steps,time,reward,delta,converged
65,0.0040559999999914,4.315789473684211,101.63405054344743,False
66,0.003976999999991904,4.9411764705882355,101.63405054344743,False
67,0.003735000000006039,4.9411764705882355,101.63405054344743,False
68,0.003106999999999971,6.769230769230769,101.63405054344743,False
69,0.003692999999998392,5.733333333333333,101.63405054344743,False
70,0.003822000000013759,-0.9,101.63405054344743,False
71,0.0023370000000113578,6.769230769230769,101.63405054344743,False
72,0.002217999999999165,6.769230769230769,101.63405054344743,False
73,0.002974000000023125,5.733333333333333,101.63405054344743,False
74,0.004498999999981379,-0.9130434782608695,101.63405054344743,False
75,0.0029810000000054515,-0.875,101.63405054344743,False
76,0.0026289999999846714,5.733333333333333,101.63405054344743,False
77,0.0029159999999990305,5.733333333333333,101.63405054344743,False
78,0.00269700000001194,5.733333333333333,101.63405054344743,False
79,0.0022760000000232594,6.769230769230769,101.63405054344743,False
80,0.0031879999999944175,5.733333333333333,101.63405054344743,False
81,0.0026030000000218934,5.733333333333333,101.63405054344743,False
82,0.0024169999999799074,6.769230769230769,101.63405054344743,False
83,0.0025009999999952015,6.769230769230769,101.63405054344743,False
84,0.004391999999995733,-0.9310344827586207,101.63405054344743,False
85,0.0024700000000166256,6.769230769230769,101.63405054344743,False
86,0.00190000000000623,6.769230769230769,101.63405054344743,False
87,0.004594999999994798,3.590909090909091,101.63405054344743,False
88,0.0026180000000124437,6.769230769230769,101.63405054344743,False
89,0.002818000000019083,5.733333333333333,101.63405054344743,False
90,0.002689000000003716,6.769230769230769,101.63405054344743,False
91,0.0022620000000017626,6.769230769230769,101.63405054344743,False
92,0.0026620000000150412,6.769230769230769,101.63405054344743,False
93,0.0025100000000009004,6.769230769230769,101.63405054344743,False
94,0.002872999999993908,6.769230769230769,101.63405054344743,False
95,0.0026590000000226155,6.769230769230769,101.63405054344743,False
96,0.0025290000000097734,6.769230769230769,101.63405054344743,False
97,0.00646199999999908,-6.157894736842105,101.63405054344743,False
98,0.0022189999999966403,6.769230769230769,101.63405054344743,False
99,0.0024789999999939027,5.733333333333333,101.63405054344743,False
100,0.001557999999988624,6.769230769230769,101.63405054344743,False
101,0.0025850000000104956,6.769230769230769,101.63405054344743,False
102,0.004697999999990543,-0.92,101.63405054344743,False
103,0.0037669999999820902,-0.9310344827586207,101.63405054344743,False
104,0.0023720000000082564,5.733333333333333,101.63405054344743,False
105,0.0028049999999950614,6.769230769230769,101.63405054344743,False
106,0.002525999999988926,-0.8947368421052632,101.63405054344743,False
107,0.002166999999985819,5.733333333333333,101.63405054344743,False
108,0.00196699999997918,6.769230769230769,101.63405054344743,False
109,0.0022710000000074615,6.769230769230769,101.63405054344743,False
110,0.002511999999995851,6.769230769230769,101.63405054344743,False
111,0.0028829999999970823,5.733333333333333,101.63405054344743,False
112,0.003013999999978978,5.733333333333333,101.63405054344743,False
113,0.0028230000000064592,5.733333333333333,101.63405054344743,False
114,0.001909000000011929,6.769230769230769,101.63405054344743,False
115,0.0025190000000065993,5.733333333333333,101.63405054344743,False
116,0.003304999999983238,-0.9090909090909091,101.63405054344743,False
117,0.0023079999999993106,6.769230769230769,101.63405054344743,False
118,0.0021470000000078926,6.769230769230769,101.63405054344743,False
119,0.0028890000000103555,5.733333333333333,101.63405054344743,False
120,0.0028470000000027085,5.733333333333333,101.63405054344743,False
121,0.002993000000003576,-0.9166666666666666,101.63405054344743,False
122,0.0022210000000200125,6.769230769230769,101.63405054344743,False
123,0.0029260000000022046,-0.8571428571428571,101.63405054344743,False
124,0.0023720000000082564,6.769230769230769,101.63405054344743,False
125,0.0017550000000028376,6.769230769230769,101.63405054344743,False
126,0.0027320000000088385,5.733333333333333,101.63405054344743,False
127,0.001488999999992302,6.769230769230769,101.63405054344743,False
128,0.0022889999999904376,-0.9,101.63405054344743,False
129,0.0023339999999905103,6.769230769230769,101.63405054344743,False
130,0.003147999999981721,-0.8888888888888888,101.63405054344743,False
131,0.0030869999999936226,-0.8823529411764706,101.63405054344743,False
132,0.0026310000000080436,5.733333333333333,101.63405054344743,False
133,0.0025929999999902975,6.769230769230769,101.63405054344743,False
134,0.0030920000000094205,-0.9166666666666666,101.63405054344743,False
135,0.0024310000000014043,6.769230769230769,101.63405054344743,False
136,0.0019580000000019027,6.769230769230769,101.63405054344743,False
137,0.00281200000000581,6.769230769230769,101.63405054344743,False
138,0.0028049999999950614,6.769230769230769,101.63405054344743,False
139,0.0026540000000068176,5.733333333333333,101.63405054344743,False
140,0.002313999999984162,6.769230769230769,101.63405054344743,False
141,0.003520999999977903,-0.8888888888888888,101.63405054344743,False
142,0.0023300000000006094,6.769230769230769,101.63405054344743,False
143,0.003336999999987711,5.733333333333333,101.63405054344743,False
144,0.002167000000014241,6.769230769230769,101.63405054344743,False
145,0.0021930000000054406,6.769230769230769,101.63405054344743,False
146,0.0016390000000114924,6.769230769230769,101.63405054344743,False
147,0.004326999999989312,-4.730769230769231,101.63405054344743,False
148,0.002698000000009415,-0.9047619047619048,101.63405054344743,False
149,0.0028790000000071814,5.733333333333333,101.63405054344743,False
150,0.002509000000003425,6.769230769230769,101.63405054344743,False
151,0.0040180000000020755,-0.92,101.63405054344743,False
152,0.0038350000000093587,-0.9090909090909091,101.63405054344743,False
153,0.0025160000000141736,6.769230769230769,101.63405054344743,False
154,0.002067000000010921,6.769230769230769,101.63405054344743,False
155,0.0033909999999934826,-0.92,101.63405054344743,False
156,0.003293000000013535,-0.9090909090909091,101.63405054344743,False
157,0.0022239999999840165,6.769230769230769,101.63405054344743,False
158,0.0029929999999751544,-0.8947368421052632,101.63405054344743,False
159,0.0024129999999900065,6.769230769230769,101.63405054344743,False
160,0.0035440000000050986,3.8095238095238093,101.63405054344743,False
161,0.0034700000000214004,-0.9,101.63405054344743,False
162,0.002347000000014532,6.769230769230769,101.63405054344743,False
163,0.004851999999999634,-4.129032258064516,101.63405054344743,False
164,0.0030600000000049477,5.733333333333333,101.63405054344743,False
165,0.0023590000000126565,5.733333333333333,101.63405054344743,False
166,0.002384000000006381,6.769230769230769,101.63405054344743,False
167,0.002098000000017919,5.733333333333333,101.63405054344743,False
168,0.0021139999999775227,6.769230769230769,101.63405054344743,False
169,0.0024380000000121527,5.733333333333333,101.63405054344743,False
170,0.004440000000016653,3.04,101.63405054344743,False
171,0.0021500000000003183,6.769230769230769,101.63405054344743,False
172,0.006341999999989412,-6.444444444444445,101.63405054344743,False
173,0.003051999999996724,5.733333333333333,101.63405054344743,False
174,0.0027650000000107866,4.9411764705882355,101.63405054344743,False
175,0.00210200000000782,6.769230769230769,101.63405054344743,False
176,0.0024040000000127293,5.733333333333333,101.63405054344743,False
177,0.0026859999999828688,6.214285714285714,101.63405054344743,False
178,0.003106999999999971,4.9411764705882355,101.63405054344743,False
179,0.0021839999999997417,6.769230769230769,101.63405054344743,False
180,0.002917999999993981,4.9411764705882355,101.63405054344743,False
181,0.0022739999999998872,6.769230769230769,101.63405054344743,False
182,0.0025720000000148957,5.733333333333333,101.63405054344743,False
183,0.0027679999999747906,5.733333333333333,101.63405054344743,False
184,0.0025459999999952743,6.769230769230769,101.63405054344743,False
185,0.002564000000006672,5.733333333333333,101.63405054344743,False
186,0.00248200000001475,5.733333333333333,101.63405054344743,False
187,0.00233199999999556,6.214285714285714,101.63405054344743,False
188,0.0024150000000133787,6.769230769230769,101.63405054344743,False
189,0.0024080000000026303,6.769230769230769,101.63405054344743,False
190,0.0028279999999938354,5.733333333333333,101.63405054344743,False
191,0.0025689999999940483,6.769230769230769,101.63405054344743,False
192,0.002465999999998303,6.769230769230769,101.63405054344743,False
193,0.0016479999999887696,6.214285714285714,101.63405054344743,False
194,0.0015879999999981464,5.733333333333333,101.63405054344743,False
195,0.0022919999999828633,6.769230769230769,101.63405054344743,False
196,0.0025880000000029213,6.769230769230769,101.63405054344743,False
197,0.003512999999998101,-0.9130434782608695,101.63405054344743,False
198,0.0027309999999829415,5.733333333333333,101.63405054344743,False
199,0.002785000000017135,5.3125,101.63405054344743,False
200,0.002793999999994412,5.733333333333333,101.63405054344743,False
201,0.0023339999999905103,6.769230769230769,101.63405054344743,False
202,0.0026859999999828688,-0.875,101.63405054344743,False
203,0.0021999999999877673,6.769230769230769,101.63405054344743,False
204,0.0023270000000081836,6.769230769230769,101.63405054344743,False
205,0.0023159999999791125,6.769230769230769,101.63405054344743,False
206,0.002709999999979118,5.733333333333333,101.63405054344743,False
207,0.0027750000000139607,6.769230769230769,101.63405054344743,False
208,0.002083999999996422,6.769230769230769,101.63405054344743,False
209,0.002439000000009628,6.769230769230769,101.63405054344743,False
210,0.003296000000005961,-0.8888888888888888,101.63405054344743,False
211,0.0022510000000011132,6.769230769230769,101.63405054344743,False
212,0.0024740000000065265,6.214285714285714,101.63405054344743,False
213,0.0023390000000063083,6.769230769230769,101.63405054344743,False
214,0.0022950000000037107,6.769230769230769,101.63405054344743,False
215,0.0031600000000082673,4.9411764705882355,101.63405054344743,False
216,0.003208000000000766,5.733333333333333,101.63405054344743,False
217,0.0034419999999784068,6.769230769230769,101.63405054344743,False
218,0.003084999999998672,5.733333333333333,101.63405054344743,False
219,0.0026709999999923184,6.769230769230769,101.63405054344743,False
220,0.00283999999999196,6.769230769230769,101.63405054344743,False
221,0.0028860000000179298,5.733333333333333,101.63405054344743,False
222,0.0036540000000115924,5.733333333333333,101.63405054344743,False
223,0.002332999999993035,6.769230769230769,101.63405054344743,False
224,0.002715999999992391,6.769230769230769,101.63405054344743,False
225,0.0023960000000045056,6.769230769230769,101.63405054344743,False
226,0.0028230000000064592,6.769230769230769,101.63405054344743,False
227,0.003309999999999036,-0.8823529411764706,101.63405054344743,False
228,0.0025990000000035707,6.769230769230769,101.63405054344743,False
229,0.0028229999999780375,5.733333333333333,101.63405054344743,False
230,0.0025610000000142463,6.769230769230769,101.63405054344743,False
231,0.002960000000001628,5.733333333333333,101.63405054344743,False
232,0.0023379999999804113,6.769230769230769,101.63405054344743,False
233,0.003696999999988293,-0.8888888888888888,101.63405054344743,False
234,0.004863000000000284,-0.9047619047619048,101.63405054344743,False
235,0.0025519999999801257,6.769230769230769,101.63405054344743,False
236,0.0031359999999835964,6.769230769230769,101.63405054344743,False
237,0.003117000000003145,5.733333333333333,101.63405054344743,False
238,0.002532000000002199,6.769230769230769,101.63405054344743,False
239,0.00235999999998171,6.769230769230769,101.63405054344743,False
240,0.0025440000000003238,6.769230769230769,101.63405054344743,False
241,0.0023759999999981574,6.769230769230769,101.63405054344743,False
242,0.0022969999999986612,6.769230769230769,101.63405054344743,False
243,0.00302899999999795,5.733333333333333,101.63405054344743,False
244,0.0023310000000265063,6.769230769230769,101.63405054344743,False
245,0.0019210000000100536,6.769230769230769,101.63405054344743,False
246,0.005052000000006274,-4.464285714285714,101.63405054344743,False
247,0.002678000000003067,6.769230769230769,101.63405054344743,False
248,0.0031449999999892952,6.214285714285714,101.63405054344743,False
249,0.0025710000000174205,6.769230769230769,101.63405054344743,False
250,0.0038049999999998363,-0.9047619047619048,101.63405054344743,False
251,0.0021460000000104174,6.769230769230769,101.63405054344743,False
252,0.002354999999994334,6.769230769230769,101.63405054344743,False
253,0.0027650000000107866,6.769230769230769,101.63405054344743,False
254,0.004070000000012897,-0.9130434782608695,101.63405054344743,False
255,0.0031129999999848224,6.769230769230769,101.63405054344743,False
256,0.0030539999999916745,6.769230769230769,101.63405054344743,False
257,0.00262299999999982,6.769230769230769,101.63405054344743,False
258,0.003018999999994776,6.769230769230769,101.63405054344743,False
259,0.0024119999999925312,6.214285714285714,101.63405054344743,False
260,0.002608999999978323,6.769230769230769,101.63405054344743,False
261,0.0033439999999984593,5.733333333333333,101.63405054344743,False
262,0.002276999999992313,6.769230769230769,101.63405054344743,False
263,0.0030969999999967968,6.214285714285714,101.63405054344743,False
264,0.003160999999977321,6.769230769230769,101.63405054344743,False
265,0.002502999999990152,6.769230769230769,101.63405054344743,False
266,0.00221700000000169,6.769230769230769,101.63405054344743,False
267,0.001969000000002552,6.769230769230769,101.63405054344743,False
268,0.0032630000000040127,5.733333333333333,101.63405054344743,False
269,0.0031749999999988177,5.733333333333333,101.63405054344743,False
270,0.002632000000005519,6.769230769230769,101.63405054344743,False
271,0.004118000000005395,-0.92,101.63405054344743,False
272,0.0013910000000123546,6.769230769230769,101.63405054344743,False
273,0.002652000000011867,6.769230769230769,101.63405054344743,False
274,0.002165999999988344,6.769230769230769,101.63405054344743,False
275,0.002198999999990292,6.769230769230769,101.63405054344743,False
276,0.0024789999999939027,6.769230769230769,101.63405054344743,False
277,0.0024679999999932534,-0.875,101.63405054344743,False
278,0.002056000000010272,6.769230769230769,101.63405054344743,False
279,0.00234699999998611,6.769230769230769,101.63405054344743,False
280,0.002747999999996864,5.733333333333333,101.63405054344743,False
281,0.0019989999999836527,6.769230769230769,101.63405054344743,False
282,0.002051999999991949,6.769230769230769,101.63405054344743,False
283,0.002443999999997004,6.769230769230769,101.63405054344743,False
284,0.0031470000000126674,5.733333333333333,101.63405054344743,False
285,0.002221999999989066,6.769230769230769,101.63405054344743,False
286,0.0019719999999949778,6.769230769230769,101.63405054344743,False
287,0.0028289999999913107,6.769230769230769,101.63405054344743,False
288,0.0019159999999942556,6.769230769230769,101.63405054344743,False
289,0.002135000000009768,6.769230769230769,101.63405054344743,False
290,0.0022050000000035652,6.769230769230769,101.63405054344743,False
291,0.0020260000000007494,6.769230769230769,101.63405054344743,False
292,0.0021040000000027703,6.769230769230769,101.63405054344743,False
293,0.002856999999977461,4.9411764705882355,101.63405054344743,False
294,0.002101999999979398,4.9411764705882355,101.63405054344743,False
295,0.0017629999999826396,6.769230769230769,101.63405054344743,False
296,0.002586000000007971,6.769230769230769,101.63405054344743,False
297,0.0031089999999949214,6.769230769230769,101.63405054344743,False
298,0.003470999999990454,5.733333333333333,101.63405054344743,False
299,0.00220400000000609,5.733333333333333,101.63405054344743,False
300,0.0025850000000104956,6.769230769230769,101.63405054344743,False
301,0.002144000000015467,6.769230769230769,101.63405054344743,False
302,0.0014539999999954034,6.769230769230769,101.63405054344743,False
303,0.0023489999999810607,6.769230769230769,101.63405054344743,False
304,0.0019329999999797565,5.733333333333333,101.63405054344743,False
305,0.00325899999998569,6.769230769230769,101.63405054344743,False
306,0.0023370000000113578,6.769230769230769,101.63405054344743,False
307,0.0019580000000019027,6.769230769230769,101.63405054344743,False
308,0.003365000000002283,5.733333333333333,101.63405054344743,False
309,0.00160900000000197,6.769230769230769,101.63405054344743,False
310,0.002250000000003638,5.733333333333333,101.63405054344743,False
311,0.0017569999999977881,6.769230769230769,101.63405054344743,False
312,0.0024549999999976535,6.769230769230769,101.63405054344743,False
313,0.0028379999999970096,6.769230769230769,101.63405054344743,False
314,0.0022379999999770916,6.769230769230769,101.63405054344743,False
315,0.0025840000000130203,6.769230769230769,101.63405054344743,False
316,0.002679000000000542,6.769230769230769,101.63405054344743,False
317,0.002640999999982796,6.769230769230769,101.63405054344743,False
318,0.0034420000000068285,4.611111111111111,101.63405054344743,False
319,0.001905000000022028,6.769230769230769,101.63405054344743,False
320,0.0024740000000065265,6.769230769230769,101.63405054344743,False
321,0.002240999999997939,5.733333333333333,101.63405054344743,False
322,0.0024819999999863285,6.769230769230769,101.63405054344743,False
323,0.0035659999999779757,-0.92,101.63405054344743,False
324,0.003100000000017644,6.769230769230769,101.63405054344743,False
325,0.0025440000000003238,6.769230769230769,101.63405054344743,False
326,0.002368999999987409,6.769230769230769,101.63405054344743,False
327,0.0024540000000001783,6.769230769230769,101.63405054344743,False
328,0.0024610000000109267,6.769230769230769,101.63405054344743,False
329,0.002125000000006594,6.769230769230769,101.63405054344743,False
330,0.002328000000005659,-0.8888888888888888,101.63405054344743,False
331,0.0014819999999815536,6.769230769230769,101.63405054344743,False
332,0.0025430000000028485,6.214285714285714,101.63405054344743,False
333,0.004008999999996377,-0.9090909090909091,101.63405054344743,False
334,0.0024080000000026303,6.769230769230769,101.63405054344743,False
335,0.0026450000000011187,6.769230769230769,101.63405054344743,False
336,0.0025530000000060227,5.733333333333333,101.63405054344743,False
337,0.0015050000000087493,6.769230769230769,101.63405054344743,False
338,0.0024549999999976535,6.769230769230769,101.63405054344743,False
339,0.002944999999982656,6.769230769230769,101.63405054344743,False
340,0.002184999999997217,6.769230769230769,101.63405054344743,False
341,0.0020469999999761512,6.769230769230769,101.63405054344743,False
342,0.002227000000004864,6.769230769230769,101.63405054344743,False
343,0.0028570000000058826,6.769230769230769,101.63405054344743,False
344,0.004909999999995307,-0.92,101.63405054344743,False
345,0.002326999999979762,6.769230769230769,101.63405054344743,False
346,0.0026440000000036434,6.769230769230769,101.63405054344743,False
347,0.0024870000000021264,6.769230769230769,101.63405054344743,False
348,0.002289999999987913,6.769230769230769,101.63405054344743,False
349,0.002470999999985679,6.769230769230769,101.63405054344743,False
350,0.002246000000013737,6.769230769230769,101.63405054344743,False
351,0.0021539999999902193,6.769230769230769,101.63405054344743,False
352,0.002167000000014241,6.769230769230769,101.63405054344743,False
353,0.0024499999999818556,6.769230769230769,101.63405054344743,False
354,0.0024700000000166256,6.769230769230769,101.63405054344743,False
355,0.0017129999999951906,6.769230769230769,101.63405054344743,False
356,0.0023400000000037835,6.769230769230769,101.63405054344743,False
357,0.0022810000000106356,6.769230769230769,101.63405054344743,False
358,0.0031240000000138934,6.769230769230769,101.63405054344743,False
359,0.002485000000007176,6.769230769230769,101.63405054344743,False
360,0.0014270000000067284,6.769230769230769,101.63405054344743,False
361,0.002484999999978754,6.769230769230769,101.63405054344743,False
362,0.0027650000000107866,6.769230769230769,101.63405054344743,False
363,0.0032520000000033633,6.769230769230769,101.63405054344743,False
364,0.0033830000000136806,6.769230769230769,101.63405054344743,False
365,0.002705999999989217,6.769230769230769,101.63405054344743,False
366,0.002152999999992744,6.769230769230769,101.63405054344743,False
367,0.002894999999995207,5.733333333333333,101.63405054344743,False
368,0.0026950000000169894,5.733333333333333,101.63405054344743,False
369,0.004704000000003816,-4.592592592592593,101.63405054344743,False
370,0.002544999999997799,6.769230769230769,101.63405054344743,False
371,0.001956000000006952,6.769230769230769,101.63405054344743,False
372,0.002746999999999389,6.769230769230769,101.63405054344743,False
373,0.0021100000000160435,6.769230769230769,101.63405054344743,False
374,0.0023449999999911597,6.769230769230769,101.63405054344743,False
375,0.0028560000000084074,6.769230769230769,101.63405054344743,False
376,0.0026210000000048694,6.769230769230769,101.63405054344743,False
377,0.004459999999994579,-0.9090909090909091,101.63405054344743,False
378,0.0027949999999918873,6.769230769230769,101.63405054344743,False
379,0.0027220000000056643,6.769230769230769,101.63405054344743,False
380,0.003251000000005888,6.769230769230769,101.63405054344743,False
381,0.002348000000012007,6.769230769230769,101.63405054344743,False
382,0.0025420000000053733,6.769230769230769,101.63405054344743,False
383,0.002554000000003498,6.769230769230769,101.63405054344743,False
384,0.0029289999999946303,6.769230769230769,101.63405054344743,False
385,0.0027790000000038617,6.769230769230769,101.63405054344743,False
386,0.0023030000000119344,6.769230769230769,101.63405054344743,False
387,0.0028599999999983083,6.769230769230769,101.63405054344743,False
388,0.0030680000000131713,6.769230769230769,101.63405054344743,False
389,0.002485000000007176,6.769230769230769,101.63405054344743,False
390,0.0022840000000030614,6.769230769230769,101.63405054344743,False
391,0.0023109999999917363,6.769230769230769,101.63405054344743,False
392,0.0072729999999978645,-8.972972972972974,101.63405054344743,False
393,0.003918999999996231,-0.8947368421052632,101.63405054344743,False
394,0.0024520000000052278,6.769230769230769,101.63405054344743,False
395,0.0027589999999975134,5.3125,101.63405054344743,False
396,0.0028939999999977317,6.769230769230769,101.63405054344743,False
397,0.005079999999992424,-0.9090909090909091,101.63405054344743,False
398,0.0028230000000064592,6.769230769230769,101.63405054344743,False
399,0.0035839999999893735,-0.8888888888888888,101.63405054344743,False
400,0.0027150000000233376,6.769230769230769,101.63405054344743,False
401,0.002550000000013597,6.769230769230769,101.63405054344743,False
402,0.003084999999998672,6.769230769230769,101.63405054344743,False
403,0.004468000000002803,-0.9090909090909091,101.63405054344743,False
404,0.0026479999999935444,6.769230769230769,101.63405054344743,False
405,0.0029380000000003292,6.769230769230769,101.63405054344743,False
406,0.0028609999999957836,6.769230769230769,101.63405054344743,False
407,0.002424999999988131,6.769230769230769,101.63405054344743,False
408,0.003044000000016922,-0.8823529411764706,101.63405054344743,False
409,0.0033019999999908123,6.769230769230769,101.63405054344743,False
410,0.0033219999999971606,6.769230769230769,101.63405054344743,False
411,0.002212999999983367,6.769230769230769,101.63405054344743,False
412,0.002950999999995929,6.769230769230769,101.63405054344743,False
413,0.0033920000000193795,6.769230769230769,101.63405054344743,False
414,0.0033830000000136806,5.733333333333333,101.63405054344743,False
415,0.002528000000012298,6.769230769230769,101.63405054344743,False
416,0.0027330000000063137,6.769230769230769,101.63405054344743,False
417,0.002458000000018501,6.769230769230769,101.63405054344743,False
418,0.002937000000002854,-0.8823529411764706,101.63405054344743,False
419,0.003112000000015769,5.733333333333333,101.63405054344743,False
420,0.0025149999999882766,6.769230769230769,101.63405054344743,False
421,0.0023180000000024847,6.769230769230769,101.63405054344743,False
422,0.002145000000012942,6.769230769230769,101.63405054344743,False
423,0.002276999999992313,6.769230769230769,101.63405054344743,False
424,0.0022060000000010405,6.769230769230769,101.63405054344743,False
425,0.0030319999999903757,6.769230769230769,101.63405054344743,False
426,0.0023260000000107084,5.733333333333333,101.63405054344743,False
427,0.002312999999986687,6.769230769230769,101.63405054344743,False
428,0.0027690000000006876,4.315789473684211,101.63405054344743,False
429,0.0016899999999964166,6.769230769230769,101.63405054344743,False
430,0.0019989999999836527,6.769230769230769,101.63405054344743,False
431,0.0025509999999826505,6.769230769230769,101.63405054344743,False
432,0.0021270000000015443,6.769230769230769,101.63405054344743,False
433,0.002022999999979902,6.769230769230769,101.63405054344743,False
434,0.0030500000000017735,4.9411764705882355,101.63405054344743,False
435,0.0028860000000179298,-0.8571428571428571,101.63405054344743,False
436,0.0026110000000016953,6.214285714285714,101.63405054344743,False
437,0.0027409999999861157,-0.875,101.63405054344743,False
438,0.0024190000000032796,6.769230769230769,101.63405054344743,False
439,0.0026519999999834454,5.733333333333333,101.63405054344743,False
440,0.002675000000010641,6.769230769230769,101.63405054344743,False
441,0.0023170000000050095,6.769230769230769,101.63405054344743,False
442,0.002374000000003207,6.769230769230769,101.63405054344743,False
443,0.0023109999999917363,6.769230769230769,101.63405054344743,False
444,0.0024090000000001055,6.769230769230769,101.63405054344743,False
445,0.002453000000002703,6.769230769230769,101.63405054344743,False
446,0.002296000000001186,6.769230769230769,101.63405054344743,False
447,0.0022739999999998872,6.769230769230769,101.63405054344743,False
448,0.0024029999999868323,5.733333333333333,101.63405054344743,False
449,0.0021270000000015443,6.769230769230769,101.63405054344743,False
450,0.002401999999989357,6.769230769230769,101.63405054344743,False
451,0.0023960000000045056,5.733333333333333,101.63405054344743,False
452,0.0024129999999900065,6.769230769230769,101.63405054344743,False
453,0.002833999999978687,5.733333333333333,101.63405054344743,False
454,0.0023759999999981574,6.769230769230769,101.63405054344743,False
455,0.002440000000007103,6.214285714285714,101.63405054344743,False
456,0.0032480000000134623,4.9411764705882355,101.63405054344743,False
457,0.0024259999999856063,6.769230769230769,101.63405054344743,False
458,0.005164000000007718,-0.9285714285714286,101.63405054344743,False
459,0.002121000000016693,6.769230769230769,101.63405054344743,False
460,0.002511999999995851,5.733333333333333,101.63405054344743,False
461,0.005299000000007936,-0.9310344827586207,101.63405054344743,False
462,0.0022490000000061627,6.769230769230769,101.63405054344743,False
463,0.0028319999999837364,5.733333333333333,101.63405054344743,False
464,0.0041329999999959455,-0.92,101.63405054344743,False
465,0.002283000000005586,6.769230769230769,101.63405054344743,False
466,0.0024329999999963547,6.769230769230769,101.63405054344743,False
467,0.002517000000011649,5.733333333333333,101.63405054344743,False
468,0.002555000000000973,6.769230769230769,101.63405054344743,False
469,0.0025739999999814245,6.769230769230769,101.63405054344743,False
470,0.002831000000014683,5.733333333333333,101.63405054344743,False
