steps,time,reward,delta,converged
42,0.005379000000004908,2.607142857142857,100.45940826751759,False
43,0.013972999999992908,0.3835616438356164,100.45940826751759,False
44,0.005735999999984642,2.3666666666666667,100.45940826751759,False
45,0.005819999999999936,1.4634146341463414,100.45940826751759,False
46,0.01036600000000476,0.6833333333333333,100.45940826751759,False
47,0.009546000000000276,1.1041666666666667,100.45940826751759,False
48,0.003950000000003229,4.05,100.45940826751759,False
49,0.02361799999999903,-1.815126050420168,100.45940826751759,False
50,0.00903899999997293,1.3488372093023255,100.45940826751759,False
51,0.007012000000003127,2.607142857142857,100.45940826751759,False
52,0.00922400000001744,1.0612244897959184,100.45940826751759,False
53,0.006775999999973692,1.9705882352941178,100.45940826751759,False
54,0.008673000000015918,1.5897435897435896,100.45940826751759,False
55,0.006246000000004415,2.607142857142857,100.45940826751759,False
56,0.008775000000014188,1.525,100.45940826751759,False
57,0.006223000000005641,2.15625,100.45940826751759,False
58,0.006986000000011927,1.5897435897435896,100.45940826751759,False
59,0.007542999999998301,1.3488372093023255,100.45940826751759,False
60,0.010142000000001872,1.1956521739130435,100.45940826751759,False
61,0.0046780000000126165,4.611111111111111,100.45940826751759,False
62,0.010259999999988167,-0.9591836734693877,100.45940826751759,False
63,0.00634900000000016,6.769230769230769,100.45940826751759,False
64,0.013472000000007256,1.148936170212766,100.45940826751759,False
65,0.008614999999991824,1.8857142857142857,100.45940826751759,False
66,0.014100999999982378,-0.9714285714285714,100.45940826751759,False
67,0.006356999999979962,-0.9411764705882353,100.45940826751759,False
68,0.01478500000001759,-0.978021978021978,100.45940826751759,False
69,0.003089000000016995,3.590909090909091,100.45940826751759,False
70,0.0025020000000210985,3.590909090909091,100.45940826751759,False
71,0.0037010000000066157,3.590909090909091,100.45940826751759,False
72,0.0025980000000060954,6.769230769230769,100.45940826751759,False
73,0.010655999999983123,0.9423076923076923,100.45940826751759,False
74,0.006621999999993022,2.0606060606060606,100.45940826751759,False
75,0.004559999999997899,3.04,100.45940826751759,False
76,0.00686799999999721,2.0606060606060606,100.45940826751759,False
77,0.004886999999996533,3.04,100.45940826751759,False
78,0.005933999999996331,-0.9411764705882353,100.45940826751759,False
79,0.00444899999999393,2.8846153846153846,100.45940826751759,False
80,0.007232000000016114,1.7297297297297298,100.45940826751759,False
81,0.004085000000003447,4.611111111111111,100.45940826751759,False
82,0.003859000000005608,4.315789473684211,100.45940826751759,False
83,0.005259999999992715,2.15625,100.45940826751759,False
84,0.008634000000000697,-0.95,100.45940826751759,False
85,0.011421000000012782,-0.967741935483871,100.45940826751759,False
86,0.0032780000000229848,5.3125,100.45940826751759,False
87,0.0027980000000127347,4.315789473684211,100.45940826751759,False
88,0.004403000000024804,3.8095238095238093,100.45940826751759,False
89,0.005107000000009521,2.740740740740741,100.45940826751759,False
90,0.0038109999999846877,-0.9047619047619048,100.45940826751759,False
91,0.012231999999983145,-0.96875,100.45940826751759,False
92,0.006380999999976211,-0.9411764705882353,100.45940826751759,False
93,0.004886999999996533,3.04,100.45940826751759,False
94,0.005274999999983265,4.315789473684211,100.45940826751759,False
95,0.0028610000000242053,6.769230769230769,100.45940826751759,False
96,0.0071350000000052205,1.8857142857142857,100.45940826751759,False
97,0.005616000000003396,5.3125,100.45940826751759,False
98,0.005788999999992939,5.733333333333333,100.45940826751759,False
99,0.0046590000000037435,2.8846153846153846,100.45940826751759,False
100,0.0028549999999825104,5.733333333333333,100.45940826751759,False
101,0.007104999999995698,-0.9354838709677419,100.45940826751759,False
102,0.009409000000005108,1.3488372093023255,100.45940826751759,False
103,0.002691999999996142,6.214285714285714,100.45940826751759,False
104,0.002803999999997586,6.214285714285714,100.45940826751759,False
105,0.0033090000000015607,5.733333333333333,100.45940826751759,False
106,0.003867999999982885,4.9411764705882355,100.45940826751759,False
107,0.0026170000000149685,6.769230769230769,100.45940826751759,False
108,0.00547799999998233,2.4827586206896552,100.45940826751759,False
109,0.00727399999999534,2.3666666666666667,100.45940826751759,False
110,0.003302000000019234,4.9411764705882355,100.45940826751759,False
111,0.0036029999999982465,5.733333333333333,100.45940826751759,False
112,0.0033490000000142572,5.3125,100.45940826751759,False
113,0.002780000000001337,6.214285714285714,100.45940826751759,False
114,0.003471999999987929,4.9411764705882355,100.45940826751759,False
115,0.004228000000011889,3.590909090909091,100.45940826751759,False
116,0.006096000000013646,2.4827586206896552,100.45940826751759,False
117,0.0022850000000005366,6.769230769230769,100.45940826751759,False
118,0.0024240000000190776,6.214285714285714,100.45940826751759,False
119,0.0033039999999857628,4.611111111111111,100.45940826751759,False
120,0.0033460000000218315,4.315789473684211,100.45940826751759,False
121,0.002993000000003576,5.733333333333333,100.45940826751759,False
122,0.004463000000015427,2.8846153846153846,100.45940826751759,False
123,0.002555000000000973,6.769230769230769,100.45940826751759,False
124,0.0027880000000095606,5.733333333333333,100.45940826751759,False
125,0.002491000000020449,6.769230769230769,100.45940826751759,False
126,0.005361999999990985,3.590909090909091,100.45940826751759,False
127,0.004861000000005333,3.590909090909091,100.45940826751759,False
128,0.0028509999999926094,6.769230769230769,100.45940826751759,False
129,0.0032070000000032906,5.733333333333333,100.45940826751759,False
130,0.0033129999999914617,4.9411764705882355,100.45940826751759,False
131,0.0030399999999985994,4.9411764705882355,100.45940826751759,False
132,0.0023620000000050823,6.769230769230769,100.45940826751759,False
133,0.0036670000000071923,5.733333333333333,100.45940826751759,False
134,0.002696999999983518,6.769230769230769,100.45940826751759,False
135,0.0030989999999917472,6.769230769230769,100.45940826751759,False
136,0.002792999999996937,6.769230769230769,100.45940826751759,False
137,0.0033590000000174314,-0.8888888888888888,100.45940826751759,False
138,0.0036939999999958673,6.214285714285714,100.45940826751759,False
139,0.0038010000000099353,-0.9090909090909091,100.45940826751759,False
140,0.0024719999999831543,6.769230769230769,100.45940826751759,False
141,0.002282000000008111,6.769230769230769,100.45940826751759,False
142,0.002540000000010423,5.733333333333333,100.45940826751759,False
143,0.0022229999999865413,6.769230769230769,100.45940826751759,False
144,0.0023989999999969314,5.733333333333333,100.45940826751759,False
145,0.0018950000000188538,6.769230769230769,100.45940826751759,False
146,0.0022150000000067394,6.214285714285714,100.45940826751759,False
147,0.0037839999999960128,-0.9047619047619048,100.45940826751759,False
148,0.002139999999997144,6.769230769230769,100.45940826751759,False
149,0.0027550000000076125,6.214285714285714,100.45940826751759,False
150,0.0021820000000047912,6.769230769230769,100.45940826751759,False
151,0.00339400000001433,-0.8571428571428571,100.45940826751759,False
152,0.002138999999999669,6.769230769230769,100.45940826751759,False
153,0.002463000000005877,6.769230769230769,100.45940826751759,False
154,0.00231899999999996,6.769230769230769,100.45940826751759,False
155,0.0023640000000000327,6.769230769230769,100.45940826751759,False
156,0.005573999999995749,-0.9230769230769231,100.45940826751759,False
157,0.0032060000000058153,6.769230769230769,100.45940826751759,False
158,0.0027780000000063865,6.769230769230769,100.45940826751759,False
159,0.0028319999999837364,6.769230769230769,100.45940826751759,False
160,0.002721000000008189,6.769230769230769,100.45940826751759,False
161,0.0028609999999957836,6.769230769230769,100.45940826751759,False
162,0.0026069999999833726,6.769230769230769,100.45940826751759,False
163,0.002213000000011789,6.769230769230769,100.45940826751759,False
164,0.002453000000002703,6.769230769230769,100.45940826751759,False
165,0.0028690000000040072,6.769230769230769,100.45940826751759,False
166,0.0029199999999889314,6.769230769230769,100.45940826751759,False
167,0.003047000000009348,6.769230769230769,100.45940826751759,False
168,0.0030219999999872016,6.769230769230769,100.45940826751759,False
169,0.002550000000013597,6.214285714285714,100.45940826751759,False
170,0.005536000000006425,-4.592592592592593,100.45940826751759,False
171,0.004473000000018601,-0.8947368421052632,100.45940826751759,False
172,0.002822000000008984,6.769230769230769,100.45940826751759,False
173,0.002539999999982001,6.769230769230769,100.45940826751759,False
174,0.0032289999999761676,6.769230769230769,100.45940826751759,False
175,0.0021819999999763695,6.769230769230769,100.45940826751759,False
176,0.0027259999999955653,6.769230769230769,100.45940826751759,False
177,0.002701000000001841,5.733333333333333,100.45940826751759,False
178,0.002371000000010781,6.769230769230769,100.45940826751759,False
179,0.001936000000000604,6.769230769230769,100.45940826751759,False
180,0.002803000000000111,6.769230769230769,100.45940826751759,False
181,0.00221700000000169,6.769230769230769,100.45940826751759,False
182,0.002780000000001337,6.769230769230769,100.45940826751759,False
183,0.003290999999990163,5.733333333333333,100.45940826751759,False
184,0.0023079999999993106,6.769230769230769,100.45940826751759,False
185,0.0024829999999838037,6.769230769230769,100.45940826751759,False
186,0.002511999999995851,6.769230769230769,100.45940826751759,False
187,0.004863000000000284,-0.9166666666666666,100.45940826751759,False
188,0.0025329999999996744,6.769230769230769,100.45940826751759,False
189,0.0023300000000006094,6.769230769230769,100.45940826751759,False
190,0.0022450000000162618,6.769230769230769,100.45940826751759,False
191,0.0027949999999918873,6.214285714285714,100.45940826751759,False
192,0.003688000000011016,3.590909090909091,100.45940826751759,False
193,0.002404999999981783,6.769230769230769,100.45940826751759,False
194,0.0019709999999975025,6.769230769230769,100.45940826751759,False
195,0.002312999999986687,5.733333333333333,100.45940826751759,False
196,0.002168000000011716,6.769230769230769,100.45940826751759,False
197,0.002621999999973923,6.769230769230769,100.45940826751759,False
198,0.0022739999999998872,6.769230769230769,100.45940826751759,False
199,0.0024180000000058044,6.769230769230769,100.45940826751759,False
200,0.002171000000004142,6.769230769230769,100.45940826751759,False
201,0.00233199999999556,6.769230769230769,100.45940826751759,False
202,0.003355999999996584,4.9411764705882355,100.45940826751759,False
203,0.0020590000000026976,6.769230769230769,100.45940826751759,False
204,0.0028419999999869106,-0.8888888888888888,100.45940826751759,False
205,0.005052000000006274,-0.9285714285714286,100.45940826751759,False
206,0.0025200000000040745,6.769230769230769,100.45940826751759,False
207,0.0024930000000153996,6.769230769230769,100.45940826751759,False
208,0.0027770000000089112,-0.875,100.45940826751759,False
209,0.004325000000022783,-5.217391304347826,100.45940826751759,False
210,0.001963999999986754,6.769230769230769,100.45940826751759,False
211,0.004510999999979504,-0.92,100.45940826751759,False
212,0.0022659999999916636,6.769230769230769,100.45940826751759,False
213,0.0025620000000117216,6.769230769230769,100.45940826751759,False
214,0.0022189999999966403,6.769230769230769,100.45940826751759,False
215,0.0024730000000090513,6.769230769230769,100.45940826751759,False
216,0.0025720000000148957,6.769230769230769,100.45940826751759,False
217,0.0027050000000201635,6.769230769230769,100.45940826751759,False
218,0.0025430000000028485,6.214285714285714,100.45940826751759,False
219,0.002009999999984302,5.733333333333333,100.45940826751759,False
220,0.0024090000000001055,6.769230769230769,100.45940826751759,False
221,0.003045999999983451,5.733333333333333,100.45940826751759,False
222,0.0025300000000072487,6.769230769230769,100.45940826751759,False
223,0.001946000000003778,6.769230769230769,100.45940826751759,False
224,0.00282699999999636,5.733333333333333,100.45940826751759,False
225,0.0024090000000001055,6.769230769230769,100.45940826751759,False
226,0.002174999999994043,6.769230769230769,100.45940826751759,False
227,0.0025459999999952743,6.769230769230769,100.45940826751759,False
228,0.0026249999999947704,6.769230769230769,100.45940826751759,False
229,0.0028609999999957836,6.214285714285714,100.45940826751759,False
230,0.0020719999999982974,6.769230769230769,100.45940826751759,False
231,0.002922999999981357,5.733333333333333,100.45940826751759,False
232,0.0020870000000172695,6.769230769230769,100.45940826751759,False
233,0.0024329999999963547,6.769230769230769,100.45940826751759,False
234,0.002692999999993617,6.769230769230769,100.45940826751759,False
235,0.002410999999995056,5.733333333333333,100.45940826751759,False
236,0.0022240000000124382,6.769230769230769,100.45940826751759,False
237,0.004509000000012975,-0.9166666666666666,100.45940826751759,False
238,0.003322999999994636,-0.8947368421052632,100.45940826751759,False
239,0.001806999999985237,6.769230769230769,100.45940826751759,False
240,0.0017129999999951906,5.733333333333333,100.45940826751759,False
241,0.0027719999999931133,5.733333333333333,100.45940826751759,False
242,0.004384999999984984,-0.9166666666666666,100.45940826751759,False
243,0.0025329999999996744,6.769230769230769,100.45940826751759,False
244,0.0026440000000036434,6.769230769230769,100.45940826751759,False
245,0.002749000000022761,6.769230769230769,100.45940826751759,False
246,0.0025619999999833,6.769230769230769,100.45940826751759,False
247,0.002377999999993108,6.769230769230769,100.45940826751759,False
248,0.00262299999999982,6.769230769230769,100.45940826751759,False
249,0.004692000000005692,-0.9047619047619048,100.45940826751759,False
250,0.002658999999994194,6.769230769230769,100.45940826751759,False
251,0.002674000000013166,6.769230769230769,100.45940826751759,False
252,0.002379000000019005,6.769230769230769,100.45940826751759,False
253,0.002665000000007467,6.769230769230769,100.45940826751759,False
254,0.0027399999999886404,5.733333333333333,100.45940826751759,False
255,0.00212999999999397,6.769230769230769,100.45940826751759,False
256,0.003986999999995078,3.590909090909091,100.45940826751759,False
257,0.002969000000007327,6.769230769230769,100.45940826751759,False
258,0.002121000000016693,-0.8888888888888888,100.45940826751759,False
259,0.002815999999995711,6.769230769230769,100.45940826751759,False
260,0.00249500000001035,6.769230769230769,100.45940826751759,False
261,0.0026399999999853208,6.769230769230769,100.45940826751759,False
262,0.0026210000000048694,-0.8571428571428571,100.45940826751759,False
263,0.002792999999996937,6.214285714285714,100.45940826751759,False
264,0.00324599999999009,6.769230769230769,100.45940826751759,False
265,0.003044000000016922,6.769230769230769,100.45940826751759,False
266,0.0024290000000064538,6.769230769230769,100.45940826751759,False
267,0.003444000000001779,4.9411764705882355,100.45940826751759,False
268,0.0021349999999813463,6.769230769230769,100.45940826751759,False
269,0.002735000000001264,6.214285714285714,100.45940826751759,False
270,0.005101000000024669,-4.464285714285714,100.45940826751759,False
271,0.0024359999999887805,6.769230769230769,100.45940826751759,False
272,0.0023000000000195087,5.733333333333333,100.45940826751759,False
273,0.0026159999999890715,5.733333333333333,100.45940826751759,False
274,0.0023219999999923857,6.769230769230769,100.45940826751759,False
275,0.0029009999999800584,6.769230769230769,100.45940826751759,False
276,0.002875999999986334,5.733333333333333,100.45940826751759,False
277,0.002838999999994485,6.769230769230769,100.45940826751759,False
278,0.0029719999999997526,6.769230769230769,100.45940826751759,False
279,0.002605000000016844,6.769230769230769,100.45940826751759,False
280,0.0032630000000040127,6.769230769230769,100.45940826751759,False
281,0.0034880000000043765,5.3125,100.45940826751759,False
282,0.0024240000000190776,6.769230769230769,100.45940826751759,False
283,0.0025100000000009004,6.769230769230769,100.45940826751759,False
284,0.0023539999999968586,6.769230769230769,100.45940826751759,False
285,0.0033129999999914617,-0.8888888888888888,100.45940826751759,False
286,0.0020959999999945467,5.733333333333333,100.45940826751759,False
287,0.0021100000000160435,6.769230769230769,100.45940826751759,False
288,0.002972999999997228,6.769230769230769,100.45940826751759,False
289,0.0023850000000038563,6.769230769230769,100.45940826751759,False
290,0.002538999999984526,6.769230769230769,100.45940826751759,False
291,0.002024000000005799,6.769230769230769,100.45940826751759,False
292,0.0024460000000203763,5.733333333333333,100.45940826751759,False
293,0.002646999999996069,6.769230769230769,100.45940826751759,False
294,0.0026719999999897937,6.769230769230769,100.45940826751759,False
295,0.002488999999997077,6.769230769230769,100.45940826751759,False
296,0.0026209999999764477,6.769230769230769,100.45940826751759,False
297,0.0025359999999921,5.733333333333333,100.45940826751759,False
298,0.00272499999999809,6.769230769230769,100.45940826751759,False
299,0.0024549999999976535,6.769230769230769,100.45940826751759,False
300,0.0028110000000083346,5.733333333333333,100.45940826751759,False
301,0.002286999999995487,6.769230769230769,100.45940826751759,False
302,0.0024489999999843803,6.769230769230769,100.45940826751759,False
303,0.002518000000009124,6.769230769230769,100.45940826751759,False
304,0.002534999999994625,6.769230769230769,100.45940826751759,False
305,0.002440000000007103,6.769230769230769,100.45940826751759,False
306,0.004818999999997686,-0.9259259259259259,100.45940826751759,False
307,0.0023390000000063083,6.769230769230769,100.45940826751759,False
308,0.0033439999999984593,5.733333333333333,100.45940826751759,False
309,0.002763000000015836,6.769230769230769,100.45940826751759,False
310,0.002442999999999529,6.769230769230769,100.45940826751759,False
311,0.0025760000000047967,6.769230769230769,100.45940826751759,False
312,0.0027869999999836637,6.769230769230769,100.45940826751759,False
313,0.002326999999979762,6.769230769230769,100.45940826751759,False
314,0.002656000000001768,6.769230769230769,100.45940826751759,False
315,0.0024639999999749307,6.769230769230769,100.45940826751759,False
316,0.0022739999999998872,6.769230769230769,100.45940826751759,False
317,0.0015930000000139444,6.769230769230769,100.45940826751759,False
318,0.0020780000000115706,6.769230769230769,100.45940826751759,False
319,0.0025249999999914507,6.769230769230769,100.45940826751759,False
320,0.0053230000000041855,-4.730769230769231,100.45940826751759,False
321,0.0022879999999929623,6.769230769230769,100.45940826751759,False
322,0.0027270000000214623,6.769230769230769,100.45940826751759,False
323,0.002390000000019654,6.769230769230769,100.45940826751759,False
324,0.0032570000000191612,4.315789473684211,100.45940826751759,False
325,0.0026990000000068903,6.769230769230769,100.45940826751759,False
326,0.0023669999999924585,6.769230769230769,100.45940826751759,False
327,0.0019180000000176278,6.214285714285714,100.45940826751759,False
328,0.002194000000002916,6.769230769230769,100.45940826751759,False
329,0.0021139999999775227,6.769230769230769,100.45940826751759,False
330,0.002629000000013093,6.769230769230769,100.45940826751759,False
331,0.0021869999999921674,6.769230769230769,100.45940826751759,False
332,0.00309000000001447,-0.9310344827586207,100.45940826751759,False
333,0.002311000000020158,6.769230769230769,100.45940826751759,False
334,0.002246000000013737,6.769230769230769,100.45940826751759,False
335,0.0028140000000007603,6.769230769230769,100.45940826751759,False
336,0.002223000000014963,6.769230769230769,100.45940826751759,False
337,0.0024730000000090513,6.769230769230769,100.45940826751759,False
338,0.002152999999992744,6.769230769230769,100.45940826751759,False
339,0.002512999999993326,6.769230769230769,100.45940826751759,False
340,0.002514000000019223,6.769230769230769,100.45940826751759,False
341,0.0022710000000074615,6.769230769230769,100.45940826751759,False
342,0.0025699999999915235,6.769230769230769,100.45940826751759,False
343,0.002041999999988775,6.769230769230769,100.45940826751759,False
344,0.002934999999979482,6.769230769230769,100.45940826751759,False
345,0.0026180000000124437,6.769230769230769,100.45940826751759,False
346,0.003168000000016491,5.733333333333333,100.45940826751759,False
347,0.00211699999999837,6.769230769230769,100.45940826751759,False
348,0.0024040000000127293,6.769230769230769,100.45940826751759,False
349,0.0026620000000150412,6.769230769230769,100.45940826751759,False
350,0.0020899999999812735,6.769230769230769,100.45940826751759,False
351,0.0024099999999975807,6.769230769230769,100.45940826751759,False
352,0.0034079999999789834,-0.9090909090909091,100.45940826751759,False
353,0.0021259999999756474,5.733333333333333,100.45940826751759,False
354,0.002843999999981861,5.733333333333333,100.45940826751759,False
355,0.0027129999999999654,6.769230769230769,100.45940826751759,False
356,0.002843999999981861,6.769230769230769,100.45940826751759,False
357,0.004228000000011889,-0.9130434782608695,100.45940826751759,False
358,0.002162999999995918,6.769230769230769,100.45940826751759,False
359,0.002260000000006812,6.769230769230769,100.45940826751759,False
360,0.0024549999999976535,6.769230769230769,100.45940826751759,False
361,0.002613999999994121,6.769230769230769,100.45940826751759,False
362,0.0015530000000012478,6.769230769230769,100.45940826751759,False
363,0.003249999999979991,-0.8823529411764706,100.45940826751759,False
364,0.003152999999997519,6.769230769230769,100.45940826751759,False
365,0.002230999999994765,6.769230769230769,100.45940826751759,False
366,0.0026879999999778192,6.214285714285714,100.45940826751759,False
367,0.0028419999999869106,6.769230769230769,100.45940826751759,False
368,0.0025569999999959236,6.769230769230769,100.45940826751759,False
369,0.002456999999992604,6.769230769230769,100.45940826751759,False
370,0.0024650000000008276,6.769230769230769,100.45940826751759,False
371,0.0026149999999915963,6.769230769230769,100.45940826751759,False
372,0.002472000000011576,6.769230769230769,100.45940826751759,False
373,0.002747999999996864,5.733333333333333,100.45940826751759,False
374,0.002010000000012724,6.769230769230769,100.45940826751759,False
375,0.002513000000021748,6.769230769230769,100.45940826751759,False
376,0.003061999999999898,5.733333333333333,100.45940826751759,False
377,0.003208000000000766,4.611111111111111,100.45940826751759,False
378,0.002437999999983731,6.769230769230769,100.45940826751759,False
379,0.0023500000000069576,6.769230769230769,100.45940826751759,False
380,0.0025339999999971496,6.769230769230769,100.45940826751759,False
381,0.0024859999999762294,6.769230769230769,100.45940826751759,False
382,0.0024540000000001783,6.769230769230769,100.45940826751759,False
383,0.002509000000003425,5.733333333333333,100.45940826751759,False
384,0.0025619999999833,5.733333333333333,100.45940826751759,False
385,0.0027029999999967913,6.769230769230769,100.45940826751759,False
386,0.0025190000000065993,6.769230769230769,100.45940826751759,False
387,0.004306999999982963,-4.730769230769231,100.45940826751759,False
388,0.0022069999999985157,6.769230769230769,100.45940826751759,False
389,0.0028149999999982356,-0.8823529411764706,100.45940826751759,False
390,0.0025250000000198725,6.769230769230769,100.45940826751759,False
391,0.0026399999999853208,6.769230769230769,100.45940826751759,False
392,0.002361000000007607,6.769230769230769,100.45940826751759,False
393,0.0021839999999997417,6.769230769230769,100.45940826751759,False
394,0.00269700000001194,6.769230769230769,100.45940826751759,False
395,0.0023910000000171294,6.769230769230769,100.45940826751759,False
396,0.002070000000003347,6.769230769230769,100.45940826751759,False
397,0.0027460000000019136,6.214285714285714,100.45940826751759,False
398,0.00263599999999542,6.769230769230769,100.45940826751759,False
399,0.002282000000008111,6.769230769230769,100.45940826751759,False
400,0.0023780000000215296,6.769230769230769,100.45940826751759,False
401,0.00234699999998611,6.769230769230769,100.45940826751759,False
402,0.002093000000002121,6.769230769230769,100.45940826751759,False
403,0.0028250000000014097,6.769230769230769,100.45940826751759,False
404,0.002649999999988495,6.769230769230769,100.45940826751759,False
405,0.0026909999999986667,6.769230769230769,100.45940826751759,False
406,0.0017979999999795382,6.769230769230769,100.45940826751759,False
407,0.001524999999986676,6.769230769230769,100.45940826751759,False
408,0.0020580000000052223,6.769230769230769,100.45940826751759,False
409,0.0026670000000024174,5.733333333333333,100.45940826751759,False
410,0.0025720000000148957,6.769230769230769,100.45940826751759,False
411,0.004207000000008065,-0.9230769230769231,100.45940826751759,False
412,0.002615000000020018,6.769230769230769,100.45940826751759,False
413,0.00398199999997928,-0.8947368421052632,100.45940826751759,False
414,0.002466999999995778,6.214285714285714,100.45940826751759,False
415,0.002986999999990303,-0.8888888888888888,100.45940826751759,False
416,0.0021579999999801203,6.769230769230769,100.45940826751759,False
417,0.0023339999999905103,6.769230769230769,100.45940826751759,False
418,0.002714999999994916,6.769230769230769,100.45940826751759,False
419,0.0026270000000181426,6.769230769230769,100.45940826751759,False
420,0.0025459999999952743,6.769230769230769,100.45940826751759,False
421,0.0023360000000138825,6.769230769230769,100.45940826751759,False
422,0.002966000000014901,6.214285714285714,100.45940826751759,False
423,0.002352000000001908,6.769230769230769,100.45940826751759,False
424,0.0025520000000085474,6.769230769230769,100.45940826751759,False
425,0.0030539999999916745,5.733333333333333,100.45940826751759,False
426,0.0024700000000166256,6.769230769230769,100.45940826751759,False
427,0.0024090000000001055,6.769230769230769,100.45940826751759,False
428,0.002194000000002916,6.769230769230769,100.45940826751759,False
429,0.002352000000001908,6.769230769230769,100.45940826751759,False
430,0.002770999999995638,6.769230769230769,100.45940826751759,False
431,0.0022529999999960637,6.769230769230769,100.45940826751759,False
432,0.0024140000000159034,6.769230769230769,100.45940826751759,False
433,0.0027100000000075397,6.769230769230769,100.45940826751759,False
434,0.002813000000003285,6.769230769230769,100.45940826751759,False
435,0.003033999999985326,6.769230769230769,100.45940826751759,False
436,0.002742999999981066,6.769230769230769,100.45940826751759,False
437,0.0020320000000140226,6.769230769230769,100.45940826751759,False
438,0.002554000000003498,6.769230769230769,100.45940826751759,False
439,0.002744000000006963,5.733333333333333,100.45940826751759,False
440,0.0020799999999780994,6.769230769230769,100.45940826751759,False
441,0.0024129999999900065,6.769230769230769,100.45940826751759,False
442,0.002964999999989004,-0.8947368421052632,100.45940826751759,False
443,0.0025990000000035707,6.769230769230769,100.45940826751759,False
444,0.0027320000000088385,6.769230769230769,100.45940826751759,False
445,0.0025440000000003238,6.769230769230769,100.45940826751759,False
446,0.0027970000000152595,5.733333333333333,100.45940826751759,False
447,0.002243999999990365,6.769230769230769,100.45940826751759,False
448,0.0028179999999906613,6.769230769230769,100.45940826751759,False
449,0.002600999999998521,6.769230769230769,100.45940826751759,False
450,0.00243399999999383,5.733333333333333,100.45940826751759,False
451,0.003146000000015192,-4.592592592592593,100.45940826751759,False
452,0.0031089999999949214,6.769230769230769,100.45940826751759,False
453,0.0033690000000206055,6.769230769230769,100.45940826751759,False
454,0.001677999999998292,6.769230769230769,100.45940826751759,False
455,0.002073999999993248,6.769230769230769,100.45940826751759,False
456,0.0023869999999988067,6.769230769230769,100.45940826751759,False
457,0.002338000000008833,6.769230769230769,100.45940826751759,False
458,0.0028210000000115087,5.733333333333333,100.45940826751759,False
459,0.002147999999976946,6.769230769230769,100.45940826751759,False
460,0.0022720000000049367,6.769230769230769,100.45940826751759,False
461,0.00205599999998185,6.769230769230769,100.45940826751759,False
462,0.0026019999999959964,5.733333333333333,100.45940826751759,False
463,0.002820999999983087,6.769230769230769,100.45940826751759,False
464,0.0027369999999962147,6.769230769230769,100.45940826751759,False
465,0.0026839999999879183,6.214285714285714,100.45940826751759,False
466,0.004165000000000418,-0.9130434782608695,100.45940826751759,False
467,0.002841000000017857,6.769230769230769,100.45940826751759,False
468,0.002666000000004942,6.769230769230769,100.45940826751759,False
469,0.0031099999999923966,5.733333333333333,100.45940826751759,False
470,0.00334599999999341,5.733333333333333,100.45940826751759,False
471,0.003260000000011587,6.769230769230769,100.45940826751759,False
