episode,length,time,reward,delta
465,12.0,0.002811000000065178,88.0,5.684341886080802e-14
466,16.0,0.0035450000000309956,-15.0,5.684341886080802e-14
467,12.0,0.0026529999998956555,88.0,5.684341886080802e-14
468,12.0,0.0030900000000428918,88.0,5.684341886080802e-14
469,12.0,0.002496999999948457,88.0,5.684341886080802e-14
470,12.0,0.0035199999999804277,88.0,5.684341886080802e-14
471,12.0,0.0023280000000340806,88.0,5.684341886080802e-14
472,15.0,0.0031099999999923966,-14.0,5.684341886080802e-14
473,12.0,0.0024939999999560314,88.0,5.684341886080802e-14
474,12.0,0.0031639999999697466,88.0,5.684341886080802e-14
475,14.0,0.002671999999961372,86.0,5.684341886080802e-14
476,12.0,0.0024440000000822693,88.0,5.684341886080802e-14
477,12.0,0.0018960000001015942,88.0,5.684341886080802e-14
478,21.0,0.003906000000029053,-20.0,5.684341886080802e-14
479,12.0,0.0028680000000349537,88.0,5.684341886080802e-14
480,12.0,0.003294999999980064,88.0,5.684341886080802e-14
481,12.0,0.0032809999999017236,88.0,5.684341886080802e-14
482,12.0,0.0030390000000579676,88.0,5.684341886080802e-14
483,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
484,12.0,0.0027109999999765932,88.0,5.684341886080802e-14
485,17.0,0.003969999999981155,83.0,5.684341886080802e-14
486,13.0,0.00329999999996744,87.0,5.684341886080802e-14
487,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
488,12.0,0.0024949999999535066,88.0,5.684341886080802e-14
489,12.0,0.002058000000033644,88.0,5.684341886080802e-14
490,12.0,0.0028590000000576765,88.0,5.684341886080802e-14
491,12.0,0.0023279999999203937,88.0,5.684341886080802e-14
492,12.0,0.0022770000000491564,88.0,5.684341886080802e-14
493,14.0,0.0033969999999499123,86.0,5.684341886080802e-14
494,14.0,0.004135000000019318,86.0,5.684341886080802e-14
495,12.0,0.002769000000057531,88.0,5.684341886080802e-14
496,12.0,0.0032600000000684304,88.0,5.684341886080802e-14
497,12.0,0.0032379999998966014,88.0,5.684341886080802e-14
498,12.0,0.002430000000003929,88.0,5.684341886080802e-14
499,12.0,0.0029560000000401487,88.0,5.684341886080802e-14
500,24.0,0.005896000000007007,-23.0,5.684341886080802e-14
501,18.0,0.004115999999953601,82.0,5.684341886080802e-14
502,12.0,0.0029220000000123036,88.0,5.684341886080802e-14
503,12.0,0.003568000000086613,88.0,5.684341886080802e-14
504,26.0,0.0052930000000515065,-25.0,5.684341886080802e-14
505,12.0,0.003892999999948188,88.0,5.684341886080802e-14
506,12.0,0.003256999999962318,88.0,5.684341886080802e-14
507,14.0,0.0041089999999712745,86.0,5.684341886080802e-14
508,12.0,0.003357999999934691,88.0,5.684341886080802e-14
509,12.0,0.0029959999999391584,88.0,5.684341886080802e-14
510,12.0,0.0024580000000469227,88.0,5.684341886080802e-14
511,12.0,0.0024569999999357606,88.0,5.684341886080802e-14
512,12.0,0.0028459999999768115,88.0,5.684341886080802e-14
513,12.0,0.002505000000041946,88.0,5.684341886080802e-14
514,19.0,0.003742999999985841,-18.0,5.684341886080802e-14
515,13.0,0.0032190000000582586,87.0,5.684341886080802e-14
516,12.0,0.002554999999915708,88.0,5.684341886080802e-14
517,13.0,0.0033569999999372158,87.0,5.684341886080802e-14
518,20.0,0.005905999999981759,-118.0,5.684341886080802e-14
519,12.0,0.0028239999999186693,88.0,5.684341886080802e-14
520,12.0,0.0027210000000650325,88.0,5.684341886080802e-14
521,12.0,0.003283000000010361,88.0,5.684341886080802e-14
522,12.0,0.0027680000000600558,88.0,5.684341886080802e-14
523,14.0,0.003163000000085958,86.0,5.684341886080802e-14
524,12.0,0.0028419999999869106,88.0,5.684341886080802e-14
525,12.0,0.003437999999960084,88.0,5.684341886080802e-14
526,12.0,0.003128000000060638,88.0,5.684341886080802e-14
527,12.0,0.0035399999999299325,88.0,5.684341886080802e-14
528,12.0,0.0028029999999716892,88.0,5.684341886080802e-14
529,12.0,0.003520999999977903,88.0,5.684341886080802e-14
530,12.0,0.0025840000000698637,88.0,5.684341886080802e-14
531,14.0,0.003400000000056025,86.0,5.684341886080802e-14
532,12.0,0.002418000000034226,88.0,5.684341886080802e-14
533,12.0,0.003847999999948115,88.0,5.684341886080802e-14
534,12.0,0.0037419999999883657,88.0,5.684341886080802e-14
535,12.0,0.003517000000101689,88.0,5.684341886080802e-14
536,14.0,0.00340799999992214,86.0,5.684341886080802e-14
537,27.0,0.005992999999989479,-125.0,5.684341886080802e-14
538,23.0,0.004737999999974818,-22.0,5.684341886080802e-14
539,12.0,0.0028589999999439897,88.0,5.684341886080802e-14
540,12.0,0.0026739999999563224,88.0,5.684341886080802e-14
541,12.0,0.002492999999958556,88.0,5.684341886080802e-14
542,12.0,0.002304999999978463,88.0,5.684341886080802e-14
543,12.0,0.002173999999968146,88.0,5.684341886080802e-14
544,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
545,12.0,0.0028319999998984713,88.0,5.684341886080802e-14
546,14.0,0.002969000000007327,86.0,5.684341886080802e-14
547,12.0,0.0033940000000711734,88.0,5.684341886080802e-14
548,12.0,0.00266399999998157,88.0,5.684341886080802e-14
549,12.0,0.003810000000044056,88.0,5.684341886080802e-14
550,12.0,0.0028800000000046566,88.0,5.684341886080802e-14
551,12.0,0.0028260000000273067,88.0,5.684341886080802e-14
552,20.0,0.0038339999999834617,-19.0,5.684341886080802e-14
553,12.0,0.001924000000030901,88.0,5.684341886080802e-14
554,12.0,0.0025749999999788997,88.0,5.684341886080802e-14
555,12.0,0.00261000000000422,88.0,5.684341886080802e-14
556,12.0,0.00234699999998611,88.0,5.684341886080802e-14
557,12.0,0.0024139999999306383,88.0,5.684341886080802e-14
558,12.0,0.002412999999933163,88.0,5.684341886080802e-14
559,12.0,0.0022400000000288856,88.0,5.684341886080802e-14
560,12.0,0.0025370000000748405,88.0,5.684341886080802e-14
561,12.0,0.0022219999999606443,88.0,5.684341886080802e-14
562,12.0,0.0025610000000142463,88.0,5.684341886080802e-14
563,12.0,0.0030339999999569045,88.0,5.684341886080802e-14
564,12.0,0.0025620000000117216,88.0,5.684341886080802e-14
565,12.0,0.003443000000061147,88.0,5.684341886080802e-14
566,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
567,12.0,0.0029659999999012143,88.0,5.684341886080802e-14
568,14.0,0.0033519999999498395,86.0,5.684341886080802e-14
569,12.0,0.002430000000003929,88.0,5.684341886080802e-14
570,12.0,0.0034140000000206783,88.0,5.684341886080802e-14
571,12.0,0.002485000000092441,88.0,5.684341886080802e-14
572,14.0,0.0034600000000182263,86.0,5.684341886080802e-14
573,12.0,0.002546999999935906,88.0,5.684341886080802e-14
574,12.0,0.0025030000000469954,88.0,5.684341886080802e-14
575,12.0,0.002274999999940519,88.0,5.684341886080802e-14
576,15.0,0.004173999999920852,-14.0,5.684341886080802e-14
577,12.0,0.0030090000000200234,88.0,5.684341886080802e-14
578,12.0,0.0034009999999398133,88.0,5.684341886080802e-14
579,12.0,0.0030880000000479413,88.0,5.684341886080802e-14
580,12.0,0.003052999999908934,88.0,5.684341886080802e-14
581,12.0,0.002956999999923937,88.0,5.684341886080802e-14
582,14.0,0.0029039999999440624,86.0,5.684341886080802e-14
583,12.0,0.002267000000074404,88.0,5.684341886080802e-14
584,12.0,0.002544000000057167,88.0,5.684341886080802e-14
585,12.0,0.003008000000022548,88.0,5.684341886080802e-14
586,12.0,0.0033980000000610744,88.0,5.684341886080802e-14
587,12.0,0.00266399999998157,88.0,5.684341886080802e-14
588,12.0,0.0026870000000371874,88.0,5.684341886080802e-14
589,12.0,0.003026999999974578,88.0,5.684341886080802e-14
590,12.0,0.0028579999999465144,88.0,5.684341886080802e-14
591,12.0,0.0033280000000104337,88.0,5.684341886080802e-14
592,12.0,0.0027089999999816428,88.0,5.684341886080802e-14
593,12.0,0.0033849999999802094,88.0,5.684341886080802e-14
594,12.0,0.002518000000009124,88.0,5.684341886080802e-14
595,12.0,0.0025489999999308566,88.0,5.684341886080802e-14
596,12.0,0.0024439999999685824,88.0,5.684341886080802e-14
597,16.0,0.0038580000000365544,84.0,5.684341886080802e-14
598,14.0,0.003357999999934691,86.0,5.684341886080802e-14
599,12.0,0.002644000000032065,88.0,5.684341886080802e-14
600,16.0,0.003676000000041313,-15.0,5.684341886080802e-14
601,12.0,0.0024409999999761567,88.0,5.684341886080802e-14
602,12.0,0.0029080000000476502,88.0,5.684341886080802e-14
603,15.0,0.0034520000000384243,85.0,5.684341886080802e-14
604,12.0,0.0026169999999865468,88.0,5.684341886080802e-14
605,12.0,0.002479999999991378,88.0,5.684341886080802e-14
606,12.0,0.0026449999999158536,88.0,5.684341886080802e-14
607,12.0,0.0025620000000117216,88.0,5.684341886080802e-14
608,12.0,0.0023400000000037835,88.0,5.684341886080802e-14
609,12.0,0.0035309999999526553,88.0,5.684341886080802e-14
610,12.0,0.002613999999994121,88.0,5.684341886080802e-14
611,12.0,0.002976999999987129,88.0,5.684341886080802e-14
612,14.0,0.003417000000013104,86.0,5.684341886080802e-14
613,12.0,0.0026619999999866195,88.0,5.684341886080802e-14
614,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
615,14.0,0.0033859999999776846,86.0,5.684341886080802e-14
616,12.0,0.002479999999991378,88.0,5.684341886080802e-14
617,12.0,0.0029600000000300497,88.0,5.684341886080802e-14
618,12.0,0.002821999999923719,88.0,5.684341886080802e-14
619,12.0,0.002392999999983658,88.0,5.684341886080802e-14
620,12.0,0.00298099999997703,88.0,5.684341886080802e-14
621,12.0,0.0027789999999185966,88.0,5.684341886080802e-14
622,12.0,0.003593000000023494,88.0,5.684341886080802e-14
623,12.0,0.0027460000000019136,88.0,5.684341886080802e-14
624,12.0,0.0026290000000699365,88.0,5.684341886080802e-14
625,12.0,0.003676000000041313,88.0,5.684341886080802e-14
626,12.0,0.003378999999995358,88.0,5.684341886080802e-14
627,12.0,0.0033099999999421925,88.0,5.684341886080802e-14
628,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
629,14.0,0.003233000000022912,86.0,5.684341886080802e-14
630,16.0,0.0036659999999528736,84.0,5.684341886080802e-14
631,12.0,0.002330000000029031,88.0,5.684341886080802e-14
632,12.0,0.00373899999999594,88.0,5.684341886080802e-14
633,12.0,0.002313000000071952,88.0,5.684341886080802e-14
634,12.0,0.0036920000000009168,88.0,5.684341886080802e-14
635,12.0,0.002818999999931293,88.0,5.684341886080802e-14
636,12.0,0.002891000000090571,88.0,5.684341886080802e-14
637,12.0,0.0026609999999891443,88.0,5.684341886080802e-14
638,14.0,0.0028630000000475775,86.0,5.684341886080802e-14
639,12.0,0.002567999999996573,88.0,5.684341886080802e-14
640,12.0,0.002920000000017353,88.0,5.684341886080802e-14
641,12.0,0.0027619999999615175,88.0,5.684341886080802e-14
642,12.0,0.004166000000054737,88.0,5.684341886080802e-14
643,12.0,0.0027789999999185966,88.0,5.684341886080802e-14
644,12.0,0.002785000000017135,88.0,5.684341886080802e-14
645,23.0,0.004687999999987369,-22.0,5.684341886080802e-14
646,14.0,0.002857000000062726,86.0,5.684341886080802e-14
647,13.0,0.0026410000000396394,-12.0,5.684341886080802e-14
648,12.0,0.0029250000000047294,88.0,5.684341886080802e-14
649,12.0,0.0024950000000671935,88.0,5.684341886080802e-14
650,12.0,0.0027549999999791908,88.0,5.684341886080802e-14
651,12.0,0.0027959999999893625,88.0,5.684341886080802e-14
652,12.0,0.002836000000002059,88.0,5.684341886080802e-14
653,12.0,0.002392999999983658,88.0,5.684341886080802e-14
654,12.0,0.0024690000000191503,88.0,5.684341886080802e-14
655,12.0,0.0026410000000396394,88.0,5.684341886080802e-14
656,17.0,0.005168000000026041,-16.0,5.684341886080802e-14
657,14.0,0.0030679999999847496,86.0,5.684341886080802e-14
658,12.0,0.0022639999999682914,88.0,5.684341886080802e-14
659,12.0,0.0025069999999232095,88.0,5.684341886080802e-14
660,12.0,0.0027240000000574582,88.0,5.684341886080802e-14
661,12.0,0.0035349999999425563,88.0,5.684341886080802e-14
662,12.0,0.002304999999978463,88.0,5.684341886080802e-14
663,12.0,0.003224999999929423,88.0,5.684341886080802e-14
664,12.0,0.0025069999999232095,88.0,5.684341886080802e-14
665,12.0,0.0027330000000347354,88.0,5.684341886080802e-14
666,12.0,0.0024540000000570217,88.0,5.684341886080802e-14
667,14.0,0.0025080000000343716,86.0,5.684341886080802e-14
668,12.0,0.0028129999999464417,88.0,5.684341886080802e-14
669,12.0,0.0026159999999890715,88.0,5.684341886080802e-14
670,12.0,0.0025030000000469954,88.0,5.684341886080802e-14
671,12.0,0.00223700000003646,88.0,5.684341886080802e-14
672,12.0,0.0021050000000286673,88.0,5.684341886080802e-14
673,12.0,0.0025150000000166983,88.0,5.684341886080802e-14
674,12.0,0.002927999999997155,88.0,5.684341886080802e-14
675,12.0,0.0028430000000980726,88.0,5.684341886080802e-14
676,12.0,0.003040000000055443,88.0,5.684341886080802e-14
677,12.0,0.0026720000000750588,88.0,5.684341886080802e-14
678,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
679,12.0,0.002166999999985819,88.0,5.684341886080802e-14
680,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
681,12.0,0.0025329999999712527,88.0,5.684341886080802e-14
682,14.0,0.0029640000000199507,86.0,5.684341886080802e-14
683,12.0,0.0032850000000053114,88.0,5.684341886080802e-14
684,12.0,0.0028330000000096334,88.0,5.684341886080802e-14
685,12.0,0.0032220000000506843,88.0,5.684341886080802e-14
686,12.0,0.004045000000019172,88.0,5.684341886080802e-14
687,12.0,0.0030550000000175714,88.0,5.684341886080802e-14
688,12.0,0.002939999999966858,88.0,5.684341886080802e-14
689,12.0,0.002590000000054715,88.0,5.684341886080802e-14
690,12.0,0.002116000000000895,88.0,5.684341886080802e-14
691,12.0,0.002450999999950909,88.0,5.684341886080802e-14
692,12.0,0.0024920000000747677,88.0,5.684341886080802e-14
693,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
694,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
695,12.0,0.0024369999999862557,88.0,5.684341886080802e-14
696,12.0,0.0021940000000313375,88.0,5.684341886080802e-14
697,12.0,0.002823000000034881,88.0,5.684341886080802e-14
698,14.0,0.002907000000050175,86.0,5.684341886080802e-14
699,12.0,0.00319200000001274,88.0,5.684341886080802e-14
700,12.0,0.003844000000071901,88.0,5.684341886080802e-14
701,12.0,0.003762999999935346,88.0,5.684341886080802e-14
702,12.0,0.002644000000032065,88.0,5.684341886080802e-14
703,12.0,0.002437999999983731,88.0,5.684341886080802e-14
704,12.0,0.002314000000069427,88.0,5.684341886080802e-14
705,12.0,0.0023700000000417276,88.0,5.684341886080802e-14
706,15.0,0.003467999999998028,-14.0,5.684341886080802e-14
707,14.0,0.0027109999999765932,86.0,5.684341886080802e-14
708,12.0,0.0029329999999845313,88.0,5.684341886080802e-14
709,12.0,0.0029520000000502478,88.0,5.684341886080802e-14
710,14.0,0.0028129999999464417,86.0,5.684341886080802e-14
711,12.0,0.002514000000019223,88.0,5.684341886080802e-14
712,14.0,0.0030060000000275977,86.0,5.684341886080802e-14
713,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
714,12.0,0.00240099999996346,88.0,5.684341886080802e-14
715,14.0,0.0030380000000604923,86.0,5.684341886080802e-14
716,12.0,0.0025779999999713255,88.0,5.684341886080802e-14
717,12.0,0.002993999999944208,88.0,5.684341886080802e-14
718,20.0,0.004307999999923595,-19.0,5.684341886080802e-14
719,12.0,0.0032009999999900174,88.0,5.684341886080802e-14
720,12.0,0.0023830000000089058,88.0,5.684341886080802e-14
721,12.0,0.0023200000000542786,88.0,5.684341886080802e-14
722,12.0,0.00204200000007404,88.0,5.684341886080802e-14
723,12.0,0.0029369999999744323,88.0,5.684341886080802e-14
724,12.0,0.0024439999999685824,88.0,5.684341886080802e-14
725,12.0,0.002530999999976302,88.0,5.684341886080802e-14
726,12.0,0.0027959999999893625,88.0,5.684341886080802e-14
727,12.0,0.002993999999944208,88.0,5.684341886080802e-14
728,12.0,0.0021050000000286673,88.0,5.684341886080802e-14
729,12.0,0.0025030000000469954,88.0,5.684341886080802e-14
730,12.0,0.0029339999999820066,88.0,5.684341886080802e-14
731,12.0,0.003224999999929423,88.0,5.684341886080802e-14
732,12.0,0.003801999999950567,88.0,5.684341886080802e-14
733,12.0,0.002333000000021457,88.0,5.684341886080802e-14
734,12.0,0.0027460000000019136,88.0,5.684341886080802e-14
735,12.0,0.0029470000000628715,88.0,5.684341886080802e-14
736,12.0,0.0025620000000117216,88.0,5.684341886080802e-14
737,12.0,0.00317100000006576,88.0,5.684341886080802e-14
738,12.0,0.0034530000000358996,88.0,5.684341886080802e-14
739,12.0,0.0020150000000285218,88.0,5.684341886080802e-14
740,12.0,0.0026800000000548607,88.0,5.684341886080802e-14
741,12.0,0.0028009999999767388,88.0,5.684341886080802e-14
742,12.0,0.002640000000042164,88.0,5.684341886080802e-14
743,12.0,0.00253500000007989,88.0,5.684341886080802e-14
744,12.0,0.003074000000083288,88.0,5.684341886080802e-14
745,12.0,0.0032629999999471693,88.0,5.684341886080802e-14
746,12.0,0.0031709999999520733,88.0,5.684341886080802e-14
747,12.0,0.002801999999974214,88.0,5.684341886080802e-14
748,14.0,0.0028959999999642605,86.0,5.684341886080802e-14
749,12.0,0.0026119999999991705,88.0,5.684341886080802e-14
750,12.0,0.0027250000000549335,88.0,5.684341886080802e-14
751,12.0,0.0026870000000371874,88.0,5.684341886080802e-14
752,12.0,0.002599999999915781,88.0,5.684341886080802e-14
753,14.0,0.002969000000007327,86.0,5.684341886080802e-14
754,12.0,0.002250000000003638,88.0,5.684341886080802e-14
755,12.0,0.004053999999996449,88.0,5.684341886080802e-14
756,12.0,0.0024490000000696455,88.0,5.684341886080802e-14
757,12.0,0.0023110000000770015,88.0,5.684341886080802e-14
758,13.0,0.002842999999984386,87.0,5.684341886080802e-14
759,12.0,0.0026880000000346627,88.0,5.684341886080802e-14
760,12.0,0.002483999999981279,88.0,5.684341886080802e-14
761,14.0,0.00335399999994479,86.0,5.684341886080802e-14
762,12.0,0.002375000000029104,88.0,5.684341886080802e-14
763,12.0,0.0023219999999355423,88.0,5.684341886080802e-14
764,12.0,0.00250899999991816,88.0,5.684341886080802e-14
765,12.0,0.0023139999999557403,88.0,5.684341886080802e-14
766,12.0,0.0028999999999541615,88.0,5.684341886080802e-14
767,12.0,0.002539000000069791,88.0,5.684341886080802e-14
768,12.0,0.0027580000000853033,88.0,5.684341886080802e-14
769,12.0,0.0029749999999921783,88.0,5.684341886080802e-14
770,12.0,0.0024559999999382853,88.0,5.684341886080802e-14
771,12.0,0.002705999999989217,88.0,5.684341886080802e-14
772,12.0,0.0028330000000096334,88.0,5.684341886080802e-14
773,12.0,0.0027700000000550062,88.0,5.684341886080802e-14
774,14.0,0.003173999999944499,86.0,5.684341886080802e-14
775,12.0,0.004068999999958578,88.0,5.684341886080802e-14
776,14.0,0.0032719999999244465,86.0,5.684341886080802e-14
777,12.0,0.0024860000000899163,88.0,5.684341886080802e-14
778,12.0,0.0038700000000062573,88.0,5.684341886080802e-14
779,12.0,0.0027029999999967913,88.0,5.684341886080802e-14
780,26.0,0.005916999999953987,74.0,5.684341886080802e-14
781,12.0,0.002409000000056949,88.0,5.684341886080802e-14
782,12.0,0.0023660000000518266,88.0,5.684341886080802e-14
783,12.0,0.002949000000057822,88.0,5.684341886080802e-14
784,12.0,0.002948000000060347,88.0,5.684341886080802e-14
785,12.0,0.0032019999999874926,88.0,5.684341886080802e-14
786,12.0,0.002698000000009415,88.0,5.684341886080802e-14
787,12.0,0.002638999999931002,88.0,5.684341886080802e-14
788,12.0,0.002549999999928332,88.0,5.684341886080802e-14
789,12.0,0.002761000000077729,88.0,5.684341886080802e-14
790,12.0,0.0028050000000803266,88.0,5.684341886080802e-14
791,12.0,0.002827000000024782,88.0,5.684341886080802e-14
792,12.0,0.002354999999965912,88.0,5.684341886080802e-14
793,12.0,0.0025960000000395667,88.0,5.684341886080802e-14
794,12.0,0.0032129999999597203,88.0,5.684341886080802e-14
795,12.0,0.0024029999999584106,88.0,5.684341886080802e-14
796,12.0,0.0024570000000494474,88.0,5.684341886080802e-14
797,12.0,0.0025729999999839492,88.0,5.684341886080802e-14
798,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
799,12.0,0.0025709999999889988,88.0,5.684341886080802e-14
800,12.0,0.002280000000041582,88.0,5.684341886080802e-14
801,12.0,0.0032019999999874926,88.0,5.684341886080802e-14
802,12.0,0.00240099999996346,88.0,5.684341886080802e-14
803,12.0,0.002514000000019223,88.0,5.684341886080802e-14
804,12.0,0.0027170000000751315,88.0,5.684341886080802e-14
805,12.0,0.0028839999999945576,88.0,5.684341886080802e-14
806,12.0,0.0025689999999940483,88.0,5.684341886080802e-14
807,12.0,0.002495999999950982,88.0,5.684341886080802e-14
808,12.0,0.0026119999999991705,88.0,5.684341886080802e-14
809,14.0,0.0038339999999834617,86.0,5.684341886080802e-14
810,12.0,0.004026999999950931,88.0,5.684341886080802e-14
811,12.0,0.002757000000087828,88.0,5.684341886080802e-14
812,12.0,0.0029050000000552245,88.0,5.684341886080802e-14
813,12.0,0.0029789999999820793,88.0,5.684341886080802e-14
814,12.0,0.0028489999999692373,88.0,5.684341886080802e-14
815,12.0,0.002284000000031483,88.0,5.684341886080802e-14
816,12.0,0.0031219999999620995,88.0,5.684341886080802e-14
817,12.0,0.0027790000000322834,88.0,5.684341886080802e-14
818,12.0,0.0027029999999967913,88.0,5.684341886080802e-14
819,12.0,0.0027290000000448345,88.0,5.684341886080802e-14
820,12.0,0.0027609999999640422,88.0,5.684341886080802e-14
821,12.0,0.003072999999972126,88.0,5.684341886080802e-14
822,12.0,0.0013659999999617867,88.0,5.684341886080802e-14
823,13.0,0.003241000000002714,87.0,5.684341886080802e-14
824,12.0,0.003065999999989799,88.0,5.684341886080802e-14
825,12.0,0.0029880000000730433,88.0,5.684341886080802e-14
826,12.0,0.002435000000104992,88.0,5.684341886080802e-14
827,12.0,0.0024679999999079882,88.0,5.684341886080802e-14
828,12.0,0.002422000000024127,88.0,5.684341886080802e-14
829,12.0,0.002471000000014101,88.0,5.684341886080802e-14
830,13.0,0.002727000000049884,87.0,5.684341886080802e-14
831,12.0,0.0026569999999992433,88.0,5.684341886080802e-14
832,12.0,0.0026099999998905332,88.0,5.684341886080802e-14
833,12.0,0.003018999999994776,88.0,5.684341886080802e-14
834,12.0,0.00271799999995892,88.0,5.684341886080802e-14
835,14.0,0.002606000000014319,86.0,5.684341886080802e-14
836,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
837,12.0,0.0027499999999918145,88.0,5.684341886080802e-14
838,12.0,0.0024569999999357606,88.0,5.684341886080802e-14
839,12.0,0.0035650000000941873,88.0,5.684341886080802e-14
840,12.0,0.003302999999959866,88.0,5.684341886080802e-14
841,12.0,0.0027249999999412466,88.0,5.684341886080802e-14
842,12.0,0.002435000000104992,88.0,5.684341886080802e-14
843,12.0,0.002807000000075277,88.0,5.684341886080802e-14
844,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
845,12.0,0.0027250000000549335,88.0,5.684341886080802e-14
846,14.0,0.0031379999999217034,86.0,5.684341886080802e-14
847,12.0,0.0028949999999667853,88.0,5.684341886080802e-14
848,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
849,14.0,0.003043999999931657,86.0,5.684341886080802e-14
850,12.0,0.0023590000000695,88.0,5.684341886080802e-14
851,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
852,12.0,0.0030699999999797,88.0,5.684341886080802e-14
853,12.0,0.0029250000000047294,88.0,5.684341886080802e-14
854,12.0,0.0027029999999967913,88.0,5.684341886080802e-14
855,12.0,0.00261000000000422,88.0,5.684341886080802e-14
856,12.0,0.003238000000010288,88.0,5.684341886080802e-14
857,12.0,0.002655000000004293,88.0,5.684341886080802e-14
858,12.0,0.002425000000016553,88.0,5.684341886080802e-14
859,12.0,0.0029260000000022046,88.0,5.684341886080802e-14
860,12.0,0.0033559999999397405,88.0,5.684341886080802e-14
861,14.0,0.0030679999999847496,86.0,5.684341886080802e-14
862,12.0,0.00287300000002233,88.0,5.684341886080802e-14
863,12.0,0.0027079999999841675,88.0,5.684341886080802e-14
864,12.0,0.0028989999999566862,88.0,5.684341886080802e-14
865,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
866,12.0,0.0022770000000491564,88.0,5.684341886080802e-14
867,12.0,0.0025110000000267974,88.0,5.684341886080802e-14
868,12.0,0.002832000000012158,88.0,5.684341886080802e-14
869,12.0,0.0030389999999442807,88.0,5.684341886080802e-14
870,12.0,0.002439000000094893,88.0,5.684341886080802e-14
871,12.0,0.002349999999978536,88.0,5.684341886080802e-14
872,12.0,0.0031689999999571228,88.0,5.684341886080802e-14
873,12.0,0.0021310000000767104,88.0,5.684341886080802e-14
874,12.0,0.00241300000004685,88.0,5.684341886080802e-14
875,12.0,0.003057000000012522,88.0,5.684341886080802e-14
876,12.0,0.002605000000016844,88.0,5.684341886080802e-14
877,12.0,0.0031139999999822976,88.0,5.684341886080802e-14
878,14.0,0.003493000000048596,86.0,5.684341886080802e-14
879,12.0,0.002612999999996646,88.0,5.684341886080802e-14
880,19.0,0.00462399999992158,-18.0,5.684341886080802e-14
881,12.0,0.002593000000047141,88.0,5.684341886080802e-14
882,12.0,0.0029260000000022046,88.0,5.684341886080802e-14
883,12.0,0.002951999999936561,88.0,5.684341886080802e-14
884,12.0,0.0025160000000141736,88.0,5.684341886080802e-14
885,12.0,0.0027239999999437714,88.0,5.684341886080802e-14
886,12.0,0.002391999999986183,88.0,5.684341886080802e-14
887,16.0,0.0040589999999838255,84.0,5.684341886080802e-14
888,12.0,0.002818999999931293,88.0,5.684341886080802e-14
889,14.0,0.003379999999992833,86.0,5.684341886080802e-14
890,12.0,0.0022850000000289583,88.0,5.684341886080802e-14
891,14.0,0.0028800000000046566,86.0,5.684341886080802e-14
892,12.0,0.003213000000073407,88.0,5.684341886080802e-14
893,12.0,0.003178000000048087,88.0,5.684341886080802e-14
894,12.0,0.002973999999994703,88.0,5.684341886080802e-14
895,19.0,0.0042810000001054505,-18.0,5.684341886080802e-14
896,12.0,0.002894000000082997,88.0,5.684341886080802e-14
897,12.0,0.0024979999999459324,88.0,5.684341886080802e-14
898,12.0,0.002602000000024418,88.0,5.684341886080802e-14
899,12.0,0.003471999999987929,88.0,5.684341886080802e-14
900,12.0,0.0031300000000555883,88.0,5.684341886080802e-14
901,12.0,0.0032260000000405853,88.0,5.684341886080802e-14
902,12.0,0.002544000000057167,88.0,5.684341886080802e-14
903,12.0,0.0034860000000662694,88.0,5.684341886080802e-14
904,12.0,0.002405000000067048,88.0,5.684341886080802e-14
905,12.0,0.003164999999967222,88.0,5.684341886080802e-14
906,12.0,0.002484999999978754,88.0,5.684341886080802e-14
907,16.0,0.003819000000021333,-15.0,5.684341886080802e-14
908,12.0,0.0029129999999213396,88.0,5.684341886080802e-14
909,12.0,0.0025439999999434804,88.0,5.684341886080802e-14
910,12.0,0.002785000000017135,88.0,5.684341886080802e-14
911,12.0,0.0028009999999767388,88.0,5.684341886080802e-14
912,14.0,0.0043180000000120344,86.0,5.684341886080802e-14
913,12.0,0.0024859999999762294,88.0,5.684341886080802e-14
914,12.0,0.0035229999999728534,88.0,5.684341886080802e-14
915,12.0,0.002872999999908643,88.0,5.684341886080802e-14
916,12.0,0.0029429999999592837,88.0,5.684341886080802e-14
917,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
918,12.0,0.0026300000000674117,88.0,5.684341886080802e-14
919,12.0,0.0025580000000218206,88.0,5.684341886080802e-14
920,12.0,0.003233000000022912,88.0,5.684341886080802e-14
921,12.0,0.00287300000002233,88.0,5.684341886080802e-14
