steps,time,reward,delta,converged
472,0.005493000000114989,-0.92,100.66605416269576,False
473,0.005626000000120257,-0.92,100.66605416269576,False
474,0.0045290000002751185,-0.9090909090909091,100.66605416269576,False
475,0.0031770000000506116,6.769230769230769,100.66605416269576,False
476,0.002966000000014901,5.733333333333333,100.66605416269576,False
477,0.0033969999999499123,4.9411764705882355,100.66605416269576,False
478,0.003351000000293425,4.611111111111111,100.66605416269576,False
479,0.006343000000015309,-0.9130434782608695,100.66605416269576,False
480,0.0027829999999084976,6.769230769230769,100.66605416269576,False
481,0.003517000000101689,5.3125,100.66605416269576,False
482,0.003464999999778229,6.214285714285714,100.66605416269576,False
483,0.0028470000002016604,5.733333333333333,100.66605416269576,False
484,0.006030999999893538,-3.8529411764705883,100.66605416269576,False
485,0.0029180000001360895,6.769230769230769,100.66605416269576,False
486,0.0028619999998227286,5.733333333333333,100.66605416269576,False
487,0.002629999999953725,6.769230769230769,100.66605416269576,False
488,0.003940000000056898,-0.8947368421052632,100.66605416269576,False
489,0.005312999999659951,-4.592592592592593,100.66605416269576,False
490,0.0028210000000399305,6.769230769230769,100.66605416269576,False
491,0.00292699999999968,6.769230769230769,100.66605416269576,False
492,0.003131999999823165,5.733333333333333,100.66605416269576,False
493,0.0034820000000763685,6.769230769230769,100.66605416269576,False
494,0.004578999999921507,-0.9047619047619048,100.66605416269576,False
495,0.006206999999903928,-4.03125,100.66605416269576,False
496,0.003048999999919033,5.733333333333333,100.66605416269576,False
497,0.005673999999999069,-0.9166666666666666,100.66605416269576,False
498,0.005816000000322674,-0.9,100.66605416269576,False
499,0.0021980000001349254,6.769230769230769,100.66605416269576,False
500,0.0057240000001002045,-0.9259259259259259,100.66605416269576,False
501,0.0033140000000457803,5.733333333333333,100.66605416269576,False
502,0.0034839999998439453,5.733333333333333,100.66605416269576,False
503,0.0025820000000749133,-0.8947368421052632,100.66605416269576,False
504,0.005607000000054541,-0.9259259259259259,100.66605416269576,False
505,0.003815000000031432,6.769230769230769,100.66605416269576,False
506,0.003590000000258442,4.9411764705882355,100.66605416269576,False
507,0.0033610000000408036,6.769230769230769,100.66605416269576,False
508,0.003218000000288157,5.733333333333333,100.66605416269576,False
509,0.0023120000000744767,6.769230769230769,100.66605416269576,False
510,0.004113999999844964,-0.9,100.66605416269576,False
511,0.006253000000015163,-6.764705882352941,100.66605416269576,False
512,0.005823999999847729,-0.9047619047619048,100.66605416269576,False
513,0.0025300000002062006,6.214285714285714,100.66605416269576,False
514,0.0033849999999802094,4.9411764705882355,100.66605416269576,False
515,0.0023900000001049193,6.769230769230769,100.66605416269576,False
516,0.0029039999999440624,6.769230769230769,100.66605416269576,False
517,0.002868999999918742,-0.875,100.66605416269576,False
518,0.0026049999996757833,5.733333333333333,100.66605416269576,False
519,0.004378000000087923,-0.9090909090909091,100.66605416269576,False
520,0.0030249999999796273,6.769230769230769,100.66605416269576,False
521,0.004656000000068161,-0.9166666666666666,100.66605416269576,False
522,0.00390800000013769,5.733333333333333,100.66605416269576,False
523,0.0023989999999685097,6.214285714285714,100.66605416269576,False
524,0.0031280000002880115,6.769230769230769,100.66605416269576,False
525,0.007787000000007538,-0.9375,100.66605416269576,False
526,0.0028269999997974082,5.733333333333333,100.66605416269576,False
527,0.0025540000001456065,5.733333333333333,100.66605416269576,False
528,0.0023410000003423193,6.769230769230769,100.66605416269576,False
529,0.0024920000000747677,5.733333333333333,100.66605416269576,False
530,0.0022060000001147273,6.769230769230769,100.66605416269576,False
531,0.0031169999997473496,5.733333333333333,100.66605416269576,False
532,0.0031290000001718,5.733333333333333,100.66605416269576,False
533,0.0030539999997927225,4.9411764705882355,100.66605416269576,False
534,0.007219999999961146,-3.6216216216216215,100.66605416269576,False
535,0.002719000000070082,5.733333333333333,100.66605416269576,False
536,0.0047170000002552115,-0.9230769230769231,100.66605416269576,False
537,0.0029039999999440624,6.769230769230769,100.66605416269576,False
538,0.006229000000075757,-0.9230769230769231,100.66605416269576,False
539,0.004204999999728898,-0.8947368421052632,100.66605416269576,False
540,0.0034729999997580308,5.733333333333333,100.66605416269576,False
541,0.005150999999841588,4.9411764705882355,100.66605416269576,False
542,0.0053699999998571,-0.9130434782608695,100.66605416269576,False
543,0.0030169999999998254,5.733333333333333,100.66605416269576,False
544,0.005302999999912572,-0.9047619047619048,100.66605416269576,False
545,0.0021200000001044828,6.769230769230769,100.66605416269576,False
546,0.003916000000117492,6.214285714285714,100.66605416269576,False
547,0.005691000000297208,-4.233333333333333,100.66605416269576,False
548,0.0035530000000107975,5.733333333333333,100.66605416269576,False
549,0.002826000000368367,6.769230769230769,100.66605416269576,False
550,0.0029540000000451982,6.769230769230769,100.66605416269576,False
551,0.0031560000002173183,6.769230769230769,100.66605416269576,False
552,0.0022759999997106206,6.769230769230769,100.66605416269576,False
553,0.0038079999999354186,5.733333333333333,100.66605416269576,False
554,0.0034200000000055297,5.733333333333333,100.66605416269576,False
555,0.0028230000002622546,6.769230769230769,100.66605416269576,False
556,0.004354000000148517,-0.8823529411764706,100.66605416269576,False
557,0.0034090000003743626,-0.8888888888888888,100.66605416269576,False
558,0.004040999999688211,-0.8888888888888888,100.66605416269576,False
559,0.0025970000001507287,6.769230769230769,100.66605416269576,False
560,0.003432999999859021,6.769230769230769,100.66605416269576,False
561,0.004839000000174565,-0.92,100.66605416269576,False
562,0.0026819999998224375,6.214285714285714,100.66605416269576,False
563,0.0028839999999945576,5.733333333333333,100.66605416269576,False
564,0.0077679999999418214,-6.0256410256410255,100.66605416269576,False
565,0.0031020000001262815,4.9411764705882355,100.66605416269576,False
566,0.007891999999628752,-6.157894736842105,100.66605416269576,False
567,0.0025649999997767736,6.769230769230769,100.66605416269576,False
568,0.0021509999996851548,6.769230769230769,100.66605416269576,False
569,0.002778000000034808,6.769230769230769,100.66605416269576,False
570,0.0029910000002928427,5.733333333333333,100.66605416269576,False
571,0.007947000000058324,-3.7714285714285714,100.66605416269576,False
572,0.0024500000004081812,5.3125,100.66605416269576,False
573,0.00278600000001461,5.733333333333333,100.66605416269576,False
574,0.0032580000001871667,6.769230769230769,100.66605416269576,False
575,0.003451000000040949,4.9411764705882355,100.66605416269576,False
576,0.0034200000000055297,5.733333333333333,100.66605416269576,False
577,0.003013999999893713,6.769230769230769,100.66605416269576,False
578,0.003907000000253902,-0.9259259259259259,100.66605416269576,False
579,0.0035550000002331217,-4.730769230769231,100.66605416269576,False
580,0.0021780000001854205,6.769230769230769,100.66605416269576,False
581,0.0029100000001562876,6.769230769230769,100.66605416269576,False
582,0.004481000000396307,-0.9,100.66605416269576,False
583,0.0038439999998445273,4.9411764705882355,100.66605416269576,False
584,0.0026269999998476123,-5.041666666666667,100.66605416269576,False
585,0.00382099999978891,-0.9130434782608695,100.66605416269576,False
586,0.006291000000146596,-4.344827586206897,100.66605416269576,False
587,0.002930999999989581,5.733333333333333,100.66605416269576,False
588,0.0025359999999636784,5.733333333333333,100.66605416269576,False
589,0.003088999999818043,5.733333333333333,100.66605416269576,False
590,0.0063589999999749125,-0.9375,100.66605416269576,False
591,0.002846999999746913,5.3125,100.66605416269576,False
592,0.0034019999998236017,5.733333333333333,100.66605416269576,False
593,0.0024269999998978165,6.769230769230769,100.66605416269576,False
594,0.004827000000204862,-0.9230769230769231,100.66605416269576,False
595,0.002735000000029686,5.733333333333333,100.66605416269576,False
596,0.00544800000034229,-0.8947368421052632,100.66605416269576,False
597,0.005069000000275992,-5.619047619047619,100.66605416269576,False
598,0.002066000000013446,6.769230769230769,100.66605416269576,False
599,0.0017790000001696171,6.769230769230769,100.66605416269576,False
600,0.003330000000005384,-0.8947368421052632,100.66605416269576,False
601,0.0032390000001214503,4.315789473684211,100.66605416269576,False
602,0.0021230000002105953,6.769230769230769,100.66605416269576,False
603,0.003533999999945081,-0.9166666666666666,100.66605416269576,False
604,0.0039899999997032864,6.769230769230769,100.66605416269576,False
605,0.0025780000000850123,6.769230769230769,100.66605416269576,False
606,0.0030169999999998254,6.769230769230769,100.66605416269576,False
607,0.0038949999998294516,6.769230769230769,100.66605416269576,False
608,0.0022790000002714805,6.769230769230769,100.66605416269576,False
609,0.0028119999997215928,6.769230769230769,100.66605416269576,False
610,0.002512999999908061,5.733333333333333,100.66605416269576,False
611,0.003246000000217464,4.9411764705882355,100.66605416269576,False
612,0.00211699999999837,5.733333333333333,100.66605416269576,False
613,0.0035360000001674052,6.769230769230769,100.66605416269576,False
614,0.005822000000080152,5.3125,100.66605416269576,False
615,0.004423000000315369,-0.9090909090909091,100.66605416269576,False
616,0.004500999999891064,-0.9130434782608695,100.66605416269576,False
617,0.003721999999925174,6.769230769230769,100.66605416269576,False
618,0.004037000000153057,4.9411764705882355,100.66605416269576,False
619,0.003058000000237371,5.733333333333333,100.66605416269576,False
620,0.00358200000027864,5.733333333333333,100.66605416269576,False
621,0.0026239999997414998,6.769230769230769,100.66605416269576,False
622,0.0027540000000954024,6.769230769230769,100.66605416269576,False
623,0.003075000000080763,4.611111111111111,100.66605416269576,False
624,0.002782000000024709,6.769230769230769,100.66605416269576,False
625,0.004824999999982538,5.733333333333333,100.66605416269576,False
626,0.002874000000247179,6.769230769230769,100.66605416269576,False
627,0.00716099999999642,-0.9,100.66605416269576,False
628,0.00345500000003085,6.769230769230769,100.66605416269576,False
629,0.0044249999996281986,5.733333333333333,100.66605416269576,False
630,0.0042789999997694395,4.315789473684211,100.66605416269576,False
631,0.0051379999999880965,-0.8947368421052632,100.66605416269576,False
632,0.005752000000029511,5.733333333333333,100.66605416269576,False
633,0.004746000000068307,-0.9047619047619048,100.66605416269576,False
634,0.007000000000061846,-0.92,100.66605416269576,False
635,0.004107999999632739,6.769230769230769,100.66605416269576,False
636,0.00475800000003801,5.733333333333333,100.66605416269576,False
637,0.006604000000152155,4.9411764705882355,100.66605416269576,False
638,0.006123999999999796,4.9411764705882355,100.66605416269576,False
639,0.0041350000001330045,5.733333333333333,100.66605416269576,False
640,0.0036259999997128034,6.769230769230769,100.66605416269576,False
641,0.006974999999783904,-0.9130434782608695,100.66605416269576,False
642,0.0045820000000276195,6.769230769230769,100.66605416269576,False
643,0.006202000000030239,6.769230769230769,100.66605416269576,False
644,0.005508000000190805,4.9411764705882355,100.66605416269576,False
645,0.005338999999821681,6.769230769230769,100.66605416269576,False
646,0.0038500000000567525,6.769230769230769,100.66605416269576,False
647,0.00342899999986912,6.769230769230769,100.66605416269576,False
648,0.004748999999719672,6.769230769230769,100.66605416269576,False
649,0.003945999999814376,6.769230769230769,100.66605416269576,False
650,0.003467000000000553,6.769230769230769,100.66605416269576,False
651,0.005447999999887543,6.769230769230769,100.66605416269576,False
652,0.004429999999956635,6.769230769230769,100.66605416269576,False
653,0.005648999999721127,5.733333333333333,100.66605416269576,False
654,0.003956000000016502,5.733333333333333,100.66605416269576,False
655,0.00736300000016854,-0.9130434782608695,100.66605416269576,False
656,0.005384000000049127,5.733333333333333,100.66605416269576,False
657,0.005896000000120694,5.733333333333333,100.66605416269576,False
658,0.006341000000247732,5.733333333333333,100.66605416269576,False
659,0.002915000000029977,6.769230769230769,100.66605416269576,False
660,0.0049579999999878055,5.733333333333333,100.66605416269576,False
661,0.0037390000002233137,5.733333333333333,100.66605416269576,False
662,0.0035250000000814907,6.769230769230769,100.66605416269576,False
663,0.010118000000147731,-3.4871794871794872,100.66605416269576,False
664,0.0036519999998745334,5.733333333333333,100.66605416269576,False
665,0.005458000000089669,-0.875,100.66605416269576,False
666,0.002515000000130385,6.769230769230769,100.66605416269576,False
667,0.004797000000053231,6.769230769230769,100.66605416269576,False
668,0.004214999999931024,6.769230769230769,100.66605416269576,False
669,0.004511999999976979,6.769230769230769,100.66605416269576,False
670,0.0030899999997018313,6.769230769230769,100.66605416269576,False
671,0.003598000000238244,5.733333333333333,100.66605416269576,False
672,0.005501000000094791,5.733333333333333,100.66605416269576,False
673,0.003527000000303815,6.769230769230769,100.66605416269576,False
674,0.006157999999686581,4.9411764705882355,100.66605416269576,False
675,0.007458000000042375,-0.9130434782608695,100.66605416269576,False
676,0.005012000000078842,6.769230769230769,100.66605416269576,False
677,0.003228999999919324,6.769230769230769,100.66605416269576,False
678,0.003650999999990745,6.769230769230769,100.66605416269576,False
679,0.004190999999991618,6.769230769230769,100.66605416269576,False
680,0.003447000000051048,6.769230769230769,100.66605416269576,False
681,0.005258000000139873,4.9411764705882355,100.66605416269576,False
682,0.003612999999859312,6.769230769230769,100.66605416269576,False
683,0.005402000000231055,5.733333333333333,100.66605416269576,False
684,0.002816000000166241,6.769230769230769,100.66605416269576,False
685,0.00422500000013315,5.733333333333333,100.66605416269576,False
686,0.0044100000000071304,-0.875,100.66605416269576,False
687,0.003345999999964988,5.733333333333333,100.66605416269576,False
688,0.004437000000052649,4.9411764705882355,100.66605416269576,False
689,0.003600999999889609,6.769230769230769,100.66605416269576,False
690,0.007450999999946362,-7.125,100.66605416269576,False
691,0.0030879999999342544,6.769230769230769,100.66605416269576,False
692,0.002641999999923428,6.769230769230769,100.66605416269576,False
693,0.0034070000001520384,5.733333333333333,100.66605416269576,False
694,0.003092999999807944,6.769230769230769,100.66605416269576,False
695,0.005096999999750551,-0.9130434782608695,100.66605416269576,False
696,0.0035060000000157743,6.769230769230769,100.66605416269576,False
697,0.0031909999997878913,5.733333333333333,100.66605416269576,False
698,0.002617999999984022,6.769230769230769,100.66605416269576,False
699,0.005351999999675172,3.8095238095238093,100.66605416269576,False
700,0.0028949999996257247,6.769230769230769,100.66605416269576,False
701,0.004283999999643129,6.769230769230769,100.66605416269576,False
702,0.004179999999905704,-0.8823529411764706,100.66605416269576,False
703,0.005167000000255939,-0.8947368421052632,100.66605416269576,False
704,0.003268999999818334,5.733333333333333,100.66605416269576,False
705,0.007364000000052329,-4.129032258064516,100.66605416269576,False
706,0.0038449999997283157,6.769230769230769,100.66605416269576,False
707,0.005662999999913154,5.733333333333333,100.66605416269576,False
708,0.007472000000234402,-0.9259259259259259,100.66605416269576,False
709,0.003091000000040367,6.769230769230769,100.66605416269576,False
710,0.004411000000345666,5.733333333333333,100.66605416269576,False
711,0.00489400000014939,6.769230769230769,100.66605416269576,False
712,0.0037729999999100983,6.769230769230769,100.66605416269576,False
713,0.004811999999674299,4.9411764705882355,100.66605416269576,False
714,0.0038739999999961583,5.733333333333333,100.66605416269576,False
715,0.002992999999605672,6.769230769230769,100.66605416269576,False
716,0.0028150000002824527,6.214285714285714,100.66605416269576,False
717,0.002696999999898253,6.769230769230769,100.66605416269576,False
718,0.0033189999999194697,5.733333333333333,100.66605416269576,False
719,0.0029389999999693828,5.733333333333333,100.66605416269576,False
720,0.005525000000034197,-0.92,100.66605416269576,False
721,0.0025740000000951113,6.769230769230769,100.66605416269576,False
722,0.005347999999685271,3.8095238095238093,100.66605416269576,False
723,0.0026210000000901346,6.769230769230769,100.66605416269576,False
724,0.002480000000105065,6.769230769230769,100.66605416269576,False
725,0.005358999999771186,4.9411764705882355,100.66605416269576,False
726,0.0033749999997780833,6.214285714285714,100.66605416269576,False
727,0.0035100000000056752,6.769230769230769,100.66605416269576,False
728,0.005869000000075175,-0.9259259259259259,100.66605416269576,False
729,0.003244999999878928,-0.8823529411764706,100.66605416269576,False
730,0.0034310000000914442,6.769230769230769,100.66605416269576,False
731,0.002840000000105647,6.769230769230769,100.66605416269576,False
732,0.0032190000001719454,5.733333333333333,100.66605416269576,False
733,0.003474999999980355,5.733333333333333,100.66605416269576,False
734,0.0032969999997476407,6.769230769230769,100.66605416269576,False
735,0.004008999999769003,6.769230769230769,100.66605416269576,False
736,0.003489000000172382,6.769230769230769,100.66605416269576,False
737,0.0027420000001256994,6.769230769230769,100.66605416269576,False
738,0.00758799999994153,-4.233333333333333,100.66605416269576,False
739,0.0056190000000242435,-0.9230769230769231,100.66605416269576,False
740,0.002664000000095257,6.769230769230769,100.66605416269576,False
741,0.0031549999998787825,-0.875,100.66605416269576,False
742,0.004153999999743974,-0.875,100.66605416269576,False
743,0.002565000000231521,6.769230769230769,100.66605416269576,False
744,0.0042140000000472355,-0.92,100.66605416269576,False
745,0.0054169999998521234,-0.9130434782608695,100.66605416269576,False
746,0.002945000000181608,6.769230769230769,100.66605416269576,False
747,0.0034359999999651336,-0.8888888888888888,100.66605416269576,False
748,0.0030050000000301225,5.733333333333333,100.66605416269576,False
749,0.0034949999999298598,6.214285714285714,100.66605416269576,False
750,0.002809999999954016,6.769230769230769,100.66605416269576,False
751,0.0030560000000150467,5.733333333333333,100.66605416269576,False
752,0.005818999999974039,-0.9259259259259259,100.66605416269576,False
753,0.002549000000271917,6.769230769230769,100.66605416269576,False
754,0.0021990000000187138,6.769230769230769,100.66605416269576,False
755,0.0030470000001514563,6.769230769230769,100.66605416269576,False
756,0.0023929999997562845,5.733333333333333,100.66605416269576,False
757,0.003408000000035827,6.769230769230769,100.66605416269576,False
758,0.003369999999904394,5.733333333333333,100.66605416269576,False
759,0.004000999999789201,-0.9047619047619048,100.66605416269576,False
760,0.002778000000034808,6.769230769230769,100.66605416269576,False
761,0.003013999999893713,5.733333333333333,100.66605416269576,False
762,0.004197000000203843,6.769230769230769,100.66605416269576,False
763,0.003196000000116328,6.769230769230769,100.66605416269576,False
764,0.004664000000047963,5.733333333333333,100.66605416269576,False
765,0.0033530000000610016,6.769230769230769,100.66605416269576,False
766,0.0029560000002675224,6.769230769230769,100.66605416269576,False
767,0.003240999999889027,5.733333333333333,100.66605416269576,False
768,0.003141999999570544,6.214285714285714,100.66605416269576,False
769,0.0030130000000099244,6.769230769230769,100.66605416269576,False
770,0.0028029999998580024,6.769230769230769,100.66605416269576,False
771,0.0035759999996116676,5.733333333333333,100.66605416269576,False
772,0.0031340000000454893,6.769230769230769,100.66605416269576,False
773,0.003975999999966007,-0.875,100.66605416269576,False
774,0.0041150000001835,5.733333333333333,100.66605416269576,False
775,0.003525999999965279,-0.8823529411764706,100.66605416269576,False
776,0.0038969999995970284,6.769230769230769,100.66605416269576,False
777,0.0028659999998126295,6.769230769230769,100.66605416269576,False
778,0.0032360000000153377,6.769230769230769,100.66605416269576,False
779,0.0033959999996113766,5.733333333333333,100.66605416269576,False
780,0.00263600000016595,6.769230769230769,100.66605416269576,False
781,0.003422000000227854,6.769230769230769,100.66605416269576,False
782,0.003169999999954598,6.769230769230769,100.66605416269576,False
783,0.0034019999998236017,5.733333333333333,100.66605416269576,False
784,0.00390800000013769,6.769230769230769,100.66605416269576,False
785,0.004472000000077969,-0.9166666666666666,100.66605416269576,False
786,0.003952000000026601,-0.875,100.66605416269576,False
787,0.005906999999751861,-0.9259259259259259,100.66605416269576,False
788,0.005024999999932334,4.9411764705882355,100.66605416269576,False
789,0.0056679999997868435,-0.92,100.66605416269576,False
790,0.003669000000172673,5.733333333333333,100.66605416269576,False
791,0.002891000000090571,6.769230769230769,100.66605416269576,False
792,0.003541999999924883,6.769230769230769,100.66605416269576,False
793,0.002822000000378466,5.733333333333333,100.66605416269576,False
794,0.0034860000000662694,4.9411764705882355,100.66605416269576,False
795,0.0044540000003507885,5.733333333333333,100.66605416269576,False
796,0.003113000000212196,-0.875,100.66605416269576,False
797,0.002996000000166532,6.214285714285714,100.66605416269576,False
798,0.0034299999997529085,6.769230769230769,100.66605416269576,False
799,0.0029260000001158915,6.769230769230769,100.66605416269576,False
800,0.0025219999997716513,6.769230769230769,100.66605416269576,False
801,0.0036110000000917353,5.733333333333333,100.66605416269576,False
802,0.002957000000151311,6.769230769230769,100.66605416269576,False
803,0.0032530000003134774,5.733333333333333,100.66605416269576,False
804,0.00358200000027864,4.9411764705882355,100.66605416269576,False
805,0.003768000000036409,-0.875,100.66605416269576,False
806,0.005290000000059081,-4.464285714285714,100.66605416269576,False
807,0.007037999999738531,-0.9310344827586207,100.66605416269576,False
808,0.0032860000001164735,6.769230769230769,100.66605416269576,False
809,0.003385999999863998,6.769230769230769,100.66605416269576,False
810,0.00383300000021336,6.769230769230769,100.66605416269576,False
811,0.0028890000003229943,6.769230769230769,100.66605416269576,False
812,0.002939999999853171,6.769230769230769,100.66605416269576,False
813,0.0036829999999099527,6.214285714285714,100.66605416269576,False
814,0.0033910000001924345,6.214285714285714,100.66605416269576,False
815,0.0025989999999183055,6.769230769230769,100.66605416269576,False
816,0.0033429999998588755,5.733333333333333,100.66605416269576,False
817,0.003560000000106811,6.769230769230769,100.66605416269576,False
818,0.0031850000000304135,6.769230769230769,100.66605416269576,False
819,0.002741000000241911,5.733333333333333,100.66605416269576,False
820,0.0030859999997119303,6.769230769230769,100.66605416269576,False
821,0.00516799999968498,-0.9166666666666666,100.66605416269576,False
822,0.004861999999775435,4.9411764705882355,100.66605416269576,False
823,0.0032150000001820445,4.9411764705882355,100.66605416269576,False
824,0.0036649999997280247,5.733333333333333,100.66605416269576,False
825,0.004570000000057917,5.733333333333333,100.66605416269576,False
826,0.0030839999999443535,6.769230769230769,100.66605416269576,False
827,0.0036359999999149295,6.769230769230769,100.66605416269576,False
828,0.005333000000064203,-4.88,100.66605416269576,False
829,0.0030329999999594293,5.733333333333333,100.66605416269576,False
830,0.003971000000092317,4.9411764705882355,100.66605416269576,False
831,0.002934999999979482,5.733333333333333,100.66605416269576,False
832,0.004982999999811,5.733333333333333,100.66605416269576,False
833,0.003828000000339671,5.733333333333333,100.66605416269576,False
834,0.0031509999998888816,5.733333333333333,100.66605416269576,False
835,0.0034920000002784946,5.733333333333333,100.66605416269576,False
836,0.002575999999862688,6.769230769230769,100.66605416269576,False
837,0.0036780000000362634,-0.8571428571428571,100.66605416269576,False
838,0.0036780000000362634,5.733333333333333,100.66605416269576,False
839,0.004750000000058208,5.733333333333333,100.66605416269576,False
840,0.003404000000045926,5.733333333333333,100.66605416269576,False
841,0.007489999999961583,-0.9354838709677419,100.66605416269576,False
842,0.0028310000002420566,6.769230769230769,100.66605416269576,False
843,0.0023969999997461855,6.769230769230769,100.66605416269576,False
844,0.0023679999999330903,6.769230769230769,100.66605416269576,False
845,0.003925999999864871,6.769230769230769,100.66605416269576,False
846,0.0024809999999888532,6.769230769230769,100.66605416269576,False
847,0.002715000000080181,6.769230769230769,100.66605416269576,False
848,0.004494999999678839,4.315789473684211,100.66605416269576,False
849,0.0028330000000096334,6.769230769230769,100.66605416269576,False
850,0.004279000000224187,4.9411764705882355,100.66605416269576,False
851,0.00310300000001007,5.733333333333333,100.66605416269576,False
852,0.002686000000267086,6.769230769230769,100.66605416269576,False
853,0.002253999999993539,6.769230769230769,100.66605416269576,False
854,0.0027119999999740685,6.214285714285714,100.66605416269576,False
855,0.0020730000001094595,5.733333333333333,100.66605416269576,False
856,0.003218000000288157,4.9411764705882355,100.66605416269576,False
857,0.0035490000000208966,6.769230769230769,100.66605416269576,False
858,0.002989999999954307,6.769230769230769,100.66605416269576,False
859,0.003998000000137836,5.733333333333333,100.66605416269576,False
860,0.0032980000000861764,5.733333333333333,100.66605416269576,False
861,0.004269000000022061,-0.9047619047619048,100.66605416269576,False
862,0.006482999999661843,-4.03125,100.66605416269576,False
863,0.0027019999997719424,5.733333333333333,100.66605416269576,False
864,0.0022210000001905428,6.769230769230769,100.66605416269576,False
865,0.0027660000000651053,6.769230769230769,100.66605416269576,False
866,0.003474999999980355,5.733333333333333,100.66605416269576,False
867,0.003420999999889318,5.3125,100.66605416269576,False
868,0.0029169999997975538,6.769230769230769,100.66605416269576,False
869,0.0054049999998824205,-3.8529411764705883,100.66605416269576,False
870,0.0018589999999676365,6.769230769230769,100.66605416269576,False
871,0.0016029999997044797,6.769230769230769,100.66605416269576,False
872,0.00256100000024162,5.733333333333333,100.66605416269576,False
873,0.0045250000002852175,-5.619047619047619,100.66605416269576,False
874,0.0021379999998316634,6.769230769230769,100.66605416269576,False
875,0.00208199999997305,6.769230769230769,100.66605416269576,False
876,0.003541999999924883,6.214285714285714,100.66605416269576,False
877,0.0029909999998380954,6.214285714285714,100.66605416269576,False
878,0.0033570000000509026,5.3125,100.66605416269576,False
879,0.0026880000000346627,6.214285714285714,100.66605416269576,False
880,0.002532999999857566,6.769230769230769,100.66605416269576,False
881,0.004190999999991618,-0.9166666666666666,100.66605416269576,False
882,0.003934999999728461,6.769230769230769,100.66605416269576,False
883,0.004034999999930733,5.733333333333333,100.66605416269576,False
884,0.002598000000034517,6.214285714285714,100.66605416269576,False
885,0.0025269999996453407,6.769230769230769,100.66605416269576,False
886,0.0028449999999793363,5.733333333333333,100.66605416269576,False
887,0.0023030000002108864,6.769230769230769,100.66605416269576,False
888,0.0037839999999960128,5.733333333333333,100.66605416269576,False
889,0.0026319999997213017,6.769230769230769,100.66605416269576,False
890,0.0035549999997783743,6.769230769230769,100.66605416269576,False
891,0.0025909999999385036,6.769230769230769,100.66605416269576,False
892,0.002594000000044616,6.769230769230769,100.66605416269576,False
893,0.003560000000106811,4.9411764705882355,100.66605416269576,False
894,0.0029240000003483146,5.733333333333333,100.66605416269576,False
895,0.004296000000067579,4.9411764705882355,100.66605416269576,False
896,0.0029690000001210137,5.733333333333333,100.66605416269576,False
897,0.002603999999791995,6.769230769230769,100.66605416269576,False
898,0.002989999999954307,5.733333333333333,100.66605416269576,False
899,0.0016319999999723223,6.769230769230769,100.66605416269576,False
900,0.0028600000000551518,5.733333333333333,100.66605416269576,False
901,0.0028330000000096334,6.769230769230769,100.66605416269576,False
902,0.0023360000000138825,6.769230769230769,100.66605416269576,False
903,0.0020490000001700537,6.769230769230769,100.66605416269576,False
904,0.004732999999760068,-0.92,100.66605416269576,False
905,0.0028619999998227286,6.769230769230769,100.66605416269576,False
906,0.002822000000378466,-0.9090909090909091,100.66605416269576,False
907,0.003909999999905267,6.769230769230769,100.66605416269576,False
908,0.0030820000001767767,-0.8823529411764706,100.66605416269576,False
909,0.002997999999934109,6.769230769230769,100.66605416269576,False
910,0.004802999999810709,-0.9,100.66605416269576,False
911,0.0037130000000615837,5.733333333333333,100.66605416269576,False
912,0.0025949999999284046,6.769230769230769,100.66605416269576,False
913,0.0036070000001018343,6.769230769230769,100.66605416269576,False
914,0.0031429999999090796,6.214285714285714,100.66605416269576,False
915,0.003464999999778229,4.611111111111111,100.66605416269576,False
916,0.003240999999889027,6.769230769230769,100.66605416269576,False
917,0.002414000000044325,6.769230769230769,100.66605416269576,False
918,0.004652999999962049,-0.9230769230769231,100.66605416269576,False
919,0.004089999999905558,5.733333333333333,100.66605416269576,False
920,0.0021749999996245606,6.769230769230769,100.66605416269576,False
921,0.0032439999999951397,-0.9,100.66605416269576,False
922,0.003109000000222295,-0.8888888888888888,100.66605416269576,False
923,0.002187000000049011,5.733333333333333,100.66605416269576,False
924,0.0026739999998426356,6.769230769230769,100.66605416269576,False
925,0.004018999999971129,-0.9090909090909091,100.66605416269576,False
926,0.003537999999934982,-0.875,100.66605416269576,False
927,0.0028010000000904256,6.769230769230769,100.66605416269576,False
928,0.0037069999998493586,4.315789473684211,100.66605416269576,False
929,0.0024089999997158884,6.769230769230769,100.66605416269576,False
930,0.0027100000002064917,6.769230769230769,100.66605416269576,False
931,0.0022939999998925487,6.769230769230769,100.66605416269576,False
932,0.002219999999852007,6.214285714285714,100.66605416269576,False
933,0.005363000000215834,-0.9130434782608695,100.66605416269576,False
934,0.002393000000211032,6.214285714285714,100.66605416269576,False
935,0.0025909999999385036,6.769230769230769,100.66605416269576,False
936,0.0026499999999032298,6.769230769230769,100.66605416269576,False
937,0.0026960000000144646,5.733333333333333,100.66605416269576,False
938,0.005583000000115135,-0.9130434782608695,100.66605416269576,False
939,0.003283000000010361,5.733333333333333,100.66605416269576,False
940,0.004713999999694352,-0.9047619047619048,100.66605416269576,False
941,0.00273399999969115,6.769230769230769,100.66605416269576,False
942,0.003979999999955908,4.9411764705882355,100.66605416269576,False
943,0.0028189999998176063,6.769230769230769,100.66605416269576,False
