episode,length,time,reward,delta
462,12.0,0.0037409999999908905,88.0,5.684341886080802e-14
463,12.0,0.003199999999992542,88.0,5.684341886080802e-14
464,14.0,0.003811000000041531,86.0,5.684341886080802e-14
465,12.0,0.0022459999999568936,88.0,5.684341886080802e-14
466,27.0,0.004953000000000429,-26.0,5.684341886080802e-14
467,20.0,0.003982000000007702,-19.0,5.684341886080802e-14
468,17.0,0.003988999999990028,83.0,5.684341886080802e-14
469,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
470,14.0,0.002445000000022901,86.0,5.684341886080802e-14
471,12.0,0.0011089999999853717,88.0,5.684341886080802e-14
472,12.0,0.0023899999999912325,88.0,5.684341886080802e-14
473,12.0,0.002878000000009706,88.0,5.684341886080802e-14
474,12.0,0.0030920000000378423,88.0,5.684341886080802e-14
475,12.0,0.0028499999999667125,88.0,5.684341886080802e-14
476,12.0,0.003417000000013104,88.0,5.684341886080802e-14
477,12.0,0.0031240000000138934,88.0,5.684341886080802e-14
478,14.0,0.003398000000004231,86.0,5.684341886080802e-14
479,21.0,0.0038299999999935608,-20.0,5.684341886080802e-14
480,12.0,0.002835000000004584,88.0,5.684341886080802e-14
481,12.0,0.002307999999970889,88.0,5.684341886080802e-14
482,17.0,0.0030859999999961474,-16.0,5.684341886080802e-14
483,12.0,0.0020079999999893516,88.0,5.684341886080802e-14
484,24.0,0.005782999999951244,76.0,5.684341886080802e-14
485,18.0,0.005359999999996035,82.0,5.684341886080802e-14
486,12.0,0.0024280000000089785,88.0,5.684341886080802e-14
487,14.0,0.004280999999991764,86.0,5.684341886080802e-14
488,12.0,0.003096999999968375,88.0,5.684341886080802e-14
489,12.0,0.002652000000011867,88.0,5.684341886080802e-14
490,15.0,0.003917000000001281,-14.0,5.684341886080802e-14
491,12.0,0.0032550000000242107,88.0,5.684341886080802e-14
492,12.0,0.0038109999999846877,88.0,5.684341886080802e-14
493,12.0,0.002793999999994412,88.0,5.684341886080802e-14
494,13.0,0.0036959999999908177,87.0,5.684341886080802e-14
495,12.0,0.002679000000000542,88.0,5.684341886080802e-14
496,12.0,0.0036020000000007713,88.0,5.684341886080802e-14
497,25.0,0.006802999999990789,-123.0,5.684341886080802e-14
498,14.0,0.0037010000000350374,86.0,5.684341886080802e-14
499,12.0,0.0026540000000068176,88.0,5.684341886080802e-14
500,12.0,0.0032740000000330838,88.0,5.684341886080802e-14
501,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
502,15.0,0.0037179999999921165,-14.0,5.684341886080802e-14
503,33.0,0.005750999999975193,67.0,5.684341886080802e-14
504,12.0,0.002034000000037395,88.0,5.684341886080802e-14
505,14.0,0.0021529999999643223,86.0,5.684341886080802e-14
506,12.0,0.0014489999999796055,88.0,5.684341886080802e-14
507,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
508,12.0,0.0018719999999916581,88.0,5.684341886080802e-14
509,16.0,0.0026910000000270884,84.0,5.684341886080802e-14
510,12.0,0.0024369999999862557,88.0,5.684341886080802e-14
511,12.0,0.002254999999991014,88.0,5.684341886080802e-14
512,12.0,0.0032820000000128857,88.0,5.684341886080802e-14
513,12.0,0.0028739999999629617,88.0,5.684341886080802e-14
514,12.0,0.0032390000000077634,88.0,5.684341886080802e-14
515,14.0,0.003076000000021395,86.0,5.684341886080802e-14
516,12.0,0.003152999999997519,88.0,5.684341886080802e-14
517,12.0,0.002746999999999389,88.0,5.684341886080802e-14
518,12.0,0.0025959999999827232,88.0,5.684341886080802e-14
519,12.0,0.0027180000000157634,88.0,5.684341886080802e-14
520,14.0,0.0030059999999707543,86.0,5.684341886080802e-14
521,12.0,0.002599999999972624,88.0,5.684341886080802e-14
522,12.0,0.0030099999999606553,88.0,5.684341886080802e-14
523,12.0,0.002261000000032709,88.0,5.684341886080802e-14
524,14.0,0.00348100000002205,86.0,5.684341886080802e-14
525,12.0,0.003068999999982225,88.0,5.684341886080802e-14
526,15.0,0.0029710000000022774,85.0,5.684341886080802e-14
527,14.0,0.0034959999999841784,86.0,5.684341886080802e-14
528,15.0,0.0028030000000285327,-14.0,5.684341886080802e-14
529,12.0,0.0024559999999951287,88.0,5.684341886080802e-14
530,12.0,0.002541000000007898,88.0,5.684341886080802e-14
531,12.0,0.0029109999999832326,88.0,5.684341886080802e-14
532,12.0,0.00275099999998929,88.0,5.684341886080802e-14
533,14.0,0.0025589999999624524,86.0,5.684341886080802e-14
534,12.0,0.0018749999999840838,88.0,5.684341886080802e-14
535,12.0,0.002460999999982505,88.0,5.684341886080802e-14
536,14.0,0.002732999999977892,86.0,5.684341886080802e-14
537,12.0,0.0025420000000053733,88.0,5.684341886080802e-14
538,21.0,0.005150000000014643,-20.0,5.684341886080802e-14
539,12.0,0.0027450000000044383,88.0,5.684341886080802e-14
540,12.0,0.0018249999999966349,88.0,5.684341886080802e-14
541,16.0,0.002491000000020449,84.0,5.684341886080802e-14
542,12.0,0.0025829999999587017,88.0,5.684341886080802e-14
543,12.0,0.0019309999999563843,88.0,5.684341886080802e-14
544,12.0,0.0020360000000323453,88.0,5.684341886080802e-14
545,14.0,0.002552999999977601,86.0,5.684341886080802e-14
546,12.0,0.002468000000021675,88.0,5.684341886080802e-14
547,14.0,0.00433999999995649,86.0,5.684341886080802e-14
548,24.0,0.005414000000030228,-23.0,5.684341886080802e-14
549,16.0,0.003682999999966796,84.0,5.684341886080802e-14
550,12.0,0.002419999999972333,88.0,5.684341886080802e-14
551,12.0,0.0025810000000205946,88.0,5.684341886080802e-14
552,20.0,0.003574999999955253,-19.0,5.684341886080802e-14
553,12.0,0.002292000000011285,88.0,5.684341886080802e-14
554,14.0,0.002919000000019878,86.0,5.684341886080802e-14
555,12.0,0.0030799999999544525,88.0,5.684341886080802e-14
556,21.0,0.004244999999968968,-20.0,5.684341886080802e-14
557,12.0,0.002491000000020449,88.0,5.684341886080802e-14
558,12.0,0.0024920000000179243,88.0,5.684341886080802e-14
559,12.0,0.0022450000000162618,88.0,5.684341886080802e-14
560,12.0,0.0028719999999680113,88.0,5.684341886080802e-14
561,12.0,0.002261999999973341,88.0,5.684341886080802e-14
562,12.0,0.0029480000000035034,88.0,5.684341886080802e-14
563,26.0,0.005267000000003463,-25.0,5.684341886080802e-14
564,14.0,0.002534999999966203,86.0,5.684341886080802e-14
565,17.0,0.0037060000000224136,-16.0,5.684341886080802e-14
566,12.0,0.002188999999987118,88.0,5.684341886080802e-14
567,16.0,0.003585999999984324,-15.0,5.684341886080802e-14
568,13.0,0.0027269999999930405,87.0,5.684341886080802e-14
569,12.0,0.0029780000000414475,88.0,5.684341886080802e-14
570,16.0,0.0029329999999845313,84.0,5.684341886080802e-14
571,12.0,0.002189999999984593,88.0,5.684341886080802e-14
572,14.0,0.0029250000000047294,86.0,5.684341886080802e-14
573,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
574,12.0,0.0026659999999765205,88.0,5.684341886080802e-14
575,22.0,0.005168000000026041,-21.0,5.684341886080802e-14
576,12.0,0.0031150000000366163,88.0,5.684341886080802e-14
577,12.0,0.0025939999999877728,88.0,5.684341886080802e-14
578,12.0,0.0025080000000343716,88.0,5.684341886080802e-14
579,12.0,0.0026950000000169894,88.0,5.684341886080802e-14
580,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
581,12.0,0.002306000000032782,88.0,5.684341886080802e-14
582,12.0,0.002567999999996573,88.0,5.684341886080802e-14
583,12.0,0.0031860000000278887,88.0,5.684341886080802e-14
584,12.0,0.0024520000000052278,88.0,5.684341886080802e-14
585,14.0,0.0026389999999878455,86.0,5.684341886080802e-14
586,12.0,0.002353999999968437,88.0,5.684341886080802e-14
587,12.0,0.0028039999999691645,88.0,5.684341886080802e-14
588,12.0,0.00287300000002233,88.0,5.684341886080802e-14
589,12.0,0.0026190000000383407,88.0,5.684341886080802e-14
590,14.0,0.002755000000036034,86.0,5.684341886080802e-14
591,12.0,0.0029350000000363252,88.0,5.684341886080802e-14
592,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
593,14.0,0.003330000000005384,86.0,5.684341886080802e-14
594,16.0,0.003932000000020253,84.0,5.684341886080802e-14
595,12.0,0.0025890000000003965,88.0,5.684341886080802e-14
596,12.0,0.002417000000036751,88.0,5.684341886080802e-14
597,20.0,0.0035419999999817264,-19.0,5.684341886080802e-14
598,12.0,0.0028330000000096334,88.0,5.684341886080802e-14
599,20.0,0.004164000000002943,80.0,5.684341886080802e-14
600,12.0,0.002380999999957112,88.0,5.684341886080802e-14
601,14.0,0.0032530000000292603,86.0,5.684341886080802e-14
602,12.0,0.002900000000011005,88.0,5.684341886080802e-14
603,12.0,0.002181000000007316,88.0,5.684341886080802e-14
604,14.0,0.002356000000020231,86.0,5.684341886080802e-14
605,25.0,0.005516000000000076,75.0,5.684341886080802e-14
606,14.0,0.002200000000016189,86.0,5.684341886080802e-14
607,12.0,0.002667999999971471,88.0,5.684341886080802e-14
608,17.0,0.0030520000000251457,83.0,5.684341886080802e-14
609,26.0,0.004948000000013053,-25.0,5.684341886080802e-14
610,12.0,0.0034239999999954307,88.0,5.684341886080802e-14
611,12.0,0.0033320000000003347,88.0,5.684341886080802e-14
612,12.0,0.002751999999986765,88.0,5.684341886080802e-14
613,12.0,0.002476000000001477,88.0,5.684341886080802e-14
614,12.0,0.003225999999983742,88.0,5.684341886080802e-14
615,15.0,0.0032329999999660686,85.0,5.684341886080802e-14
616,12.0,0.00301600000000235,88.0,5.684341886080802e-14
617,14.0,0.002541000000007898,86.0,5.684341886080802e-14
618,12.0,0.0025859999999511274,88.0,5.684341886080802e-14
619,12.0,0.0018949999999904321,88.0,5.684341886080802e-14
620,12.0,0.0028689999999755855,88.0,5.684341886080802e-14
621,12.0,0.002391999999986183,88.0,5.684341886080802e-14
622,12.0,0.0023069999999734137,88.0,5.684341886080802e-14
623,14.0,0.002965000000017426,86.0,5.684341886080802e-14
624,19.0,0.004367999999999483,81.0,5.684341886080802e-14
625,12.0,0.002919000000019878,88.0,5.684341886080802e-14
626,18.0,0.004484999999988304,82.0,5.684341886080802e-14
627,12.0,0.002074999999990723,88.0,5.684341886080802e-14
628,12.0,0.005227999999988242,88.0,5.684341886080802e-14
629,12.0,0.0028959999999642605,88.0,5.684341886080802e-14
630,33.0,0.007411999999987984,-131.0,5.684341886080802e-14
631,20.0,0.004186000000004242,-19.0,5.684341886080802e-14
632,12.0,0.003230999999971118,88.0,5.684341886080802e-14
633,15.0,0.0029179999999655593,-14.0,5.684341886080802e-14
634,12.0,0.0020030000000019754,88.0,5.684341886080802e-14
635,22.0,0.004502999999999702,78.0,5.684341886080802e-14
636,23.0,0.0047089999999911925,77.0,5.684341886080802e-14
637,12.0,0.0028009999999767388,88.0,5.684341886080802e-14
638,12.0,0.0030100000000174987,88.0,5.684341886080802e-14
639,12.0,0.0026189999999814972,88.0,5.684341886080802e-14
640,12.0,0.0021689999999807696,88.0,5.684341886080802e-14
641,12.0,0.0025570000000243454,88.0,5.684341886080802e-14
642,12.0,0.0036029999999982465,88.0,5.684341886080802e-14
643,12.0,0.0036959999999908177,88.0,5.684341886080802e-14
644,12.0,0.002759000000025935,88.0,5.684341886080802e-14
645,12.0,0.0029680000000098516,88.0,5.684341886080802e-14
646,12.0,0.0029940000000010514,88.0,5.684341886080802e-14
647,14.0,0.0026669999999739957,86.0,5.684341886080802e-14
648,12.0,0.0023510000000328546,88.0,5.684341886080802e-14
649,13.0,0.002838999999994485,87.0,5.684341886080802e-14
650,12.0,0.0026389999999878455,88.0,5.684341886080802e-14
651,12.0,0.0026490000000194414,88.0,5.684341886080802e-14
652,23.0,0.005576000000019121,77.0,5.684341886080802e-14
653,16.0,0.0041279999999801475,84.0,5.684341886080802e-14
654,12.0,0.0026950000000169894,88.0,5.684341886080802e-14
655,17.0,0.0034399999999550346,-16.0,5.684341886080802e-14
656,12.0,0.0024979999999459324,88.0,5.684341886080802e-14
657,12.0,0.002093999999999596,88.0,5.684341886080802e-14
658,16.0,0.004251000000010663,84.0,5.684341886080802e-14
659,12.0,0.0030999999999608008,88.0,5.684341886080802e-14
660,12.0,0.002384000000006381,88.0,5.684341886080802e-14
661,12.0,0.0028720000000248547,88.0,5.684341886080802e-14
662,14.0,0.00261000000000422,86.0,5.684341886080802e-14
663,14.0,0.0029440000000136024,86.0,5.684341886080802e-14
664,12.0,0.0038819999999759602,88.0,5.684341886080802e-14
665,12.0,0.005727999999976419,88.0,5.684341886080802e-14
666,12.0,0.0036039999999957217,88.0,5.684341886080802e-14
667,12.0,0.002907999999990807,88.0,5.684341886080802e-14
668,16.0,0.004805999999973665,84.0,5.684341886080802e-14
669,12.0,0.003321000000028107,88.0,5.684341886080802e-14
670,12.0,0.002330999999969663,88.0,5.684341886080802e-14
671,14.0,0.002832000000012158,86.0,5.684341886080802e-14
672,12.0,0.0027079999999841675,88.0,5.684341886080802e-14
673,12.0,0.0029260000000022046,88.0,5.684341886080802e-14
674,25.0,0.005312000000003536,-24.0,5.684341886080802e-14
675,14.0,0.0027729999999905885,86.0,5.684341886080802e-14
676,12.0,0.0024310000000014043,88.0,5.684341886080802e-14
677,12.0,0.0023620000000050823,88.0,5.684341886080802e-14
678,16.0,0.0026990000000068903,84.0,5.684341886080802e-14
679,14.0,0.002773999999988064,86.0,5.684341886080802e-14
680,12.0,0.0025489999999877,88.0,5.684341886080802e-14
681,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
682,14.0,0.0027389999999627435,86.0,5.684341886080802e-14
683,21.0,0.0035659999999779757,-20.0,5.684341886080802e-14
684,12.0,0.0024090000000001055,88.0,5.684341886080802e-14
685,14.0,0.0024809999999888532,86.0,5.684341886080802e-14
686,16.0,0.002797999999984313,84.0,5.684341886080802e-14
687,14.0,0.0029719999999997526,86.0,5.684341886080802e-14
688,12.0,0.002598999999975149,88.0,5.684341886080802e-14
689,18.0,0.004077999999992699,82.0,5.684341886080802e-14
690,12.0,0.003111999999987347,88.0,5.684341886080802e-14
691,12.0,0.0033180000000356813,88.0,5.684341886080802e-14
692,12.0,0.002671999999961372,88.0,5.684341886080802e-14
693,12.0,0.003199999999992542,88.0,5.684341886080802e-14
694,12.0,0.0029440000000136024,88.0,5.684341886080802e-14
695,12.0,0.0028110000000083346,88.0,5.684341886080802e-14
696,12.0,0.0027629999999589927,88.0,5.684341886080802e-14
697,12.0,0.004913000000044576,88.0,5.684341886080802e-14
698,12.0,0.002718999999956395,88.0,5.684341886080802e-14
699,16.0,0.005381999999997333,84.0,5.684341886080802e-14
700,12.0,0.002414999999984957,88.0,5.684341886080802e-14
701,13.0,0.002999999999985903,87.0,5.684341886080802e-14
702,23.0,0.004710000000045511,77.0,5.684341886080802e-14
703,14.0,0.0034430000000043037,86.0,5.684341886080802e-14
704,12.0,0.0025380000000154723,88.0,5.684341886080802e-14
705,12.0,0.0026629999999840948,88.0,5.684341886080802e-14
706,12.0,0.0019650000000410728,88.0,5.684341886080802e-14
707,12.0,0.001967999999976655,88.0,5.684341886080802e-14
708,12.0,0.002640999999982796,88.0,5.684341886080802e-14
709,12.0,0.0024970000000053005,88.0,5.684341886080802e-14
710,12.0,0.002977999999984604,88.0,5.684341886080802e-14
711,14.0,0.0032820000000128857,86.0,5.684341886080802e-14
712,14.0,0.002823000000034881,86.0,5.684341886080802e-14
713,16.0,0.003639000000021042,84.0,5.684341886080802e-14
714,12.0,0.0023989999999685097,88.0,5.684341886080802e-14
715,12.0,0.002300999999988562,88.0,5.684341886080802e-14
716,13.0,0.0027989999999817883,-12.0,5.684341886080802e-14
717,13.0,0.0024769999999989523,87.0,5.684341886080802e-14
718,12.0,0.0025459999999952743,88.0,5.684341886080802e-14
719,14.0,0.003578000000004522,86.0,5.684341886080802e-14
720,12.0,0.0033260000000154832,88.0,5.684341886080802e-14
721,23.0,0.005154000000004544,-22.0,5.684341886080802e-14
722,12.0,0.0022829999999771644,88.0,5.684341886080802e-14
723,12.0,0.00225799999998344,88.0,5.684341886080802e-14
724,13.0,0.0024119999999925312,87.0,5.684341886080802e-14
725,14.0,0.0026600000000485124,86.0,5.684341886080802e-14
726,12.0,0.0024809999999888532,88.0,5.684341886080802e-14
727,12.0,0.0022010000000136642,88.0,5.684341886080802e-14
728,12.0,0.002395000000035452,88.0,5.684341886080802e-14
729,12.0,0.002790000000004511,88.0,5.684341886080802e-14
730,18.0,0.003494999999986703,82.0,5.684341886080802e-14
731,18.0,0.004324999999994361,82.0,5.684341886080802e-14
732,12.0,0.0032360000000153377,88.0,5.684341886080802e-14
733,12.0,0.0025519999999801257,88.0,5.684341886080802e-14
734,12.0,0.0029250000000047294,88.0,5.684341886080802e-14
735,14.0,0.0026500000000169166,86.0,5.684341886080802e-14
736,12.0,0.0031060000000024957,88.0,5.684341886080802e-14
737,12.0,0.0019880000000398468,88.0,5.684341886080802e-14
738,12.0,0.0020809999999755746,88.0,5.684341886080802e-14
739,18.0,0.003686999999956697,82.0,5.684341886080802e-14
740,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
741,16.0,0.0035480000000234213,84.0,5.684341886080802e-14
742,16.0,0.004007000000001426,-15.0,5.684341886080802e-14
743,12.0,0.0025979999999776737,88.0,5.684341886080802e-14
744,12.0,0.0032239999999887914,88.0,5.684341886080802e-14
745,12.0,0.001668999999992593,88.0,5.684341886080802e-14
746,18.0,0.004298000000005686,82.0,5.684341886080802e-14
747,25.0,0.004419999999981883,-123.0,5.684341886080802e-14
748,24.0,0.005374999999958163,-23.0,5.684341886080802e-14
749,12.0,0.002438999999981206,88.0,5.684341886080802e-14
750,12.0,0.00249500000001035,88.0,5.684341886080802e-14
751,12.0,0.0029189999999630345,88.0,5.684341886080802e-14
752,16.0,0.003015000000004875,84.0,5.684341886080802e-14
753,12.0,0.002161999999998443,88.0,5.684341886080802e-14
754,12.0,0.0025580000000218206,88.0,5.684341886080802e-14
755,12.0,0.0026119999999991705,88.0,5.684341886080802e-14
756,14.0,0.002939000000026226,86.0,5.684341886080802e-14
757,18.0,0.004297000000008211,-17.0,5.684341886080802e-14
758,14.0,0.003325000000018008,86.0,5.684341886080802e-14
759,12.0,0.0021099999999592,88.0,5.684341886080802e-14
760,14.0,0.0030339999999569045,86.0,5.684341886080802e-14
761,12.0,0.0030560000000150467,88.0,5.684341886080802e-14
762,12.0,0.00267100000002074,88.0,5.684341886080802e-14
763,12.0,0.0027779999999779648,88.0,5.684341886080802e-14
764,12.0,0.0033429999999725624,88.0,5.684341886080802e-14
765,12.0,0.0026899999999727697,88.0,5.684341886080802e-14
766,12.0,0.002679000000000542,88.0,5.684341886080802e-14
767,12.0,0.0029750000000490218,88.0,5.684341886080802e-14
768,12.0,0.0022910000000138098,88.0,5.684341886080802e-14
769,12.0,0.00252800000004072,88.0,5.684341886080802e-14
770,14.0,0.0028419999999869106,86.0,5.684341886080802e-14
771,12.0,0.0026230000000282416,88.0,5.684341886080802e-14
772,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
773,16.0,0.0033230000000230575,84.0,5.684341886080802e-14
774,12.0,0.003620000000012169,88.0,5.684341886080802e-14
775,12.0,0.0029199999999605097,88.0,5.684341886080802e-14
776,12.0,0.0026009999999700995,88.0,5.684341886080802e-14
777,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
778,12.0,0.0024639999999749307,88.0,5.684341886080802e-14
779,15.0,0.0031359999999835964,-14.0,5.684341886080802e-14
780,12.0,0.0023369999999545144,88.0,5.684341886080802e-14
781,12.0,0.002058999999974276,88.0,5.684341886080802e-14
782,12.0,0.0023869999999988067,88.0,5.684341886080802e-14
783,12.0,0.0031089999999949214,88.0,5.684341886080802e-14
784,12.0,0.0020069999999918764,88.0,5.684341886080802e-14
785,14.0,0.0026760000000081163,86.0,5.684341886080802e-14
786,12.0,0.002126000000032491,88.0,5.684341886080802e-14
787,12.0,0.003031000000021322,88.0,5.684341886080802e-14
788,12.0,0.0031319999999936954,88.0,5.684341886080802e-14
789,12.0,0.0021419999999920947,88.0,5.684341886080802e-14
790,12.0,0.0025919999999928223,88.0,5.684341886080802e-14
791,12.0,0.002136000000007243,88.0,5.684341886080802e-14
792,12.0,0.0026859999999828688,88.0,5.684341886080802e-14
793,12.0,0.0026760000000081163,88.0,5.684341886080802e-14
794,14.0,0.0027910000000019863,86.0,5.684341886080802e-14
795,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
796,30.0,0.006807999999978165,-128.0,5.684341886080802e-14
797,12.0,0.001404999999977008,88.0,5.684341886080802e-14
798,12.0,0.002143999999987045,88.0,5.684341886080802e-14
799,15.0,0.004087999999967451,85.0,5.684341886080802e-14
800,12.0,0.003114000000039141,88.0,5.684341886080802e-14
801,12.0,0.003133999999988646,88.0,5.684341886080802e-14
802,23.0,0.004953000000000429,-22.0,5.684341886080802e-14
803,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
804,12.0,0.0028910000000337277,88.0,5.684341886080802e-14
805,14.0,0.0037400000000502587,86.0,5.684341886080802e-14
806,13.0,0.0031240000000138934,-12.0,5.684341886080802e-14
807,12.0,0.0027460000000019136,88.0,5.684341886080802e-14
808,12.0,0.002605000000016844,88.0,5.684341886080802e-14
809,12.0,0.0023630000000025575,88.0,5.684341886080802e-14
810,16.0,0.0037550000000123873,84.0,5.684341886080802e-14
811,12.0,0.0023679999999899337,88.0,5.684341886080802e-14
812,13.0,0.004223000000024513,87.0,5.684341886080802e-14
813,12.0,0.002488999999968655,88.0,5.684341886080802e-14
814,23.0,0.0055789999999547035,77.0,5.684341886080802e-14
815,24.0,0.005563999999992575,-23.0,5.684341886080802e-14
816,12.0,0.0024460000000203763,88.0,5.684341886080802e-14
817,12.0,0.0024750000000040018,88.0,5.684341886080802e-14
818,12.0,0.002483000000040647,88.0,5.684341886080802e-14
819,20.0,0.004173000000037064,-19.0,5.684341886080802e-14
820,14.0,0.0030700000000365435,86.0,5.684341886080802e-14
821,20.0,0.0034390000000144028,-19.0,5.684341886080802e-14
822,12.0,0.0020949999999970714,88.0,5.684341886080802e-14
823,12.0,0.0024970000000053005,88.0,5.684341886080802e-14
824,18.0,0.0018620000000169057,82.0,5.684341886080802e-14
825,12.0,0.002004999999996926,88.0,5.684341886080802e-14
826,12.0,0.001989999999977954,88.0,5.684341886080802e-14
827,12.0,0.0024110000000518994,88.0,5.684341886080802e-14
828,12.0,0.0014709999999809042,88.0,5.684341886080802e-14
829,12.0,0.002219000000025062,88.0,5.684341886080802e-14
830,12.0,0.00232600000003913,88.0,5.684341886080802e-14
831,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
832,12.0,0.0022409999999695174,88.0,5.684341886080802e-14
833,18.0,0.002617999999984022,82.0,5.684341886080802e-14
834,12.0,0.002422000000024127,88.0,5.684341886080802e-14
835,13.0,0.0018350000000282307,-12.0,5.684341886080802e-14
836,14.0,0.0016500000000405635,86.0,5.684341886080802e-14
837,21.0,0.00356299999998555,-20.0,5.684341886080802e-14
838,28.0,0.0047549999999887405,72.0,5.684341886080802e-14
839,18.0,0.002996999999993477,82.0,5.684341886080802e-14
840,12.0,0.001672999999982494,88.0,5.684341886080802e-14
841,14.0,0.0019389999999930296,86.0,5.684341886080802e-14
842,15.0,0.0031420000000252912,85.0,5.684341886080802e-14
843,12.0,0.002009999999984302,88.0,5.684341886080802e-14
844,16.0,0.003137999999978547,-15.0,5.684341886080802e-14
845,12.0,0.002288000000021384,88.0,5.684341886080802e-14
846,12.0,0.0027450000000044383,88.0,5.684341886080802e-14
847,13.0,0.002541000000007898,87.0,5.684341886080802e-14
848,12.0,0.0025929999999902975,88.0,5.684341886080802e-14
849,16.0,0.003018999999994776,84.0,5.684341886080802e-14
850,12.0,0.002241000000026361,88.0,5.684341886080802e-14
851,22.0,0.004891999999983909,-21.0,5.684341886080802e-14
852,13.0,0.0029680000000098516,-12.0,5.684341886080802e-14
853,12.0,0.003722000000038861,88.0,5.684341886080802e-14
854,12.0,0.0025500000000420187,88.0,5.684341886080802e-14
855,12.0,0.002441000000033,88.0,5.684341886080802e-14
856,12.0,0.003026000000033946,88.0,5.684341886080802e-14
857,12.0,0.0024390000000380496,88.0,5.684341886080802e-14
858,12.0,0.0033549999999991087,88.0,5.684341886080802e-14
859,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
860,14.0,0.003493999999989228,86.0,5.684341886080802e-14
861,12.0,0.0038470000000074833,88.0,5.684341886080802e-14
862,14.0,0.00336099999998396,86.0,5.684341886080802e-14
863,12.0,0.0025929999999902975,88.0,5.684341886080802e-14
864,12.0,0.0026199999999789725,88.0,5.684341886080802e-14
865,12.0,0.0028100000000108594,88.0,5.684341886080802e-14
866,14.0,0.00283999999999196,86.0,5.684341886080802e-14
867,12.0,0.0020910000000071705,88.0,5.684341886080802e-14
868,12.0,0.0024709999999572574,88.0,5.684341886080802e-14
869,12.0,0.002188999999987118,88.0,5.684341886080802e-14
870,12.0,0.0030449999999859756,88.0,5.684341886080802e-14
871,12.0,0.002440000000035525,88.0,5.684341886080802e-14
872,12.0,0.002678000000003067,88.0,5.684341886080802e-14
873,12.0,0.0027269999999930405,88.0,5.684341886080802e-14
874,12.0,0.0021760000000199398,88.0,5.684341886080802e-14
875,12.0,0.003137999999978547,88.0,5.684341886080802e-14
876,12.0,0.0029680000000098516,88.0,5.684341886080802e-14
877,12.0,0.002303000000040356,88.0,5.684341886080802e-14
878,26.0,0.004993000000013126,74.0,5.684341886080802e-14
879,12.0,0.0032929999999851134,88.0,5.684341886080802e-14
880,14.0,0.003080000000011296,86.0,5.684341886080802e-14
881,12.0,0.002931999999987056,88.0,5.684341886080802e-14
882,14.0,0.0029109999999832326,86.0,5.684341886080802e-14
883,12.0,0.0038679999999544634,88.0,5.684341886080802e-14
884,12.0,0.0027719999999931133,88.0,5.684341886080802e-14
885,12.0,0.00249500000001035,88.0,5.684341886080802e-14
886,12.0,0.0027389999999627435,88.0,5.684341886080802e-14
887,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
888,12.0,0.003057000000012522,88.0,5.684341886080802e-14
889,12.0,0.0018399999999587635,88.0,5.684341886080802e-14
890,12.0,0.002013999999974203,88.0,5.684341886080802e-14
891,12.0,0.002846000000033655,88.0,5.684341886080802e-14
892,13.0,0.0022739999999998872,87.0,5.684341886080802e-14
893,12.0,0.002086999999960426,88.0,5.684341886080802e-14
894,14.0,0.00319200000001274,86.0,5.684341886080802e-14
895,12.0,0.003030000000023847,88.0,5.684341886080802e-14
896,12.0,0.0032979999999724896,88.0,5.684341886080802e-14
897,13.0,0.00273200000003726,87.0,5.684341886080802e-14
898,12.0,0.0024090000000001055,88.0,5.684341886080802e-14
899,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
900,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
901,12.0,0.0023199999999974352,88.0,5.684341886080802e-14
902,12.0,0.002147999999976946,88.0,5.684341886080802e-14
903,12.0,0.0025129999999649044,88.0,5.684341886080802e-14
904,12.0,0.0022170000000301116,88.0,5.684341886080802e-14
905,12.0,0.00234699999998611,88.0,5.684341886080802e-14
906,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
907,14.0,0.0024319999999988795,86.0,5.684341886080802e-14
908,16.0,0.0024219999999672837,-15.0,5.684341886080802e-14
909,12.0,0.0017780000000016116,88.0,5.684341886080802e-14
910,13.0,0.00180500000004713,-12.0,5.684341886080802e-14
911,14.0,0.0029790000000389227,86.0,5.684341886080802e-14
912,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
913,12.0,0.0019739999999615065,88.0,5.684341886080802e-14
914,12.0,0.0020719999999982974,88.0,5.684341886080802e-14
915,12.0,0.0020429999999578285,88.0,5.684341886080802e-14
916,12.0,0.0021200000000476393,88.0,5.684341886080802e-14
917,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
