steps,time,reward,delta,converged
62,0.00998200000003635,-7.8604651162790695,104.0523866848459,False
63,0.010310000000117725,-0.9487179487179487,104.0523866848459,False
64,0.0031289999997170526,6.769230769230769,104.0523866848459,False
65,0.0034380000001874578,4.9411764705882355,104.0523866848459,False
66,0.006088999999974476,-0.9047619047619048,104.0523866848459,False
67,0.004899000000023079,4.9411764705882355,104.0523866848459,False
68,0.011779999999816937,-6.462962962962963,104.0523866848459,False
69,0.015455000000201835,-7.1625,104.0523866848459,False
70,0.004166000000168424,4.611111111111111,104.0523866848459,False
71,0.004484000000047672,3.8095238095238093,104.0523866848459,False
72,0.004314000000249507,4.315789473684211,104.0523866848459,False
73,0.0074749999998857675,-0.9375,104.0523866848459,False
74,0.004756999999699474,-0.9047619047619048,104.0523866848459,False
75,0.006304999999883876,-0.9230769230769231,104.0523866848459,False
76,0.0025120000000242726,6.769230769230769,104.0523866848459,False
77,0.009369000000333472,-9.428571428571429,104.0523866848459,False
78,0.006660000000010768,-3.8529411764705883,104.0523866848459,False
79,0.003141000000141503,5.733333333333333,104.0523866848459,False
80,0.00615700000025754,3.8095238095238093,104.0523866848459,False
81,0.004114999999728752,5.3125,104.0523866848459,False
82,0.00469199999997727,-0.9090909090909091,104.0523866848459,False
83,0.008172000000286062,-7.533333333333333,104.0523866848459,False
84,0.004774999999881402,6.769230769230769,104.0523866848459,False
85,0.0033189999999194697,4.9411764705882355,104.0523866848459,False
86,0.005687999999736348,-0.92,104.0523866848459,False
87,0.0034370000003036694,5.3125,104.0523866848459,False
88,0.003812999999809108,5.733333333333333,104.0523866848459,False
89,0.0025559999999131833,6.769230769230769,104.0523866848459,False
90,0.0034640000003491878,5.733333333333333,104.0523866848459,False
91,0.006037999999989552,-4.129032258064516,104.0523866848459,False
92,0.003673000000162574,5.3125,104.0523866848459,False
93,0.00345500000003085,6.769230769230769,104.0523866848459,False
94,0.004679000000123779,-4.88,104.0523866848459,False
95,0.0030329999999594293,4.611111111111111,104.0523866848459,False
96,0.004407999999784806,-0.9090909090909091,104.0523866848459,False
97,0.0050449999998818384,-0.9230769230769231,104.0523866848459,False
98,0.0030090000000200234,5.733333333333333,104.0523866848459,False
99,0.0068580000001929875,-4.464285714285714,104.0523866848459,False
100,0.002363000000059401,6.769230769230769,104.0523866848459,False
101,0.0036979999999857682,5.733333333333333,104.0523866848459,False
102,0.007666999999855761,-4.344827586206897,104.0523866848459,False
103,0.00644300000021758,3.590909090909091,104.0523866848459,False
104,0.007156000000122731,-0.9130434782608695,104.0523866848459,False
105,0.006847000000107073,-0.9333333333333333,104.0523866848459,False
106,0.007691999999678956,-0.9473684210526315,104.0523866848459,False
107,0.00443600000016886,6.769230769230769,104.0523866848459,False
108,0.0037959999999657157,5.3125,104.0523866848459,False
109,0.006361000000197237,3.8095238095238093,104.0523866848459,False
110,0.008413000000018656,-4.88,104.0523866848459,False
111,0.00797999999986132,-0.9354838709677419,104.0523866848459,False
112,0.0028810000003431924,5.733333333333333,104.0523866848459,False
113,0.0045939999999973224,3.8095238095238093,104.0523866848459,False
114,0.0031709999998383864,5.733333333333333,104.0523866848459,False
115,0.005979000000024826,-0.9259259259259259,104.0523866848459,False
116,0.005556999999953405,-4.88,104.0523866848459,False
117,0.00518499999998312,-0.9310344827586207,104.0523866848459,False
118,0.0028239999996912957,5.733333333333333,104.0523866848459,False
119,0.007356999999956315,-3.6944444444444446,104.0523866848459,False
120,0.004018000000087341,3.391304347826087,104.0523866848459,False
121,0.003290999999990163,-0.8823529411764706,104.0523866848459,False
122,0.003307999999833555,5.733333333333333,104.0523866848459,False
123,0.012615999999979977,-6.673076923076923,104.0523866848459,False
124,0.0036639999998442363,6.769230769230769,104.0523866848459,False
125,0.006357000000207336,4.315789473684211,104.0523866848459,False
126,0.005431999999927939,-0.92,104.0523866848459,False
127,0.01415499999984604,-5.338235294117647,104.0523866848459,False
128,0.004440000000158761,4.9411764705882355,104.0523866848459,False
129,0.00406299999986004,6.214285714285714,104.0523866848459,False
130,0.003244999999878928,5.733333333333333,104.0523866848459,False
131,0.011932000000342668,-3.3658536585365852,104.0523866848459,False
132,0.003944999999930587,4.315789473684211,104.0523866848459,False
133,0.00497799999993731,5.733333333333333,104.0523866848459,False
134,0.0050149999997302075,3.391304347826087,104.0523866848459,False
135,0.002682999999706226,6.769230769230769,104.0523866848459,False
136,0.006695999999919877,-6.9393939393939394,104.0523866848459,False
137,0.004117999999834865,5.733333333333333,104.0523866848459,False
138,0.00330500000018219,5.733333333333333,104.0523866848459,False
139,0.004158000000188622,5.733333333333333,104.0523866848459,False
140,0.0032259999998132116,5.733333333333333,104.0523866848459,False
141,0.004112000000077387,6.214285714285714,104.0523866848459,False
142,0.0064940000002025045,-0.9166666666666666,104.0523866848459,False
143,0.015392000000247208,-5.097222222222222,104.0523866848459,False
144,0.0024069999999483116,6.769230769230769,104.0523866848459,False
145,0.003987000000051921,-0.8947368421052632,104.0523866848459,False
146,0.007210000000213768,-4.129032258064516,104.0523866848459,False
147,0.004979999999704887,4.9411764705882355,104.0523866848459,False
148,0.0028369999999995343,6.769230769230769,104.0523866848459,False
149,0.0037769999998999992,5.733333333333333,104.0523866848459,False
150,0.01096400000005815,-6.566037735849057,104.0523866848459,False
151,0.005345999999917694,-0.9259259259259259,104.0523866848459,False
152,0.0039010000000416767,4.9411764705882355,104.0523866848459,False
153,0.0031260000000656873,5.733333333333333,104.0523866848459,False
154,0.006938999999874795,-3.5526315789473686,104.0523866848459,False
155,0.002021000000240747,6.769230769230769,104.0523866848459,False
156,0.0023620000001756125,6.769230769230769,104.0523866848459,False
157,0.0040600000002086745,5.733333333333333,104.0523866848459,False
158,0.0057059999999182764,4.315789473684211,104.0523866848459,False
159,0.0028550000001814624,6.769230769230769,104.0523866848459,False
160,0.008049999999911961,-3.6944444444444446,104.0523866848459,False
161,0.005340000000160217,4.315789473684211,104.0523866848459,False
162,0.006772999999611784,-4.233333333333333,104.0523866848459,False
163,0.004018999999971129,4.05,104.0523866848459,False
164,0.0032799999999042484,5.3125,104.0523866848459,False
165,0.002551000000039494,-0.8571428571428571,104.0523866848459,False
166,0.0034200000000055297,5.733333333333333,104.0523866848459,False
167,0.0038199999999051215,4.9411764705882355,104.0523866848459,False
168,0.009268000000247412,-3.3658536585365852,104.0523866848459,False
169,0.00809800000024552,-0.9375,104.0523866848459,False
170,0.004159999999956199,4.9411764705882355,104.0523866848459,False
171,0.004227999999784515,4.611111111111111,104.0523866848459,False
172,0.002973999999994703,6.769230769230769,104.0523866848459,False
173,0.003960000000006403,5.733333333333333,104.0523866848459,False
174,0.005764999999883003,4.9411764705882355,104.0523866848459,False
175,0.0035040000002481975,4.9411764705882355,104.0523866848459,False
176,0.009514000000308442,-6.0256410256410255,104.0523866848459,False
177,0.004284999999981665,5.3125,104.0523866848459,False
178,0.022003999999924417,-11.4,104.0523866848459,False
179,0.0025829999999587017,5.733333333333333,104.0523866848459,False
180,0.00741199999993114,-0.9333333333333333,104.0523866848459,False
181,0.005454999999983556,-0.9230769230769231,104.0523866848459,False
182,0.010331999999834807,-3.7714285714285714,104.0523866848459,False
183,0.002515000000130385,6.769230769230769,104.0523866848459,False
184,0.008068000000093889,-5.217391304347826,104.0523866848459,False
185,0.0090490000002319,-6.297297297297297,104.0523866848459,False
186,0.004304000000047381,6.214285714285714,104.0523866848459,False
187,0.008256000000073982,-0.9487179487179487,104.0523866848459,False
188,0.004051000000345084,-0.9,104.0523866848459,False
189,0.003224000000045635,5.733333333333333,104.0523866848459,False
190,0.004865999999765336,4.9411764705882355,104.0523866848459,False
191,0.003754000000299129,6.769230769230769,104.0523866848459,False
192,0.009922000000187836,-5.454545454545454,104.0523866848459,False
193,0.008271000000149797,-0.9047619047619048,104.0523866848459,False
194,0.005827000000408589,3.590909090909091,104.0523866848459,False
195,0.003993000000264146,6.769230769230769,104.0523866848459,False
196,0.004648000000088359,5.733333333333333,104.0523866848459,False
197,0.004545000000234722,4.9411764705882355,104.0523866848459,False
198,0.009324999999989814,-3.3658536585365852,104.0523866848459,False
199,0.003010000000358559,6.769230769230769,104.0523866848459,False
200,0.0037250000000312866,5.733333333333333,104.0523866848459,False
201,0.0028339999998934218,6.769230769230769,104.0523866848459,False
202,0.004928999999719963,4.315789473684211,104.0523866848459,False
203,0.007161999999880209,3.590909090909091,104.0523866848459,False
204,0.006546000000071217,-5.041666666666667,104.0523866848459,False
205,0.010452999999870372,-3.5526315789473686,104.0523866848459,False
206,0.0058550000003378955,-0.9285714285714286,104.0523866848459,False
207,0.003030000000308064,5.733333333333333,104.0523866848459,False
208,0.005102999999962776,-0.92,104.0523866848459,False
209,0.002773000000161119,5.733333333333333,104.0523866848459,False
210,0.006796000000122149,-3.7714285714285714,104.0523866848459,False
211,0.004323999999996886,3.8095238095238093,104.0523866848459,False
212,0.004370999999991909,5.3125,104.0523866848459,False
213,0.0040640000001985754,5.733333333333333,104.0523866848459,False
214,0.006019999999807624,-5.217391304347826,104.0523866848459,False
215,0.005444000000352389,-5.217391304347826,104.0523866848459,False
216,0.008131999999932304,-0.9375,104.0523866848459,False
217,0.003460999999788328,6.214285714285714,104.0523866848459,False
218,0.009855000000243308,-3.1555555555555554,104.0523866848459,False
219,0.0091469999997571,-3.4871794871794872,104.0523866848459,False
220,0.004363999999895896,4.05,104.0523866848459,False
221,0.011626999999862164,-6.175438596491228,104.0523866848459,False
222,0.003576000000066415,4.9411764705882355,104.0523866848459,False
223,0.0026649999999790452,6.769230769230769,104.0523866848459,False
224,0.0036090000003241585,5.3125,104.0523866848459,False
225,0.0030899999997018313,5.733333333333333,104.0523866848459,False
226,0.004531999999926484,-0.9130434782608695,104.0523866848459,False
227,0.0034200000000055297,6.769230769230769,104.0523866848459,False
228,0.00403199999982462,4.05,104.0523866848459,False
229,0.0029829999998582934,6.769230769230769,104.0523866848459,False
230,0.0026800000000548607,6.769230769230769,104.0523866848459,False
231,0.005547999999635067,-4.730769230769231,104.0523866848459,False
232,0.005708000000140601,3.391304347826087,104.0523866848459,False
233,0.002250000000003638,6.769230769230769,104.0523866848459,False
234,0.005706000000373024,-0.9230769230769231,104.0523866848459,False
235,0.012647999999899184,-9.963636363636363,104.0523866848459,False
236,0.003788000000440661,4.611111111111111,104.0523866848459,False
237,0.0032169999999496213,4.9411764705882355,104.0523866848459,False
238,0.0037999999999556167,4.9411764705882355,104.0523866848459,False
239,0.003194000000348751,5.733333333333333,104.0523866848459,False
240,0.004580999999689084,-0.9166666666666666,104.0523866848459,False
241,0.0034740000000965665,5.3125,104.0523866848459,False
242,0.0033269999998992716,6.769230769230769,104.0523866848459,False
243,0.0033149999999295687,6.769230769230769,104.0523866848459,False
244,0.005020000000058644,4.9411764705882355,104.0523866848459,False
245,0.004254999999830034,5.733333333333333,104.0523866848459,False
246,0.0053299999999580905,-0.9333333333333333,104.0523866848459,False
247,0.004723000000012689,-0.9166666666666666,104.0523866848459,False
248,0.003482999999960157,4.315789473684211,104.0523866848459,False
249,0.00437499999998181,-5.041666666666667,104.0523866848459,False
250,0.0043270000001029985,4.05,104.0523866848459,False
251,0.0032370000003538735,5.733333333333333,104.0523866848459,False
252,0.0035779999998339918,4.315789473684211,104.0523866848459,False
253,0.002569000000221422,5.733333333333333,104.0523866848459,False
254,0.007069000000228698,-3.6944444444444446,104.0523866848459,False
255,0.004187000000001717,3.590909090909091,104.0523866848459,False
256,0.004029000000173255,4.611111111111111,104.0523866848459,False
257,0.002187000000049011,6.769230769230769,104.0523866848459,False
258,0.0037250000000312866,4.315789473684211,104.0523866848459,False
259,0.0033260000000154832,5.733333333333333,104.0523866848459,False
260,0.002797999999984313,5.733333333333333,104.0523866848459,False
261,0.003224000000045635,5.733333333333333,104.0523866848459,False
262,0.004625000000032742,5.733333333333333,104.0523866848459,False
263,0.004971000000296044,-0.9130434782608695,104.0523866848459,False
264,0.0038789999998698477,-0.9,104.0523866848459,False
265,0.0037649999999302963,4.9411764705882355,104.0523866848459,False
266,0.003188999999565567,6.769230769230769,104.0523866848459,False
267,0.005553999999847292,-4.730769230769231,104.0523866848459,False
268,0.0034989999999197607,6.769230769230769,104.0523866848459,False
269,0.0032940000000962755,-0.8823529411764706,104.0523866848459,False
270,0.002830999999787309,6.769230769230769,104.0523866848459,False
271,0.0025649999997767736,4.9411764705882355,104.0523866848459,False
272,0.002278999999816733,6.769230769230769,104.0523866848459,False
273,0.002652000000125554,5.3125,104.0523866848459,False
274,0.00430899999992107,2.8846153846153846,104.0523866848459,False
275,0.005043000000114262,-0.9047619047619048,104.0523866848459,False
276,0.004057000000102562,5.733333333333333,104.0523866848459,False
277,0.00298800000018673,6.769230769230769,104.0523866848459,False
278,0.003410999999687192,5.733333333333333,104.0523866848459,False
279,0.003915999999662745,5.733333333333333,104.0523866848459,False
280,0.0037939999997433915,4.315789473684211,104.0523866848459,False
281,0.004900999999790656,4.9411764705882355,104.0523866848459,False
282,0.003523999999742955,5.733333333333333,104.0523866848459,False
283,0.0039050000000315777,6.769230769230769,104.0523866848459,False
284,0.0041959999998653075,4.9411764705882355,104.0523866848459,False
285,0.003052999999908934,-0.8571428571428571,104.0523866848459,False
286,0.00356999999985419,5.3125,104.0523866848459,False
287,0.0027689999997164705,6.769230769230769,104.0523866848459,False
288,0.004952999999659369,-0.9130434782608695,104.0523866848459,False
289,0.003470999999990454,-0.875,104.0523866848459,False
290,0.006742000000031112,-4.233333333333333,104.0523866848459,False
291,0.005045000000336586,5.733333333333333,104.0523866848459,False
292,0.0030560000000150467,5.733333333333333,104.0523866848459,False
293,0.004249999999956344,4.9411764705882355,104.0523866848459,False
294,0.004374000000098022,-0.8947368421052632,104.0523866848459,False
295,0.005489000000125088,3.590909090909091,104.0523866848459,False
296,0.004359000000022206,5.3125,104.0523866848459,False
297,0.00515899999982139,4.9411764705882355,104.0523866848459,False
298,0.006384000000252854,-0.9166666666666666,104.0523866848459,False
299,0.005822000000080152,-4.730769230769231,104.0523866848459,False
300,0.002919000000019878,6.769230769230769,104.0523866848459,False
301,0.0048569999999017455,-0.9310344827586207,104.0523866848459,False
302,0.0027039999999942665,5.3125,104.0523866848459,False
303,0.0030630000001110602,4.9411764705882355,104.0523866848459,False
304,0.002966000000014901,4.9411764705882355,104.0523866848459,False
305,0.0024040000002969464,5.733333333333333,104.0523866848459,False
306,0.0027440000003480236,5.733333333333333,104.0523866848459,False
307,0.002323000000160391,6.769230769230769,104.0523866848459,False
308,0.0057950000000346336,-0.9375,104.0523866848459,False
309,0.00347799999963172,4.315789473684211,104.0523866848459,False
310,0.0040119999998751155,-0.8888888888888888,104.0523866848459,False
311,0.010160000000269065,-4.69811320754717,104.0523866848459,False
312,0.004179000000021915,5.3125,104.0523866848459,False
313,0.002253999999993539,6.769230769230769,104.0523866848459,False
314,0.0018110000000888249,6.769230769230769,104.0523866848459,False
315,0.0032839999998941494,6.769230769230769,104.0523866848459,False
316,0.0026490000000194414,-0.8571428571428571,104.0523866848459,False
317,0.002466999999796826,6.769230769230769,104.0523866848459,False
318,0.003287000000000262,5.733333333333333,104.0523866848459,False
319,0.0045820000000276195,-5.041666666666667,104.0523866848459,False
320,0.0026050000001305307,5.733333333333333,104.0523866848459,False
321,0.0025970000001507287,5.3125,104.0523866848459,False
322,0.004363000000012107,-0.9047619047619048,104.0523866848459,False
323,0.002589000000170927,-10.333333333333334,104.0523866848459,False
324,0.002757000000201515,5.733333333333333,104.0523866848459,False
325,0.0030579999997826235,6.769230769230769,104.0523866848459,False
326,0.0021539999997912673,5.733333333333333,104.0523866848459,False
327,0.002808000000186439,5.733333333333333,104.0523866848459,False
328,0.0027020000002266897,6.769230769230769,104.0523866848459,False
329,0.003189999999904103,5.733333333333333,104.0523866848459,False
330,0.002288000000135071,6.769230769230769,104.0523866848459,False
331,0.00518499999998312,-5.041666666666667,104.0523866848459,False
332,0.0028989999996156257,6.769230769230769,104.0523866848459,False
333,0.0022049999997761915,6.769230769230769,104.0523866848459,False
334,0.0025439999999434804,5.733333333333333,104.0523866848459,False
335,0.00290099999983795,5.733333333333333,104.0523866848459,False
336,0.002559000000019296,6.769230769230769,104.0523866848459,False
337,0.0027239999999437714,5.733333333333333,104.0523866848459,False
338,0.0037130000000615837,5.733333333333333,104.0523866848459,False
339,0.003384000000096421,4.9411764705882355,104.0523866848459,False
340,0.0019290000000182772,6.769230769230769,104.0523866848459,False
341,0.004181000000244239,-0.9130434782608695,104.0523866848459,False
342,0.002749000000221713,6.769230769230769,104.0523866848459,False
343,0.00283499999977721,-0.8888888888888888,104.0523866848459,False
344,0.00221800000008443,4.9411764705882355,104.0523866848459,False
345,0.0021619999997710693,6.769230769230769,104.0523866848459,False
346,0.0031869999997979903,6.769230769230769,104.0523866848459,False
347,0.0037999999999556167,-0.92,104.0523866848459,False
348,0.0025709999999889988,6.769230769230769,104.0523866848459,False
349,0.002472000000125263,5.733333333333333,104.0523866848459,False
350,0.0025070000001505832,5.733333333333333,104.0523866848459,False
351,0.003150000000005093,5.733333333333333,104.0523866848459,False
352,0.002606000000014319,6.769230769230769,104.0523866848459,False
353,0.005873999999948865,-3.4871794871794872,104.0523866848459,False
354,0.004480000000057771,4.05,104.0523866848459,False
355,0.004116000000067288,-0.9130434782608695,104.0523866848459,False
356,0.004439000000274973,-0.9130434782608695,104.0523866848459,False
357,0.0023240000000441796,4.9411764705882355,104.0523866848459,False
358,0.0030630000001110602,4.9411764705882355,104.0523866848459,False
359,0.001882000000023254,6.769230769230769,104.0523866848459,False
360,0.0026109999998880085,6.769230769230769,104.0523866848459,False
361,0.004522000000179105,-0.9130434782608695,104.0523866848459,False
362,0.003016000000116037,5.733333333333333,104.0523866848459,False
363,0.003133000000161701,5.733333333333333,104.0523866848459,False
364,0.003058999999666412,5.733333333333333,104.0523866848459,False
365,0.004070999999839842,-0.9047619047619048,104.0523866848459,False
366,0.0036239999999452266,6.769230769230769,104.0523866848459,False
367,0.002824000000146043,6.769230769230769,104.0523866848459,False
368,0.0020220000001245353,6.769230769230769,104.0523866848459,False
369,0.0023379999997814593,6.769230769230769,104.0523866848459,False
370,0.005274999999983265,-4.592592592592593,104.0523866848459,False
371,0.002355000000079599,6.769230769230769,104.0523866848459,False
372,0.002527000000100088,6.769230769230769,104.0523866848459,False
373,0.003448999999818625,5.733333333333333,104.0523866848459,False
374,0.0031400000002577144,4.315789473684211,104.0523866848459,False
375,0.0018839999997908308,5.733333333333333,104.0523866848459,False
376,0.003105000000232394,4.9411764705882355,104.0523866848459,False
377,0.003040999999939231,6.769230769230769,104.0523866848459,False
378,0.002484999999978754,6.769230769230769,104.0523866848459,False
379,0.004330000000209111,-0.8947368421052632,104.0523866848459,False
380,0.003576000000066415,5.733333333333333,104.0523866848459,False
381,0.0043350000000828,-0.9047619047619048,104.0523866848459,False
382,0.0051159999998162675,-0.9166666666666666,104.0523866848459,False
383,0.0035410000000410946,4.9411764705882355,104.0523866848459,False
384,0.003068999999868538,5.733333333333333,104.0523866848459,False
385,0.0024479999997311097,6.769230769230769,104.0523866848459,False
386,0.0026390000002720626,6.769230769230769,104.0523866848459,False
387,0.002797999999984313,6.769230769230769,104.0523866848459,False
388,0.0032320000000254367,6.769230769230769,104.0523866848459,False
389,0.0035420000003796304,3.8095238095238093,104.0523866848459,False
390,0.0027589999999690917,5.733333333333333,104.0523866848459,False
391,0.006268000000090979,-4.03125,104.0523866848459,False
392,0.006836999999904947,-4.129032258064516,104.0523866848459,False
393,0.003071000000090862,-0.875,104.0523866848459,False
394,0.003410999999687192,6.769230769230769,104.0523866848459,False
395,0.002476000000115164,6.214285714285714,104.0523866848459,False
396,0.0022859999999127467,6.769230769230769,104.0523866848459,False
397,0.0024170000001504377,6.769230769230769,104.0523866848459,False
398,0.0023980000000847213,6.769230769230769,104.0523866848459,False
399,0.002571999999872787,4.611111111111111,104.0523866848459,False
400,0.003064999999878637,5.733333333333333,104.0523866848459,False
401,0.0032619999997223204,4.9411764705882355,104.0523866848459,False
402,0.005150999999841588,-0.9230769230769231,104.0523866848459,False
403,0.002553999999690859,6.769230769230769,104.0523866848459,False
404,0.0027869999998983985,6.769230769230769,104.0523866848459,False
405,0.0024149999999281135,6.769230769230769,104.0523866848459,False
406,0.003877000000102271,5.733333333333333,104.0523866848459,False
407,0.003893999999945663,-4.129032258064516,104.0523866848459,False
408,0.0026699999998527346,6.214285714285714,104.0523866848459,False
409,0.005278999999973166,-0.9230769230769231,104.0523866848459,False
410,0.0034190000001217413,-0.8888888888888888,104.0523866848459,False
411,0.002945000000181608,6.769230769230769,104.0523866848459,False
412,0.002543000000059692,6.769230769230769,104.0523866848459,False
413,0.003657999999632011,4.9411764705882355,104.0523866848459,False
414,0.001918999999816151,6.769230769230769,104.0523866848459,False
415,0.0024570000000494474,6.769230769230769,104.0523866848459,False
416,0.002617999999984022,6.769230769230769,104.0523866848459,False
417,0.003950000000259024,-0.9285714285714286,104.0523866848459,False
418,0.0030560000000150467,6.769230769230769,104.0523866848459,False
419,0.003357999999934691,5.733333333333333,104.0523866848459,False
420,0.004235999999764317,-4.88,104.0523866848459,False
421,0.002996999999595573,-6.705882352941177,104.0523866848459,False
422,0.003525999999965279,5.733333333333333,104.0523866848459,False
423,0.0029380000000855944,-0.8947368421052632,104.0523866848459,False
424,0.001979999999548454,5.3125,104.0523866848459,False
425,0.002466000000367785,6.769230769230769,104.0523866848459,False
426,0.005329000000074302,-4.88,104.0523866848459,False
427,0.003153999999994994,5.733333333333333,104.0523866848459,False
428,0.0031020000001262815,5.733333333333333,104.0523866848459,False
429,0.0030799999999544525,5.3125,104.0523866848459,False
430,0.002331000000140193,6.214285714285714,104.0523866848459,False
431,0.002640000000155851,6.769230769230769,104.0523866848459,False
432,0.0025070000001505832,5.3125,104.0523866848459,False
433,0.004260999999587511,-0.9166666666666666,104.0523866848459,False
434,0.002712999999857857,6.769230769230769,104.0523866848459,False
435,0.00335399999994479,-0.875,104.0523866848459,False
436,0.0026189999998678104,6.769230769230769,104.0523866848459,False
437,0.002602000000024418,5.733333333333333,104.0523866848459,False
438,0.002733000000262109,6.769230769230769,104.0523866848459,False
439,0.004347000000052503,5.733333333333333,104.0523866848459,False
440,0.0034410000002935703,6.214285714285714,104.0523866848459,False
441,0.003673999999591615,6.769230769230769,104.0523866848459,False
442,0.00295300000016141,6.769230769230769,104.0523866848459,False
443,0.00427399999989575,-0.8947368421052632,104.0523866848459,False
444,0.00352999999995518,5.733333333333333,104.0523866848459,False
445,0.006574000000000524,-0.9230769230769231,104.0523866848459,False
446,0.0024530000000595464,5.3125,104.0523866848459,False
447,0.0025000000000545697,6.769230769230769,104.0523866848459,False
448,0.003260999999838532,5.733333333333333,104.0523866848459,False
449,0.008165000000190048,-8.72549019607843,104.0523866848459,False
450,0.003113000000212196,6.769230769230769,104.0523866848459,False
451,0.004938999999922089,-0.9047619047619048,104.0523866848459,False
452,0.0032650000002831803,6.769230769230769,104.0523866848459,False
453,0.0027119999999740685,6.769230769230769,104.0523866848459,False
454,0.0031020000001262815,5.733333333333333,104.0523866848459,False
455,0.003523999999742955,5.733333333333333,104.0523866848459,False
456,0.0041430000001128064,4.9411764705882355,104.0523866848459,False
457,0.003255000000081054,6.769230769230769,104.0523866848459,False
458,0.0022339999995892867,5.733333333333333,104.0523866848459,False
459,0.0026710000001912704,6.769230769230769,104.0523866848459,False
460,0.0034179999997832056,5.733333333333333,104.0523866848459,False
461,0.0028449999999793363,5.733333333333333,104.0523866848459,False
462,0.0025080000000343716,6.769230769230769,104.0523866848459,False
463,0.005142999999861786,-0.9259259259259259,104.0523866848459,False
464,0.0031730000000607106,-0.875,104.0523866848459,False
465,0.003147000000353728,-0.8666666666666667,104.0523866848459,False
466,0.002242000000023836,6.769230769230769,104.0523866848459,False
467,0.00283499999977721,4.9411764705882355,104.0523866848459,False
468,0.0029440000002978195,5.733333333333333,104.0523866848459,False
469,0.003208000000086031,4.9411764705882355,104.0523866848459,False
470,0.004075999999713531,-0.9090909090909091,104.0523866848459,False
471,0.003306999999949767,5.733333333333333,104.0523866848459,False
472,0.0035739999998440908,-0.92,104.0523866848459,False
