steps,time,reward,delta,converged
93,0.007157000000006519,2.2580645161290325,100.24719583929163,False
94,0.008327000000008411,1.5897435897435896,100.24719583929163,False
95,0.008555999999998676,1.2954545454545454,100.24719583929163,False
96,0.008778000000006614,1.4634146341463414,100.24719583929163,False
97,0.003579999999942629,-0.9375,100.24719583929163,False
98,0.004249999999956344,1.8857142857142857,100.24719583929163,False
99,0.004818000000000211,3.8095238095238093,100.24719583929163,False
100,0.008018999999990228,1.1041666666666667,100.24719583929163,False
101,0.0030560000000150467,3.8095238095238093,100.24719583929163,False
102,0.008980000000065047,1.1956521739130435,100.24719583929163,False
103,0.005710000000021864,1.4047619047619047,100.24719583929163,False
104,0.0035429999999223583,2.2580645161290325,100.24719583929163,False
105,0.0038119999999253196,2.0606060606060606,100.24719583929163,False
106,0.0037229999999226493,1.8055555555555556,100.24719583929163,False
107,0.006466000000045824,1.4047619047619047,100.24719583929163,False
108,0.0058109999999942374,1.0612244897959184,100.24719583929163,False
109,0.00442899999995916,3.391304347826087,100.24719583929163,False
110,0.0040300000000570435,3.2083333333333335,100.24719583929163,False
111,0.004898000000025604,1.8055555555555556,100.24719583929163,False
112,0.006885000000011132,-0.9642857142857143,100.24719583929163,False
113,0.0027549999999791908,2.740740740740741,100.24719583929163,False
114,0.0045820000000276195,1.9705882352941178,100.24719583929163,False
115,0.0021320000000741857,5.733333333333333,100.24719583929163,False
116,0.0063629999999648135,2.0606060606060606,100.24719583929163,False
117,0.004811999999901673,2.2580645161290325,100.24719583929163,False
118,0.006915999999932865,1.1041666666666667,100.24719583929163,False
119,0.00342200000000048,2.4827586206896552,100.24719583929163,False
120,0.004623000000037791,1.5897435897435896,100.24719583929163,False
121,0.003202999999984968,3.04,100.24719583929163,False
122,0.0020470000000614164,6.214285714285714,100.24719583929163,False
123,0.0029409999999643333,2.8846153846153846,100.24719583929163,False
124,0.005196000000069034,1.2954545454545454,100.24719583929163,False
125,0.005620000000021719,1.8055555555555556,100.24719583929163,False
126,0.004950999999891792,2.8846153846153846,100.24719583929163,False
127,0.002071000000000822,4.315789473684211,100.24719583929163,False
128,0.005926999999928739,-0.9629629629629629,100.24719583929163,False
129,0.005093999999985499,1.2954545454545454,100.24719583929163,False
130,0.0021980000000212385,4.9411764705882355,100.24719583929163,False
131,0.004295999999953892,1.8055555555555556,100.24719583929163,False
132,0.0035139999999955762,2.15625,100.24719583929163,False
133,0.005894000000012056,1.8055555555555556,100.24719583929163,False
134,0.009743000000071333,-0.9545454545454546,100.24719583929163,False
135,0.005517000000054395,2.8846153846153846,100.24719583929163,False
136,0.00398799999993571,2.740740740740741,100.24719583929163,False
137,0.002125000000091859,4.315789473684211,100.24719583929163,False
138,0.003275000000030559,4.9411764705882355,100.24719583929163,False
139,0.00456500000007054,2.4827586206896552,100.24719583929163,False
140,0.00642199999992954,1.8055555555555556,100.24719583929163,False
141,0.004658000000063112,1.8857142857142857,100.24719583929163,False
142,0.004137000000014268,1.7297297297297298,100.24719583929163,False
143,0.003719000000046435,3.391304347826087,100.24719583929163,False
144,0.003936999999950785,1.5897435897435896,100.24719583929163,False
145,0.003522000000089065,1.9705882352941178,100.24719583929163,False
146,0.002162999999995918,5.733333333333333,100.24719583929163,False
147,0.0027460000000019136,4.05,100.24719583929163,False
148,0.005213999999909902,1.9705882352941178,100.24719583929163,False
149,0.002961000000027525,5.3125,100.24719583929163,False
150,0.003442000000063672,4.9411764705882355,100.24719583929163,False
151,0.0036499999999932697,2.740740740740741,100.24719583929163,False
152,0.003124000000070737,3.04,100.24719583929163,False
153,0.002838999999994485,4.315789473684211,100.24719583929163,False
154,0.0049539999999979045,2.8846153846153846,100.24719583929163,False
155,0.004261000000042259,3.2083333333333335,100.24719583929163,False
156,0.0029579999999214124,5.733333333333333,100.24719583929163,False
157,0.0028800000000046566,6.214285714285714,100.24719583929163,False
158,0.0075679999999920256,1.02,100.24719583929163,False
159,0.002903000000060274,4.315789473684211,100.24719583929163,False
160,0.0026540000000068176,5.3125,100.24719583929163,False
161,0.0022430000000213113,5.733333333333333,100.24719583929163,False
162,0.006298000000015236,-0.95,100.24719583929163,False
163,0.0019469999999728316,6.769230769230769,100.24719583929163,False
164,0.005444000000011329,2.8846153846153846,100.24719583929163,False
165,0.006811999999968066,1.8055555555555556,100.24719583929163,False
166,0.00327900000002046,4.9411764705882355,100.24719583929163,False
167,0.003471999999987929,4.611111111111111,100.24719583929163,False
168,0.005376000000069325,-0.9285714285714286,100.24719583929163,False
169,0.007121999999981199,-0.9555555555555556,100.24719583929163,False
170,0.002192000000036387,5.733333333333333,100.24719583929163,False
171,0.00426700000002711,4.315789473684211,100.24719583929163,False
172,0.002667999999971471,5.3125,100.24719583929163,False
173,0.0036360000000286163,2.740740740740741,100.24719583929163,False
174,0.008370000000013533,-3.3095238095238093,100.24719583929163,False
175,0.006600999999932355,1.4047619047619047,100.24719583929163,False
176,0.004421000000093045,3.04,100.24719583929163,False
177,0.0024779999999964275,5.733333333333333,100.24719583929163,False
178,0.002132999999957974,6.769230769230769,100.24719583929163,False
179,0.0036660000000665605,3.2083333333333335,100.24719583929163,False
180,0.0020509999999376305,6.769230769230769,100.24719583929163,False
181,0.003869000000008782,3.8095238095238093,100.24719583929163,False
182,0.005703999999923326,2.4827586206896552,100.24719583929163,False
183,0.0031380000000353903,4.611111111111111,100.24719583929163,False
184,0.0034429999999474603,3.391304347826087,100.24719583929163,False
185,0.003202999999984968,6.769230769230769,100.24719583929163,False
186,0.0031800000000430373,5.733333333333333,100.24719583929163,False
187,0.003949000000034175,4.315789473684211,100.24719583929163,False
188,0.0035280000000739165,4.611111111111111,100.24719583929163,False
189,0.002459000000044398,6.769230769230769,100.24719583929163,False
190,0.0030480000000352447,3.8095238095238093,100.24719583929163,False
191,0.00231199999996079,6.769230769230769,100.24719583929163,False
192,0.007995999999934611,1.7297297297297298,100.24719583929163,False
193,0.002768999999943844,5.733333333333333,100.24719583929163,False
194,0.0053930000000264045,2.740740740740741,100.24719583929163,False
195,0.002108000000021093,5.733333333333333,100.24719583929163,False
196,0.003056999999898835,5.733333333333333,100.24719583929163,False
197,0.004735999999979867,2.740740740740741,100.24719583929163,False
198,0.002016000000025997,6.769230769230769,100.24719583929163,False
199,0.0027949999999918873,6.214285714285714,100.24719583929163,False
200,0.004733999999984917,3.391304347826087,100.24719583929163,False
201,0.0022430000000213113,6.769230769230769,100.24719583929163,False
202,0.0038829999999734355,3.590909090909091,100.24719583929163,False
203,0.00269700000001194,6.769230769230769,100.24719583929163,False
204,0.002175000000079308,6.769230769230769,100.24719583929163,False
205,0.0020140000000310465,6.769230769230769,100.24719583929163,False
206,0.0044560000000046784,-0.9230769230769231,100.24719583929163,False
207,0.002303999999980988,5.733333333333333,100.24719583929163,False
208,0.0022430000000213113,5.733333333333333,100.24719583929163,False
209,0.0021309999999630236,6.214285714285714,100.24719583929163,False
210,0.0031229999999595748,4.05,100.24719583929163,False
211,0.00354200000003857,4.611111111111111,100.24719583929163,False
212,0.002321000000051754,5.733333333333333,100.24719583929163,False
213,0.002060999999912383,6.769230769230769,100.24719583929163,False
214,0.002792999999996937,5.733333333333333,100.24719583929163,False
215,0.0026789999999436986,6.769230769230769,100.24719583929163,False
216,0.0024280000000089785,6.214285714285714,100.24719583929163,False
217,0.006449999999972533,-0.9393939393939394,100.24719583929163,False
218,0.0027680000000600558,6.769230769230769,100.24719583929163,False
219,0.002488999999968655,6.769230769230769,100.24719583929163,False
220,0.003412000000025728,6.769230769230769,100.24719583929163,False
221,0.0035100000000056752,6.769230769230769,100.24719583929163,False
222,0.0025949999999284046,6.769230769230769,100.24719583929163,False
223,0.00283999999999196,6.214285714285714,100.24719583929163,False
224,0.0021430000000464133,6.769230769230769,100.24719583929163,False
225,0.0020309999999881256,6.769230769230769,100.24719583929163,False
226,0.0050979999999754,5.733333333333333,100.24719583929163,False
227,0.004663999999934276,2.8846153846153846,100.24719583929163,False
228,0.00281900000004498,6.769230769230769,100.24719583929163,False
229,0.0027949999999918873,4.9411764705882355,100.24719583929163,False
230,0.0022280000000591826,6.769230769230769,100.24719583929163,False
231,0.002497000000062144,6.769230769230769,100.24719583929163,False
232,0.0023730000000341533,6.769230769230769,100.24719583929163,False
233,0.0022309999999379215,6.769230769230769,100.24719583929163,False
234,0.0026960000000144646,6.769230769230769,100.24719583929163,False
235,0.0033969999999499123,4.315789473684211,100.24719583929163,False
236,0.002679999999941174,6.769230769230769,100.24719583929163,False
237,0.004193999999984044,-0.9090909090909091,100.24719583929163,False
238,0.001876999999922191,5.733333333333333,100.24719583929163,False
239,0.0026159999999890715,6.769230769230769,100.24719583929163,False
240,0.0023029999999835127,6.769230769230769,100.24719583929163,False
241,0.001918999999929838,6.769230769230769,100.24719583929163,False
242,0.0018169999999599895,6.769230769230769,100.24719583929163,False
243,0.0015590000000429427,6.769230769230769,100.24719583929163,False
244,0.0019970000000739674,4.9411764705882355,100.24719583929163,False
245,0.002451000000064596,5.3125,100.24719583929163,False
246,0.0013119999999844367,6.769230769230769,100.24719583929163,False
247,0.002781000000027234,-0.9047619047619048,100.24719583929163,False
248,0.0015129999999317079,6.769230769230769,100.24719583929163,False
249,0.0021310000000767104,6.769230769230769,100.24719583929163,False
250,0.0024819999999863285,6.769230769230769,100.24719583929163,False
251,0.002510000000029322,6.769230769230769,100.24719583929163,False
252,0.002746999999999389,6.769230769230769,100.24719583929163,False
253,0.0022850000000289583,6.769230769230769,100.24719583929163,False
254,0.002274999999940519,6.769230769230769,100.24719583929163,False
255,0.003207999999972344,6.769230769230769,100.24719583929163,False
256,0.002476000000001477,6.769230769230769,100.24719583929163,False
257,0.002439000000094893,6.769230769230769,100.24719583929163,False
258,0.0031469999998989806,5.733333333333333,100.24719583929163,False
259,0.00234699999998611,6.769230769230769,100.24719583929163,False
260,0.0020900000000665386,6.769230769230769,100.24719583929163,False
261,0.003642999999897256,5.733333333333333,100.24719583929163,False
262,0.0036519999999882202,4.05,100.24719583929163,False
263,0.003267000000050757,6.769230769230769,100.24719583929163,False
264,0.003033000000073116,6.769230769230769,100.24719583929163,False
265,0.0022149999999783176,6.769230769230769,100.24719583929163,False
266,0.003708999999957996,6.769230769230769,100.24719583929163,False
267,0.002484000000094966,6.769230769230769,100.24719583929163,False
268,0.003604999999993197,6.769230769230769,100.24719583929163,False
269,0.004801000000043132,-0.9130434782608695,100.24719583929163,False
270,0.003137000000037915,6.769230769230769,100.24719583929163,False
271,0.002397000000087246,6.769230769230769,100.24719583929163,False
272,0.007732000000032713,1.7297297297297298,100.24719583929163,False
273,0.0032809999999017236,-0.8947368421052632,100.24719583929163,False
274,0.0027720000000499567,6.769230769230769,100.24719583929163,False
275,0.002056999999922482,6.769230769230769,100.24719583929163,False
276,0.0024310000000014043,6.769230769230769,100.24719583929163,False
277,0.0026569999999992433,6.769230769230769,100.24719583929163,False
278,0.003918999999996231,-0.9090909090909091,100.24719583929163,False
279,0.0025949999999284046,6.769230769230769,100.24719583929163,False
280,0.002358999999955813,6.769230769230769,100.24719583929163,False
281,0.0023529999999709617,6.769230769230769,100.24719583929163,False
282,0.00223700000003646,6.769230769230769,100.24719583929163,False
283,0.002479999999991378,6.769230769230769,100.24719583929163,False
284,0.0029369999999744323,6.769230769230769,100.24719583929163,False
285,0.002086999999960426,6.769230769230769,100.24719583929163,False
286,0.0019180000000460495,6.769230769230769,100.24719583929163,False
287,0.00294799999994666,6.214285714285714,100.24719583929163,False
288,0.0026609999999891443,6.769230769230769,100.24719583929163,False
289,0.002077999999983149,6.769230769230769,100.24719583929163,False
290,0.0026380000000472137,6.769230769230769,100.24719583929163,False
291,0.003767999999922722,-0.8947368421052632,100.24719583929163,False
292,0.004800999999929445,-0.9090909090909091,100.24719583929163,False
293,0.003129000000058113,6.769230769230769,100.24719583929163,False
294,0.0021810000000641594,6.769230769230769,100.24719583929163,False
295,0.0026000000000294676,6.769230769230769,100.24719583929163,False
296,0.003317000000038206,6.769230769230769,100.24719583929163,False
297,0.0028330000000096334,6.769230769230769,100.24719583929163,False
298,0.0021730000000843575,5.733333333333333,100.24719583929163,False
299,0.003043999999931657,6.214285714285714,100.24719583929163,False
300,0.0021649999999908687,6.769230769230769,100.24719583929163,False
301,0.002714000000082706,5.733333333333333,100.24719583929163,False
302,0.0025290000000950386,6.769230769230769,100.24719583929163,False
303,0.0028449999999793363,6.769230769230769,100.24719583929163,False
304,0.0018169999999599895,6.769230769230769,100.24719583929163,False
305,0.0020690000000058717,6.769230769230769,100.24719583929163,False
306,0.0022660000000769287,6.769230769230769,100.24719583929163,False
307,0.0033429999999725624,6.769230769230769,100.24719583929163,False
308,0.0020230000000083237,6.769230769230769,100.24719583929163,False
309,0.0022700000000668297,6.769230769230769,100.24719583929163,False
310,0.0023609999999507636,6.769230769230769,100.24719583929163,False
311,0.0026169999999865468,5.733333333333333,100.24719583929163,False
312,0.0021259999999756474,6.769230769230769,100.24719583929163,False
313,0.003029000000083215,5.733333333333333,100.24719583929163,False
314,0.0021940000000313375,6.769230769230769,100.24719583929163,False
315,0.0018310000000383297,6.769230769230769,100.24719583929163,False
316,0.002132999999957974,6.769230769230769,100.24719583929163,False
317,0.002177999999958047,6.769230769230769,100.24719583929163,False
318,0.0021850000000540604,6.769230769230769,100.24719583929163,False
319,0.003039999999941756,5.733333333333333,100.24719583929163,False
320,0.0021469999999226275,5.733333333333333,100.24719583929163,False
321,0.0028119999999489664,6.769230769230769,100.24719583929163,False
322,0.0025570000000243454,6.769230769230769,100.24719583929163,False
323,0.00223700000003646,6.769230769230769,100.24719583929163,False
324,0.0026609999999891443,5.733333333333333,100.24719583929163,False
325,0.002692999999908352,6.769230769230769,100.24719583929163,False
326,0.0025289999999813517,6.769230769230769,100.24719583929163,False
327,0.00197400000001835,6.769230769230769,100.24719583929163,False
328,0.002777000000037333,5.733333333333333,100.24719583929163,False
329,0.002392999999983658,6.769230769230769,100.24719583929163,False
330,0.0024399999999786814,6.769230769230769,100.24719583929163,False
331,0.00238000000001648,6.769230769230769,100.24719583929163,False
332,0.0018029999999953361,6.769230769230769,100.24719583929163,False
333,0.004348999999933767,-0.9230769230769231,100.24719583929163,False
334,0.002292000000011285,6.769230769230769,100.24719583929163,False
335,0.002970000000004802,-0.8666666666666667,100.24719583929163,False
336,0.0027300000000423097,6.769230769230769,100.24719583929163,False
337,0.0023569999999608626,6.769230769230769,100.24719583929163,False
338,0.0037529999999605934,3.590909090909091,100.24719583929163,False
339,0.002644000000032065,6.769230769230769,100.24719583929163,False
340,0.0032720000000381333,6.769230769230769,100.24719583929163,False
341,0.002483999999981279,6.769230769230769,100.24719583929163,False
342,0.0019959999999628053,6.769230769230769,100.24719583929163,False
343,0.002425000000016553,6.769230769230769,100.24719583929163,False
344,0.002470999999900414,5.733333333333333,100.24719583929163,False
345,0.0030420000000503933,4.315789473684211,100.24719583929163,False
346,0.00234699999998611,6.769230769230769,100.24719583929163,False
347,0.002452000000062071,6.769230769230769,100.24719583929163,False
348,0.00259599999992588,6.769230769230769,100.24719583929163,False
349,0.0024779999999964275,6.769230769230769,100.24719583929163,False
350,0.0029409999999643333,6.769230769230769,100.24719583929163,False
351,0.00359600000001592,6.769230769230769,100.24719583929163,False
352,0.0031549999999924694,6.769230769230769,100.24719583929163,False
353,0.0030749999999670763,6.769230769230769,100.24719583929163,False
354,0.0024160000000392756,6.769230769230769,100.24719583929163,False
355,0.0020839999999680003,6.769230769230769,100.24719583929163,False
356,0.002834999999890897,6.769230769230769,100.24719583929163,False
357,0.004721000000017739,-4.464285714285714,100.24719583929163,False
358,0.0017080000000078144,6.769230769230769,100.24719583929163,False
359,0.001590000000078362,6.769230769230769,100.24719583929163,False
360,0.0027800000000297587,-0.8823529411764706,100.24719583929163,False
361,0.002501000000052045,6.769230769230769,100.24719583929163,False
362,0.002212999999983367,6.769230769230769,100.24719583929163,False
363,0.002266999999960717,6.769230769230769,100.24719583929163,False
364,0.002287000000023909,6.769230769230769,100.24719583929163,False
365,0.0022890000000188593,6.769230769230769,100.24719583929163,False
366,0.0021140000000059445,6.769230769230769,100.24719583929163,False
367,0.0015300000000024738,6.769230769230769,100.24719583929163,False
368,0.00153499999998985,6.769230769230769,100.24719583929163,False
369,0.0019019999999727588,5.733333333333333,100.24719583929163,False
370,0.00153499999998985,6.214285714285714,100.24719583929163,False
371,0.0014099999999643842,6.769230769230769,100.24719583929163,False
372,0.002798000000098,6.769230769230769,100.24719583929163,False
373,0.0023949999999786087,6.769230769230769,100.24719583929163,False
374,0.0027720000000499567,6.769230769230769,100.24719583929163,False
375,0.0025059999999257343,5.733333333333333,100.24719583929163,False
376,0.002483999999981279,6.769230769230769,100.24719583929163,False
377,0.0024700000000166256,6.769230769230769,100.24719583929163,False
378,0.0020179999999072606,6.769230769230769,100.24719583929163,False
379,0.0026569999999992433,6.769230769230769,100.24719583929163,False
380,0.0020539999999300562,6.769230769230769,100.24719583929163,False
381,0.0024769999999989523,6.769230769230769,100.24719583929163,False
382,0.002230000000054133,6.769230769230769,100.24719583929163,False
383,0.0020590000000311193,5.733333333333333,100.24719583929163,False
384,0.0031360000000404398,6.769230769230769,100.24719583929163,False
385,0.002793999999994412,6.769230769230769,100.24719583929163,False
386,0.002282999999920321,5.733333333333333,100.24719583929163,False
387,0.002863999999931366,6.769230769230769,100.24719583929163,False
388,0.002145000000041364,6.769230769230769,100.24719583929163,False
389,0.002417000000036751,6.769230769230769,100.24719583929163,False
390,0.003040000000055443,6.769230769230769,100.24719583929163,False
391,0.002039999999965403,6.769230769230769,100.24719583929163,False
392,0.002518000000009124,6.769230769230769,100.24719583929163,False
393,0.0017279999999573192,6.769230769230769,100.24719583929163,False
394,0.0016329999999697975,6.769230769230769,100.24719583929163,False
395,0.001726999999959844,6.769230769230769,100.24719583929163,False
396,0.0014620000000604705,6.769230769230769,100.24719583929163,False
397,0.0017599999999902138,6.769230769230769,100.24719583929163,False
398,0.0018250000000534783,6.769230769230769,100.24719583929163,False
399,0.0019250000000283762,6.769230769230769,100.24719583929163,False
400,0.003976999999963482,4.9411764705882355,100.24719583929163,False
401,0.0017669999999725405,6.769230769230769,100.24719583929163,False
402,0.0029500000000552973,5.733333333333333,100.24719583929163,False
403,0.0033270000000129585,6.769230769230769,100.24719583929163,False
404,0.0017169999999850916,6.769230769230769,100.24719583929163,False
405,0.001722999999969943,5.733333333333333,100.24719583929163,False
406,0.0020690000000058717,6.769230769230769,100.24719583929163,False
407,0.0016049999999268039,6.769230769230769,100.24719583929163,False
408,0.0013950000000022555,6.769230769230769,100.24719583929163,False
409,0.0014249999999265128,6.769230769230769,100.24719583929163,False
410,0.001840000000015607,6.769230769230769,100.24719583929163,False
411,0.0022609999999758656,6.769230769230769,100.24719583929163,False
412,0.0015620000000353684,6.769230769230769,100.24719583929163,False
413,0.002585000000067339,-0.9166666666666666,100.24719583929163,False
414,0.0014340000000174769,6.214285714285714,100.24719583929163,False
415,0.001500999999962005,6.769230769230769,100.24719583929163,False
416,0.0013900000000148793,6.769230769230769,100.24719583929163,False
417,0.0018089999999801876,5.733333333333333,100.24719583929163,False
418,0.004620000000045366,-0.9259259259259259,100.24719583929163,False
419,0.00354200000003857,6.769230769230769,100.24719583929163,False
420,0.002255000000104701,6.769230769230769,100.24719583929163,False
421,0.0017129999999951906,6.769230769230769,100.24719583929163,False
422,0.0023770000000240543,6.769230769230769,100.24719583929163,False
423,0.0026780000000599102,5.733333333333333,100.24719583929163,False
424,0.0018710000000510263,6.769230769230769,100.24719583929163,False
425,0.0020799999999780994,6.769230769230769,100.24719583929163,False
426,0.002162999999995918,6.769230769230769,100.24719583929163,False
427,0.0014409999999998035,6.214285714285714,100.24719583929163,False
428,0.0015110000000504442,6.769230769230769,100.24719583929163,False
429,0.001619000000005144,6.769230769230769,100.24719583929163,False
430,0.0016760000000886066,6.769230769230769,100.24719583929163,False
431,0.0013619999999718857,6.769230769230769,100.24719583929163,False
432,0.0013069999999970605,6.769230769230769,100.24719583929163,False
433,0.0013500000000021828,6.769230769230769,100.24719583929163,False
434,0.0017699999999649663,6.769230769230769,100.24719583929163,False
435,0.0014190000000553482,6.769230769230769,100.24719583929163,False
436,0.0025530000000344444,2.8846153846153846,100.24719583929163,False
437,0.001437999999893691,6.769230769230769,100.24719583929163,False
438,0.0021600000000034925,6.769230769230769,100.24719583929163,False
439,0.0013119999999844367,6.769230769230769,100.24719583929163,False
440,0.0012689999999793145,6.769230769230769,100.24719583929163,False
441,0.0015889999999672,5.733333333333333,100.24719583929163,False
442,0.002463000000034299,6.769230769230769,100.24719583929163,False
443,0.0022280000000591826,6.769230769230769,100.24719583929163,False
444,0.0021809999999504726,5.733333333333333,100.24719583929163,False
445,0.0023540000000821237,6.769230769230769,100.24719583929163,False
446,0.002451000000064596,6.769230769230769,100.24719583929163,False
447,0.002119999999990796,6.769230769230769,100.24719583929163,False
448,0.002074999999990723,6.769230769230769,100.24719583929163,False
449,0.0017140000001063527,6.769230769230769,100.24719583929163,False
450,0.0013719999999466381,6.769230769230769,100.24719583929163,False
451,0.0013040000000046348,6.769230769230769,100.24719583929163,False
452,0.001318000000082975,6.769230769230769,100.24719583929163,False
453,0.0014979999999695792,6.769230769230769,100.24719583929163,False
454,0.0016530000000329892,6.769230769230769,100.24719583929163,False
455,0.0021519999999100037,6.769230769230769,100.24719583929163,False
456,0.0021419999999352513,5.733333333333333,100.24719583929163,False
457,0.0013359999999238426,6.769230769230769,100.24719583929163,False
458,0.0017070000000103391,6.769230769230769,100.24719583929163,False
459,0.0019180000000460495,6.769230769230769,100.24719583929163,False
460,0.001680999999962296,6.769230769230769,100.24719583929163,False
461,0.002308999999968364,6.769230769230769,100.24719583929163,False
462,0.0022679999999581923,6.769230769230769,100.24719583929163,False
463,0.002604999999903157,6.769230769230769,100.24719583929163,False
464,0.0016299999999773718,6.769230769230769,100.24719583929163,False
465,0.0017639999999801148,6.769230769230769,100.24719583929163,False
466,0.0014489999999796055,6.769230769230769,100.24719583929163,False
467,0.0015589999999292559,6.769230769230769,100.24719583929163,False
468,0.0015399999999772263,6.769230769230769,100.24719583929163,False
469,0.0015670000000227446,6.769230769230769,100.24719583929163,False
470,0.001748000000020511,6.769230769230769,100.24719583929163,False
471,0.001734999999939646,6.769230769230769,100.24719583929163,False
