steps,time,reward,delta,converged
138,0.004138999999895532,3.8095238095238093,102.54487854767136,False
139,0.0030639999999948486,6.769230769230769,102.54487854767136,False
140,0.006124999999883585,-4.464285714285714,102.54487854767136,False
141,0.0032810000000154105,5.733333333333333,102.54487854767136,False
142,0.009831999999960317,-3.6944444444444446,102.54487854767136,False
143,0.006540999999970154,-4.592592592592593,102.54487854767136,False
144,0.004100999999991473,4.9411764705882355,102.54487854767136,False
145,0.005791000000044733,-0.9090909090909091,102.54487854767136,False
146,0.004830000000083601,-0.9090909090909091,102.54487854767136,False
147,0.0033730000000105065,5.733333333333333,102.54487854767136,False
148,0.004752000000053158,5.733333333333333,102.54487854767136,False
149,0.003935999999839623,4.9411764705882355,102.54487854767136,False
150,0.0025960000000395667,6.769230769230769,102.54487854767136,False
151,0.005319999999983338,-4.344827586206897,102.54487854767136,False
152,0.008190000000013242,-0.9459459459459459,102.54487854767136,False
153,0.003780000000006112,-0.9,102.54487854767136,False
154,0.004799000000048181,3.8095238095238093,102.54487854767136,False
155,0.00782800000001771,-5.666666666666667,102.54487854767136,False
156,0.002496999999948457,6.769230769230769,102.54487854767136,False
157,0.0037839999999960128,4.9411764705882355,102.54487854767136,False
158,0.0029560000000401487,6.769230769230769,102.54487854767136,False
159,0.006566000000020722,-0.9166666666666666,102.54487854767136,False
160,0.004415999999991982,-6.388888888888889,102.54487854767136,False
161,0.005382000000054177,4.9411764705882355,102.54487854767136,False
162,0.006507999999939784,-7.758620689655173,102.54487854767136,False
163,0.00436800000011317,4.611111111111111,102.54487854767136,False
164,0.007532999999966705,-0.9130434782608695,102.54487854767136,False
165,0.005450999999993655,-0.9130434782608695,102.54487854767136,False
166,0.0031300000000555883,6.769230769230769,102.54487854767136,False
167,0.004048000000011598,5.733333333333333,102.54487854767136,False
168,0.0051499999999577994,-0.9130434782608695,102.54487854767136,False
169,0.0031850000000304135,6.769230769230769,102.54487854767136,False
170,0.002361999999948239,-0.8571428571428571,102.54487854767136,False
171,0.00934600000005048,-5.083333333333333,102.54487854767136,False
172,0.006397999999990134,-0.9230769230769231,102.54487854767136,False
173,0.0028629999999338906,6.769230769230769,102.54487854767136,False
174,0.009678000000121756,-8.195121951219512,102.54487854767136,False
175,0.003463000000010652,-0.8823529411764706,102.54487854767136,False
176,0.0038660000000163564,-0.9,102.54487854767136,False
177,0.0028879999999844586,6.769230769230769,102.54487854767136,False
178,0.004983999999922162,4.05,102.54487854767136,False
179,0.003746999999975742,6.769230769230769,102.54487854767136,False
180,0.005607999999938329,-0.9047619047619048,102.54487854767136,False
181,0.008841999999958716,-3.7714285714285714,102.54487854767136,False
182,0.013449000000036904,-6.363636363636363,102.54487854767136,False
183,0.006202000000030239,-0.92,102.54487854767136,False
184,0.0077770000000327855,-3.6216216216216215,102.54487854767136,False
185,0.002419000000145388,6.769230769230769,102.54487854767136,False
186,0.003557999999884487,6.214285714285714,102.54487854767136,False
187,0.003459000000020751,-0.8823529411764706,102.54487854767136,False
188,0.008737999999993917,-6.297297297297297,102.54487854767136,False
189,0.007088000000067041,-0.9428571428571428,102.54487854767136,False
190,0.0030380000000604923,6.769230769230769,102.54487854767136,False
191,0.005047999999987951,3.391304347826087,102.54487854767136,False
192,0.004539999999906286,4.05,102.54487854767136,False
193,0.002667999999857784,6.769230769230769,102.54487854767136,False
194,0.004252000000178668,5.733333333333333,102.54487854767136,False
195,0.004973000000063621,-4.88,102.54487854767136,False
196,0.005548999999973603,3.590909090909091,102.54487854767136,False
197,0.00639099999989412,-0.9285714285714286,102.54487854767136,False
198,0.002856000000065251,6.769230769230769,102.54487854767136,False
199,0.0024789999999939027,6.769230769230769,102.54487854767136,False
200,0.003944000000046799,6.769230769230769,102.54487854767136,False
201,0.003304000000071028,5.733333333333333,102.54487854767136,False
202,0.00391300000001138,6.769230769230769,102.54487854767136,False
203,0.0035790000001725275,5.733333333333333,102.54487854767136,False
204,0.005237000000079206,-4.592592592592593,102.54487854767136,False
205,0.0035500000001320586,6.769230769230769,102.54487854767136,False
206,0.0027359999999134743,6.769230769230769,102.54487854767136,False
207,0.008957999999893218,-3.4871794871794872,102.54487854767136,False
208,0.007176999999956024,-6.6,102.54487854767136,False
209,0.004120999999940977,5.733333333333333,102.54487854767136,False
210,0.0030339999998432177,5.733333333333333,102.54487854767136,False
211,0.005029000000149608,-0.92,102.54487854767136,False
212,0.007389999999986685,-4.233333333333333,102.54487854767136,False
213,0.0030259999998634157,6.769230769230769,102.54487854767136,False
214,0.012769999999818538,-5.836065573770492,102.54487854767136,False
215,0.008869999999888023,-7.8604651162790695,102.54487854767136,False
216,0.0056230000000141445,-0.9166666666666666,102.54487854767136,False
217,0.004087000000026819,-5.85,102.54487854767136,False
218,0.004609999999956926,6.214285714285714,102.54487854767136,False
219,0.0026709999999638967,5.733333333333333,102.54487854767136,False
220,0.0041310000001431035,5.733333333333333,102.54487854767136,False
221,0.003809999999930369,4.9411764705882355,102.54487854767136,False
222,0.007704999999987194,-0.9285714285714286,102.54487854767136,False
223,0.0044889999999213615,5.3125,102.54487854767136,False
224,0.0050579999999627034,3.8095238095238093,102.54487854767136,False
225,0.0035620000001017615,5.733333333333333,102.54487854767136,False
226,0.0031380000000353903,-0.8571428571428571,102.54487854767136,False
227,0.007342000000107873,-0.9393939393939394,102.54487854767136,False
228,0.002588999999943553,6.769230769230769,102.54487854767136,False
229,0.0037990000000718283,4.9411764705882355,102.54487854767136,False
230,0.003443000000061147,5.733333333333333,102.54487854767136,False
231,0.0032980000000861764,5.733333333333333,102.54487854767136,False
232,0.003742999999985841,5.733333333333333,102.54487854767136,False
233,0.0037500000000818545,4.611111111111111,102.54487854767136,False
234,0.002529999999978827,6.769230769230769,102.54487854767136,False
235,0.008577999999943131,-5.9,102.54487854767136,False
236,0.0039209999999911815,6.769230769230769,102.54487854767136,False
237,0.003980000000183281,4.9411764705882355,102.54487854767136,False
238,0.005585999999993874,-0.8888888888888888,102.54487854767136,False
239,0.0035309999998389685,6.769230769230769,102.54487854767136,False
240,0.004979000000048472,-0.9090909090909091,102.54487854767136,False
241,0.0031139999998686108,6.769230769230769,102.54487854767136,False
242,0.005323999999973239,-0.8888888888888888,102.54487854767136,False
243,0.0033580000001620647,6.769230769230769,102.54487854767136,False
244,0.004140999999890482,-0.875,102.54487854767136,False
245,0.00423399999999674,4.315789473684211,102.54487854767136,False
246,0.003884999999854699,4.9411764705882355,102.54487854767136,False
247,0.0022780000001603185,6.769230769230769,102.54487854767136,False
248,0.006090999999969426,4.315789473684211,102.54487854767136,False
249,0.003922000000102344,4.315789473684211,102.54487854767136,False
250,0.003265999999939595,5.733333333333333,102.54487854767136,False
251,0.002732000000150947,6.769230769230769,102.54487854767136,False
252,0.0031229999999595748,6.769230769230769,102.54487854767136,False
253,0.004980999999816049,4.9411764705882355,102.54487854767136,False
254,0.005609000000049491,2.8846153846153846,102.54487854767136,False
255,0.0031549999998787825,6.769230769230769,102.54487854767136,False
256,0.009751000000051135,-4.03125,102.54487854767136,False
257,0.004771000000118875,3.8095238095238093,102.54487854767136,False
258,0.005181999999877007,5.733333333333333,102.54487854767136,False
259,0.003373999999894295,5.733333333333333,102.54487854767136,False
260,0.00434699999982513,5.3125,102.54487854767136,False
261,0.0031209999999646243,6.769230769230769,102.54487854767136,False
262,0.0033059999998386047,6.769230769230769,102.54487854767136,False
263,0.008366000000023632,-0.9310344827586207,102.54487854767136,False
264,0.0026580000001104054,6.769230769230769,102.54487854767136,False
265,0.002606000000014319,6.769230769230769,102.54487854767136,False
266,0.003212000000075932,6.769230769230769,102.54487854767136,False
267,0.002353999999968437,6.769230769230769,102.54487854767136,False
268,0.0026710000001912704,6.769230769230769,102.54487854767136,False
269,0.003980000000183281,5.733333333333333,102.54487854767136,False
270,0.003789000000097076,5.733333333333333,102.54487854767136,False
271,0.006182999999964522,-0.92,102.54487854767136,False
272,0.004451999999901091,4.9411764705882355,102.54487854767136,False
273,0.0031430000001364533,5.733333333333333,102.54487854767136,False
274,0.0026119999999991705,6.769230769230769,102.54487854767136,False
275,0.0055230000000392465,-0.92,102.54487854767136,False
276,0.0075629999998909625,-4.730769230769231,102.54487854767136,False
277,0.021171000000094864,-11.102272727272727,102.54487854767136,False
278,0.0030179999998836138,6.769230769230769,102.54487854767136,False
279,0.002782000000024709,6.769230769230769,102.54487854767136,False
280,0.0037740000000212603,5.733333333333333,102.54487854767136,False
281,0.00408200000015313,4.05,102.54487854767136,False
282,0.007822999999916647,-3.425,102.54487854767136,False
283,0.008099000000129308,-3.7714285714285714,102.54487854767136,False
284,0.008223000000043612,-6.0256410256410255,102.54487854767136,False
285,0.004112000000077387,6.769230769230769,102.54487854767136,False
286,0.003443000000061147,6.769230769230769,102.54487854767136,False
287,0.008143000000018219,-6.297297297297297,102.54487854767136,False
288,0.0038649999999051943,6.214285714285714,102.54487854767136,False
289,0.006116000000019994,4.315789473684211,102.54487854767136,False
290,0.0029279999998834683,6.769230769230769,102.54487854767136,False
291,0.0026490000000194414,6.769230769230769,102.54487854767136,False
292,0.0034759999998641433,6.769230769230769,102.54487854767136,False
293,0.0028640000000450527,6.214285714285714,102.54487854767136,False
294,0.003381999999874097,-0.8888888888888888,102.54487854767136,False
295,0.0032559999999648426,5.3125,102.54487854767136,False
296,0.0028959999999642605,5.733333333333333,102.54487854767136,False
297,0.006402999999863823,-0.9259259259259259,102.54487854767136,False
298,0.004023999999844818,3.8095238095238093,102.54487854767136,False
299,0.004331999999976688,-0.875,102.54487854767136,False
300,0.0038369999999758875,6.769230769230769,102.54487854767136,False
301,0.0033099999998285057,6.769230769230769,102.54487854767136,False
302,0.0037879999999859137,5.733333333333333,102.54487854767136,False
303,0.00415900000007241,-0.8666666666666667,102.54487854767136,False
304,0.0033730000000105065,5.3125,102.54487854767136,False
305,0.006067000000030021,4.315789473684211,102.54487854767136,False
306,0.0035519999998996354,6.214285714285714,102.54487854767136,False
307,0.0057059999999182764,-0.9285714285714286,102.54487854767136,False
308,0.004863000000113971,-0.9,102.54487854767136,False
309,0.0068979999998646235,-0.92,102.54487854767136,False
310,0.004724000000123851,-0.9090909090909091,102.54487854767136,False
311,0.003099000000020169,6.769230769230769,102.54487854767136,False
312,0.0037990000000718283,6.769230769230769,102.54487854767136,False
313,0.003897999999935564,5.733333333333333,102.54487854767136,False
314,0.007227999999940948,-0.9230769230769231,102.54487854767136,False
315,0.003085999999939304,6.769230769230769,102.54487854767136,False
316,0.003761000000167769,4.9411764705882355,102.54487854767136,False
317,0.004445000000032451,6.769230769230769,102.54487854767136,False
318,0.004683999999997468,4.9411764705882355,102.54487854767136,False
319,0.0077860000001237495,-0.9090909090909091,102.54487854767136,False
320,0.0032549999998536805,5.733333333333333,102.54487854767136,False
321,0.005704999999807114,-5.041666666666667,102.54487854767136,False
322,0.004192999999986569,6.769230769230769,102.54487854767136,False
323,0.0043849999999565625,5.733333333333333,102.54487854767136,False
324,0.007741000000123677,-0.9393939393939394,102.54487854767136,False
325,0.004379000000199085,4.9411764705882355,102.54487854767136,False
326,0.008231000000023414,-0.9354838709677419,102.54487854767136,False
327,0.003809999999930369,5.733333333333333,102.54487854767136,False
328,0.0029020000001764856,5.733333333333333,102.54487854767136,False
329,0.0044020000000273285,5.3125,102.54487854767136,False
330,0.003089999999929205,5.733333333333333,102.54487854767136,False
331,0.007243000000016764,-6.444444444444445,102.54487854767136,False
332,0.002776999999923646,6.214285714285714,102.54487854767136,False
333,0.007738000000017564,-4.03125,102.54487854767136,False
334,0.009444999999914216,-3.6944444444444446,102.54487854767136,False
335,0.0026740000000700093,6.769230769230769,102.54487854767136,False
336,0.004881000000068525,-4.88,102.54487854767136,False
337,0.004622999999810418,4.9411764705882355,102.54487854767136,False
338,0.00285200000007535,6.214285714285714,102.54487854767136,False
339,0.004343999999946391,-0.9047619047619048,102.54487854767136,False
340,0.006777999999940221,-0.9259259259259259,102.54487854767136,False
341,0.004779999999982465,3.2083333333333335,102.54487854767136,False
342,0.005047000000104163,4.05,102.54487854767136,False
343,0.0036740000000463624,6.769230769230769,102.54487854767136,False
344,0.0033980000000610744,5.733333333333333,102.54487854767136,False
345,0.0049840000001495355,-0.9130434782608695,102.54487854767136,False
346,0.0032300000000304863,6.769230769230769,102.54487854767136,False
347,0.007559000000128435,-3.9393939393939394,102.54487854767136,False
348,0.0037919999999758147,6.769230769230769,102.54487854767136,False
349,0.00436600000011822,5.733333333333333,102.54487854767136,False
350,0.00490799999988667,4.315789473684211,102.54487854767136,False
351,0.004167000000052212,6.769230769230769,102.54487854767136,False
352,0.00419000000010783,4.9411764705882355,102.54487854767136,False
353,0.00642399999992449,-4.03125,102.54487854767136,False
354,0.003008000000136235,5.733333333333333,102.54487854767136,False
355,0.005945999999994456,-0.8947368421052632,102.54487854767136,False
356,0.0028300000001308945,5.733333333333333,102.54487854767136,False
357,0.002804999999852953,6.769230769230769,102.54487854767136,False
358,0.0034689999999955035,6.769230769230769,102.54487854767136,False
359,0.003378999999995358,5.733333333333333,102.54487854767136,False
360,0.004495000000133587,4.05,102.54487854767136,False
361,0.0028789999998934945,6.769230769230769,102.54487854767136,False
362,0.0037239999999201245,6.769230769230769,102.54487854767136,False
363,0.005400000000008731,-0.9259259259259259,102.54487854767136,False
364,0.0033780000001115695,4.9411764705882355,102.54487854767136,False
365,0.0030480000000352447,-0.8666666666666667,102.54487854767136,False
366,0.004719999999906577,5.733333333333333,102.54487854767136,False
367,0.0032690000000457076,6.769230769230769,102.54487854767136,False
368,0.005110999999942578,-0.9047619047619048,102.54487854767136,False
369,0.003172999999833337,6.769230769230769,102.54487854767136,False
370,0.003474999999980355,6.769230769230769,102.54487854767136,False
371,0.004762000000027911,4.315789473684211,102.54487854767136,False
372,0.0059949999999844295,-0.9230769230769231,102.54487854767136,False
373,0.004237000000102853,-0.9,102.54487854767136,False
374,0.0030730000000858126,6.769230769230769,102.54487854767136,False
375,0.002391999999872496,6.769230769230769,102.54487854767136,False
376,0.004111000000193599,-0.875,102.54487854767136,False
377,0.0026189999998678104,6.769230769230769,102.54487854767136,False
378,0.0034410000000661967,6.769230769230769,102.54487854767136,False
379,0.003545999999914784,6.769230769230769,102.54487854767136,False
380,0.005214000000023589,-0.9047619047619048,102.54487854767136,False
381,0.003868000000011307,6.769230769230769,102.54487854767136,False
382,0.003975999999966007,4.9411764705882355,102.54487854767136,False
383,0.005975000000034925,-0.9090909090909091,102.54487854767136,False
384,0.0032770000000255095,5.733333333333333,102.54487854767136,False
385,0.0057859999999436695,-0.9230769230769231,102.54487854767136,False
386,0.0036729999999352003,5.733333333333333,102.54487854767136,False
387,0.0032169999999496213,5.733333333333333,102.54487854767136,False
388,0.0062749999999596184,-0.92,102.54487854767136,False
389,0.0027300000001559965,6.769230769230769,102.54487854767136,False
390,0.003443000000061147,6.214285714285714,102.54487854767136,False
391,0.0028640000000450527,5.733333333333333,102.54487854767136,False
392,0.006258000000116226,-4.464285714285714,102.54487854767136,False
393,0.0029389999999693828,5.733333333333333,102.54487854767136,False
394,0.0035210000000915898,6.214285714285714,102.54487854767136,False
395,0.004347000000052503,-0.9166666666666666,102.54487854767136,False
396,0.0035410000000410946,5.733333333333333,102.54487854767136,False
397,0.004455000000007203,5.3125,102.54487854767136,False
398,0.0040220000000772416,6.769230769230769,102.54487854767136,False
399,0.0071869999999307765,-0.9230769230769231,102.54487854767136,False
400,0.0054219999999531865,-0.9259259259259259,102.54487854767136,False
401,0.0044060000000172295,4.9411764705882355,102.54487854767136,False
402,0.0034950000001572334,5.3125,102.54487854767136,False
403,0.0038109999998141575,4.9411764705882355,102.54487854767136,False
404,0.0038700000000062573,5.733333333333333,102.54487854767136,False
405,0.0033109999999396678,5.733333333333333,102.54487854767136,False
406,0.004966999999851396,-0.8888888888888888,102.54487854767136,False
407,0.003991000000041822,4.9411764705882355,102.54487854767136,False
408,0.002813999999943917,6.769230769230769,102.54487854767136,False
409,0.0032929999999851134,5.733333333333333,102.54487854767136,False
410,0.003371000000015556,6.769230769230769,102.54487854767136,False
411,0.007047999999940657,-4.03125,102.54487854767136,False
412,0.002672999999958847,6.769230769230769,102.54487854767136,False
413,0.0043150000001332955,-0.8947368421052632,102.54487854767136,False
414,0.0029850000000806176,4.9411764705882355,102.54487854767136,False
415,0.0030369999999493302,6.769230769230769,102.54487854767136,False
416,0.007207000000107655,-4.88,102.54487854767136,False
417,0.002999000000045271,5.733333333333333,102.54487854767136,False
418,0.005595999999968626,4.315789473684211,102.54487854767136,False
419,0.005809999999883075,-5.217391304347826,102.54487854767136,False
420,0.0055190000000493455,-0.92,102.54487854767136,False
421,0.003701999999975669,6.769230769230769,102.54487854767136,False
422,0.003977000000077169,5.733333333333333,102.54487854767136,False
423,0.003032000000075641,6.769230769230769,102.54487854767136,False
424,0.004345999999941341,5.733333333333333,102.54487854767136,False
425,0.0028699999998025305,6.769230769230769,102.54487854767136,False
426,0.006282000000055632,-4.88,102.54487854767136,False
427,0.005200000000058935,-0.875,102.54487854767136,False
428,0.004360000000133368,-6.388888888888889,102.54487854767136,False
429,0.0045820000000276195,6.769230769230769,102.54487854767136,False
430,0.00342899999986912,5.733333333333333,102.54487854767136,False
431,0.0071819999998297135,-0.9090909090909091,102.54487854767136,False
432,0.004554999999982101,5.733333333333333,102.54487854767136,False
433,0.0029690000001210137,6.769230769230769,102.54487854767136,False
434,0.007274000000052183,-0.9310344827586207,102.54487854767136,False
435,0.004627000000027692,4.315789473684211,102.54487854767136,False
436,0.006922000000031403,-4.88,102.54487854767136,False
437,0.003500000000030923,6.214285714285714,102.54487854767136,False
438,0.0029690000001210137,6.769230769230769,102.54487854767136,False
439,0.00444100000004255,6.214285714285714,102.54487854767136,False
440,0.003116000000090935,6.769230769230769,102.54487854767136,False
441,0.0035980000000108703,5.733333333333333,102.54487854767136,False
442,0.005546999999978652,-0.875,102.54487854767136,False
443,0.0029289999999946303,6.769230769230769,102.54487854767136,False
444,0.0042100000000573345,4.315789473684211,102.54487854767136,False
445,0.006785999999920023,-0.9310344827586207,102.54487854767136,False
446,0.005594999999857464,-0.9130434782608695,102.54487854767136,False
447,0.0037420000001020526,5.3125,102.54487854767136,False
448,0.004097000000001572,6.769230769230769,102.54487854767136,False
449,0.003781000000117274,5.733333333333333,102.54487854767136,False
450,0.004376999999976761,6.769230769230769,102.54487854767136,False
451,0.004068999999844891,6.769230769230769,102.54487854767136,False
452,0.0046609999999418505,-0.9090909090909091,102.54487854767136,False
453,0.0025829999999587017,6.769230769230769,102.54487854767136,False
454,0.0033390000000963482,5.733333333333333,102.54487854767136,False
455,0.005092000000104235,-0.9166666666666666,102.54487854767136,False
456,0.0052470000000539585,4.315789473684211,102.54487854767136,False
457,0.00383300000021336,4.9411764705882355,102.54487854767136,False
458,0.003059999999777574,5.733333333333333,102.54487854767136,False
459,0.004000000000132786,6.769230769230769,102.54487854767136,False
460,0.0034849999999551073,6.769230769230769,102.54487854767136,False
461,0.004390000000057626,6.769230769230769,102.54487854767136,False
462,0.0030300000000806904,6.769230769230769,102.54487854767136,False
463,0.0033100000000558794,4.9411764705882355,102.54487854767136,False
464,0.003360000000157015,6.769230769230769,102.54487854767136,False
465,0.004251999999951295,5.733333333333333,102.54487854767136,False
466,0.0028459999998631247,4.9411764705882355,102.54487854767136,False
467,0.0025319999999737774,6.769230769230769,102.54487854767136,False
468,0.003920000000107393,5.733333333333333,102.54487854767136,False
469,0.0038359999998647254,-0.9,102.54487854767136,False
470,0.004974000000174783,-0.8888888888888888,102.54487854767136,False
471,0.003081999999949403,6.769230769230769,102.54487854767136,False
472,0.0032009999999900174,5.3125,102.54487854767136,False
473,0.0020349999999780266,5.733333333333333,102.54487854767136,False
