episode,length,time,reward,delta
442,16.0,0.003163000000085958,84.0,1.4210854715202004e-14
443,16.0,0.0034900000000561704,84.0,1.4210854715202004e-14
444,18.0,0.003922999999986132,-17.0,1.4210854715202004e-14
445,22.0,0.0038869999998496496,78.0,1.4210854715202004e-14
446,15.0,0.002889999999979409,-14.0,1.4210854715202004e-14
447,14.0,0.00260300000013558,86.0,1.4210854715202004e-14
448,14.0,0.0027749999999286956,86.0,1.4210854715202004e-14
449,16.0,0.002885999999989508,84.0,1.4210854715202004e-14
450,16.0,0.0027489999999943393,84.0,1.4210854715202004e-14
451,15.0,0.0025010000001657318,-14.0,1.4210854715202004e-14
452,20.0,0.0033700000001317676,80.0,1.4210854715202004e-14
453,17.0,0.0027770000001510198,83.0,1.4210854715202004e-14
454,18.0,0.0025800000000799628,82.0,1.4210854715202004e-14
455,14.0,0.0023060000000896252,86.0,1.4210854715202004e-14
456,18.0,0.002815000000055079,82.0,1.4210854715202004e-14
457,14.0,0.0024659999999130378,86.0,1.4210854715202004e-14
458,14.0,0.002696999999898253,86.0,1.4210854715202004e-14
459,16.0,0.0027250000000549335,84.0,1.4210854715202004e-14
460,17.0,0.002832000000125845,83.0,1.4210854715202004e-14
461,18.0,0.002940000000080545,82.0,1.4210854715202004e-14
462,16.0,0.0033759999998892454,84.0,1.4210854715202004e-14
463,18.0,0.0028800000000046566,82.0,1.4210854715202004e-14
464,16.0,0.002688999999918451,84.0,1.4210854715202004e-14
465,15.0,0.0024559999999382853,85.0,1.4210854715202004e-14
466,16.0,0.0025960000000395667,84.0,1.4210854715202004e-14
467,18.0,0.003265999999939595,82.0,1.4210854715202004e-14
468,49.0,0.00810700000010911,-246.0,1.4210854715202004e-14
469,16.0,0.0025040000000444707,84.0,1.4210854715202004e-14
470,17.0,0.002949000000171509,83.0,1.4210854715202004e-14
471,16.0,0.003283000000010361,84.0,1.4210854715202004e-14
472,17.0,0.0029389999999693828,83.0,1.4210854715202004e-14
473,27.0,0.0047569999999268475,-224.0,1.4210854715202004e-14
474,14.0,0.002672999999958847,86.0,1.4210854715202004e-14
475,14.0,0.0018779999998059793,86.0,1.4210854715202004e-14
476,30.0,0.00524600000017017,-29.0,1.4210854715202004e-14
477,14.0,0.0030919999999241554,86.0,1.4210854715202004e-14
478,18.0,0.003242000000000189,82.0,1.4210854715202004e-14
479,16.0,0.003375000000005457,84.0,1.4210854715202004e-14
480,14.0,0.0022989999999936117,86.0,1.4210854715202004e-14
481,16.0,0.0032669999998233834,84.0,1.4210854715202004e-14
482,14.0,0.0035120000000006257,86.0,1.4210854715202004e-14
483,14.0,0.004509999999982028,86.0,1.4210854715202004e-14
484,18.0,0.0030560000000150467,82.0,1.4210854715202004e-14
485,15.0,0.0028339999998934218,85.0,1.4210854715202004e-14
486,14.0,0.002936000000090644,86.0,1.4210854715202004e-14
487,14.0,0.0025120000000242726,86.0,1.4210854715202004e-14
488,19.0,0.0028039999999691645,-18.0,1.4210854715202004e-14
489,16.0,0.0028340000001207954,84.0,1.4210854715202004e-14
490,19.0,0.0028629999999338906,-18.0,1.4210854715202004e-14
491,16.0,0.0029409999999643333,84.0,1.4210854715202004e-14
492,14.0,0.0022160000000894797,86.0,1.4210854715202004e-14
493,14.0,0.0025210000001152366,86.0,1.4210854715202004e-14
494,16.0,0.002459000000044398,84.0,1.4210854715202004e-14
495,14.0,0.0026800000000548607,86.0,1.4210854715202004e-14
496,14.0,0.001393000000007305,86.0,1.4210854715202004e-14
497,14.0,0.001978000000008251,86.0,1.4210854715202004e-14
498,30.0,0.004243000000087704,-29.0,1.4210854715202004e-14
499,18.0,0.003011000000014974,82.0,1.4210854715202004e-14
500,14.0,0.0022530000001097505,86.0,1.4210854715202004e-14
501,14.0,0.002091000000064014,86.0,1.4210854715202004e-14
502,14.0,0.002644000000145752,86.0,1.4210854715202004e-14
503,18.0,0.0031430000001364533,82.0,1.4210854715202004e-14
504,16.0,0.0024820000001000153,84.0,1.4210854715202004e-14
505,16.0,0.0025820000000749133,84.0,1.4210854715202004e-14
506,15.0,0.0022950000000037107,85.0,1.4210854715202004e-14
507,21.0,0.003150000000005093,-20.0,1.4210854715202004e-14
508,16.0,0.002897999999959211,84.0,1.4210854715202004e-14
509,14.0,0.0020520000000487926,86.0,1.4210854715202004e-14
510,28.0,0.0037119999999504216,-27.0,1.4210854715202004e-14
511,14.0,0.0020560000000386935,86.0,1.4210854715202004e-14
512,16.0,0.0034450000000560976,84.0,1.4210854715202004e-14
513,15.0,0.002801999999974214,85.0,1.4210854715202004e-14
514,16.0,0.003061999999999898,84.0,1.4210854715202004e-14
515,16.0,0.002079000000094311,84.0,1.4210854715202004e-14
516,14.0,0.0018800000000283035,86.0,1.4210854715202004e-14
517,14.0,0.002292000000124972,86.0,1.4210854715202004e-14
518,14.0,0.0020450000001801527,86.0,1.4210854715202004e-14
519,16.0,0.0024359999999887805,84.0,1.4210854715202004e-14
520,16.0,0.0027629999999589927,84.0,1.4210854715202004e-14
521,21.0,0.003416999999899417,-20.0,1.4210854715202004e-14
522,14.0,0.001786000000038257,86.0,1.4210854715202004e-14
523,14.0,0.0022890000000188593,86.0,1.4210854715202004e-14
524,14.0,0.0020190000000184227,86.0,1.4210854715202004e-14
525,16.0,0.0023679999999330903,84.0,1.4210854715202004e-14
526,14.0,0.002112000000124681,86.0,1.4210854715202004e-14
527,14.0,0.0020879999999579013,86.0,1.4210854715202004e-14
528,30.0,0.0038409999999657884,-29.0,1.4210854715202004e-14
529,14.0,0.002957000000151311,86.0,1.4210854715202004e-14
530,16.0,0.002146000000038839,84.0,1.4210854715202004e-14
531,14.0,0.0017100000000027649,86.0,1.4210854715202004e-14
532,16.0,0.0025729999999839492,84.0,1.4210854715202004e-14
533,16.0,0.0024200000000291766,84.0,1.4210854715202004e-14
534,14.0,0.0019050000000788714,86.0,1.4210854715202004e-14
535,17.0,0.0028510000001915614,83.0,1.4210854715202004e-14
536,14.0,0.0018469999999979336,86.0,1.4210854715202004e-14
537,14.0,0.0024809999999888532,86.0,1.4210854715202004e-14
538,16.0,0.0025979999998071435,84.0,1.4210854715202004e-14
539,19.0,0.0025749999999788997,81.0,1.4210854715202004e-14
540,14.0,0.0021799999999529973,86.0,1.4210854715202004e-14
541,31.0,0.004633000000012544,-30.0,1.4210854715202004e-14
542,15.0,0.0023690000000442524,85.0,1.4210854715202004e-14
543,14.0,0.0020799999999780994,86.0,1.4210854715202004e-14
544,18.0,0.0025789999999688007,82.0,1.4210854715202004e-14
545,16.0,0.001672999999982494,84.0,1.4210854715202004e-14
546,20.0,0.002023999999892112,80.0,1.4210854715202004e-14
547,18.0,0.0026410000000396394,82.0,1.4210854715202004e-14
548,14.0,0.0022370000001501467,86.0,1.4210854715202004e-14
549,16.0,0.0021759999999630963,84.0,1.4210854715202004e-14
550,16.0,0.0027750000001560693,84.0,1.4210854715202004e-14
551,30.0,0.004527000000052794,-29.0,1.4210854715202004e-14
552,20.0,0.002856999999949039,80.0,1.4210854715202004e-14
553,14.0,0.002151000000139902,86.0,1.4210854715202004e-14
554,14.0,0.0018129999998564017,86.0,1.4210854715202004e-14
555,15.0,0.0023869999999988067,85.0,1.4210854715202004e-14
556,23.0,0.003088000000161628,77.0,1.4210854715202004e-14
557,14.0,0.0018800000000283035,86.0,1.4210854715202004e-14
558,14.0,0.002265999999963242,86.0,1.4210854715202004e-14
559,22.0,0.0032900000001063745,78.0,1.4210854715202004e-14
560,14.0,0.002309000000195738,86.0,1.4210854715202004e-14
561,14.0,0.0023410000001149456,86.0,1.4210854715202004e-14
562,14.0,0.002356000000190761,86.0,1.4210854715202004e-14
563,18.0,0.003044999999929132,82.0,1.4210854715202004e-14
564,16.0,0.002511999999796899,84.0,1.4210854715202004e-14
565,18.0,0.002735000000029686,82.0,1.4210854715202004e-14
566,18.0,0.002518000000009124,-17.0,1.4210854715202004e-14
567,18.0,0.002555000000029395,82.0,1.4210854715202004e-14
568,14.0,0.002212999999983367,86.0,1.4210854715202004e-14
569,14.0,0.0019680000000334985,86.0,1.4210854715202004e-14
570,14.0,0.0020299999998769636,86.0,1.4210854715202004e-14
571,14.0,0.002280000000155269,86.0,1.4210854715202004e-14
572,14.0,0.002305000000205837,86.0,1.4210854715202004e-14
573,16.0,0.002551000000039494,84.0,1.4210854715202004e-14
574,27.0,0.0034929999999349093,-26.0,1.4210854715202004e-14
575,18.0,0.002727000000049884,82.0,1.4210854715202004e-14
576,14.0,0.0020839999999680003,86.0,1.4210854715202004e-14
577,19.0,0.0032269999999243737,-18.0,1.4210854715202004e-14
578,14.0,0.0023980000000847213,86.0,1.4210854715202004e-14
579,14.0,0.0020469999999477295,86.0,1.4210854715202004e-14
580,16.0,0.002694000000019514,84.0,1.4210854715202004e-14
581,14.0,0.0025530000000344444,86.0,1.4210854715202004e-14
582,16.0,0.002161999999998443,84.0,1.4210854715202004e-14
583,16.0,0.0026850000001559238,84.0,1.4210854715202004e-14
584,14.0,0.001843999999891821,86.0,1.4210854715202004e-14
585,14.0,0.0020059999999375577,86.0,1.4210854715202004e-14
586,18.0,0.002406000000064523,82.0,1.4210854715202004e-14
587,14.0,0.0023830000000089058,86.0,1.4210854715202004e-14
588,14.0,0.0016949999999269494,86.0,1.4210854715202004e-14
589,20.0,0.0030270000002019515,-19.0,1.4210854715202004e-14
590,14.0,0.002655000000004293,86.0,1.4210854715202004e-14
591,16.0,0.0027700000000550062,84.0,1.4210854715202004e-14
592,14.0,0.0026930000001357257,86.0,1.4210854715202004e-14
593,14.0,0.002795000000105574,86.0,1.4210854715202004e-14
594,14.0,0.0023410000001149456,86.0,1.4210854715202004e-14
595,29.0,0.0035799999998289422,-28.0,1.4210854715202004e-14
596,26.0,0.004085000000031869,-25.0,1.4210854715202004e-14
597,18.0,0.0024200000000291766,-17.0,1.4210854715202004e-14
598,14.0,0.002880999999888445,86.0,1.4210854715202004e-14
599,20.0,0.00264300000003459,80.0,1.4210854715202004e-14
600,14.0,0.0021150000000034197,86.0,1.4210854715202004e-14
601,17.0,0.0031770000000506116,83.0,1.4210854715202004e-14
602,18.0,0.002519999999776701,82.0,1.4210854715202004e-14
603,14.0,0.0018560000000888977,86.0,1.4210854715202004e-14
604,16.0,0.0034910000001673325,84.0,1.4210854715202004e-14
605,18.0,0.0030259999998634157,82.0,1.4210854715202004e-14
606,14.0,0.0025910000001658773,86.0,1.4210854715202004e-14
607,14.0,0.0021480000000337895,86.0,1.4210854715202004e-14
608,22.0,0.0036679999998341373,-120.0,1.4210854715202004e-14
609,14.0,0.002303999999867301,86.0,1.4210854715202004e-14
610,17.0,0.003953000000137763,-16.0,1.4210854715202004e-14
611,28.0,0.004973999999947409,-27.0,1.4210854715202004e-14
612,14.0,0.002836000000115746,86.0,1.4210854715202004e-14
613,15.0,0.0031169999999747233,85.0,1.4210854715202004e-14
614,14.0,0.003750999999965643,86.0,1.4210854715202004e-14
615,14.0,0.0028130000000601285,86.0,1.4210854715202004e-14
616,14.0,0.002764000000070155,86.0,1.4210854715202004e-14
617,14.0,0.002523000000110187,86.0,1.4210854715202004e-14
618,14.0,0.002309000000195738,86.0,1.4210854715202004e-14
619,14.0,0.002694000000019514,86.0,1.4210854715202004e-14
620,21.0,0.004073999999945954,-119.0,1.4210854715202004e-14
621,31.0,0.006716000000096756,-30.0,1.4210854715202004e-14
622,14.0,0.002944000000070446,86.0,1.4210854715202004e-14
623,14.0,0.002889999999979409,86.0,1.4210854715202004e-14
624,14.0,0.0022890000000188593,86.0,1.4210854715202004e-14
625,21.0,0.003838999999970838,-20.0,1.4210854715202004e-14
626,16.0,0.0027159999999639695,84.0,1.4210854715202004e-14
627,16.0,0.0030600000000049477,84.0,1.4210854715202004e-14
628,14.0,0.002552000000150656,86.0,1.4210854715202004e-14
629,16.0,0.0019770000001244625,84.0,1.4210854715202004e-14
630,17.0,0.0027840000000196596,83.0,1.4210854715202004e-14
631,14.0,0.0023869999999988067,86.0,1.4210854715202004e-14
632,28.0,0.004713000000037937,-27.0,1.4210854715202004e-14
633,14.0,0.0025570000000243454,86.0,1.4210854715202004e-14
634,16.0,0.002972999999883541,84.0,1.4210854715202004e-14
635,14.0,0.002675999999837586,86.0,1.4210854715202004e-14
636,15.0,0.002230000000054133,85.0,1.4210854715202004e-14
637,14.0,0.0021610000001146545,86.0,1.4210854715202004e-14
638,16.0,0.002603999999791995,84.0,1.4210854715202004e-14
639,27.0,0.004486999999926411,-26.0,1.4210854715202004e-14
640,17.0,0.0028500000000803993,-16.0,1.4210854715202004e-14
641,20.0,0.002889999999979409,80.0,1.4210854715202004e-14
642,15.0,0.0025040000000444707,85.0,1.4210854715202004e-14
643,14.0,0.0019709999999122374,86.0,1.4210854715202004e-14
644,16.0,0.0025359999999636784,84.0,1.4210854715202004e-14
645,17.0,0.002883000000110769,83.0,1.4210854715202004e-14
646,14.0,0.0022999999998774,86.0,1.4210854715202004e-14
647,14.0,0.0018480000001090957,86.0,1.4210854715202004e-14
648,14.0,0.0019589999999425345,86.0,1.4210854715202004e-14
649,17.0,0.0022890000000188593,83.0,1.4210854715202004e-14
650,18.0,0.0033270000001266453,82.0,1.4210854715202004e-14
651,14.0,0.0021679999999832944,86.0,1.4210854715202004e-14
652,15.0,0.0025439999999434804,85.0,1.4210854715202004e-14
653,14.0,0.002142000000048938,86.0,1.4210854715202004e-14
654,14.0,0.002186999999821637,86.0,1.4210854715202004e-14
655,14.0,0.002498000000059619,86.0,1.4210854715202004e-14
656,26.0,0.0039199999998800195,-25.0,1.4210854715202004e-14
657,16.0,0.003136999999924228,84.0,1.4210854715202004e-14
658,15.0,0.002489000000196029,85.0,1.4210854715202004e-14
659,16.0,0.002727000000049884,84.0,1.4210854715202004e-14
660,14.0,0.00140600000008817,86.0,1.4210854715202004e-14
661,16.0,0.0017279999999573192,84.0,1.4210854715202004e-14
662,14.0,0.0027720000000499567,86.0,1.4210854715202004e-14
663,14.0,0.0017499999999017746,86.0,1.4210854715202004e-14
664,16.0,0.0020170000000234722,84.0,1.4210854715202004e-14
665,16.0,0.0026880000000346627,84.0,1.4210854715202004e-14
666,16.0,0.002602000000024418,84.0,1.4210854715202004e-14
667,14.0,0.002267000000074404,86.0,1.4210854715202004e-14
668,17.0,0.0029409999999643333,83.0,1.4210854715202004e-14
669,14.0,0.0022950000000037107,86.0,1.4210854715202004e-14
670,14.0,0.001668999999992593,86.0,1.4210854715202004e-14
671,32.0,0.003676000000041313,-31.0,1.4210854715202004e-14
672,14.0,0.0018829999999070424,86.0,1.4210854715202004e-14
673,18.0,0.0028220000001510925,82.0,1.4210854715202004e-14
674,14.0,0.002140999999937776,86.0,1.4210854715202004e-14
675,30.0,0.004490999999916312,-29.0,1.4210854715202004e-14
676,16.0,0.0025490000000445434,84.0,1.4210854715202004e-14
677,16.0,0.0017259999999623687,84.0,1.4210854715202004e-14
678,26.0,0.0025749999999788997,-25.0,1.4210854715202004e-14
679,30.0,0.004246000000193817,-29.0,1.4210854715202004e-14
680,16.0,0.002510000000029322,84.0,1.4210854715202004e-14
681,16.0,0.002120999999988271,84.0,1.4210854715202004e-14
682,26.0,0.003749999999854481,-25.0,1.4210854715202004e-14
683,14.0,0.00218300000005911,86.0,1.4210854715202004e-14
684,29.0,0.003940000000056898,-28.0,1.4210854715202004e-14
685,18.0,0.0017190000000937289,82.0,1.4210854715202004e-14
686,27.0,0.0035139999999955762,-26.0,1.4210854715202004e-14
687,14.0,0.0023229999999330175,86.0,1.4210854715202004e-14
688,14.0,0.0020180000001346343,86.0,1.4210854715202004e-14
689,14.0,0.002510000000029322,86.0,1.4210854715202004e-14
690,16.0,0.002668000000085158,84.0,1.4210854715202004e-14
691,14.0,0.0022530000001097505,86.0,1.4210854715202004e-14
692,18.0,0.002455000000054497,-17.0,1.4210854715202004e-14
693,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
694,16.0,0.0022290000001703447,84.0,1.4210854715202004e-14
695,14.0,0.002445999999963533,86.0,1.4210854715202004e-14
696,15.0,0.002408999999943262,85.0,1.4210854715202004e-14
697,16.0,0.0023719999999229913,84.0,1.4210854715202004e-14
698,17.0,0.0020809999998618878,83.0,1.4210854715202004e-14
699,20.0,0.0029549999999289867,80.0,1.4210854715202004e-14
700,18.0,0.0021099999999023566,82.0,1.4210854715202004e-14
701,14.0,0.0025859999998374406,86.0,1.4210854715202004e-14
702,14.0,0.002184000000170272,86.0,1.4210854715202004e-14
703,18.0,0.0029460000000653963,82.0,1.4210854715202004e-14
704,14.0,0.0015640000001440058,86.0,1.4210854715202004e-14
705,14.0,0.0012979999999060965,86.0,1.4210854715202004e-14
706,14.0,0.0020349999999780266,86.0,1.4210854715202004e-14
707,16.0,0.0015109999999367574,84.0,1.4210854715202004e-14
708,14.0,0.0017009999999118008,86.0,1.4210854715202004e-14
709,14.0,0.002243000000134998,86.0,1.4210854715202004e-14
710,21.0,0.0034239999999954307,-20.0,1.4210854715202004e-14
711,14.0,0.002204000000119777,86.0,1.4210854715202004e-14
712,16.0,0.0026500000001306034,84.0,1.4210854715202004e-14
713,19.0,0.003060999999888736,-18.0,1.4210854715202004e-14
714,16.0,0.0026229999998577114,84.0,1.4210854715202004e-14
715,14.0,0.002411999999822001,86.0,1.4210854715202004e-14
716,14.0,0.0013699999999516876,86.0,1.4210854715202004e-14
717,16.0,0.002531000000089989,84.0,1.4210854715202004e-14
718,19.0,0.00317100000006576,-18.0,1.4210854715202004e-14
719,18.0,0.0025610000000142463,82.0,1.4210854715202004e-14
720,14.0,0.0024200000000291766,86.0,1.4210854715202004e-14
721,18.0,0.002896999999848049,82.0,1.4210854715202004e-14
722,15.0,0.0023989999999685097,-14.0,1.4210854715202004e-14
723,14.0,0.0024349999998776184,86.0,1.4210854715202004e-14
724,15.0,0.0025930000001608278,-14.0,1.4210854715202004e-14
725,14.0,0.002816999999822656,86.0,1.4210854715202004e-14
726,16.0,0.0027330000000347354,84.0,1.4210854715202004e-14
727,18.0,0.002821999999923719,-17.0,1.4210854715202004e-14
728,18.0,0.0025479999999333813,82.0,1.4210854715202004e-14
729,16.0,0.0026170000001002336,84.0,1.4210854715202004e-14
730,15.0,0.00250200000004952,85.0,1.4210854715202004e-14
731,14.0,0.002278999999816733,86.0,1.4210854715202004e-14
732,14.0,0.0019119999999475112,86.0,1.4210854715202004e-14
733,16.0,0.002655000000004293,84.0,1.4210854715202004e-14
734,14.0,0.0022719999999480933,86.0,1.4210854715202004e-14
735,20.0,0.0032780000001366716,-19.0,1.4210854715202004e-14
736,14.0,0.0013360000000375294,86.0,1.4210854715202004e-14
737,16.0,0.002663999999867883,84.0,1.4210854715202004e-14
738,16.0,0.0026800000000548607,84.0,1.4210854715202004e-14
739,14.0,0.001981999999998152,86.0,1.4210854715202004e-14
740,14.0,0.0022240000000692817,86.0,1.4210854715202004e-14
741,17.0,0.0029850000000806176,-16.0,1.4210854715202004e-14
742,14.0,0.0018150000000787259,86.0,1.4210854715202004e-14
743,16.0,0.002907000000050175,84.0,1.4210854715202004e-14
744,14.0,0.0019260000001395383,86.0,1.4210854715202004e-14
745,16.0,0.0024750000000040018,84.0,1.4210854715202004e-14
746,14.0,0.002296000000114873,86.0,1.4210854715202004e-14
747,14.0,0.002506000000039421,86.0,1.4210854715202004e-14
748,14.0,0.002220999999963169,86.0,1.4210854715202004e-14
749,16.0,0.0020219999998971616,84.0,1.4210854715202004e-14
750,29.0,0.0031429999999090796,-28.0,1.4210854715202004e-14
751,18.0,0.0026130000001103326,82.0,1.4210854715202004e-14
752,16.0,0.0026870000001508743,84.0,1.4210854715202004e-14
753,17.0,0.0028459999998631247,83.0,1.4210854715202004e-14
754,14.0,0.0024290000001201406,86.0,1.4210854715202004e-14
755,16.0,0.0026250000000800355,84.0,1.4210854715202004e-14
756,32.0,0.004247000000077605,-130.0,1.4210854715202004e-14
757,16.0,0.002131999999846812,84.0,1.4210854715202004e-14
758,14.0,0.002418000000034226,86.0,1.4210854715202004e-14
759,14.0,0.002422000000024127,86.0,1.4210854715202004e-14
760,16.0,0.002514000000019223,84.0,1.4210854715202004e-14
761,14.0,0.0023519999999734864,86.0,1.4210854715202004e-14
762,20.0,0.003202999999984968,80.0,1.4210854715202004e-14
763,19.0,0.0023060000000896252,-18.0,1.4210854715202004e-14
764,17.0,0.0023450000001048465,-16.0,1.4210854715202004e-14
765,14.0,0.00218300000005911,86.0,1.4210854715202004e-14
766,14.0,0.0020130000000335713,86.0,1.4210854715202004e-14
767,16.0,0.0020789999998669373,-15.0,1.4210854715202004e-14
768,14.0,0.001862000000073749,86.0,1.4210854715202004e-14
769,14.0,0.002336999999897671,86.0,1.4210854715202004e-14
770,16.0,0.002698000000009415,84.0,1.4210854715202004e-14
771,18.0,0.0033809999999903084,82.0,1.4210854715202004e-14
772,14.0,0.0023559999999633874,86.0,1.4210854715202004e-14
773,14.0,0.0029799999999795546,86.0,1.4210854715202004e-14
774,14.0,0.002651000000014392,86.0,1.4210854715202004e-14
775,14.0,0.002426000000014028,86.0,1.4210854715202004e-14
776,14.0,0.0023110000001906883,86.0,1.4210854715202004e-14
777,14.0,0.002182999999831736,86.0,1.4210854715202004e-14
778,14.0,0.0021469999999226275,86.0,1.4210854715202004e-14
779,14.0,0.002341999999998734,86.0,1.4210854715202004e-14
780,16.0,0.002596999999923355,84.0,1.4210854715202004e-14
781,14.0,0.002363000000059401,86.0,1.4210854715202004e-14
782,14.0,0.0023809999997865816,86.0,1.4210854715202004e-14
783,16.0,0.002077999999983149,84.0,1.4210854715202004e-14
784,14.0,0.0020799999999780994,86.0,1.4210854715202004e-14
785,15.0,0.003024000000095839,85.0,1.4210854715202004e-14
786,14.0,0.0025519999999232823,86.0,1.4210854715202004e-14
787,16.0,0.0027549999999791908,84.0,1.4210854715202004e-14
788,14.0,0.002985999999964406,86.0,1.4210854715202004e-14
789,15.0,0.002919000000019878,-14.0,1.4210854715202004e-14
790,14.0,0.0027330000000347354,86.0,1.4210854715202004e-14
791,14.0,0.002699000000120577,86.0,1.4210854715202004e-14
792,14.0,0.0024530000000595464,86.0,1.4210854715202004e-14
793,15.0,0.0026269999998476123,85.0,1.4210854715202004e-14
794,14.0,0.0023889999999937572,86.0,1.4210854715202004e-14
795,14.0,0.0015949999999520514,86.0,1.4210854715202004e-14
796,16.0,0.00215000000002874,84.0,1.4210854715202004e-14
797,14.0,0.0018680000000586006,86.0,1.4210854715202004e-14
798,17.0,0.002484999999978754,83.0,1.4210854715202004e-14
799,14.0,0.0027250000000549335,86.0,1.4210854715202004e-14
800,14.0,0.002682000000049811,86.0,1.4210854715202004e-14
801,14.0,0.0032189999999445718,86.0,1.4210854715202004e-14
802,14.0,0.0025319999999737774,86.0,1.4210854715202004e-14
803,16.0,0.0036020000000007713,84.0,1.4210854715202004e-14
804,16.0,0.003099000000020169,84.0,1.4210854715202004e-14
805,14.0,0.0025570000000243454,86.0,1.4210854715202004e-14
806,14.0,0.0029970000000503205,86.0,1.4210854715202004e-14
807,19.0,0.0038829999998597486,-18.0,1.4210854715202004e-14
808,14.0,0.00186600000006365,86.0,1.4210854715202004e-14
809,16.0,0.0021090000000185682,84.0,1.4210854715202004e-14
810,14.0,0.002709999999979118,86.0,1.4210854715202004e-14
811,22.0,0.0030980000001363805,-21.0,1.4210854715202004e-14
812,16.0,0.0026829999999335996,84.0,1.4210854715202004e-14
813,16.0,0.002588999999943553,84.0,1.4210854715202004e-14
814,14.0,0.002226000000064232,86.0,1.4210854715202004e-14
815,17.0,0.002970000000004802,-16.0,1.4210854715202004e-14
816,14.0,0.0025689999999940483,86.0,1.4210854715202004e-14
817,16.0,0.002760000000080254,84.0,1.4210854715202004e-14
818,16.0,0.002932000000100743,84.0,1.4210854715202004e-14
819,14.0,0.0024059999998371495,86.0,1.4210854715202004e-14
820,14.0,0.0022009999997862906,86.0,1.4210854715202004e-14
821,14.0,0.002870000000029904,86.0,1.4210854715202004e-14
822,16.0,0.0032820000001265726,84.0,1.4210854715202004e-14
823,14.0,0.0015209999999115098,86.0,1.4210854715202004e-14
824,14.0,0.0023740000001453154,86.0,1.4210854715202004e-14
825,16.0,0.003124000000070737,84.0,1.4210854715202004e-14
826,18.0,0.003830999999991036,82.0,1.4210854715202004e-14
827,14.0,0.0025599999999030842,86.0,1.4210854715202004e-14
828,14.0,0.00289399999996931,86.0,1.4210854715202004e-14
829,16.0,0.003269999999929496,84.0,1.4210854715202004e-14
830,14.0,0.0027840000000196596,86.0,1.4210854715202004e-14
831,14.0,0.002519000000120286,86.0,1.4210854715202004e-14
832,16.0,0.002934999999979482,84.0,1.4210854715202004e-14
833,14.0,0.0024020000000746222,86.0,1.4210854715202004e-14
834,14.0,0.002735000000029686,86.0,1.4210854715202004e-14
835,14.0,0.002787000000125772,86.0,1.4210854715202004e-14
836,16.0,0.0027919999999994616,84.0,1.4210854715202004e-14
837,16.0,0.0032410000001164008,84.0,1.4210854715202004e-14
838,14.0,0.00210800000013478,86.0,1.4210854715202004e-14
839,14.0,0.001662999999780368,86.0,1.4210854715202004e-14
840,14.0,0.0025399999999535794,86.0,1.4210854715202004e-14
841,14.0,0.0024679999999079882,86.0,1.4210854715202004e-14
842,14.0,0.002504999999928259,86.0,1.4210854715202004e-14
843,14.0,0.002426000000014028,86.0,1.4210854715202004e-14
844,16.0,0.0024740000001202134,84.0,1.4210854715202004e-14
845,16.0,0.0017230000000836299,84.0,1.4210854715202004e-14
846,14.0,0.0029149999998026033,86.0,1.4210854715202004e-14
847,14.0,0.0025820000000749133,86.0,1.4210854715202004e-14
848,16.0,0.002575999999862688,84.0,1.4210854715202004e-14
849,18.0,0.0033180000000356813,82.0,1.4210854715202004e-14
850,14.0,0.0017879999998058338,86.0,1.4210854715202004e-14
851,14.0,0.0013429999999061693,86.0,1.4210854715202004e-14
852,14.0,0.0021810000000641594,86.0,1.4210854715202004e-14
853,14.0,0.0024900000000798173,86.0,1.4210854715202004e-14
854,14.0,0.00221800000008443,86.0,1.4210854715202004e-14
855,20.0,0.003674999999930151,-19.0,1.4210854715202004e-14
856,14.0,0.002087000000074113,86.0,1.4210854715202004e-14
857,16.0,0.0019179999999323627,84.0,1.4210854715202004e-14
858,14.0,0.002246000000013737,86.0,1.4210854715202004e-14
859,14.0,0.002111999999897307,86.0,1.4210854715202004e-14
860,14.0,0.0024670000000242,86.0,1.4210854715202004e-14
861,14.0,0.0021770000000742584,86.0,1.4210854715202004e-14
862,14.0,0.0020999999999276042,86.0,1.4210854715202004e-14
863,14.0,0.0019640000000435975,86.0,1.4210854715202004e-14
864,20.0,0.002940000000080545,80.0,1.4210854715202004e-14
865,14.0,0.00204899999994268,86.0,1.4210854715202004e-14
866,16.0,0.0021229999999832216,84.0,1.4210854715202004e-14
867,14.0,0.002234000000044034,86.0,1.4210854715202004e-14
868,15.0,0.0027229999998326093,85.0,1.4210854715202004e-14
869,26.0,0.004588000000012471,-25.0,1.4210854715202004e-14
870,18.0,0.0025210000001152366,82.0,1.4210854715202004e-14
871,14.0,0.003153999999994994,86.0,1.4210854715202004e-14
872,14.0,0.002159000000119704,86.0,1.4210854715202004e-14
873,14.0,0.0025000000000545697,86.0,1.4210854715202004e-14
874,14.0,0.00298800000018673,86.0,1.4210854715202004e-14
875,14.0,0.0023609999998370768,86.0,1.4210854715202004e-14
876,16.0,0.0020939999999427528,84.0,1.4210854715202004e-14
877,32.0,0.005766999999877953,-31.0,1.4210854715202004e-14
878,14.0,0.0018450000000029831,86.0,1.4210854715202004e-14
879,14.0,0.0016920000000482105,86.0,1.4210854715202004e-14
880,14.0,0.0017189999998663552,86.0,1.4210854715202004e-14
881,16.0,0.0020469999999477295,84.0,1.4210854715202004e-14
882,14.0,0.0027450000000044383,86.0,1.4210854715202004e-14
