steps,time,reward,delta,converged
63,0.003357999999934691,5.733333333333333,100.98973513865845,False
64,0.004641999999876134,4.315789473684211,100.98973513865845,False
65,0.0032610000002932793,5.733333333333333,100.98973513865845,False
66,0.003416999999899417,4.315789473684211,100.98973513865845,False
67,0.00516799999968498,5.3125,100.98973513865845,False
68,0.0037830000001122244,3.391304347826087,100.98973513865845,False
69,0.008175999999821215,-7.704545454545454,100.98973513865845,False
70,0.004991000000245549,-4.730769230769231,100.98973513865845,False
71,0.003836999999748514,-0.9130434782608695,100.98973513865845,False
72,0.005480000000261498,-0.92,100.98973513865845,False
73,0.0031890000000203145,5.733333333333333,100.98973513865845,False
74,0.0031380000000353903,4.315789473684211,100.98973513865845,False
75,0.005102000000078988,3.8095238095238093,100.98973513865845,False
76,0.0060960000000704895,3.8095238095238093,100.98973513865845,False
77,0.008906999999908294,-0.9130434782608695,100.98973513865845,False
78,0.009633000000121683,-5.170212765957447,100.98973513865845,False
79,0.0030259999998634157,4.9411764705882355,100.98973513865845,False
80,0.0022149999999783176,6.769230769230769,100.98973513865845,False
81,0.006867000000056578,-0.9393939393939394,100.98973513865845,False
82,0.005242000000180269,-0.9130434782608695,100.98973513865845,False
83,0.0045150000000830914,4.9411764705882355,100.98973513865845,False
84,0.00880399999959991,-4.233333333333333,100.98973513865845,False
85,0.005843999999797234,-4.592592592592593,100.98973513865845,False
86,0.00673400000005131,-4.233333333333333,100.98973513865845,False
87,0.006705999999667256,-4.03125,100.98973513865845,False
88,0.012642000000141707,-6.784313725490196,100.98973513865845,False
89,0.006938999999874795,-4.129032258064516,100.98973513865845,False
90,0.004504999999880965,-0.8947368421052632,100.98973513865845,False
91,0.003240999999889027,5.733333333333333,100.98973513865845,False
92,0.00550199999997858,-0.9130434782608695,100.98973513865845,False
93,0.002977999999984604,6.769230769230769,100.98973513865845,False
94,0.015253999999913503,-7.354838709677419,100.98973513865845,False
95,0.008082999999714957,-3.8529411764705883,100.98973513865845,False
96,0.0038580000000365544,5.733333333333333,100.98973513865845,False
97,0.0037349999997786654,5.733333333333333,100.98973513865845,False
98,0.002668000000085158,6.769230769230769,100.98973513865845,False
99,0.0038090000002739544,5.733333333333333,100.98973513865845,False
100,0.007863000000270404,-5.780487804878049,100.98973513865845,False
101,0.003206000000318454,-0.875,100.98973513865845,False
102,0.006319000000075903,-4.464285714285714,100.98973513865845,False
103,0.004164999999829888,6.214285714285714,100.98973513865845,False
104,0.005640999999741325,5.3125,100.98973513865845,False
105,0.006351999999878899,4.05,100.98973513865845,False
106,0.006636999999955151,3.8095238095238093,100.98973513865845,False
107,0.007917999999790482,-5.355555555555555,100.98973513865845,False
108,0.004539000000022497,-0.9,100.98973513865845,False
109,0.0039000000001578883,4.9411764705882355,100.98973513865845,False
110,0.0032629999996061088,6.769230769230769,100.98973513865845,False
111,0.003489999999601423,6.769230769230769,100.98973513865845,False
112,0.006777999999940221,-0.8947368421052632,100.98973513865845,False
113,0.0046690000003764,5.733333333333333,100.98973513865845,False
114,0.004181000000244239,6.769230769230769,100.98973513865845,False
115,0.0038680000002386805,5.733333333333333,100.98973513865845,False
116,0.0038700000000062573,6.769230769230769,100.98973513865845,False
117,0.006883000000016182,-0.9166666666666666,100.98973513865845,False
118,0.0033229999999093707,4.9411764705882355,100.98973513865845,False
119,0.005755000000135624,-4.233333333333333,100.98973513865845,False
120,0.004364000000350643,4.05,100.98973513865845,False
121,0.006889000000228407,-0.92,100.98973513865845,False
122,0.007860999999593332,2.3666666666666667,100.98973513865845,False
123,0.00429100000019389,5.733333333333333,100.98973513865845,False
124,0.006984000000102242,-0.9166666666666666,100.98973513865845,False
125,0.007536999999956606,-0.9310344827586207,100.98973513865845,False
126,0.004792999999608583,-0.9130434782608695,100.98973513865845,False
127,0.004997999999886815,4.05,100.98973513865845,False
128,0.00464300000021467,4.315789473684211,100.98973513865845,False
129,0.0027329999998073617,6.769230769230769,100.98973513865845,False
130,0.004531999999926484,4.9411764705882355,100.98973513865845,False
131,0.003335999999762862,-0.8571428571428571,100.98973513865845,False
132,0.0030329999999594293,5.733333333333333,100.98973513865845,False
133,0.0033630000002631277,6.769230769230769,100.98973513865845,False
134,0.005701000000044587,6.214285714285714,100.98973513865845,False
135,0.0038500000000567525,5.733333333333333,100.98973513865845,False
136,0.005399000000124943,-0.9047619047619048,100.98973513865845,False
137,0.008288999999876978,-0.92,100.98973513865845,False
138,0.004991000000245549,5.3125,100.98973513865845,False
139,0.0083279999998922,-0.9285714285714286,100.98973513865845,False
140,0.0036729999997078266,5.733333333333333,100.98973513865845,False
141,0.0032049999999799184,6.769230769230769,100.98973513865845,False
142,0.004922000000078697,-0.9,100.98973513865845,False
143,0.005914999999731663,3.8095238095238093,100.98973513865845,False
144,0.007420999999794731,-0.9230769230769231,100.98973513865845,False
145,0.002804000000196538,6.769230769230769,100.98973513865845,False
146,0.004004999999779102,4.9411764705882355,100.98973513865845,False
147,0.005944999999883294,-4.464285714285714,100.98973513865845,False
148,0.002797999999984313,6.769230769230769,100.98973513865845,False
149,0.0022360000002663583,6.769230769230769,100.98973513865845,False
150,0.005660000000261789,6.769230769230769,100.98973513865845,False
151,0.007415000000037253,4.315789473684211,100.98973513865845,False
152,0.00605600000017148,-0.9259259259259259,100.98973513865845,False
153,0.008222000000387197,-3.6216216216216215,100.98973513865845,False
154,0.006202000000030239,-0.8947368421052632,100.98973513865845,False
155,0.004903999999896769,6.769230769230769,100.98973513865845,False
156,0.004648000000088359,-0.875,100.98973513865845,False
157,0.0030440000000453438,5.733333333333333,100.98973513865845,False
158,0.008105999999770575,-5.666666666666667,100.98973513865845,False
159,0.003046000000267668,5.3125,100.98973513865845,False
160,0.0026490000000194414,5.733333333333333,100.98973513865845,False
161,0.005504999999629945,-0.9285714285714286,100.98973513865845,False
162,0.002795999999761989,6.214285714285714,100.98973513865845,False
163,0.004292000000077678,-0.8666666666666667,100.98973513865845,False
164,0.004398999999921216,5.3125,100.98973513865845,False
165,0.004025000000183354,6.769230769230769,100.98973513865845,False
166,0.0082340000003569,-4.03125,100.98973513865845,False
167,0.003439000000071246,6.769230769230769,100.98973513865845,False
168,0.006137999999737076,-0.92,100.98973513865845,False
169,0.003531999999722757,6.769230769230769,100.98973513865845,False
170,0.004243999999744119,4.9411764705882355,100.98973513865845,False
171,0.0039510000001428125,-0.9,100.98973513865845,False
172,0.003932000000077096,4.9411764705882355,100.98973513865845,False
173,0.006117999999787571,3.391304347826087,100.98973513865845,False
174,0.005166999999801192,-0.8947368421052632,100.98973513865845,False
175,0.0037839999999960128,4.9411764705882355,100.98973513865845,False
176,0.0031060000001161825,6.769230769230769,100.98973513865845,False
177,0.003004000000146334,6.769230769230769,100.98973513865845,False
178,0.003093000000262691,5.733333333333333,100.98973513865845,False
179,0.01166800000009971,-10.86,100.98973513865845,False
180,0.0033509999998386775,6.769230769230769,100.98973513865845,False
181,0.003612999999859312,4.9411764705882355,100.98973513865845,False
182,0.0033169999996971455,6.214285714285714,100.98973513865845,False
183,0.00882499999988795,-6.297297297297297,100.98973513865845,False
184,0.0070160000000214495,-0.9259259259259259,100.98973513865845,False
185,0.005380000000059226,-4.730769230769231,100.98973513865845,False
186,0.006902999999965687,4.315789473684211,100.98973513865845,False
187,0.007262999999966269,-0.9130434782608695,100.98973513865845,False
188,0.01115799999979572,-4.8431372549019605,100.98973513865845,False
189,0.0028290000000197324,6.769230769230769,100.98973513865845,False
190,0.003776000000016211,4.315789473684211,100.98973513865845,False
191,0.0028630000001612643,6.769230769230769,100.98973513865845,False
192,0.0036019999997733976,5.733333333333333,100.98973513865845,False
193,0.004689999999754946,-0.9130434782608695,100.98973513865845,False
194,0.006325999999717169,-6.9393939393939394,100.98973513865845,False
195,0.002633999999943626,6.769230769230769,100.98973513865845,False
196,0.009559000000081141,-8.433962264150944,100.98973513865845,False
197,0.0027760000002672314,-0.8947368421052632,100.98973513865845,False
198,0.006764999999631982,-3.4871794871794872,100.98973513865845,False
199,0.0030770000003030873,5.733333333333333,100.98973513865845,False
200,0.002616000000216445,5.733333333333333,100.98973513865845,False
201,0.0042889999999715656,5.733333333333333,100.98973513865845,False
202,0.004464999999981956,-0.9090909090909091,100.98973513865845,False
203,0.0050670000000536675,4.05,100.98973513865845,False
204,0.018505999999888445,-7.354838709677419,100.98973513865845,False
205,0.0031810000000405125,5.733333333333333,100.98973513865845,False
206,0.003863999999794032,5.733333333333333,100.98973513865845,False
207,0.0035509999997884734,4.315789473684211,100.98973513865845,False
208,0.006367999999838503,-0.9310344827586207,100.98973513865845,False
209,0.002755999999862979,5.733333333333333,100.98973513865845,False
210,0.006331000000045606,4.05,100.98973513865845,False
211,0.0023660000001655135,6.769230769230769,100.98973513865845,False
212,0.0028619999998227286,6.769230769230769,100.98973513865845,False
213,0.0038079999999354186,5.733333333333333,100.98973513865845,False
214,0.008053999999901862,-0.9310344827586207,100.98973513865845,False
215,0.00524600000017017,4.9411764705882355,100.98973513865845,False
216,0.004482999999709136,6.769230769230769,100.98973513865845,False
217,0.007655000000340806,-0.92,100.98973513865845,False
218,0.0036439999998947314,6.769230769230769,100.98973513865845,False
219,0.0029540000000451982,6.769230769230769,100.98973513865845,False
220,0.00678299999981391,-0.9310344827586207,100.98973513865845,False
221,0.0029850000000806176,-0.875,100.98973513865845,False
222,0.0028229999998075073,5.733333333333333,100.98973513865845,False
223,0.003523999999742955,4.9411764705882355,100.98973513865845,False
224,0.0028919999999743595,6.769230769230769,100.98973513865845,False
225,0.0036380000001372537,-0.875,100.98973513865845,False
226,0.007500000000163709,-3.9393939393939394,100.98973513865845,False
227,0.0071069999999053834,-0.9333333333333333,100.98973513865845,False
228,0.004587999999785097,-0.92,100.98973513865845,False
229,0.003788999999869702,5.733333333333333,100.98973513865845,False
230,0.004184000000350352,6.769230769230769,100.98973513865845,False
231,0.005677000000105181,-0.9130434782608695,100.98973513865845,False
232,0.0017900000002555316,6.214285714285714,100.98973513865845,False
233,0.0046870000001035805,4.315789473684211,100.98973513865845,False
234,0.003782000000228436,6.214285714285714,100.98973513865845,False
235,0.004210999999941123,6.214285714285714,100.98973513865845,False
236,0.004990999999790802,5.733333333333333,100.98973513865845,False
237,0.010471999999936088,-0.9444444444444444,100.98973513865845,False
238,0.007636000000275089,-9.954545454545455,100.98973513865845,False
239,0.004116000000067288,6.769230769230769,100.98973513865845,False
240,0.002997999999934109,6.214285714285714,100.98973513865845,False
241,0.014556000000084168,-9.216666666666667,100.98973513865845,False
242,0.0026170000001002336,6.769230769230769,100.98973513865845,False
243,0.004010999999991327,5.3125,100.98973513865845,False
244,0.0032250000003841706,5.733333333333333,100.98973513865845,False
245,0.007145000000036816,-0.9411764705882353,100.98973513865845,False
246,0.0037149999998291605,3.8095238095238093,100.98973513865845,False
247,0.00665000000026339,-0.9230769230769231,100.98973513865845,False
248,0.004564000000300439,3.8095238095238093,100.98973513865845,False
249,0.005953000000317843,-0.9259259259259259,100.98973513865845,False
250,0.003263000000060856,5.733333333333333,100.98973513865845,False
251,0.0026410000000396394,6.769230769230769,100.98973513865845,False
252,0.0064339999998992425,-0.9310344827586207,100.98973513865845,False
253,0.0030289999999695283,6.769230769230769,100.98973513865845,False
254,0.004513000000315515,4.9411764705882355,100.98973513865845,False
255,0.004033000000163156,6.214285714285714,100.98973513865845,False
256,0.008403999999700318,-3.4871794871794872,100.98973513865845,False
257,0.0035929999999098072,-0.8888888888888888,100.98973513865845,False
258,0.006399999999757711,-0.9047619047619048,100.98973513865845,False
259,0.00947699999960605,-7.704545454545454,100.98973513865845,False
260,0.0033109999999396678,6.214285714285714,100.98973513865845,False
261,0.005917999999837775,-5.409090909090909,100.98973513865845,False
262,0.0027289999998174608,6.769230769230769,100.98973513865845,False
263,0.0032599999999547435,6.214285714285714,100.98973513865845,False
264,0.002822000000378466,5.3125,100.98973513865845,False
265,0.0038749999998799467,5.3125,100.98973513865845,False
266,0.004882000000179687,6.769230769230769,100.98973513865845,False
267,0.004206000000067434,6.214285714285714,100.98973513865845,False
268,0.005486999999902764,-0.92,100.98973513865845,False
269,0.012952000000041153,-5.0,100.98973513865845,False
270,0.0028720000000248547,5.733333333333333,100.98973513865845,False
271,0.006091999999625841,-5.217391304347826,100.98973513865845,False
272,0.0055580000002919405,4.9411764705882355,100.98973513865845,False
273,0.004421999999976833,4.315789473684211,100.98973513865845,False
274,0.00220599999965998,6.769230769230769,100.98973513865845,False
275,0.006010999999944033,-0.9354838709677419,100.98973513865845,False
276,0.0028750000001309672,5.733333333333333,100.98973513865845,False
277,0.0029970000000503205,6.214285714285714,100.98973513865845,False
278,0.0024819999998726416,5.733333333333333,100.98973513865845,False
279,0.0066700000002128945,-3.8529411764705883,100.98973513865845,False
280,0.0038250000002335582,6.769230769230769,100.98973513865845,False
281,0.005630000000110158,-0.9166666666666666,100.98973513865845,False
282,0.003938000000289321,5.733333333333333,100.98973513865845,False
283,0.0028479999996307015,5.733333333333333,100.98973513865845,False
284,0.006626999999753025,-0.9310344827586207,100.98973513865845,False
285,0.009204999999838037,-3.8529411764705883,100.98973513865845,False
286,0.007945999999719788,-0.9375,100.98973513865845,False
287,0.007094000000051892,6.769230769230769,100.98973513865845,False
288,0.0034599999999045394,5.733333333333333,100.98973513865845,False
289,0.0038680000002386805,6.769230769230769,100.98973513865845,False
290,0.004370000000108121,5.733333333333333,100.98973513865845,False
291,0.005371000000195636,-0.8947368421052632,100.98973513865845,False
292,0.005155000000286236,5.733333333333333,100.98973513865845,False
293,0.009057000000211701,-0.9459459459459459,100.98973513865845,False
294,0.0033809999999903084,5.733333333333333,100.98973513865845,False
295,0.005377999999836902,-5.217391304347826,100.98973513865845,False
296,0.0037210000000413856,4.315789473684211,100.98973513865845,False
297,0.0028250000000298314,-0.875,100.98973513865845,False
298,0.0035100000000056752,4.9411764705882355,100.98973513865845,False
299,0.0030030000002625457,5.733333333333333,100.98973513865845,False
300,0.004836000000068452,-0.9285714285714286,100.98973513865845,False
301,0.0062319999997271225,-6.297297297297297,100.98973513865845,False
302,0.0030839999999443535,5.733333333333333,100.98973513865845,False
303,0.006476000000020576,-0.9130434782608695,100.98973513865845,False
304,0.007447999999840249,-0.9230769230769231,100.98973513865845,False
305,0.00408900000002177,5.733333333333333,100.98973513865845,False
306,0.005133000000114407,-0.8947368421052632,100.98973513865845,False
307,0.004130000000259315,4.9411764705882355,100.98973513865845,False
308,0.005624999999781721,4.315789473684211,100.98973513865845,False
309,0.00355600000011691,5.733333333333333,100.98973513865845,False
310,0.007004999999935535,-0.92,100.98973513865845,False
311,0.003711000000294007,5.3125,100.98973513865845,False
312,0.008101999999780674,-3.6944444444444446,100.98973513865845,False
313,0.002695000000130676,6.769230769230769,100.98973513865845,False
314,0.006466999999702239,-0.9285714285714286,100.98973513865845,False
315,0.005001999999876716,5.733333333333333,100.98973513865845,False
316,0.005339000000276428,-0.9090909090909091,100.98973513865845,False
317,0.0040600000002086745,5.733333333333333,100.98973513865845,False
318,0.006509999999707361,-0.9047619047619048,100.98973513865845,False
319,0.004171999999925902,6.769230769230769,100.98973513865845,False
320,0.005634000000100059,-5.041666666666667,100.98973513865845,False
321,0.005015000000184955,-0.8666666666666667,100.98973513865845,False
322,0.003941000000395434,4.9411764705882355,100.98973513865845,False
323,0.0034559999999146385,5.733333333333333,100.98973513865845,False
324,0.007412999999814929,-0.9166666666666666,100.98973513865845,False
325,0.003650999999990745,4.9411764705882355,100.98973513865845,False
326,0.0026960000000144646,6.769230769230769,100.98973513865845,False
327,0.005766000000221538,4.05,100.98973513865845,False
328,0.0038300000001072476,5.733333333333333,100.98973513865845,False
329,0.0037330000000110886,5.733333333333333,100.98973513865845,False
330,0.006291999999575637,3.8095238095238093,100.98973513865845,False
331,0.007775000000037835,-8.0,100.98973513865845,False
332,0.002801999999974214,6.769230769230769,100.98973513865845,False
333,0.0037050000000817818,6.769230769230769,100.98973513865845,False
334,0.004074999999829743,-0.8947368421052632,100.98973513865845,False
335,0.0034160000000156288,6.769230769230769,100.98973513865845,False
336,0.0036000000000058208,5.733333333333333,100.98973513865845,False
337,0.0043450000002849265,4.9411764705882355,100.98973513865845,False
338,0.0031869999997979903,-0.8888888888888888,100.98973513865845,False
339,0.004504999999880965,6.769230769230769,100.98973513865845,False
340,0.003517999999985477,5.733333333333333,100.98973513865845,False
341,0.009195999999974447,-4.464285714285714,100.98973513865845,False
342,0.004442999999810127,4.315789473684211,100.98973513865845,False
343,0.004099999999652937,5.733333333333333,100.98973513865845,False
344,0.004473999999845546,5.733333333333333,100.98973513865845,False
345,0.003963999999996304,5.733333333333333,100.98973513865845,False
346,0.002678999999716325,5.733333333333333,100.98973513865845,False
347,0.004801000000043132,5.733333333333333,100.98973513865845,False
348,0.00839799999994284,-4.464285714285714,100.98973513865845,False
349,0.004770999999891501,6.769230769230769,100.98973513865845,False
350,0.004856000000017957,4.9411764705882355,100.98973513865845,False
351,0.004221000000143249,-6.388888888888889,100.98973513865845,False
352,0.002963999999792577,6.769230769230769,100.98973513865845,False
353,0.006198000000040338,-4.88,100.98973513865845,False
354,0.0024079999998321,6.769230769230769,100.98973513865845,False
355,0.0025160000000141736,6.769230769230769,100.98973513865845,False
356,0.0026069999998981075,6.214285714285714,100.98973513865845,False
357,0.0027700000000550062,6.769230769230769,100.98973513865845,False
358,0.0040340000000469445,-0.8888888888888888,100.98973513865845,False
359,0.004554000000098313,-0.875,100.98973513865845,False
360,0.004680999999891355,5.733333333333333,100.98973513865845,False
361,0.0031420000000252912,5.733333333333333,100.98973513865845,False
362,0.0031140000000959844,-0.875,100.98973513865845,False
363,0.0033490000000711007,6.769230769230769,100.98973513865845,False
364,0.003240999999889027,4.9411764705882355,100.98973513865845,False
365,0.0031589999998686835,6.769230769230769,100.98973513865845,False
366,0.008843999999953667,-3.6944444444444446,100.98973513865845,False
367,0.002624000000196247,6.769230769230769,100.98973513865845,False
368,0.006066999999802647,-0.9166666666666666,100.98973513865845,False
369,0.003709999999955471,6.214285714285714,100.98973513865845,False
370,0.0029449999997268606,5.733333333333333,100.98973513865845,False
371,0.0032400000000052387,5.733333333333333,100.98973513865845,False
372,0.0028839999999945576,5.733333333333333,100.98973513865845,False
373,0.0037529999999605934,-0.9130434782608695,100.98973513865845,False
374,0.003744000000097003,6.769230769230769,100.98973513865845,False
375,0.0029650000001311128,-0.8823529411764706,100.98973513865845,False
376,0.0038749999998799467,-0.9285714285714286,100.98973513865845,False
377,0.0023989999999685097,6.769230769230769,100.98973513865845,False
378,0.0037729999999100983,4.9411764705882355,100.98973513865845,False
379,0.0025700000001052103,6.769230769230769,100.98973513865845,False
380,0.004227999999784515,5.733333333333333,100.98973513865845,False
381,0.006475000000136788,-0.9090909090909091,100.98973513865845,False
382,0.0054350000000340515,4.9411764705882355,100.98973513865845,False
383,0.003944000000046799,5.3125,100.98973513865845,False
384,0.003106999999999971,6.769230769230769,100.98973513865845,False
385,0.0035100000000056752,-0.875,100.98973513865845,False
386,0.0028800000000046566,6.769230769230769,100.98973513865845,False
387,0.003321000000141794,5.733333333333333,100.98973513865845,False
388,0.0040039999998953135,5.733333333333333,100.98973513865845,False
389,0.006150000000161526,6.769230769230769,100.98973513865845,False
390,0.0031159999998635612,5.733333333333333,100.98973513865845,False
391,0.002725999999711348,5.733333333333333,100.98973513865845,False
392,0.0027229999996052356,6.769230769230769,100.98973513865845,False
393,0.006579999999758002,-0.9130434782608695,100.98973513865845,False
394,0.00485400000025038,5.3125,100.98973513865845,False
395,0.002379000000019005,6.769230769230769,100.98973513865845,False
396,0.0037029999998594576,-0.8823529411764706,100.98973513865845,False
397,0.003736000000117201,5.733333333333333,100.98973513865845,False
398,0.004290000000310101,4.9411764705882355,100.98973513865845,False
399,0.002983000000313041,4.9411764705882355,100.98973513865845,False
400,0.0035929999999098072,5.733333333333333,100.98973513865845,False
401,0.008879999999862775,-8.763157894736842,100.98973513865845,False
402,0.0055370000000039,-4.88,100.98973513865845,False
403,0.0021530000003622263,6.769230769230769,100.98973513865845,False
404,0.002836000000115746,5.733333333333333,100.98973513865845,False
405,0.0033749999997780833,5.733333333333333,100.98973513865845,False
406,0.006604000000152155,-0.92,100.98973513865845,False
407,0.0032209999999395222,-0.8947368421052632,100.98973513865845,False
408,0.00448999999980515,6.214285714285714,100.98973513865845,False
409,0.0030699999997523264,6.769230769230769,100.98973513865845,False
410,0.0032230000001618464,6.769230769230769,100.98973513865845,False
411,0.0020669999998972344,6.769230769230769,100.98973513865845,False
412,0.005428999999821826,4.9411764705882355,100.98973513865845,False
413,0.004809999999906722,-0.9090909090909091,100.98973513865845,False
414,0.0034319999999752326,5.733333333333333,100.98973513865845,False
415,0.0037690000003749446,5.733333333333333,100.98973513865845,False
416,0.004710000000159198,6.769230769230769,100.98973513865845,False
417,0.0038470000004053873,6.769230769230769,100.98973513865845,False
418,0.005075999999917258,-0.92,100.98973513865845,False
419,0.003384000000096421,4.9411764705882355,100.98973513865845,False
420,0.004107000000203698,-0.9,100.98973513865845,False
421,0.00350399999979345,4.9411764705882355,100.98973513865845,False
422,0.005693000000064785,5.3125,100.98973513865845,False
423,0.0035830000001624285,5.733333333333333,100.98973513865845,False
424,0.0045379999996839615,4.9411764705882355,100.98973513865845,False
425,0.003040000000055443,5.733333333333333,100.98973513865845,False
426,0.0042969999999513675,-0.875,100.98973513865845,False
427,0.0032999999998537533,6.769230769230769,100.98973513865845,False
428,0.00395699999990029,5.733333333333333,100.98973513865845,False
429,0.0036479999998846324,6.769230769230769,100.98973513865845,False
430,0.0042480000001887674,5.733333333333333,100.98973513865845,False
431,0.00507000000015978,6.769230769230769,100.98973513865845,False
432,0.013084000000162632,-7.020408163265306,100.98973513865845,False
433,0.0034940000000460714,5.733333333333333,100.98973513865845,False
434,0.007427000000006956,-3.7714285714285714,100.98973513865845,False
435,0.0036609999997381237,5.733333333333333,100.98973513865845,False
436,0.00406299999986004,6.769230769230769,100.98973513865845,False
437,0.0032089999999698193,6.214285714285714,100.98973513865845,False
438,0.0025140000002465968,6.769230769230769,100.98973513865845,False
439,0.0029760000002170273,5.733333333333333,100.98973513865845,False
440,0.005526999999801774,-0.8888888888888888,100.98973513865845,False
441,0.009310999999797787,-4.03125,100.98973513865845,False
442,0.006002999999964231,6.769230769230769,100.98973513865845,False
443,0.003523000000313914,4.9411764705882355,100.98973513865845,False
444,0.007510000000365835,-4.03125,100.98973513865845,False
445,0.006530999999995402,-0.8947368421052632,100.98973513865845,False
446,0.003034999999727006,6.769230769230769,100.98973513865845,False
447,0.003590000000258442,5.3125,100.98973513865845,False
448,0.0037990000000718283,5.3125,100.98973513865845,False
449,0.003467000000000553,4.9411764705882355,100.98973513865845,False
450,0.003210999999737396,6.769230769230769,100.98973513865845,False
451,0.003917999999885069,5.733333333333333,100.98973513865845,False
452,0.006846000000223285,4.315789473684211,100.98973513865845,False
453,0.003490999999939959,6.769230769230769,100.98973513865845,False
454,0.003056999999898835,6.769230769230769,100.98973513865845,False
455,0.00355600000011691,6.214285714285714,100.98973513865845,False
456,0.005015000000184955,6.769230769230769,100.98973513865845,False
457,0.004257999999936146,-0.9047619047619048,100.98973513865845,False
458,0.003812000000380067,5.733333333333333,100.98973513865845,False
459,0.0039550000001327135,6.769230769230769,100.98973513865845,False
460,0.004670000000260188,6.769230769230769,100.98973513865845,False
461,0.003995000000031723,-0.9,100.98973513865845,False
462,0.0034729999997580308,6.769230769230769,100.98973513865845,False
463,0.002987999999731983,6.769230769230769,100.98973513865845,False
464,0.0037959999999657157,6.769230769230769,100.98973513865845,False
465,0.0037029999998594576,5.733333333333333,100.98973513865845,False
466,0.004871999999977561,6.769230769230769,100.98973513865845,False
467,0.0028489999999692373,6.769230769230769,100.98973513865845,False
468,0.005135999999765772,6.769230769230769,100.98973513865845,False
469,0.006845000000339496,-0.92,100.98973513865845,False
470,0.006045000000085565,-4.233333333333333,100.98973513865845,False
471,0.0035649999999805004,6.769230769230769,100.98973513865845,False
472,0.005463999999847147,-6.105263157894737,100.98973513865845,False
