steps,time,reward,delta,converged
40,0.003903000000036627,4.9411764705882355,100.66496090151577,False
41,0.004118999999946027,5.733333333333333,100.66496090151577,False
42,0.004417999999986932,-0.9166666666666666,100.66496090151577,False
43,0.010140999999975975,-5.260869565217392,100.66496090151577,False
44,0.003995999999915512,6.769230769230769,100.66496090151577,False
45,0.0027119999999740685,6.214285714285714,100.66496090151577,False
46,0.002577000000201224,6.769230769230769,100.66496090151577,False
47,0.0028760000000147556,6.769230769230769,100.66496090151577,False
48,0.0033200000000306318,6.769230769230769,100.66496090151577,False
49,0.0037729999999100983,5.733333333333333,100.66496090151577,False
50,0.0038369999999758875,6.769230769230769,100.66496090151577,False
51,0.0032770000000255095,6.769230769230769,100.66496090151577,False
52,0.006785000000036234,-0.9333333333333333,100.66496090151577,False
53,0.003396000000066124,6.214285714285714,100.66496090151577,False
54,0.003492000000051121,4.9411764705882355,100.66496090151577,False
55,0.003977999999960957,5.733333333333333,100.66496090151577,False
56,0.0034599999999045394,6.769230769230769,100.66496090151577,False
57,0.00501799999983632,5.733333333333333,100.66496090151577,False
58,0.002584999999953652,6.769230769230769,100.66496090151577,False
59,0.0035120000000006257,6.769230769230769,100.66496090151577,False
60,0.00274400000012065,5.733333333333333,100.66496090151577,False
61,0.004737999999861131,-0.8823529411764706,100.66496090151577,False
62,0.0035450000000309956,-0.875,100.66496090151577,False
63,0.0025920000000496657,6.769230769230769,100.66496090151577,False
64,0.003093999999919106,5.733333333333333,100.66496090151577,False
65,0.0029429999999592837,5.733333333333333,100.66496090151577,False
66,0.0025960000000395667,4.9411764705882355,100.66496090151577,False
67,0.0028290000000197324,6.214285714285714,100.66496090151577,False
68,0.002253999999993539,6.769230769230769,100.66496090151577,False
69,0.0036160000001927983,-0.9166666666666666,100.66496090151577,False
70,0.0028509999999641877,5.3125,100.66496090151577,False
71,0.0023590000000695,5.733333333333333,100.66496090151577,False
72,0.0022360000000389846,6.769230769230769,100.66496090151577,False
73,0.00264300000003459,5.3125,100.66496090151577,False
74,0.0029560000000401487,5.733333333333333,100.66496090151577,False
75,0.0031779999999344,4.9411764705882355,100.66496090151577,False
76,0.0021589999998923304,6.769230769230769,100.66496090151577,False
77,0.0036340000001473527,-0.9047619047619048,100.66496090151577,False
78,0.002388000000109969,6.769230769230769,100.66496090151577,False
79,0.0032900000001063745,5.733333333333333,100.66496090151577,False
80,0.0023130000001856388,6.769230769230769,100.66496090151577,False
81,0.002772999999933745,5.733333333333333,100.66496090151577,False
82,0.0040260000000671425,5.733333333333333,100.66496090151577,False
83,0.0026540000001205044,5.733333333333333,100.66496090151577,False
84,0.00335399999994479,5.3125,100.66496090151577,False
85,0.0025979999998071435,6.769230769230769,100.66496090151577,False
86,0.002861000000166314,6.769230769230769,100.66496090151577,False
87,0.0027749999999286956,6.769230769230769,100.66496090151577,False
88,0.00281900000004498,6.769230769230769,100.66496090151577,False
89,0.0037780000000111613,6.214285714285714,100.66496090151577,False
90,0.004100000000107684,6.769230769230769,100.66496090151577,False
91,0.0027840000000196596,6.769230769230769,100.66496090151577,False
92,0.003118999999969674,5.733333333333333,100.66496090151577,False
93,0.002592999999933454,5.733333333333333,100.66496090151577,False
94,0.0025669999999990978,5.733333333333333,100.66496090151577,False
95,0.003005999999913911,5.733333333333333,100.66496090151577,False
96,0.0035639999998693384,4.9411764705882355,100.66496090151577,False
97,0.0026199999999789725,6.769230769230769,100.66496090151577,False
98,0.0034089999999196152,5.733333333333333,100.66496090151577,False
99,0.0024620000001505105,6.769230769230769,100.66496090151577,False
100,0.0032430000001113513,4.9411764705882355,100.66496090151577,False
101,0.0024940000000697182,6.769230769230769,100.66496090151577,False
102,0.00533699999982673,-0.9090909090909091,100.66496090151577,False
103,0.002341999999998734,6.769230769230769,100.66496090151577,False
104,0.006693999999924927,-6.764705882352941,100.66496090151577,False
105,0.00296899999989364,6.214285714285714,100.66496090151577,False
106,0.0027159999999639695,-0.8571428571428571,100.66496090151577,False
107,0.0023439999999936845,6.214285714285714,100.66496090151577,False
108,0.0031089999999949214,5.733333333333333,100.66496090151577,False
109,0.002545999999938431,6.769230769230769,100.66496090151577,False
110,0.0027609999999640422,5.733333333333333,100.66496090151577,False
111,0.002713999999969019,6.769230769230769,100.66496090151577,False
112,0.0046649999999317515,-0.9166666666666666,100.66496090151577,False
113,0.0027549999999791908,6.769230769230769,100.66496090151577,False
114,0.0033240000000205328,6.214285714285714,100.66496090151577,False
115,0.003261999999949694,5.733333333333333,100.66496090151577,False
116,0.0026250000000800355,6.769230769230769,100.66496090151577,False
117,0.0035139999999955762,-0.875,100.66496090151577,False
118,0.0036599999998543353,5.733333333333333,100.66496090151577,False
119,0.0041839999998956046,4.9411764705882355,100.66496090151577,False
120,0.002621999999973923,6.769230769230769,100.66496090151577,False
121,0.0033559999999397405,5.733333333333333,100.66496090151577,False
122,0.0027569999999741412,5.733333333333333,100.66496090151577,False
123,0.0034889999999450083,6.769230769230769,100.66496090151577,False
124,0.00673400000005131,-0.9259259259259259,100.66496090151577,False
125,0.002300000000104774,6.769230769230769,100.66496090151577,False
126,0.0029600000000300497,5.733333333333333,100.66496090151577,False
127,0.004850999999916894,-0.9090909090909091,100.66496090151577,False
128,0.0036159999999654246,6.769230769230769,100.66496090151577,False
129,0.0029340000000956934,6.769230769230769,100.66496090151577,False
130,0.009329999999863503,-5.260869565217392,100.66496090151577,False
131,0.0030970000000252185,6.769230769230769,100.66496090151577,False
132,0.002628999999842563,6.769230769230769,100.66496090151577,False
133,0.0023479999999835854,6.769230769230769,100.66496090151577,False
134,0.00240099999996346,5.733333333333333,100.66496090151577,False
135,0.0022940000001199223,6.769230769230769,100.66496090151577,False
136,0.0022370000001501467,5.733333333333333,100.66496090151577,False
137,0.002253999999993539,6.769230769230769,100.66496090151577,False
138,0.0013379999998051062,6.769230769230769,100.66496090151577,False
139,0.0017369999998209096,5.733333333333333,100.66496090151577,False
140,0.002878000000009706,5.733333333333333,100.66496090151577,False
141,0.002480000000105065,5.733333333333333,100.66496090151577,False
142,0.0023689999998168787,6.769230769230769,100.66496090151577,False
143,0.005499999999983629,-4.344827586206897,100.66496090151577,False
144,0.0024730000000090513,6.769230769230769,100.66496090151577,False
145,0.0026559999998880812,6.769230769230769,100.66496090151577,False
146,0.005906999999979234,-4.592592592592593,100.66496090151577,False
147,0.003224000000045635,4.9411764705882355,100.66496090151577,False
148,0.003817999999910171,6.769230769230769,100.66496090151577,False
149,0.004726000000118802,-0.9,100.66496090151577,False
150,0.002813999999943917,6.769230769230769,100.66496090151577,False
151,0.0033650000000307045,6.769230769230769,100.66496090151577,False
152,0.0031480000000101427,6.769230769230769,100.66496090151577,False
153,0.0030209999999897263,6.769230769230769,100.66496090151577,False
154,0.0030699999999797,5.733333333333333,100.66496090151577,False
155,0.002980999999863343,6.769230769230769,100.66496090151577,False
156,0.006397999999990134,-0.92,100.66496090151577,False
157,0.005146999999851687,4.9411764705882355,100.66496090151577,False
158,0.005940999999893393,-0.92,100.66496090151577,False
159,0.004389999999830252,4.9411764705882355,100.66496090151577,False
160,0.0026439999999183783,6.769230769230769,100.66496090151577,False
161,0.003271000000040658,5.733333333333333,100.66496090151577,False
162,0.004106999999976324,5.733333333333333,100.66496090151577,False
163,0.0027210000000650325,6.769230769230769,100.66496090151577,False
164,0.005423999999948137,-0.9090909090909091,100.66496090151577,False
165,0.0027170000000751315,6.769230769230769,100.66496090151577,False
166,0.004211000000168497,-0.9090909090909091,100.66496090151577,False
167,0.004400999999916166,4.611111111111111,100.66496090151577,False
168,0.0024229999999079155,6.769230769230769,100.66496090151577,False
169,0.003165999999964697,5.733333333333333,100.66496090151577,False
170,0.0028039999999691645,5.733333333333333,100.66496090151577,False
171,0.0028060000001914887,6.769230769230769,100.66496090151577,False
172,0.0025029999999333086,6.769230769230769,100.66496090151577,False
173,0.002989999999954307,6.769230769230769,100.66496090151577,False
174,0.0018189999998412532,6.769230769230769,100.66496090151577,False
175,0.0027669999999488937,5.733333333333333,100.66496090151577,False
176,0.0021930000000338623,6.769230769230769,100.66496090151577,False
177,0.0044060000000172295,4.315789473684211,100.66496090151577,False
178,0.0023770000000240543,6.214285714285714,100.66496090151577,False
179,0.002840000000105647,6.769230769230769,100.66496090151577,False
180,0.0030050000000301225,6.769230769230769,100.66496090151577,False
181,0.002536999999847467,6.769230769230769,100.66496090151577,False
182,0.0029789999998683925,5.3125,100.66496090151577,False
183,0.0028239999999186693,6.769230769230769,100.66496090151577,False
184,0.0022779999999329448,5.733333333333333,100.66496090151577,False
185,0.002676999999948748,6.769230769230769,100.66496090151577,False
186,0.0035120000000006257,4.9411764705882355,100.66496090151577,False
187,0.0028549999999540887,4.9411764705882355,100.66496090151577,False
188,0.0020650000001296576,6.769230769230769,100.66496090151577,False
189,0.002516999999897962,5.733333333333333,100.66496090151577,False
190,0.002445999999963533,5.733333333333333,100.66496090151577,False
191,0.0031780000001617736,-0.9047619047619048,100.66496090151577,False
192,0.0023679999999330903,6.769230769230769,100.66496090151577,False
193,0.0019460000000890432,6.769230769230769,100.66496090151577,False
194,0.0023810000000139553,6.769230769230769,100.66496090151577,False
195,0.0059130000001914595,-0.9310344827586207,100.66496090151577,False
196,0.003045000000156506,5.733333333333333,100.66496090151577,False
197,0.0019839999999931024,6.769230769230769,100.66496090151577,False
198,0.002418000000034226,6.769230769230769,100.66496090151577,False
199,0.002813999999943917,6.769230769230769,100.66496090151577,False
200,0.0025069999999232095,6.214285714285714,100.66496090151577,False
201,0.0020849999998517887,6.769230769230769,100.66496090151577,False
202,0.002895000000080472,-0.8571428571428571,100.66496090151577,False
203,0.004652999999962049,-0.9230769230769231,100.66496090151577,False
204,0.00279299999988325,6.769230769230769,100.66496090151577,False
205,0.0027330000000347354,5.733333333333333,100.66496090151577,False
206,0.001834999999800857,6.769230769230769,100.66496090151577,False
207,0.0021400000000539876,6.769230769230769,100.66496090151577,False
208,0.00363799999990988,-0.8888888888888888,100.66496090151577,False
209,0.0023909999999887077,6.769230769230769,100.66496090151577,False
210,0.00272499999982756,5.733333333333333,100.66496090151577,False
211,0.00342200000000048,6.769230769230769,100.66496090151577,False
212,0.0024359999999887805,-0.8571428571428571,100.66496090151577,False
213,0.0024020000000746222,6.769230769230769,100.66496090151577,False
214,0.002345999999988635,6.769230769230769,100.66496090151577,False
215,0.002497000000175831,6.769230769230769,100.66496090151577,False
216,0.0025509999998121202,6.769230769230769,100.66496090151577,False
217,0.0031480000000101427,5.733333333333333,100.66496090151577,False
218,0.0025030000001606822,6.769230769230769,100.66496090151577,False
219,0.0032429999998839776,6.769230769230769,100.66496090151577,False
220,0.0023479999999835854,6.769230769230769,100.66496090151577,False
221,0.003797999999960666,-0.9130434782608695,100.66496090151577,False
222,0.005310999999892374,-0.9230769230769231,100.66496090151577,False
223,0.0027869999998983985,-0.9166666666666666,100.66496090151577,False
224,0.0038039999999455176,-0.9090909090909091,100.66496090151577,False
225,0.009329999999863503,-5.558139534883721,100.66496090151577,False
226,0.003623000000061438,-0.8947368421052632,100.66496090151577,False
227,0.002623000000085085,6.769230769230769,100.66496090151577,False
228,0.0024940000000697182,5.733333333333333,100.66496090151577,False
229,0.0035990000001220324,5.3125,100.66496090151577,False
230,0.0044940000000224245,-0.9090909090909091,100.66496090151577,False
231,0.002748000000110551,6.769230769230769,100.66496090151577,False
232,0.003104000000121232,4.9411764705882355,100.66496090151577,False
233,0.005415999999968335,-0.9166666666666666,100.66496090151577,False
234,0.0016499999999268766,6.769230769230769,100.66496090151577,False
235,0.0025109999999131105,6.769230769230769,100.66496090151577,False
236,0.00244099999986247,-0.8571428571428571,100.66496090151577,False
237,0.002664000000095257,6.214285714285714,100.66496090151577,False
238,0.0022140000000945292,6.769230769230769,100.66496090151577,False
239,0.0027450000000044383,6.769230769230769,100.66496090151577,False
240,0.002242000000023836,-0.875,100.66496090151577,False
241,0.002515000000130385,6.769230769230769,100.66496090151577,False
242,0.00264300000003459,6.769230769230769,100.66496090151577,False
243,0.00189900000009402,6.769230769230769,100.66496090151577,False
244,0.0029210000000148284,5.733333333333333,100.66496090151577,False
245,0.0026239999999688735,6.769230769230769,100.66496090151577,False
246,0.002698000000009415,6.769230769230769,100.66496090151577,False
247,0.002703000000110478,5.733333333333333,100.66496090151577,False
248,0.0025749999999788997,5.733333333333333,100.66496090151577,False
249,0.0028260000001409935,5.733333333333333,100.66496090151577,False
250,0.002613999999994121,5.733333333333333,100.66496090151577,False
251,0.0030459999998129206,5.733333333333333,100.66496090151577,False
252,0.0037250000000312866,4.9411764705882355,100.66496090151577,False
253,0.0045599999998557905,-0.9130434782608695,100.66496090151577,False
254,0.003085999999939304,6.769230769230769,100.66496090151577,False
255,0.0028680000000349537,6.769230769230769,100.66496090151577,False
256,0.0029180000001360895,6.769230769230769,100.66496090151577,False
257,0.005765999999994165,-6.444444444444445,100.66496090151577,False
258,0.0031879999999091524,6.769230769230769,100.66496090151577,False
259,0.0025709999999889988,5.733333333333333,100.66496090151577,False
260,0.002426000000014028,6.214285714285714,100.66496090151577,False
261,0.0033240000000205328,6.769230769230769,100.66496090151577,False
262,0.0032349999999041756,6.769230769230769,100.66496090151577,False
263,0.0023280000000340806,6.769230769230769,100.66496090151577,False
264,0.003692999999884705,-0.9047619047619048,100.66496090151577,False
265,0.002096000000165077,6.769230769230769,100.66496090151577,False
266,0.0023810000000139553,6.769230769230769,100.66496090151577,False
267,0.0029469999999491847,6.769230769230769,100.66496090151577,False
268,0.002379999999902793,6.769230769230769,100.66496090151577,False
269,0.002500999999938358,5.733333333333333,100.66496090151577,False
270,0.0028549999999540887,5.733333333333333,100.66496090151577,False
271,0.0024679999999079882,6.769230769230769,100.66496090151577,False
272,0.0025309999998626154,6.769230769230769,100.66496090151577,False
273,0.003076000000191925,6.769230769230769,100.66496090151577,False
274,0.0028800000000046566,-0.875,100.66496090151577,False
275,0.0030119999998987623,5.733333333333333,100.66496090151577,False
276,0.002406000000064523,6.769230769230769,100.66496090151577,False
277,0.0023899999998775456,6.769230769230769,100.66496090151577,False
278,0.0032300000000304863,6.769230769230769,100.66496090151577,False
279,0.0027999999999792635,5.733333333333333,100.66496090151577,False
280,0.002014999999801148,6.769230769230769,100.66496090151577,False
281,0.0018710000001647131,6.769230769230769,100.66496090151577,False
282,0.004154999999855136,-0.9130434782608695,100.66496090151577,False
283,0.00179100000013932,6.769230769230769,100.66496090151577,False
284,0.0028580000000602013,4.611111111111111,100.66496090151577,False
285,0.0021709999998620333,5.733333333333333,100.66496090151577,False
286,0.002960999999913838,6.769230769230769,100.66496090151577,False
287,0.0031700000001819717,5.733333333333333,100.66496090151577,False
288,0.0021350000001802982,6.769230769230769,100.66496090151577,False
289,0.0023570000000745495,6.769230769230769,100.66496090151577,False
290,0.0027660000000651053,5.733333333333333,100.66496090151577,False
291,0.002655000000004293,6.769230769230769,100.66496090151577,False
292,0.0015439999999671272,6.769230769230769,100.66496090151577,False
293,0.0021110000000135187,6.769230769230769,100.66496090151577,False
294,0.0028509999999641877,4.9411764705882355,100.66496090151577,False
295,0.002901999999949112,6.769230769230769,100.66496090151577,False
296,0.002528999999867665,6.214285714285714,100.66496090151577,False
297,0.0024909999999636057,5.733333333333333,100.66496090151577,False
298,0.0034769999999753054,4.05,100.66496090151577,False
299,0.0023639999999431893,6.769230769230769,100.66496090151577,False
300,0.002539000000069791,5.733333333333333,100.66496090151577,False
301,0.0022280000000591826,6.769230769230769,100.66496090151577,False
302,0.0023989999999685097,6.769230769230769,100.66496090151577,False
303,0.0019429999999829306,6.769230769230769,100.66496090151577,False
304,0.0034400000001824083,6.769230769230769,100.66496090151577,False
305,0.0036489999999957945,-0.92,100.66496090151577,False
306,0.002764000000070155,4.611111111111111,100.66496090151577,False
307,0.0021770000000742584,6.769230769230769,100.66496090151577,False
308,0.002721999999948821,5.733333333333333,100.66496090151577,False
309,0.0017130000001088774,6.769230769230769,100.66496090151577,False
310,0.0023240000000441796,6.769230769230769,100.66496090151577,False
311,0.003857000000152766,6.214285714285714,100.66496090151577,False
312,0.003011000000014974,6.769230769230769,100.66496090151577,False
313,0.002352999999857275,6.769230769230769,100.66496090151577,False
314,0.004271000000017011,-0.9166666666666666,100.66496090151577,False
315,0.0028380000001106964,6.769230769230769,100.66496090151577,False
316,0.0025330000000849395,6.769230769230769,100.66496090151577,False
317,0.0037029999998594576,-0.9047619047619048,100.66496090151577,False
318,0.0027220000001761946,6.769230769230769,100.66496090151577,False
319,0.0024139999998169515,6.769230769230769,100.66496090151577,False
320,0.002796999999873151,6.769230769230769,100.66496090151577,False
321,0.0025859999998374406,6.769230769230769,100.66496090151577,False
322,0.0027250000000549335,6.769230769230769,100.66496090151577,False
323,0.0033940000000711734,5.733333333333333,100.66496090151577,False
324,0.0028549999999540887,6.769230769230769,100.66496090151577,False
325,0.0022370000001501467,-0.8571428571428571,100.66496090151577,False
326,0.0018010000001140725,5.733333333333333,100.66496090151577,False
327,0.002723000000059983,6.769230769230769,100.66496090151577,False
328,0.0029339999998683197,5.733333333333333,100.66496090151577,False
329,0.0037330000000110886,-0.9047619047619048,100.66496090151577,False
330,0.0020230000000083237,6.769230769230769,100.66496090151577,False
331,0.003150000000005093,6.769230769230769,100.66496090151577,False
332,0.0024920000000747677,6.769230769230769,100.66496090151577,False
333,0.003572000000076514,-0.9047619047619048,100.66496090151577,False
334,0.002275000000054206,6.769230769230769,100.66496090151577,False
335,0.005011000000195054,-0.9090909090909091,100.66496090151577,False
336,0.0023570000000745495,6.769230769230769,100.66496090151577,False
337,0.0024900000000798173,6.769230769230769,100.66496090151577,False
338,0.002423000000135289,6.769230769230769,100.66496090151577,False
339,0.002545999999938431,5.733333333333333,100.66496090151577,False
340,0.0018610000001899607,6.769230769230769,100.66496090151577,False
341,0.0023900000001049193,6.769230769230769,100.66496090151577,False
342,0.002483999999867592,6.214285714285714,100.66496090151577,False
343,0.002932000000100743,6.769230769230769,100.66496090151577,False
344,0.005265999999892301,-0.92,100.66496090151577,False
345,0.004345999999941341,-0.9166666666666666,100.66496090151577,False
346,0.0029050000000552245,6.214285714285714,100.66496090151577,False
347,0.003020000000105938,6.769230769230769,100.66496090151577,False
348,0.003118999999969674,6.769230769230769,100.66496090151577,False
349,0.002922999999782405,6.769230769230769,100.66496090151577,False
350,0.003228999999919324,5.3125,100.66496090151577,False
351,0.001908000000184984,6.769230769230769,100.66496090151577,False
352,0.003018999999994776,5.3125,100.66496090151577,False
353,0.0033190000001468434,6.214285714285714,100.66496090151577,False
354,0.0030199999998785643,6.769230769230769,100.66496090151577,False
355,0.0034410000000661967,-0.8823529411764706,100.66496090151577,False
356,0.0024920000000747677,6.769230769230769,100.66496090151577,False
357,0.005628999999998996,-0.92,100.66496090151577,False
358,0.0024569999998220737,6.769230769230769,100.66496090151577,False
359,0.0022069999999985157,6.769230769230769,100.66496090151577,False
360,0.002764999999953943,5.733333333333333,100.66496090151577,False
361,0.0019480000000839937,6.769230769230769,100.66496090151577,False
362,0.0023069999999734137,6.769230769230769,100.66496090151577,False
363,0.0020079999999325082,6.769230769230769,100.66496090151577,False
364,0.0025149999999030115,6.769230769230769,100.66496090151577,False
365,0.0027970000001005246,6.769230769230769,100.66496090151577,False
366,0.0026069999998981075,6.769230769230769,100.66496090151577,False
367,0.0031269999999494758,6.214285714285714,100.66496090151577,False
368,0.0031010000000151194,6.769230769230769,100.66496090151577,False
369,0.0031039999998938583,6.214285714285714,100.66496090151577,False
370,0.002793999999994412,5.3125,100.66496090151577,False
371,0.002177999999958047,6.769230769230769,100.66496090151577,False
372,0.0027680000000600558,6.214285714285714,100.66496090151577,False
373,0.0023660000001655135,6.769230769230769,100.66496090151577,False
374,0.004457999999885942,-0.92,100.66496090151577,False
375,0.00217600000019047,6.769230769230769,100.66496090151577,False
376,0.002660000000105356,5.733333333333333,100.66496090151577,False
377,0.002580999999963751,6.769230769230769,100.66496090151577,False
378,0.002338000000008833,6.769230769230769,100.66496090151577,False
379,0.0021979999999075517,6.769230769230769,100.66496090151577,False
380,0.002617999999984022,6.769230769230769,100.66496090151577,False
381,0.0039079999999103165,6.769230769230769,100.66496090151577,False
382,0.0034599999999045394,6.769230769230769,100.66496090151577,False
383,0.003261999999949694,6.769230769230769,100.66496090151577,False
384,0.002973999999994703,6.769230769230769,100.66496090151577,False
385,0.0035700000000815635,5.733333333333333,100.66496090151577,False
386,0.003065999999989799,6.769230769230769,100.66496090151577,False
387,0.0038050000000566797,6.769230769230769,100.66496090151577,False
388,0.002829999999903521,6.769230769230769,100.66496090151577,False
389,0.002547000000049593,6.769230769230769,100.66496090151577,False
390,0.0036059999999906722,5.733333333333333,100.66496090151577,False
391,0.0029770000001008157,6.769230769230769,100.66496090151577,False
392,0.0063890000001265435,-5.409090909090909,100.66496090151577,False
393,0.0023730000000341533,6.769230769230769,100.66496090151577,False
394,0.0021320000000741857,6.769230769230769,100.66496090151577,False
395,0.0016099999998004932,6.769230769230769,100.66496090151577,False
396,0.0023650000000543514,6.769230769230769,100.66496090151577,False
397,0.003500000000030923,4.9411764705882355,100.66496090151577,False
398,0.0026239999999688735,6.769230769230769,100.66496090151577,False
399,0.0028749999999035936,6.214285714285714,100.66496090151577,False
400,0.002985999999964406,5.733333333333333,100.66496090151577,False
401,0.002208000000109678,6.769230769230769,100.66496090151577,False
402,0.00250200000004952,6.769230769230769,100.66496090151577,False
403,0.0025170000001253356,6.769230769230769,100.66496090151577,False
404,0.0021879999999327993,6.769230769230769,100.66496090151577,False
405,0.0024030000001857843,6.769230769230769,100.66496090151577,False
406,0.002721999999948821,6.769230769230769,100.66496090151577,False
407,0.003746999999975742,-0.8823529411764706,100.66496090151577,False
408,0.0026660000000902073,6.769230769230769,100.66496090151577,False
409,0.004167999999936001,-0.9090909090909091,100.66496090151577,False
410,0.004490999999916312,-0.8947368421052632,100.66496090151577,False
411,0.003636000000142303,6.214285714285714,100.66496090151577,False
412,0.0038949999998294516,-0.8888888888888888,100.66496090151577,False
413,0.0027549999999791908,6.769230769230769,100.66496090151577,False
414,0.003735000000006039,6.769230769230769,100.66496090151577,False
415,0.0031400000000303407,5.733333333333333,100.66496090151577,False
416,0.003641999999899781,5.733333333333333,100.66496090151577,False
417,0.0028100000001813896,6.769230769230769,100.66496090151577,False
418,0.0028890000000956206,6.769230769230769,100.66496090151577,False
419,0.004220999999915875,6.769230769230769,100.66496090151577,False
420,0.0038649999999051943,6.214285714285714,100.66496090151577,False
421,0.003977000000077169,5.733333333333333,100.66496090151577,False
422,0.003015000000004875,6.769230769230769,100.66496090151577,False
423,0.0036700000000564614,6.214285714285714,100.66496090151577,False
424,0.003357999999934691,6.769230769230769,100.66496090151577,False
425,0.0027309999998124113,6.769230769230769,100.66496090151577,False
426,0.002923000000009779,6.769230769230769,100.66496090151577,False
427,0.003521999999975378,5.3125,100.66496090151577,False
428,0.0027250000000549335,6.769230769230769,100.66496090151577,False
429,0.0027239999999437714,5.733333333333333,100.66496090151577,False
430,0.0023909999999887077,6.769230769230769,100.66496090151577,False
431,0.0026090000001204317,6.769230769230769,100.66496090151577,False
432,0.00279299999988325,5.733333333333333,100.66496090151577,False
433,0.003292000000101325,4.315789473684211,100.66496090151577,False
434,0.002801999999974214,6.769230769230769,100.66496090151577,False
435,0.0028469999999742868,6.769230769230769,100.66496090151577,False
436,0.0032559999999648426,5.733333333333333,100.66496090151577,False
437,0.0029759999999896536,6.769230769230769,100.66496090151577,False
438,0.004144999999880383,6.769230769230769,100.66496090151577,False
439,0.003110999999989872,5.733333333333333,100.66496090151577,False
440,0.003215999999838459,6.769230769230769,100.66496090151577,False
441,0.0028069999998479034,6.769230769230769,100.66496090151577,False
442,0.0025819999998475396,6.769230769230769,100.66496090151577,False
443,0.002801999999974214,6.769230769230769,100.66496090151577,False
444,0.0028289999997923587,6.769230769230769,100.66496090151577,False
445,0.0031719999999495485,5.733333333333333,100.66496090151577,False
446,0.0019629999999324355,6.769230769230769,100.66496090151577,False
447,0.002242000000023836,6.769230769230769,100.66496090151577,False
448,0.0030709999998634885,6.769230769230769,100.66496090151577,False
449,0.004477999999835447,5.733333333333333,100.66496090151577,False
450,0.00289399999996931,6.769230769230769,100.66496090151577,False
451,0.003844000000071901,6.769230769230769,100.66496090151577,False
452,0.0029149999998026033,6.769230769230769,100.66496090151577,False
453,0.003540999999813721,5.733333333333333,100.66496090151577,False
454,0.002668999999968946,6.769230769230769,100.66496090151577,False
455,0.004040999999915584,4.9411764705882355,100.66496090151577,False
456,0.0043009999999412685,4.9411764705882355,100.66496090151577,False
457,0.0025819999998475396,6.769230769230769,100.66496090151577,False
458,0.0024699999999029387,6.769230769230769,100.66496090151577,False
459,0.002772999999933745,5.733333333333333,100.66496090151577,False
460,0.0026239999999688735,6.769230769230769,100.66496090151577,False
461,0.003582999999935055,-0.8823529411764706,100.66496090151577,False
462,0.0035210000000915898,6.214285714285714,100.66496090151577,False
463,0.002934999999979482,5.733333333333333,100.66496090151577,False
464,0.0029589999999188876,6.769230769230769,100.66496090151577,False
465,0.005661999999801992,-0.9130434782608695,100.66496090151577,False
466,0.0023610000000644504,6.769230769230769,100.66496090151577,False
467,0.0029719999999997526,6.769230769230769,100.66496090151577,False
468,0.0051600000001599255,-0.9230769230769231,100.66496090151577,False
469,0.00342200000000048,6.769230769230769,100.66496090151577,False
470,0.003443000000061147,6.769230769230769,100.66496090151577,False
471,0.002817999999933818,5.733333333333333,100.66496090151577,False
