steps,time,reward,delta,converged
100,0.0028789999998934945,4.315789473684211,100.92488790169219,False
101,0.0027629999999589927,5.3125,100.92488790169219,False
102,0.002632999999832464,6.769230769230769,100.92488790169219,False
103,0.002928000000110842,6.769230769230769,100.92488790169219,False
104,0.002764999999953943,6.769230769230769,100.92488790169219,False
105,0.004924000000073647,-0.9310344827586207,100.92488790169219,False
106,0.003367000000025655,5.733333333333333,100.92488790169219,False
107,0.003941999999824475,4.315789473684211,100.92488790169219,False
108,0.002694000000019514,5.733333333333333,100.92488790169219,False
109,0.003212000000075932,6.769230769230769,100.92488790169219,False
110,0.0030630000001110602,5.733333333333333,100.92488790169219,False
111,0.0028420000001005974,5.733333333333333,100.92488790169219,False
112,0.002727000000049884,6.214285714285714,100.92488790169219,False
113,0.002435000000104992,5.733333333333333,100.92488790169219,False
114,0.0027890000001207227,5.733333333333333,100.92488790169219,False
115,0.0018679999998312269,6.769230769230769,100.92488790169219,False
116,0.002449999999953434,6.769230769230769,100.92488790169219,False
117,0.002639000000044689,5.3125,100.92488790169219,False
118,0.002165999999988344,6.769230769230769,100.92488790169219,False
119,0.0025829999999587017,5.733333333333333,100.92488790169219,False
120,0.0023149999999532156,6.769230769230769,100.92488790169219,False
121,0.0029250000000047294,-0.8571428571428571,100.92488790169219,False
122,0.0028669999999237916,-0.9166666666666666,100.92488790169219,False
123,0.0023020000000997243,6.769230769230769,100.92488790169219,False
124,0.002204000000119777,6.769230769230769,100.92488790169219,False
125,0.002607000000125481,6.769230769230769,100.92488790169219,False
126,0.001890000000003056,6.769230769230769,100.92488790169219,False
127,0.0030329999999594293,5.733333333333333,100.92488790169219,False
128,0.001955999999836422,6.769230769230769,100.92488790169219,False
129,0.004660000000058062,-4.344827586206897,100.92488790169219,False
130,0.00140600000008817,6.769230769230769,100.92488790169219,False
131,0.0016259999999874708,6.769230769230769,100.92488790169219,False
132,0.0015539999999418797,6.769230769230769,100.92488790169219,False
133,0.0013550000001032458,6.769230769230769,100.92488790169219,False
134,0.0018229999998311541,5.733333333333333,100.92488790169219,False
135,0.002981999999974505,-0.9130434782608695,100.92488790169219,False
136,0.0015479999999570282,6.769230769230769,100.92488790169219,False
137,0.0013979999998809944,6.769230769230769,100.92488790169219,False
138,0.0014029999999820575,6.769230769230769,100.92488790169219,False
139,0.0015920000000733125,5.733333333333333,100.92488790169219,False
140,0.0018999999999778083,4.9411764705882355,100.92488790169219,False
141,0.0013569999998708226,6.769230769230769,100.92488790169219,False
142,0.0015240000000176224,6.769230769230769,100.92488790169219,False
143,0.0019409999999879801,6.769230769230769,100.92488790169219,False
144,0.0014989999999670545,6.769230769230769,100.92488790169219,False
145,0.0014450000001033914,6.769230769230769,100.92488790169219,False
146,0.0015620000001490553,6.769230769230769,100.92488790169219,False
147,0.003420999999889318,-0.9047619047619048,100.92488790169219,False
148,0.0031999999998788553,4.9411764705882355,100.92488790169219,False
149,0.004949000000124215,-0.92,100.92488790169219,False
150,0.0026269999998476123,6.769230769230769,100.92488790169219,False
151,0.0021440000000438886,6.769230769230769,100.92488790169219,False
152,0.0026399999999284773,5.733333333333333,100.92488790169219,False
153,0.0023490000000947475,5.733333333333333,100.92488790169219,False
154,0.003552000000127009,4.9411764705882355,100.92488790169219,False
155,0.002829999999903521,5.733333333333333,100.92488790169219,False
156,0.003979999999955908,-0.9130434782608695,100.92488790169219,False
157,0.0025580000001355074,5.733333333333333,100.92488790169219,False
158,0.00246000000015556,5.733333333333333,100.92488790169219,False
159,0.0027370000000246364,6.769230769230769,100.92488790169219,False
160,0.002050000000053842,6.769230769230769,100.92488790169219,False
161,0.0021970000000237633,6.769230769230769,100.92488790169219,False
162,0.0021990000000187138,6.769230769230769,100.92488790169219,False
163,0.0023320000000239816,6.769230769230769,100.92488790169219,False
164,0.0024040000000695727,6.769230769230769,100.92488790169219,False
165,0.0023949999999786087,6.769230769230769,100.92488790169219,False
166,0.0025200000000040745,6.769230769230769,100.92488790169219,False
167,0.001883000000134416,6.769230769230769,100.92488790169219,False
168,0.001985999999988053,6.769230769230769,100.92488790169219,False
169,0.0035080000000107248,-6.105263157894737,100.92488790169219,False
170,0.002330000000029031,6.769230769230769,100.92488790169219,False
171,0.00207500000010441,6.769230769230769,100.92488790169219,False
172,0.001688999999942098,5.733333333333333,100.92488790169219,False
173,0.001393000000007305,6.769230769230769,100.92488790169219,False
174,0.006712999999990643,-6.297297297297297,100.92488790169219,False
175,0.003196000000116328,4.9411764705882355,100.92488790169219,False
176,0.0026029999999082065,6.769230769230769,100.92488790169219,False
177,0.002859999999827778,5.733333333333333,100.92488790169219,False
178,0.002328999999917869,6.769230769230769,100.92488790169219,False
179,0.002379000000019005,6.769230769230769,100.92488790169219,False
180,0.0020749999998770363,6.769230769230769,100.92488790169219,False
181,0.002506000000039421,6.769230769230769,100.92488790169219,False
182,0.0022389999999177235,5.733333333333333,100.92488790169219,False
183,0.003176000000166823,-0.9047619047619048,100.92488790169219,False
184,0.0026250000000800355,6.769230769230769,100.92488790169219,False
185,0.0022120000000995788,6.769230769230769,100.92488790169219,False
186,0.0020190000000184227,6.769230769230769,100.92488790169219,False
187,0.004059000000097512,-0.9285714285714286,100.92488790169219,False
188,0.001602000000048065,6.769230769230769,100.92488790169219,False
189,0.0019509999999627325,5.733333333333333,100.92488790169219,False
190,0.002428999999892767,6.214285714285714,100.92488790169219,False
191,0.0021900000001551234,6.769230769230769,100.92488790169219,False
192,0.0016619999998965795,6.769230769230769,100.92488790169219,False
193,0.001606000000037966,6.769230769230769,100.92488790169219,False
194,0.002158000000008542,5.733333333333333,100.92488790169219,False
195,0.0021179999998821586,5.733333333333333,100.92488790169219,False
196,0.0021769999998468847,6.769230769230769,100.92488790169219,False
197,0.0023780000001352164,5.733333333333333,100.92488790169219,False
198,0.0016219999999975698,6.769230769230769,100.92488790169219,False
199,0.0021099999999023566,-0.8888888888888888,100.92488790169219,False
200,0.0035060000000157743,-0.9130434782608695,100.92488790169219,False
201,0.001665000000002692,6.769230769230769,100.92488790169219,False
202,0.003271000000040658,5.733333333333333,100.92488790169219,False
203,0.0031589999998686835,-0.9230769230769231,100.92488790169219,False
204,0.0014620000001741573,6.769230769230769,100.92488790169219,False
205,0.0013870000000224536,6.769230769230769,100.92488790169219,False
206,0.002119999999877109,6.769230769230769,100.92488790169219,False
207,0.0025659999998879357,6.769230769230769,100.92488790169219,False
208,0.004071999999951004,-0.9,100.92488790169219,False
209,0.002658999999994194,6.769230769230769,100.92488790169219,False
210,0.002644000000145752,6.769230769230769,100.92488790169219,False
211,0.003015000000004875,6.769230769230769,100.92488790169219,False
212,0.0030219999998735148,5.733333333333333,100.92488790169219,False
213,0.0021629999998822314,6.769230769230769,100.92488790169219,False
214,0.0023269999999229185,6.214285714285714,100.92488790169219,False
215,0.002151999999796317,6.769230769230769,100.92488790169219,False
216,0.002371000000039203,6.769230769230769,100.92488790169219,False
217,0.0026359999999385764,6.769230769230769,100.92488790169219,False
218,0.003496000000041022,-0.9047619047619048,100.92488790169219,False
219,0.00260300000013558,6.769230769230769,100.92488790169219,False
220,0.0024109999999382126,6.769230769230769,100.92488790169219,False
221,0.002620999999862761,-0.8571428571428571,100.92488790169219,False
222,0.002368000000160464,6.769230769230769,100.92488790169219,False
223,0.0019450000002052548,6.769230769230769,100.92488790169219,False
224,0.003460000000131913,4.05,100.92488790169219,False
225,0.006230999999843334,-3.7714285714285714,100.92488790169219,False
226,0.0025790000001961744,6.769230769230769,100.92488790169219,False
227,0.002617999999984022,6.769230769230769,100.92488790169219,False
228,0.0027199999999538704,5.733333333333333,100.92488790169219,False
229,0.0033200000000306318,-0.9,100.92488790169219,False
230,0.002314000000069427,5.733333333333333,100.92488790169219,False
231,0.0021280000000842847,6.769230769230769,100.92488790169219,False
232,0.0034819999998489948,4.315789473684211,100.92488790169219,False
233,0.0021090000000185682,5.733333333333333,100.92488790169219,False
234,0.0018339999999170686,6.769230769230769,100.92488790169219,False
235,0.0021320000000741857,6.769230769230769,100.92488790169219,False
236,0.002459000000044398,5.733333333333333,100.92488790169219,False
237,0.0021919999999227002,6.769230769230769,100.92488790169219,False
238,0.002419000000145388,6.769230769230769,100.92488790169219,False
239,0.0034889999999450083,-0.9090909090909091,100.92488790169219,False
240,0.002600999999913256,5.733333333333333,100.92488790169219,False
241,0.0021189999999933207,6.214285714285714,100.92488790169219,False
242,0.002600999999913256,5.733333333333333,100.92488790169219,False
243,0.0019480000000839937,6.769230769230769,100.92488790169219,False
244,0.0022020000001248263,6.769230769230769,100.92488790169219,False
245,0.0033189999999194697,-0.92,100.92488790169219,False
246,0.0020499999998264684,6.769230769230769,100.92488790169219,False
247,0.0021110000000135187,6.769230769230769,100.92488790169219,False
248,0.001770000000078653,6.769230769230769,100.92488790169219,False
249,0.0021360000000640866,6.769230769230769,100.92488790169219,False
250,0.0018019999999978609,6.769230769230769,100.92488790169219,False
251,0.0019010000000889704,6.769230769230769,100.92488790169219,False
252,0.0012910000000374566,6.769230769230769,100.92488790169219,False
253,0.0021560000000135915,5.733333333333333,100.92488790169219,False
254,0.0019869999998718413,6.769230769230769,100.92488790169219,False
255,0.0012099999999009015,6.769230769230769,100.92488790169219,False
256,0.0018539999998665735,3.8095238095238093,100.92488790169219,False
257,0.001408999999966909,6.769230769230769,100.92488790169219,False
258,0.001684999999952197,6.769230769230769,100.92488790169219,False
259,0.0019579999998313724,5.733333333333333,100.92488790169219,False
260,0.0020010000000638684,6.769230769230769,100.92488790169219,False
261,0.002208000000109678,4.315789473684211,100.92488790169219,False
262,0.0015519999999469292,-0.8666666666666667,100.92488790169219,False
263,0.0026609999999891443,6.769230769230769,100.92488790169219,False
264,0.0023190000001704902,6.769230769230769,100.92488790169219,False
265,0.0023939999998674466,6.769230769230769,100.92488790169219,False
266,0.0026319999999486754,6.769230769230769,100.92488790169219,False
267,0.0026019999997970444,6.769230769230769,100.92488790169219,False
268,0.00271799999995892,5.733333333333333,100.92488790169219,False
269,0.0024439999999685824,6.214285714285714,100.92488790169219,False
270,0.00370599999996557,-0.9090909090909091,100.92488790169219,False
271,0.0024349999998776184,5.733333333333333,100.92488790169219,False
272,0.0026210000000901346,-0.875,100.92488790169219,False
273,0.0026499999999032298,4.9411764705882355,100.92488790169219,False
274,0.004020000000082291,-0.92,100.92488790169219,False
275,0.0035110000001168373,3.8095238095238093,100.92488790169219,False
276,0.0021530000001348526,6.214285714285714,100.92488790169219,False
277,0.0018379999999069696,6.769230769230769,100.92488790169219,False
278,0.002062000000023545,6.769230769230769,100.92488790169219,False
279,0.0020079999999325082,6.769230769230769,100.92488790169219,False
280,0.0027000000000043656,4.9411764705882355,100.92488790169219,False
281,0.0020090000000436703,6.214285714285714,100.92488790169219,False
282,0.002725999999938722,5.733333333333333,100.92488790169219,False
283,0.00232600000003913,6.769230769230769,100.92488790169219,False
284,0.0023080000000845757,5.733333333333333,100.92488790169219,False
285,0.0023850000000038563,4.9411764705882355,100.92488790169219,False
286,0.0020810000000892614,6.769230769230769,100.92488790169219,False
287,0.00204899999994268,6.769230769230769,100.92488790169219,False
288,0.0022100000001046283,6.769230769230769,100.92488790169219,False
289,0.0024869999999737047,6.214285714285714,100.92488790169219,False
290,0.0020839999999680003,-0.8571428571428571,100.92488790169219,False
291,0.0018340000001444423,6.769230769230769,100.92488790169219,False
292,0.0026869999999235006,4.315789473684211,100.92488790169219,False
293,0.0024750000000040018,5.3125,100.92488790169219,False
294,0.0027869999998983985,-0.875,100.92488790169219,False
295,0.005034000000023298,-0.9285714285714286,100.92488790169219,False
296,0.002146000000038839,6.769230769230769,100.92488790169219,False
297,0.0043350000000828,-0.9259259259259259,100.92488790169219,False
298,0.0024189999999180145,5.733333333333333,100.92488790169219,False
299,0.0041390000001229055,-0.9230769230769231,100.92488790169219,False
300,0.0019180000001597364,6.769230769230769,100.92488790169219,False
301,0.0022770000000491564,5.3125,100.92488790169219,False
302,0.0016189999998914573,6.769230769230769,100.92488790169219,False
303,0.002489000000196029,-0.9047619047619048,100.92488790169219,False
304,0.0019099999999525608,6.769230769230769,100.92488790169219,False
305,0.0022969999999986612,6.769230769230769,100.92488790169219,False
306,0.00194799999985662,6.769230769230769,100.92488790169219,False
307,0.0020730000001094595,6.769230769230769,100.92488790169219,False
308,0.002040999999962878,6.769230769230769,100.92488790169219,False
309,0.0026239999999688735,5.3125,100.92488790169219,False
310,0.0023410000001149456,6.769230769230769,100.92488790169219,False
311,0.0025800000000799628,5.733333333333333,100.92488790169219,False
312,0.002735000000029686,5.733333333333333,100.92488790169219,False
313,0.0025699999998778367,5.733333333333333,100.92488790169219,False
314,0.003654999999980646,4.9411764705882355,100.92488790169219,False
315,0.002621999999973923,5.733333333333333,100.92488790169219,False
316,0.0029389999999693828,5.733333333333333,100.92488790169219,False
317,0.002772999999933745,6.214285714285714,100.92488790169219,False
318,0.004986000000144486,-0.9333333333333333,100.92488790169219,False
319,0.0028300000001308945,6.214285714285714,100.92488790169219,False
320,0.0036519999998745334,6.769230769230769,100.92488790169219,False
321,0.0023620000001756125,6.769230769230769,100.92488790169219,False
322,0.002503999999817097,6.769230769230769,100.92488790169219,False
323,0.003077999999959502,6.769230769230769,100.92488790169219,False
324,0.0022930000000087603,6.769230769230769,100.92488790169219,False
325,0.0025880000000597647,5.733333333333333,100.92488790169219,False
326,0.0019549999999526335,6.769230769230769,100.92488790169219,False
327,0.0023519999999734864,6.769230769230769,100.92488790169219,False
328,0.0035580000001118606,4.05,100.92488790169219,False
329,0.0023860000001150183,6.769230769230769,100.92488790169219,False
330,0.0025610000000142463,6.214285714285714,100.92488790169219,False
331,0.002439000000094893,5.733333333333333,100.92488790169219,False
332,0.002363000000059401,6.769230769230769,100.92488790169219,False
333,0.0027250000000549335,6.769230769230769,100.92488790169219,False
334,0.00250899999991816,-0.8571428571428571,100.92488790169219,False
335,0.0028469999999742868,-0.875,100.92488790169219,False
336,0.002695000000130676,6.769230769230769,100.92488790169219,False
337,0.0017759999998361309,6.769230769230769,100.92488790169219,False
338,0.0019169999998212006,6.769230769230769,100.92488790169219,False
339,0.00204200000007404,5.733333333333333,100.92488790169219,False
340,0.0023120000000744767,4.9411764705882355,100.92488790169219,False
341,0.002169999999978245,-0.8571428571428571,100.92488790169219,False
342,0.002627000000074986,6.769230769230769,100.92488790169219,False
343,0.0021690000000944565,6.769230769230769,100.92488790169219,False
344,0.002120999999988271,6.769230769230769,100.92488790169219,False
345,0.0023200000000542786,6.769230769230769,100.92488790169219,False
346,0.003629999999930078,-0.9090909090909091,100.92488790169219,False
347,0.002641999999923428,5.733333333333333,100.92488790169219,False
348,0.002549999999928332,6.769230769230769,100.92488790169219,False
349,0.002283000000034008,6.769230769230769,100.92488790169219,False
350,0.002208000000109678,6.769230769230769,100.92488790169219,False
351,0.00222499999995307,6.769230769230769,100.92488790169219,False
352,0.0024670000000242,5.733333333333333,100.92488790169219,False
353,0.003453999999919688,5.733333333333333,100.92488790169219,False
354,0.0028710000001410663,5.733333333333333,100.92488790169219,False
355,0.001878000000033353,6.769230769230769,100.92488790169219,False
356,0.0017550000000028376,6.769230769230769,100.92488790169219,False
357,0.0025909999999385036,-0.8888888888888888,100.92488790169219,False
358,0.0029589999999188876,6.769230769230769,100.92488790169219,False
359,0.002283000000034008,5.733333333333333,100.92488790169219,False
360,0.0023699999999280408,6.769230769230769,100.92488790169219,False
361,0.003032000000075641,-0.8947368421052632,100.92488790169219,False
362,0.0031379999998080166,4.9411764705882355,100.92488790169219,False
363,0.004345999999941341,-0.92,100.92488790169219,False
364,0.003969000000097367,4.315789473684211,100.92488790169219,False
365,0.003287000000000262,5.733333333333333,100.92488790169219,False
366,0.001778000000058455,6.769230769230769,100.92488790169219,False
367,0.0018010000001140725,6.769230769230769,100.92488790169219,False
368,0.0024900000000798173,5.733333333333333,100.92488790169219,False
369,0.002151000000139902,6.769230769230769,100.92488790169219,False
370,0.002103999999917505,6.769230769230769,100.92488790169219,False
371,0.001862000000073749,6.769230769230769,100.92488790169219,False
372,0.0028690000001461158,4.611111111111111,100.92488790169219,False
373,0.0018359999999120191,6.769230769230769,100.92488790169219,False
374,0.0021899999999277497,6.769230769230769,100.92488790169219,False
375,0.0018290000000433793,6.769230769230769,100.92488790169219,False
376,0.0017799999998260319,6.769230769230769,100.92488790169219,False
377,0.0028330000000096334,4.05,100.92488790169219,False
378,0.002415000000155487,6.769230769230769,100.92488790169219,False
379,0.0020879999999579013,6.769230769230769,100.92488790169219,False
380,0.002525999999988926,6.214285714285714,100.92488790169219,False
381,0.0022939999998925487,5.733333333333333,100.92488790169219,False
382,0.00179100000013932,6.769230769230769,100.92488790169219,False
383,0.001981999999998152,6.769230769230769,100.92488790169219,False
384,0.003106999999999971,5.733333333333333,100.92488790169219,False
385,0.0032129999999597203,-0.9130434782608695,100.92488790169219,False
386,0.002629999999953725,6.769230769230769,100.92488790169219,False
387,0.0030850000000555156,5.3125,100.92488790169219,False
388,0.0023400000000037835,6.769230769230769,100.92488790169219,False
389,0.0023900000001049193,6.769230769230769,100.92488790169219,False
390,0.0017620000000988512,6.769230769230769,100.92488790169219,False
391,0.0013329999999314168,6.769230769230769,100.92488790169219,False
392,0.0024589999998170242,5.733333333333333,100.92488790169219,False
393,0.00278600000001461,-0.9,100.92488790169219,False
394,0.002803000000085376,-0.875,100.92488790169219,False
395,0.0022910000000138098,5.733333333333333,100.92488790169219,False
396,0.0016130000001339795,6.769230769230769,100.92488790169219,False
397,0.0019789999998920393,6.769230769230769,100.92488790169219,False
398,0.0021929999998064886,6.214285714285714,100.92488790169219,False
399,0.002782000000024709,6.769230769230769,100.92488790169219,False
400,0.0028189999998176063,6.769230769230769,100.92488790169219,False
401,0.0025650000000041473,6.769230769230769,100.92488790169219,False
402,0.0015359999999873253,6.769230769230769,100.92488790169219,False
403,0.0014090000001942826,6.769230769230769,100.92488790169219,False
404,0.0014470000000983418,6.769230769230769,100.92488790169219,False
405,0.0021070000000236178,6.769230769230769,100.92488790169219,False
406,0.001466999999820473,6.769230769230769,100.92488790169219,False
407,0.0015459999999620777,6.769230769230769,100.92488790169219,False
408,0.0014899999998760904,6.769230769230769,100.92488790169219,False
409,0.0016160000000127184,6.769230769230769,100.92488790169219,False
410,0.0024040000000695727,5.733333333333333,100.92488790169219,False
411,0.0015410000000883883,5.733333333333333,100.92488790169219,False
412,0.001676999999972395,-0.875,100.92488790169219,False
413,0.001573000000007596,5.733333333333333,100.92488790169219,False
414,0.0018000000000029104,6.769230769230769,100.92488790169219,False
415,0.0015019999998457934,6.769230769230769,100.92488790169219,False
416,0.0017309999998360581,6.769230769230769,100.92488790169219,False
417,0.0019330000000081782,6.769230769230769,100.92488790169219,False
418,0.0024259999997866544,6.769230769230769,100.92488790169219,False
419,0.002457999999933236,6.769230769230769,100.92488790169219,False
420,0.003232999999909225,5.733333333333333,100.92488790169219,False
421,0.001665000000002692,6.769230769230769,100.92488790169219,False
422,0.0013610000000880973,6.769230769230769,100.92488790169219,False
423,0.0013440000000173313,6.769230769230769,100.92488790169219,False
424,0.001389000000017404,6.769230769230769,100.92488790169219,False
425,0.0018259999999372667,6.769230769230769,100.92488790169219,False
426,0.0018749999999272404,5.733333333333333,100.92488790169219,False
427,0.0015519999999469292,5.733333333333333,100.92488790169219,False
428,0.0018129999998564017,6.769230769230769,100.92488790169219,False
429,0.001467999999931635,6.769230769230769,100.92488790169219,False
430,0.0016069999999217544,6.769230769230769,100.92488790169219,False
431,0.0016550000000279397,6.769230769230769,100.92488790169219,False
432,0.0016600000001290027,5.733333333333333,100.92488790169219,False
433,0.0021150000000034197,-0.875,100.92488790169219,False
434,0.0020050000000537693,6.769230769230769,100.92488790169219,False
435,0.001506000000063068,6.769230769230769,100.92488790169219,False
436,0.0015660000001389562,6.769230769230769,100.92488790169219,False
437,0.0026410000000396394,5.733333333333333,100.92488790169219,False
438,0.0018540000000939472,6.769230769230769,100.92488790169219,False
439,0.002948999999944135,6.769230769230769,100.92488790169219,False
440,0.00264300000003459,5.733333333333333,100.92488790169219,False
441,0.0022280000000591826,-0.8947368421052632,100.92488790169219,False
442,0.0017290000000684813,-0.875,100.92488790169219,False
443,0.0025450000000546424,5.733333333333333,100.92488790169219,False
444,0.0028090000000702275,6.769230769230769,100.92488790169219,False
445,0.002328999999917869,6.769230769230769,100.92488790169219,False
446,0.0017430000000331347,6.769230769230769,100.92488790169219,False
447,0.0016019999998206913,6.769230769230769,100.92488790169219,False
448,0.0021469999999226275,6.769230769230769,100.92488790169219,False
449,0.0023949999999786087,6.769230769230769,100.92488790169219,False
450,0.0025979999998071435,5.733333333333333,100.92488790169219,False
451,0.002752000000100452,6.769230769230769,100.92488790169219,False
452,0.0019999999999527063,6.769230769230769,100.92488790169219,False
453,0.0016749999999774445,5.733333333333333,100.92488790169219,False
454,0.001782000000048356,6.769230769230769,100.92488790169219,False
455,0.0024940000000697182,5.733333333333333,100.92488790169219,False
456,0.0022050000000035652,-0.8823529411764706,100.92488790169219,False
457,0.00143900000011854,6.769230769230769,100.92488790169219,False
458,0.0020130000000335713,6.769230769230769,100.92488790169219,False
459,0.0013899999999011925,6.769230769230769,100.92488790169219,False
460,0.0019059999999626598,6.769230769230769,100.92488790169219,False
461,0.0015489999998408166,6.769230769230769,100.92488790169219,False
462,0.002672999999958847,6.769230769230769,100.92488790169219,False
463,0.0014509999998608691,6.769230769230769,100.92488790169219,False
464,0.0016309999998611602,-0.8571428571428571,100.92488790169219,False
465,0.0014320000000225264,6.769230769230769,100.92488790169219,False
466,0.003022999999984677,5.733333333333333,100.92488790169219,False
467,0.0028069999998479034,6.769230769230769,100.92488790169219,False
468,0.003214999999954671,5.733333333333333,100.92488790169219,False
469,0.0013870000000224536,6.769230769230769,100.92488790169219,False
470,0.001387999999906242,6.769230769230769,100.92488790169219,False
471,0.0015339999999923748,5.733333333333333,100.92488790169219,False
