steps,time,reward,delta,converged
46,0.01586800000001176,-0.9733333333333334,100.60701274116641,False
47,0.007041000000015174,-0.95,100.60701274116641,False
48,0.004357000000027256,3.8095238095238093,100.60701274116641,False
49,0.013299000000017713,-4.470588235294118,100.60701274116641,False
50,0.016908999999998287,-3.0631578947368423,100.60701274116641,False
51,0.017715000000009695,-3.9207920792079207,100.60701274116641,False
52,0.003911000000016429,3.04,100.60701274116641,False
53,0.003704000000027463,4.315789473684211,100.60701274116641,False
54,0.004135000000019318,4.315789473684211,100.60701274116641,False
55,0.011945999999966261,-0.96875,100.60701274116641,False
56,0.006943999999975858,-0.9523809523809523,100.60701274116641,False
57,0.006593000000009397,2.15625,100.60701274116641,False
58,0.013690999999994347,-2.2125,100.60701274116641,False
59,0.015343999999970492,-0.9710144927536232,100.60701274116641,False
60,0.022157999999990352,-4.229508196721311,100.60701274116641,False
61,0.005199000000004617,3.391304347826087,100.60701274116641,False
62,0.00681600000001481,2.0606060606060606,100.60701274116641,False
63,0.011124999999992724,-2.9019607843137254,100.60701274116641,False
64,0.008485000000007403,-0.9523809523809523,100.60701274116641,False
65,0.012649000000010346,-2.7017543859649122,100.60701274116641,False
66,0.013270000000034088,-4.111111111111111,100.60701274116641,False
67,0.006927000000018779,-0.9259259259259259,100.60701274116641,False
68,0.005881000000044878,2.607142857142857,100.60701274116641,False
69,0.004907999999943513,4.315789473684211,100.60701274116641,False
70,0.004063999999971202,4.315789473684211,100.60701274116641,False
71,0.006240999999988617,2.607142857142857,100.60701274116641,False
72,0.012968999999998232,-2.426470588235294,100.60701274116641,False
73,0.003792000000032658,4.611111111111111,100.60701274116641,False
74,0.005174000000010892,2.2580645161290325,100.60701274116641,False
75,0.003604999999993197,3.590909090909091,100.60701274116641,False
76,0.0060290000000122745,-4.344827586206897,100.60701274116641,False
77,0.00399499999997488,4.611111111111111,100.60701274116641,False
78,0.004216000000042186,3.391304347826087,100.60701274116641,False
79,0.01008600000000115,-0.9545454545454546,100.60701274116641,False
80,0.00994500000001608,-3.0638297872340425,100.60701274116641,False
81,0.004782999999974891,3.04,100.60701274116641,False
82,0.003463000000010652,4.315789473684211,100.60701274116641,False
83,0.0028989999999566862,-0.875,100.60701274116641,False
84,0.004972000000009302,2.607142857142857,100.60701274116641,False
85,0.004197999999973945,-0.9259259259259259,100.60701274116641,False
86,0.002583000000015545,-0.8666666666666667,100.60701274116641,False
87,0.004709999999988668,2.740740740740741,100.60701274116641,False
88,0.008195999999998094,-3.2045454545454546,100.60701274116641,False
89,0.003164999999967222,5.3125,100.60701274116641,False
90,0.00986000000000331,-0.9591836734693877,100.60701274116641,False
91,0.002935999999976957,6.769230769230769,100.60701274116641,False
92,0.006225000000029013,2.2580645161290325,100.60701274116641,False
93,0.013838000000021111,-5.338235294117647,100.60701274116641,False
94,0.010685000000023592,-0.9622641509433962,100.60701274116641,False
95,0.006073000000014872,-0.9259259259259259,100.60701274116641,False
96,0.011171999999987747,-10.548387096774194,100.60701274116641,False
97,0.003861999999969612,4.611111111111111,100.60701274116641,False
98,0.005268000000000939,4.611111111111111,100.60701274116641,False
99,0.003061999999999898,4.9411764705882355,100.60701274116641,False
100,0.003552999999953954,4.9411764705882355,100.60701274116641,False
101,0.008044999999981428,-0.9333333333333333,100.60701274116641,False
102,0.00547799999998233,2.3666666666666667,100.60701274116641,False
103,0.0029680000000098516,5.733333333333333,100.60701274116641,False
104,0.007406000000003132,-0.9487179487179487,100.60701274116641,False
105,0.0053010000000313084,3.8095238095238093,100.60701274116641,False
106,0.0027330000000347354,-0.8823529411764706,100.60701274116641,False
107,0.009328999999979715,-8.433962264150944,100.60701274116641,False
108,0.002453000000002703,6.769230769230769,100.60701274116641,False
109,0.016501000000005206,-8.58974358974359,100.60701274116641,False
110,0.0029519999999934043,5.733333333333333,100.60701274116641,False
111,0.004478000000005977,4.315789473684211,100.60701274116641,False
112,0.009345999999993637,-8.433962264150944,100.60701274116641,False
113,0.0033239999999636893,4.9411764705882355,100.60701274116641,False
114,0.009244000000023789,-4.69811320754717,100.60701274116641,False
115,0.005871000000013282,-3.9393939393939394,100.60701274116641,False
116,0.002674000000013166,5.733333333333333,100.60701274116641,False
117,0.005207999999981894,-4.730769230769231,100.60701274116641,False
118,0.002667000000030839,5.733333333333333,100.60701274116641,False
119,0.0047509999999988395,-4.88,100.60701274116641,False
120,0.00785999999999376,-4.129032258064516,100.60701274116641,False
121,0.0044330000000059044,-0.9090909090909091,100.60701274116641,False
122,0.0028110000000083346,6.769230769230769,100.60701274116641,False
123,0.0033080000000040855,-0.8823529411764706,100.60701274116641,False
124,0.007519999999999527,2.15625,100.60701274116641,False
125,0.0025380000000154723,6.769230769230769,100.60701274116641,False
126,0.002704999999991742,5.733333333333333,100.60701274116641,False
127,0.0031329999999911706,6.769230769230769,100.60701274116641,False
128,0.0029630000000224754,6.769230769230769,100.60701274116641,False
129,0.005506999999965956,-0.9285714285714286,100.60701274116641,False
130,0.0034849999999551073,6.214285714285714,100.60701274116641,False
131,0.004362000000014632,3.590909090909091,100.60701274116641,False
132,0.004361000000017157,2.8846153846153846,100.60701274116641,False
133,0.004228000000011889,-0.9090909090909091,100.60701274116641,False
134,0.0032730000000356085,5.3125,100.60701274116641,False
135,0.0028449999999793363,5.733333333333333,100.60701274116641,False
136,0.005492000000003827,-0.9333333333333333,100.60701274116641,False
137,0.003862999999967087,4.9411764705882355,100.60701274116641,False
138,0.0033510000000092077,-0.8823529411764706,100.60701274116641,False
139,0.004043000000024222,-0.9130434782608695,100.60701274116641,False
140,0.00429300000001831,4.611111111111111,100.60701274116641,False
141,0.004995000000008076,-4.730769230769231,100.60701274116641,False
142,0.0026340000000004693,6.769230769230769,100.60701274116641,False
143,0.0032289999999761676,6.214285714285714,100.60701274116641,False
144,0.005248999999992066,-0.9333333333333333,100.60701274116641,False
145,0.004538999999965654,3.590909090909091,100.60701274116641,False
146,0.0030749999999670763,6.214285714285714,100.60701274116641,False
147,0.006068000000027496,-0.9310344827586207,100.60701274116641,False
148,0.006391000000007807,-0.9333333333333333,100.60701274116641,False
149,0.003967000000045573,-5.217391304347826,100.60701274116641,False
150,0.005867000000023381,-0.9354838709677419,100.60701274116641,False
151,0.008355999999992036,-5.454545454545454,100.60701274116641,False
152,0.0032400000000052387,-0.875,100.60701274116641,False
153,0.002441999999973632,6.769230769230769,100.60701274116641,False
154,0.0028790000000071814,5.733333333333333,100.60701274116641,False
155,0.010102000000017597,-0.9523809523809523,100.60701274116641,False
156,0.004736999999977343,4.315789473684211,100.60701274116641,False
157,0.004931999999996606,4.9411764705882355,100.60701274116641,False
158,0.005829000000005635,-4.592592592592593,100.60701274116641,False
159,0.0051689999999666725,-0.9047619047619048,100.60701274116641,False
160,0.004168999999990319,-0.9,100.60701274116641,False
161,0.0033910000000219043,4.9411764705882355,100.60701274116641,False
162,0.005004999999982829,-8.538461538461538,100.60701274116641,False
163,0.0025420000000053733,6.769230769230769,100.60701274116641,False
164,0.003179999999986194,-0.875,100.60701274116641,False
165,0.002877000000012231,-7.466666666666667,100.60701274116641,False
166,0.0034600000000182263,4.9411764705882355,100.60701274116641,False
167,0.003929000000027827,-0.9,100.60701274116641,False
168,0.005207999999981894,-0.9259259259259259,100.60701274116641,False
169,0.003632999999979347,4.05,100.60701274116641,False
170,0.0037590000000022883,6.769230769230769,100.60701274116641,False
171,0.007294000000001688,-0.9428571428571428,100.60701274116641,False
172,0.002747999999996864,-0.8571428571428571,100.60701274116641,False
173,0.0037919999999758147,4.315789473684211,100.60701274116641,False
174,0.010874999999998636,-4.62962962962963,100.60701274116641,False
175,0.0037250000000312866,4.315789473684211,100.60701274116641,False
176,0.0032899999999926877,5.3125,100.60701274116641,False
177,0.0031800000000430373,4.9411764705882355,100.60701274116641,False
178,0.009001000000012027,-3.255813953488372,100.60701274116641,False
179,0.014032999999983531,-8.042857142857143,100.60701274116641,False
180,0.006179000000031465,-0.9354838709677419,100.60701274116641,False
181,0.006156000000032691,-4.344827586206897,100.60701274116641,False
182,0.0022720000000049367,6.769230769230769,100.60701274116641,False
183,0.005953000000033626,-0.9230769230769231,100.60701274116641,False
184,0.0026920000000245636,6.769230769230769,100.60701274116641,False
185,0.0036460000000033688,4.9411764705882355,100.60701274116641,False
186,0.0036289999999894462,5.733333333333333,100.60701274116641,False
187,0.006902999999965687,-0.9259259259259259,100.60701274116641,False
188,0.003275999999971191,5.733333333333333,100.60701274116641,False
189,0.00480899999996609,3.590909090909091,100.60701274116641,False
190,0.008800000000007913,-8.0,100.60701274116641,False
191,0.006482000000005428,-4.233333333333333,100.60701274116641,False
192,0.005148000000019692,-0.9130434782608695,100.60701274116641,False
193,0.004647000000034041,-0.9285714285714286,100.60701274116641,False
194,0.00237299999997731,6.769230769230769,100.60701274116641,False
195,0.005727999999976419,-3.7714285714285714,100.60701274116641,False
196,0.0028639999999882093,5.3125,100.60701274116641,False
197,0.0027009999999449974,5.733333333333333,100.60701274116641,False
198,0.0044349999999440115,-4.592592592592593,100.60701274116641,False
199,0.0022680000000150358,6.769230769230769,100.60701274116641,False
200,0.003119999999967149,4.9411764705882355,100.60701274116641,False
201,0.00283999999999196,6.769230769230769,100.60701274116641,False
202,0.006686999999999443,-7.533333333333333,100.60701274116641,False
203,0.004335000000025957,6.769230769230769,100.60701274116641,False
204,0.007088000000010197,-0.92,100.60701274116641,False
205,0.0033479999999599386,6.769230769230769,100.60701274116641,False
206,0.0032209999999963657,5.733333333333333,100.60701274116641,False
207,0.004537999999968179,4.315789473684211,100.60701274116641,False
208,0.0056690000000116925,-4.730769230769231,100.60701274116641,False
209,0.004436999999995805,5.733333333333333,100.60701274116641,False
210,0.004087000000026819,6.214285714285714,100.60701274116641,False
211,0.0041319999999700485,6.769230769230769,100.60701274116641,False
212,0.008101000000010572,-0.9333333333333333,100.60701274116641,False
213,0.015340000000037435,-6.794117647058823,100.60701274116641,False
214,0.006498000000021875,-4.464285714285714,100.60701274116641,False
215,0.0025239999999939755,5.733333333333333,100.60701274116641,False
216,0.003451000000040949,5.733333333333333,100.60701274116641,False
217,0.005223999999998341,-0.9285714285714286,100.60701274116641,False
218,0.003884999999968386,6.769230769230769,100.60701274116641,False
219,0.0053430000000389555,-0.9259259259259259,100.60701274116641,False
220,0.0034279999999853317,4.611111111111111,100.60701274116641,False
221,0.0034850000000119508,4.9411764705882355,100.60701274116641,False
222,0.002947000000006028,6.214285714285714,100.60701274116641,False
223,0.003616000000022268,4.9411764705882355,100.60701274116641,False
224,0.0035599999999931242,4.9411764705882355,100.60701274116641,False
225,0.0035139999999955762,5.3125,100.60701274116641,False
226,0.00519400000001724,3.2083333333333335,100.60701274116641,False
227,0.003336999999987711,6.769230769230769,100.60701274116641,False
228,0.0029179999999655593,6.214285714285714,100.60701274116641,False
229,0.007872000000020307,-0.9411764705882353,100.60701274116641,False
230,0.0041990000000282635,-0.9230769230769231,100.60701274116641,False
231,0.005383999999992284,-4.730769230769231,100.60701274116641,False
232,0.004880000000014206,-0.9166666666666666,100.60701274116641,False
233,0.0027140000000258624,5.733333333333333,100.60701274116641,False
234,0.006055000000003474,-0.9310344827586207,100.60701274116641,False
235,0.007259000000033211,-9.194444444444445,100.60701274116641,False
236,0.005443999999954485,-0.9285714285714286,100.60701274116641,False
237,0.003543000000036045,5.733333333333333,100.60701274116641,False
238,0.0036370000000260916,4.9411764705882355,100.60701274116641,False
239,0.004179000000021915,5.3125,100.60701274116641,False
240,0.0030949999999734246,5.733333333333333,100.60701274116641,False
241,0.0065619999999739775,-0.9130434782608695,100.60701274116641,False
242,0.003727000000026237,4.611111111111111,100.60701274116641,False
243,0.004302999999993062,4.05,100.60701274116641,False
244,0.0032540000000267355,5.733333333333333,100.60701274116641,False
245,0.005197999999950298,3.04,100.60701274116641,False
246,0.006336999999973614,-0.9259259259259259,100.60701274116641,False
247,0.004833000000019183,6.769230769230769,100.60701274116641,False
248,0.0033819999999877837,5.733333333333333,100.60701274116641,False
249,0.006672000000037315,-0.9333333333333333,100.60701274116641,False
250,0.005155000000002019,-0.8947368421052632,100.60701274116641,False
251,0.004336000000023432,4.05,100.60701274116641,False
252,0.013317000000029111,-6.267857142857143,100.60701274116641,False
253,0.005159999999989395,4.9411764705882355,100.60701274116641,False
254,0.0040340000000469445,-0.9,100.60701274116641,False
255,0.0026799999999980173,6.769230769230769,100.60701274116641,False
256,0.0055979999999635766,-4.592592592592593,100.60701274116641,False
257,0.0028299999999603642,5.733333333333333,100.60701274116641,False
258,0.002456999999992604,6.769230769230769,100.60701274116641,False
259,0.002583000000015545,6.769230769230769,100.60701274116641,False
260,0.0025880000000029213,5.733333333333333,100.60701274116641,False
261,0.00272499999999809,6.769230769230769,100.60701274116641,False
262,0.004765000000020336,-0.9230769230769231,100.60701274116641,False
263,0.0058490000000119835,-3.8529411764705883,100.60701274116641,False
264,0.0025039999999876272,6.769230769230769,100.60701274116641,False
265,0.0024510000000077525,5.733333333333333,100.60701274116641,False
266,0.004003000000011525,-0.9130434782608695,100.60701274116641,False
267,0.0022069999999985157,6.769230769230769,100.60701274116641,False
268,0.0022050000000035652,6.769230769230769,100.60701274116641,False
269,0.002580999999963751,6.769230769230769,100.60701274116641,False
270,0.0023620000000050823,6.214285714285714,100.60701274116641,False
271,0.002647000000024491,6.769230769230769,100.60701274116641,False
272,0.003084999999998672,6.769230769230769,100.60701274116641,False
273,0.0031390000000328655,6.214285714285714,100.60701274116641,False
274,0.0028330000000096334,6.769230769230769,100.60701274116641,False
275,0.004621000000042841,-4.464285714285714,100.60701274116641,False
276,0.0034959999999841784,4.9411764705882355,100.60701274116641,False
277,0.002131000000019867,6.769230769230769,100.60701274116641,False
278,0.005188000000032389,3.8095238095238093,100.60701274116641,False
279,0.0034499999999866304,6.769230769230769,100.60701274116641,False
280,0.0036799999999743704,5.733333333333333,100.60701274116641,False
281,0.005906000000038603,-0.9047619047619048,100.60701274116641,False
282,0.002656000000001768,6.769230769230769,100.60701274116641,False
283,0.0023630000000025575,6.769230769230769,100.60701274116641,False
284,0.003179999999986194,5.733333333333333,100.60701274116641,False
285,0.002613999999994121,5.733333333333333,100.60701274116641,False
286,0.001959999999996853,6.769230769230769,100.60701274116641,False
287,0.006067999999970652,-4.233333333333333,100.60701274116641,False
288,0.004066000000022996,4.9411764705882355,100.60701274116641,False
289,0.002804000000026008,6.769230769230769,100.60701274116641,False
290,0.003168000000016491,6.214285714285714,100.60701274116641,False
291,0.003049999999973352,6.769230769230769,100.60701274116641,False
292,0.0031240000000138934,6.769230769230769,100.60701274116641,False
293,0.005067999999994299,-0.9130434782608695,100.60701274116641,False
294,0.003284000000007836,5.733333333333333,100.60701274116641,False
295,0.004368999999996959,-0.9130434782608695,100.60701274116641,False
296,0.004211999999995442,5.733333333333333,100.60701274116641,False
297,0.006811999999968066,-4.129032258064516,100.60701274116641,False
298,0.006068999999968128,2.8846153846153846,100.60701274116641,False
299,0.007974999999987631,-0.9285714285714286,100.60701274116641,False
300,0.004262999999980366,-0.8571428571428571,100.60701274116641,False
301,0.0035189999999829524,6.769230769230769,100.60701274116641,False
302,0.007778000000030261,-3.5526315789473686,100.60701274116641,False
303,0.004398999999978059,4.315789473684211,100.60701274116641,False
304,0.00498800000002575,4.315789473684211,100.60701274116641,False
305,0.005005000000039672,-5.85,100.60701274116641,False
306,0.0035330000000044492,-0.8823529411764706,100.60701274116641,False
307,0.0044250000000261025,-0.8888888888888888,100.60701274116641,False
308,0.0034420000000068285,5.733333333333333,100.60701274116641,False
309,0.004322000000001935,4.05,100.60701274116641,False
310,0.0032739999999762404,5.3125,100.60701274116641,False
311,0.0027930000000537802,6.769230769230769,100.60701274116641,False
312,0.0031559999999899446,6.214285714285714,100.60701274116641,False
313,0.004194999999981519,-5.409090909090909,100.60701274116641,False
314,0.0029510000000527725,6.769230769230769,100.60701274116641,False
315,0.005078000000025895,-0.9047619047619048,100.60701274116641,False
316,0.0037269999999693937,-0.9,100.60701274116641,False
317,0.006846999999993386,-0.92,100.60701274116641,False
318,0.0030299999999670035,6.769230769230769,100.60701274116641,False
319,0.003107999999997446,6.769230769230769,100.60701274116641,False
320,0.0027600000000234104,6.769230769230769,100.60701274116641,False
321,0.002870000000029904,5.733333333333333,100.60701274116641,False
322,0.0041950000000383625,-0.9166666666666666,100.60701274116641,False
323,0.0046550000000138425,-0.8823529411764706,100.60701274116641,False
324,0.011807999999973617,-5.260869565217392,100.60701274116641,False
325,0.005295999999987089,4.315789473684211,100.60701274116641,False
326,0.003939000000002579,-0.8823529411764706,100.60701274116641,False
327,0.01000400000003765,-5.9,100.60701274116641,False
328,0.0035429999999792017,5.733333333333333,100.60701274116641,False
329,0.0052649999999516695,-0.9,100.60701274116641,False
330,0.0020109999999817774,6.769230769230769,100.60701274116641,False
331,0.0033260000000154832,6.769230769230769,100.60701274116641,False
332,0.006320000000016535,3.590909090909091,100.60701274116641,False
333,0.0037480000000300606,5.733333333333333,100.60701274116641,False
334,0.0048469999999838365,-5.409090909090909,100.60701274116641,False
335,0.00437299999998686,-0.9090909090909091,100.60701274116641,False
336,0.00365700000003244,4.9411764705882355,100.60701274116641,False
337,0.0023659999999949832,6.769230769230769,100.60701274116641,False
338,0.005337999999994736,-7.32258064516129,100.60701274116641,False
339,0.006531999999992877,-3.7714285714285714,100.60701274116641,False
340,0.005295000000046457,-7.533333333333333,100.60701274116641,False
341,0.004048000000011598,-0.9090909090909091,100.60701274116641,False
342,0.0029020000000059554,-0.92,100.60701274116641,False
343,0.0025440000000003238,-0.875,100.60701274116641,False
344,0.003673999999989519,6.769230769230769,100.60701274116641,False
345,0.0021700000000350883,6.769230769230769,100.60701274116641,False
346,0.0031290000000012697,4.9411764705882355,100.60701274116641,False
347,0.002025000000003274,6.769230769230769,100.60701274116641,False
348,0.0026349999999979445,5.733333333333333,100.60701274116641,False
349,0.0023090000000252076,6.769230769230769,100.60701274116641,False
350,0.002782000000024709,6.214285714285714,100.60701274116641,False
351,0.002162999999995918,6.769230769230769,100.60701274116641,False
352,0.005601000000012846,3.8095238095238093,100.60701274116641,False
353,0.0027629999999589927,6.769230769230769,100.60701274116641,False
354,0.003072000000031494,6.769230769230769,100.60701274116641,False
355,0.004271000000017011,4.9411764705882355,100.60701274116641,False
356,0.00440299999996796,4.9411764705882355,100.60701274116641,False
357,0.0034420000000068285,6.769230769230769,100.60701274116641,False
358,0.005407999999988533,-4.464285714285714,100.60701274116641,False
359,0.0034560000000283253,-0.9,100.60701274116641,False
360,0.0028719999999680113,5.733333333333333,100.60701274116641,False
361,0.0036460000000033688,-0.8571428571428571,100.60701274116641,False
362,0.003575999999952728,-0.9090909090909091,100.60701274116641,False
363,0.003565000000037344,5.733333333333333,100.60701274116641,False
364,0.008759999999995216,-6.9393939393939394,100.60701274116641,False
365,0.006829999999979464,-0.9333333333333333,100.60701274116641,False
366,0.004472000000021126,4.9411764705882355,100.60701274116641,False
367,0.004105000000038217,6.214285714285714,100.60701274116641,False
368,0.0038799999999810098,5.733333333333333,100.60701274116641,False
369,0.004592000000002372,6.769230769230769,100.60701274116641,False
370,0.0033050000000116597,6.769230769230769,100.60701274116641,False
371,0.00420600000001059,3.8095238095238093,100.60701274116641,False
372,0.004015999999978703,-4.730769230769231,100.60701274116641,False
373,0.0028639999999882093,6.769230769230769,100.60701274116641,False
374,0.0025699999999915235,6.769230769230769,100.60701274116641,False
375,0.005956999999966683,-4.233333333333333,100.60701274116641,False
376,0.00457899999997835,-5.619047619047619,100.60701274116641,False
377,0.003424000000052274,5.733333333333333,100.60701274116641,False
378,0.00281200000000581,6.769230769230769,100.60701274116641,False
379,0.0028649999999856846,5.3125,100.60701274116641,False
380,0.003129999999998745,6.769230769230769,100.60701274116641,False
381,0.003463000000010652,6.769230769230769,100.60701274116641,False
382,0.015607000000045446,-6.7101449275362315,100.60701274116641,False
383,0.003107999999997446,-0.8571428571428571,100.60701274116641,False
384,0.003238000000010288,6.769230769230769,100.60701274116641,False
385,0.0034300000000371256,6.769230769230769,100.60701274116641,False
386,0.00345500000003085,5.733333333333333,100.60701274116641,False
387,0.004115000000012969,6.769230769230769,100.60701274116641,False
388,0.002713000000028387,5.3125,100.60701274116641,False
389,0.006149999999990996,5.733333333333333,100.60701274116641,False
390,0.003938000000005104,6.769230769230769,100.60701274116641,False
391,0.0070430000000101245,-0.9259259259259259,100.60701274116641,False
392,0.003068999999982225,5.733333333333333,100.60701274116641,False
393,0.004179000000021915,5.733333333333333,100.60701274116641,False
394,0.00421100000005481,6.769230769230769,100.60701274116641,False
395,0.009235000000046512,-0.9230769230769231,100.60701274116641,False
396,0.005674999999996544,-0.9166666666666666,100.60701274116641,False
397,0.004313000000024658,-0.8947368421052632,100.60701274116641,False
398,0.0029799999999795546,5.733333333333333,100.60701274116641,False
399,0.0028330000000096334,5.733333333333333,100.60701274116641,False
400,0.002767000000005737,6.769230769230769,100.60701274116641,False
401,0.0026439999999752217,5.733333333333333,100.60701274116641,False
402,0.002353000000027805,6.769230769230769,100.60701274116641,False
403,0.0037409999999908905,6.769230769230769,100.60701274116641,False
404,0.002885999999989508,5.733333333333333,100.60701274116641,False
405,0.003104000000007545,5.733333333333333,100.60701274116641,False
406,0.002981999999974505,-0.8571428571428571,100.60701274116641,False
407,0.002724000000000615,6.214285714285714,100.60701274116641,False
408,0.003169999999954598,-0.875,100.60701274116641,False
409,0.004669000000035339,4.9411764705882355,100.60701274116641,False
410,0.005472999999994954,4.611111111111111,100.60701274116641,False
411,0.003038000000003649,6.769230769230769,100.60701274116641,False
412,0.00321800000000394,5.733333333333333,100.60701274116641,False
413,0.0030119999999556057,6.769230769230769,100.60701274116641,False
414,0.002602000000024418,6.769230769230769,100.60701274116641,False
415,0.004617999999993572,-0.9090909090909091,100.60701274116641,False
416,0.0030250000000364707,5.733333333333333,100.60701274116641,False
417,0.010199999999997544,-6.566037735849057,100.60701274116641,False
418,0.0025169999999548054,6.769230769230769,100.60701274116641,False
419,0.0046090000000162945,-0.92,100.60701274116641,False
420,0.002421000000026652,6.769230769230769,100.60701274116641,False
421,0.004000000000019099,-0.9090909090909091,100.60701274116641,False
422,0.0021029999999768734,6.769230769230769,100.60701274116641,False
423,0.002930999999989581,6.769230769230769,100.60701274116641,False
424,0.0025859999999511274,4.9411764705882355,100.60701274116641,False
425,0.003799000000014985,4.611111111111111,100.60701274116641,False
426,0.0073649999999929605,4.9411764705882355,100.60701274116641,False
427,0.0049270000000092296,-0.9090909090909091,100.60701274116641,False
428,0.002689000000032138,6.769230769230769,100.60701274116641,False
429,0.004455000000007203,-0.9130434782608695,100.60701274116641,False
430,0.008512000000052922,-5.558139534883721,100.60701274116641,False
431,0.0026730000000156906,6.769230769230769,100.60701274116641,False
432,0.0034729999999854044,-6.388888888888889,100.60701274116641,False
433,0.002188999999987118,6.769230769230769,100.60701274116641,False
434,0.0025329999999712527,5.733333333333333,100.60701274116641,False
435,0.0022229999999581196,6.769230769230769,100.60701274116641,False
436,0.00234699999998611,6.769230769230769,100.60701274116641,False
437,0.002085999999962951,6.769230769230769,100.60701274116641,False
438,0.0028649999999856846,6.769230769230769,100.60701274116641,False
439,0.0035260000000221225,4.9411764705882355,100.60701274116641,False
440,0.004400000000032378,6.769230769230769,100.60701274116641,False
441,0.004506999999989603,3.8095238095238093,100.60701274116641,False
442,0.0033220000000255823,4.9411764705882355,100.60701274116641,False
443,0.004097000000001572,4.9411764705882355,100.60701274116641,False
444,0.003601000000003296,4.9411764705882355,100.60701274116641,False
445,0.0024350000000481486,6.769230769230769,100.60701274116641,False
446,0.0030520000000251457,6.769230769230769,100.60701274116641,False
447,0.009724000000005617,-5.260869565217392,100.60701274116641,False
448,0.004815000000007785,4.9411764705882355,100.60701274116641,False
449,0.0048850000000015825,6.769230769230769,100.60701274116641,False
450,0.008192999999948825,-0.8823529411764706,100.60701274116641,False
451,0.0064199999999914326,-0.9166666666666666,100.60701274116641,False
452,0.002728999999987991,6.769230769230769,100.60701274116641,False
453,0.003849000000002434,5.733333333333333,100.60701274116641,False
454,0.0027039999999942665,6.769230769230769,100.60701274116641,False
455,0.004920999999967535,-0.92,100.60701274116641,False
456,0.0028919999999743595,6.769230769230769,100.60701274116641,False
457,0.005432000000041626,-7.32258064516129,100.60701274116641,False
458,0.004315000000019609,-0.9090909090909091,100.60701274116641,False
459,0.0030960000000277432,6.769230769230769,100.60701274116641,False
460,0.0037459999999782667,-0.8947368421052632,100.60701274116641,False
461,0.0035560000000032232,5.733333333333333,100.60701274116641,False
462,0.0053909999999746105,-0.9230769230769231,100.60701274116641,False
463,0.003922999999986132,6.214285714285714,100.60701274116641,False
464,0.006479000000013002,6.769230769230769,100.60701274116641,False
465,0.006294999999965967,-3.8529411764705883,100.60701274116641,False
466,0.00394299999999248,-5.409090909090909,100.60701274116641,False
467,0.002331999999967138,6.769230769230769,100.60701274116641,False
468,0.002743000000009488,5.733333333333333,100.60701274116641,False
469,0.002736999999967793,-0.8571428571428571,100.60701274116641,False
