episode,length,time,reward,delta
461,21.0,0.0035540000000082728,-20.0,5.684341886080802e-14
462,12.0,0.0020849999999654756,88.0,5.684341886080802e-14
463,16.0,0.00278600000001461,84.0,5.684341886080802e-14
464,15.0,0.0025789999999688007,-14.0,5.684341886080802e-14
465,22.0,0.0041049999999813735,-120.0,5.684341886080802e-14
466,16.0,0.0030749999999670763,84.0,5.684341886080802e-14
467,15.0,0.0025329999999712527,-14.0,5.684341886080802e-14
468,12.0,0.001860999999962587,88.0,5.684341886080802e-14
469,12.0,0.0024580000000469227,88.0,5.684341886080802e-14
470,12.0,0.002633999999943626,88.0,5.684341886080802e-14
471,14.0,0.0028140000000576038,86.0,5.684341886080802e-14
472,12.0,0.0023150000000669024,88.0,5.684341886080802e-14
473,16.0,0.0025910000000521904,84.0,5.684341886080802e-14
474,14.0,0.0030060000000275977,86.0,5.684341886080802e-14
475,16.0,0.0035990000000083455,84.0,5.684341886080802e-14
476,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
477,12.0,0.002330000000029031,88.0,5.684341886080802e-14
478,12.0,0.002744000000006963,88.0,5.684341886080802e-14
479,15.0,0.0019260000000258515,85.0,5.684341886080802e-14
480,12.0,0.0018670000000611253,88.0,5.684341886080802e-14
481,12.0,0.002529999999978827,88.0,5.684341886080802e-14
482,16.0,0.0033219999999118954,84.0,5.684341886080802e-14
483,12.0,0.002219999999965694,88.0,5.684341886080802e-14
484,22.0,0.00433999999995649,-21.0,5.684341886080802e-14
485,12.0,0.002723000000059983,88.0,5.684341886080802e-14
486,14.0,0.0024989999999434076,86.0,5.684341886080802e-14
487,14.0,0.0030770000000757136,86.0,5.684341886080802e-14
488,12.0,0.002025000000003274,88.0,5.684341886080802e-14
489,16.0,0.0029640000000199507,84.0,5.684341886080802e-14
490,13.0,0.002782000000024709,-12.0,5.684341886080802e-14
491,14.0,0.002391999999986183,86.0,5.684341886080802e-14
492,12.0,0.0013850000000275031,88.0,5.684341886080802e-14
493,12.0,0.0015999999999394277,88.0,5.684341886080802e-14
494,14.0,0.002823000000034881,86.0,5.684341886080802e-14
495,13.0,0.0014650000000528962,87.0,5.684341886080802e-14
496,12.0,0.0022729999999455686,88.0,5.684341886080802e-14
497,12.0,0.002229000000056658,88.0,5.684341886080802e-14
498,17.0,0.002025000000003274,83.0,5.684341886080802e-14
499,12.0,0.0022320000000490836,88.0,5.684341886080802e-14
500,32.0,0.005211999999914951,-130.0,5.684341886080802e-14
501,14.0,0.003003000000035172,86.0,5.684341886080802e-14
502,14.0,0.002613999999994121,86.0,5.684341886080802e-14
503,12.0,0.002280000000041582,88.0,5.684341886080802e-14
504,13.0,0.002276000000051681,-12.0,5.684341886080802e-14
505,19.0,0.0033270000000129585,-18.0,5.684341886080802e-14
506,14.0,0.002451000000064596,86.0,5.684341886080802e-14
507,20.0,0.002870000000029904,-19.0,5.684341886080802e-14
508,12.0,0.002484000000094966,88.0,5.684341886080802e-14
509,17.0,0.0030600000000049477,83.0,5.684341886080802e-14
510,28.0,0.00460499999996955,72.0,5.684341886080802e-14
511,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
512,12.0,0.0020469999999477295,88.0,5.684341886080802e-14
513,12.0,0.002100000000041291,88.0,5.684341886080802e-14
514,16.0,0.002751999999986765,84.0,5.684341886080802e-14
515,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
516,12.0,0.002062000000023545,88.0,5.684341886080802e-14
517,16.0,0.002404999999953361,84.0,5.684341886080802e-14
518,12.0,0.002181999999947948,88.0,5.684341886080802e-14
519,12.0,0.0022890000000188593,88.0,5.684341886080802e-14
520,12.0,0.002045000000066466,88.0,5.684341886080802e-14
521,12.0,0.0012150000000019645,88.0,5.684341886080802e-14
522,13.0,0.0020509999999376305,87.0,5.684341886080802e-14
523,12.0,0.002172000000086882,88.0,5.684341886080802e-14
524,14.0,0.0023899999999912325,86.0,5.684341886080802e-14
525,12.0,0.0017410000000381842,88.0,5.684341886080802e-14
526,28.0,0.004737999999974818,-27.0,5.684341886080802e-14
527,12.0,0.0024239999999053907,88.0,5.684341886080802e-14
528,14.0,0.002250000000003638,86.0,5.684341886080802e-14
529,22.0,0.0033980000000610744,-21.0,5.684341886080802e-14
530,14.0,0.002223999999955595,86.0,5.684341886080802e-14
531,24.0,0.004159999999956199,-122.0,5.684341886080802e-14
532,12.0,0.002350999999976011,88.0,5.684341886080802e-14
533,18.0,0.0030289999999695283,82.0,5.684341886080802e-14
534,12.0,0.0021089999999048814,88.0,5.684341886080802e-14
535,14.0,0.0023679999999330903,86.0,5.684341886080802e-14
536,22.0,0.003294999999980064,-21.0,5.684341886080802e-14
537,13.0,0.002016000000025997,87.0,5.684341886080802e-14
538,12.0,0.0016930000000456857,88.0,5.684341886080802e-14
539,15.0,0.0021820000000616346,-14.0,5.684341886080802e-14
540,12.0,0.0019330000000081782,88.0,5.684341886080802e-14
541,20.0,0.002959999999916363,-19.0,5.684341886080802e-14
542,14.0,0.0022280000000591826,86.0,5.684341886080802e-14
543,17.0,0.0027420000000120126,-16.0,5.684341886080802e-14
544,12.0,0.002035999999975502,88.0,5.684341886080802e-14
545,15.0,0.002120999999988271,-14.0,5.684341886080802e-14
546,14.0,0.0023439999999936845,86.0,5.684341886080802e-14
547,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
548,12.0,0.00197400000001835,88.0,5.684341886080802e-14
549,12.0,0.001932000000010703,88.0,5.684341886080802e-14
550,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
551,24.0,0.00469399999997222,-122.0,5.684341886080802e-14
552,15.0,0.0031390000000328655,85.0,5.684341886080802e-14
553,14.0,0.0022050000000035652,86.0,5.684341886080802e-14
554,14.0,0.0029799999999795546,86.0,5.684341886080802e-14
555,12.0,0.001990999999975429,88.0,5.684341886080802e-14
556,20.0,0.003191000000015265,-19.0,5.684341886080802e-14
557,12.0,0.0023229999999330175,88.0,5.684341886080802e-14
558,12.0,0.002120999999988271,88.0,5.684341886080802e-14
559,18.0,0.0030840000000580403,82.0,5.684341886080802e-14
560,22.0,0.003684000000021115,-21.0,5.684341886080802e-14
561,18.0,0.0030699999999797,82.0,5.684341886080802e-14
562,15.0,0.002801999999974214,-14.0,5.684341886080802e-14
563,12.0,0.0019980000000714426,88.0,5.684341886080802e-14
564,12.0,0.002120999999988271,88.0,5.684341886080802e-14
565,14.0,0.002073999999993248,86.0,5.684341886080802e-14
566,14.0,0.0023439999999936845,86.0,5.684341886080802e-14
567,14.0,0.0024099999999407373,86.0,5.684341886080802e-14
568,12.0,0.0022099999999909414,88.0,5.684341886080802e-14
569,12.0,0.00169000000005326,88.0,5.684341886080802e-14
570,16.0,0.0024349999999913052,-15.0,5.684341886080802e-14
571,14.0,0.002366999999935615,86.0,5.684341886080802e-14
572,12.0,0.0016299999999773718,88.0,5.684341886080802e-14
573,16.0,0.002287000000023909,84.0,5.684341886080802e-14
574,23.0,0.004592999999999847,-22.0,5.684341886080802e-14
575,16.0,0.0035160000001042135,84.0,5.684341886080802e-14
576,16.0,0.00333299999999781,84.0,5.684341886080802e-14
577,21.0,0.004896999999914442,79.0,5.684341886080802e-14
578,14.0,0.002960999999913838,86.0,5.684341886080802e-14
579,18.0,0.003376000000002932,-17.0,5.684341886080802e-14
580,12.0,0.002776999999923646,88.0,5.684341886080802e-14
581,27.0,0.005339999999932843,-224.0,5.684341886080802e-14
582,26.0,0.005234999999970569,-124.0,5.684341886080802e-14
583,13.0,0.003145000000017717,87.0,5.684341886080802e-14
584,12.0,0.0022110000001021035,88.0,5.684341886080802e-14
585,14.0,0.002388000000109969,86.0,5.684341886080802e-14
586,14.0,0.002647000000024491,86.0,5.684341886080802e-14
587,26.0,0.004794999999944594,74.0,5.684341886080802e-14
588,13.0,0.0025990000000319924,87.0,5.684341886080802e-14
589,12.0,0.0017550000000028376,88.0,5.684341886080802e-14
590,16.0,0.0025669999999990978,-15.0,5.684341886080802e-14
591,12.0,0.0023690000000442524,88.0,5.684341886080802e-14
592,24.0,0.004175000000032014,-23.0,5.684341886080802e-14
593,12.0,0.0023280000000340806,88.0,5.684341886080802e-14
594,12.0,0.002451000000064596,88.0,5.684341886080802e-14
595,16.0,0.002945000000067921,84.0,5.684341886080802e-14
596,12.0,0.002221000000076856,88.0,5.684341886080802e-14
597,16.0,0.0032820000000128857,84.0,5.684341886080802e-14
598,14.0,0.0024410000000898435,86.0,5.684341886080802e-14
599,12.0,0.002095000000053915,88.0,5.684341886080802e-14
600,12.0,0.0016939999999294741,88.0,5.684341886080802e-14
601,22.0,0.0028750000000172804,-21.0,5.684341886080802e-14
602,12.0,0.0019059999999626598,88.0,5.684341886080802e-14
603,12.0,0.0022580000000971268,88.0,5.684341886080802e-14
604,18.0,0.0024819999999863285,-17.0,5.684341886080802e-14
605,12.0,0.0015879999999697247,88.0,5.684341886080802e-14
606,12.0,0.002025000000003274,88.0,5.684341886080802e-14
607,12.0,0.0026580000001104054,88.0,5.684341886080802e-14
608,14.0,0.002901999999949112,86.0,5.684341886080802e-14
609,20.0,0.003572000000076514,-19.0,5.684341886080802e-14
610,12.0,0.002668999999968946,88.0,5.684341886080802e-14
611,12.0,0.0022069999999985157,88.0,5.684341886080802e-14
612,21.0,0.003892999999948188,79.0,5.684341886080802e-14
613,12.0,0.0024120000000493746,88.0,5.684341886080802e-14
614,12.0,0.002238000000033935,88.0,5.684341886080802e-14
615,16.0,0.0028640000000450527,84.0,5.684341886080802e-14
616,22.0,0.0036349999999174543,-21.0,5.684341886080802e-14
617,25.0,0.004353000000037355,-123.0,5.684341886080802e-14
618,19.0,0.003391999999962536,-18.0,5.684341886080802e-14
619,12.0,0.0018590000000813234,88.0,5.684341886080802e-14
620,16.0,0.0023869999999988067,-15.0,5.684341886080802e-14
621,13.0,0.0019340000000056534,87.0,5.684341886080802e-14
622,20.0,0.0028839999999945576,-19.0,5.684341886080802e-14
623,12.0,0.0026659999999765205,88.0,5.684341886080802e-14
624,16.0,0.0029500000000552973,84.0,5.684341886080802e-14
625,20.0,0.0038160000000289074,80.0,5.684341886080802e-14
626,14.0,0.0025569999999106585,86.0,5.684341886080802e-14
627,12.0,0.0018029999999953361,88.0,5.684341886080802e-14
628,12.0,0.002621999999973923,88.0,5.684341886080802e-14
629,12.0,0.0023519999999734864,88.0,5.684341886080802e-14
630,12.0,0.002188000000046486,88.0,5.684341886080802e-14
631,12.0,0.0017420000000356595,88.0,5.684341886080802e-14
632,14.0,0.0025789999999688007,86.0,5.684341886080802e-14
633,16.0,0.0029839999999694555,-15.0,5.684341886080802e-14
634,12.0,0.002391999999986183,88.0,5.684341886080802e-14
635,12.0,0.0023639999999431893,88.0,5.684341886080802e-14
636,12.0,0.002031999999985601,88.0,5.684341886080802e-14
637,12.0,0.0018420000000105574,88.0,5.684341886080802e-14
638,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
639,15.0,0.002874000000019805,85.0,5.684341886080802e-14
640,12.0,0.0024660000000267246,88.0,5.684341886080802e-14
641,20.0,0.003669000000058986,-118.0,5.684341886080802e-14
642,16.0,0.003199999999992542,-15.0,5.684341886080802e-14
643,12.0,0.0023359999999001957,88.0,5.684341886080802e-14
644,12.0,0.002538999999956104,88.0,5.684341886080802e-14
645,24.0,0.00415900000007241,-23.0,5.684341886080802e-14
646,20.0,0.0029299999999921056,-19.0,5.684341886080802e-14
647,14.0,0.0020260000000007494,86.0,5.684341886080802e-14
648,12.0,0.001722999999969943,88.0,5.684341886080802e-14
649,12.0,0.0026569999999992433,88.0,5.684341886080802e-14
650,12.0,0.0013309999999364663,88.0,5.684341886080802e-14
651,12.0,0.002192000000036387,88.0,5.684341886080802e-14
652,12.0,0.0017670000000862274,88.0,5.684341886080802e-14
653,12.0,0.00241300000004685,88.0,5.684341886080802e-14
654,12.0,0.0020839999999680003,88.0,5.684341886080802e-14
655,12.0,0.0018209999999498905,88.0,5.684341886080802e-14
656,12.0,0.0022149999999783176,88.0,5.684341886080802e-14
657,12.0,0.002264000000081978,88.0,5.684341886080802e-14
658,17.0,0.0019579999999450592,-16.0,5.684341886080802e-14
659,12.0,0.0013420000000223808,88.0,5.684341886080802e-14
660,15.0,0.0028250000000298314,85.0,5.684341886080802e-14
661,14.0,0.0017399999999270221,86.0,5.684341886080802e-14
662,16.0,0.002884999999992033,84.0,5.684341886080802e-14
663,16.0,0.0028089999999565407,84.0,5.684341886080802e-14
664,15.0,0.0017950000000155342,85.0,5.684341886080802e-14
665,16.0,0.0020799999999780994,84.0,5.684341886080802e-14
666,12.0,0.0013910000000123546,88.0,5.684341886080802e-14
667,12.0,0.0012930000000324071,88.0,5.684341886080802e-14
668,14.0,0.002067000000010921,86.0,5.684341886080802e-14
669,12.0,0.0017910000000256332,88.0,5.684341886080802e-14
670,12.0,0.0018410000000130822,88.0,5.684341886080802e-14
671,14.0,0.0023650000000543514,86.0,5.684341886080802e-14
672,18.0,0.0034570000000258005,-17.0,5.684341886080802e-14
673,16.0,0.0027340000000322107,84.0,5.684341886080802e-14
674,12.0,0.0017030000000204382,88.0,5.684341886080802e-14
675,12.0,0.001975000000015825,88.0,5.684341886080802e-14
676,18.0,0.002396999999973559,-17.0,5.684341886080802e-14
677,12.0,0.0016610000000127911,88.0,5.684341886080802e-14
678,16.0,0.0025320000000874643,84.0,5.684341886080802e-14
679,14.0,0.002683999999931075,86.0,5.684341886080802e-14
680,12.0,0.001556000000050517,88.0,5.684341886080802e-14
681,12.0,0.001979000000005726,88.0,5.684341886080802e-14
682,15.0,0.001790000000028158,-14.0,5.684341886080802e-14
683,12.0,0.0016019999999343781,88.0,5.684341886080802e-14
684,12.0,0.0012450000000399086,88.0,5.684341886080802e-14
685,12.0,0.0012469999999211723,88.0,5.684341886080802e-14
686,12.0,0.0019270000000233267,88.0,5.684341886080802e-14
687,12.0,0.0019560000000637956,88.0,5.684341886080802e-14
688,15.0,0.0030349999999543797,85.0,5.684341886080802e-14
689,14.0,0.0026870000000371874,86.0,5.684341886080802e-14
690,12.0,0.001944999999977881,88.0,5.684341886080802e-14
691,12.0,0.001404999999977008,88.0,5.684341886080802e-14
692,12.0,0.001283999999941443,88.0,5.684341886080802e-14
693,12.0,0.0020419999999603533,88.0,5.684341886080802e-14
694,12.0,0.0018719999999348147,88.0,5.684341886080802e-14
695,14.0,0.002601000000026943,86.0,5.684341886080802e-14
696,25.0,0.0027959999999893625,-123.0,5.684341886080802e-14
697,12.0,0.0012429999999312713,88.0,5.684341886080802e-14
698,14.0,0.001576999999997497,86.0,5.684341886080802e-14
699,12.0,0.0012520000000222353,88.0,5.684341886080802e-14
700,14.0,0.0020299999999906504,86.0,5.684341886080802e-14
701,12.0,0.0017129999999951906,88.0,5.684341886080802e-14
702,16.0,0.002211999999985892,84.0,5.684341886080802e-14
703,12.0,0.002254999999991014,88.0,5.684341886080802e-14
704,20.0,0.0028620000000501022,-19.0,5.684341886080802e-14
705,13.0,0.001981999999998152,-12.0,5.684341886080802e-14
706,12.0,0.0016679999999951178,88.0,5.684341886080802e-14
707,14.0,0.002445999999963533,86.0,5.684341886080802e-14
708,14.0,0.001998999999955231,86.0,5.684341886080802e-14
709,12.0,0.0017039999999042266,88.0,5.684341886080802e-14
710,29.0,0.004389999999943939,-28.0,5.684341886080802e-14
711,12.0,0.00222499999995307,88.0,5.684341886080802e-14
712,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
713,55.0,0.008253000000081556,-351.0,5.684341886080802e-14
714,12.0,0.0017569999999977881,88.0,5.684341886080802e-14
715,12.0,0.0016610000000127911,88.0,5.684341886080802e-14
716,13.0,0.0014559999999619322,87.0,5.684341886080802e-14
717,12.0,0.0012229999999817665,88.0,5.684341886080802e-14
718,14.0,0.0019969999999602805,86.0,5.684341886080802e-14
719,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
720,12.0,0.0017380000000457585,88.0,5.684341886080802e-14
721,12.0,0.0016709999999875436,88.0,5.684341886080802e-14
722,12.0,0.002142000000048938,88.0,5.684341886080802e-14
723,12.0,0.001924000000030901,88.0,5.684341886080802e-14
724,12.0,0.0017879999999195206,88.0,5.684341886080802e-14
725,12.0,0.0019049999999651845,88.0,5.684341886080802e-14
726,12.0,0.0018169999999599895,88.0,5.684341886080802e-14
727,12.0,0.0012819999999464926,88.0,5.684341886080802e-14
728,14.0,0.0014909999999872525,86.0,5.684341886080802e-14
729,12.0,0.0020389999999679276,88.0,5.684341886080802e-14
730,29.0,0.004661000000055537,71.0,5.684341886080802e-14
731,12.0,0.001979000000005726,88.0,5.684341886080802e-14
732,12.0,0.00258900000005724,88.0,5.684341886080802e-14
733,12.0,0.001914999999939937,88.0,5.684341886080802e-14
734,25.0,0.00421100000005481,-24.0,5.684341886080802e-14
735,14.0,0.002635000000054788,86.0,5.684341886080802e-14
736,12.0,0.0023700000000417276,88.0,5.684341886080802e-14
737,14.0,0.002796999999986838,86.0,5.684341886080802e-14
738,14.0,0.0027089999999816428,86.0,5.684341886080802e-14
739,24.0,0.004291999999963991,-23.0,5.684341886080802e-14
740,12.0,0.0018779999999196662,88.0,5.684341886080802e-14
741,12.0,0.0018890000000055807,88.0,5.684341886080802e-14
742,12.0,0.0021990000000187138,88.0,5.684341886080802e-14
743,26.0,0.00507700000002842,-25.0,5.684341886080802e-14
744,12.0,0.002499999999940883,88.0,5.684341886080802e-14
745,24.0,0.004208000000062384,-23.0,5.684341886080802e-14
746,14.0,0.002362999999945714,86.0,5.684341886080802e-14
747,12.0,0.0021019999999225547,88.0,5.684341886080802e-14
748,19.0,0.0032139999999571955,81.0,5.684341886080802e-14
749,12.0,0.0022319999999353968,88.0,5.684341886080802e-14
750,16.0,0.002484999999978754,84.0,5.684341886080802e-14
751,12.0,0.0021520000000236905,88.0,5.684341886080802e-14
752,12.0,0.0022319999999353968,88.0,5.684341886080802e-14
753,14.0,0.002349999999978536,86.0,5.684341886080802e-14
754,12.0,0.002033000000096763,88.0,5.684341886080802e-14
755,24.0,0.003195000000005166,-23.0,5.684341886080802e-14
756,12.0,0.0013900000000148793,88.0,5.684341886080802e-14
757,14.0,0.0023080000000845757,86.0,5.684341886080802e-14
758,14.0,0.0026609999999891443,86.0,5.684341886080802e-14
759,13.0,0.002539000000069791,87.0,5.684341886080802e-14
760,12.0,0.002273999999943044,88.0,5.684341886080802e-14
761,16.0,0.0026619999999866195,84.0,5.684341886080802e-14
762,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
763,28.0,0.004542000000014923,72.0,5.684341886080802e-14
764,18.0,0.002613999999994121,82.0,5.684341886080802e-14
765,12.0,0.0017279999999573192,88.0,5.684341886080802e-14
766,12.0,0.0016439999999420252,88.0,5.684341886080802e-14
767,12.0,0.0020099999999274587,88.0,5.684341886080802e-14
768,12.0,0.0015539999999418797,88.0,5.684341886080802e-14
769,13.0,0.0018159999999625143,87.0,5.684341886080802e-14
770,17.0,0.003287000000000262,-16.0,5.684341886080802e-14
771,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
772,14.0,0.002408999999943262,86.0,5.684341886080802e-14
773,14.0,0.0023270000000366053,86.0,5.684341886080802e-14
774,12.0,0.002358999999955813,88.0,5.684341886080802e-14
775,12.0,0.0019669999999223364,88.0,5.684341886080802e-14
776,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
777,15.0,0.0024730000000090513,-14.0,5.684341886080802e-14
778,12.0,0.002178999999955522,88.0,5.684341886080802e-14
779,12.0,0.0020510000000513173,88.0,5.684341886080802e-14
780,14.0,0.0025779999999713255,86.0,5.684341886080802e-14
781,12.0,0.0023690000000442524,88.0,5.684341886080802e-14
782,12.0,0.0021610000000009677,88.0,5.684341886080802e-14
783,12.0,0.0021560000000135915,88.0,5.684341886080802e-14
784,12.0,0.002906999999936488,88.0,5.684341886080802e-14
785,14.0,0.002149999999915053,86.0,5.684341886080802e-14
786,12.0,0.0021060000000261425,88.0,5.684341886080802e-14
787,17.0,0.0033270000000129585,-16.0,5.684341886080802e-14
788,12.0,0.002416999999923064,88.0,5.684341886080802e-14
789,14.0,0.0024519999999483844,86.0,5.684341886080802e-14
790,12.0,0.00232600000003913,88.0,5.684341886080802e-14
791,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
792,12.0,0.0025859999999511274,88.0,5.684341886080802e-14
793,14.0,0.002195999999912601,86.0,5.684341886080802e-14
794,12.0,0.0021759999999630963,88.0,5.684341886080802e-14
795,14.0,0.0026910000000270884,86.0,5.684341886080802e-14
796,12.0,0.002144999999927677,88.0,5.684341886080802e-14
797,12.0,0.0018879999998944186,88.0,5.684341886080802e-14
798,16.0,0.0029710000000022774,84.0,5.684341886080802e-14
799,12.0,0.00240099999996346,88.0,5.684341886080802e-14
800,12.0,0.0018680000000586006,88.0,5.684341886080802e-14
801,12.0,0.0022010000000136642,88.0,5.684341886080802e-14
802,12.0,0.001333999999928892,88.0,5.684341886080802e-14
803,17.0,0.0029329999999845313,-16.0,5.684341886080802e-14
804,12.0,0.0016460000000506625,88.0,5.684341886080802e-14
805,12.0,0.0023479999999835854,88.0,5.684341886080802e-14
806,12.0,0.001680999999962296,88.0,5.684341886080802e-14
807,12.0,0.0023350000000164073,88.0,5.684341886080802e-14
808,12.0,0.002296000000001186,88.0,5.684341886080802e-14
809,12.0,0.002008000000046195,88.0,5.684341886080802e-14
810,14.0,0.0025289999999813517,86.0,5.684341886080802e-14
811,12.0,0.0017850000000407817,88.0,5.684341886080802e-14
812,12.0,0.001944999999977881,88.0,5.684341886080802e-14
813,14.0,0.0021050000000286673,86.0,5.684341886080802e-14
814,19.0,0.0025289999999813517,-18.0,5.684341886080802e-14
815,12.0,0.0015479999999570282,88.0,5.684341886080802e-14
816,23.0,0.0021940000000313375,77.0,5.684341886080802e-14
817,19.0,0.002538999999956104,-18.0,5.684341886080802e-14
818,12.0,0.0016130000000202926,88.0,5.684341886080802e-14
819,12.0,0.0015459999999620777,88.0,5.684341886080802e-14
820,26.0,0.00446199999998953,-25.0,5.684341886080802e-14
821,12.0,0.0023219999999355423,88.0,5.684341886080802e-14
822,12.0,0.0023059999999759384,88.0,5.684341886080802e-14
823,12.0,0.0020279999999957,88.0,5.684341886080802e-14
824,33.0,0.006540000000086366,-32.0,5.684341886080802e-14
825,12.0,0.0018919999999980064,88.0,5.684341886080802e-14
826,12.0,0.0014370000000099026,88.0,5.684341886080802e-14
827,24.0,0.002497000000062144,-23.0,5.684341886080802e-14
828,12.0,0.001527000000010048,88.0,5.684341886080802e-14
829,14.0,0.0016760000000886066,86.0,5.684341886080802e-14
830,14.0,0.002694000000019514,86.0,5.684341886080802e-14
831,12.0,0.002287000000023909,88.0,5.684341886080802e-14
832,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
833,17.0,0.0031589999999823704,-16.0,5.684341886080802e-14
834,12.0,0.0017890000000306827,88.0,5.684341886080802e-14
835,12.0,0.0025040000000444707,88.0,5.684341886080802e-14
836,12.0,0.0025439999999434804,88.0,5.684341886080802e-14
837,12.0,0.0025070000000368964,88.0,5.684341886080802e-14
838,12.0,0.00241300000004685,88.0,5.684341886080802e-14
839,12.0,0.0018029999999953361,88.0,5.684341886080802e-14
840,12.0,0.0013490000000047075,88.0,5.684341886080802e-14
841,27.0,0.0025939999999309293,-125.0,5.684341886080802e-14
842,13.0,0.0016509999999243519,87.0,5.684341886080802e-14
843,12.0,0.001479999999901338,88.0,5.684341886080802e-14
844,14.0,0.0027130000000852306,86.0,5.684341886080802e-14
845,19.0,0.002918999999906191,-18.0,5.684341886080802e-14
846,12.0,0.00225799999998344,88.0,5.684341886080802e-14
847,12.0,0.002460000000041873,88.0,5.684341886080802e-14
848,13.0,0.002838999999994485,-12.0,5.684341886080802e-14
849,16.0,0.0032100000000809814,84.0,5.684341886080802e-14
850,12.0,0.002533999999968728,88.0,5.684341886080802e-14
851,12.0,0.0023069999999734137,88.0,5.684341886080802e-14
852,12.0,0.002166999999985819,88.0,5.684341886080802e-14
853,12.0,0.0019670000000360233,88.0,5.684341886080802e-14
854,12.0,0.002503999999930784,88.0,5.684341886080802e-14
855,14.0,0.0028159999999388674,86.0,5.684341886080802e-14
856,12.0,0.0022769999999354695,88.0,5.684341886080802e-14
857,20.0,0.003916000000003805,-19.0,5.684341886080802e-14
858,12.0,0.002345999999988635,88.0,5.684341886080802e-14
859,14.0,0.0019079999999576103,86.0,5.684341886080802e-14
860,20.0,0.004125000000044565,80.0,5.684341886080802e-14
861,29.0,0.0035080000000107248,-127.0,5.684341886080802e-14
862,12.0,0.0018719999999348147,88.0,5.684341886080802e-14
863,12.0,0.0012990000000172586,88.0,5.684341886080802e-14
864,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
865,12.0,0.0026840000000447617,88.0,5.684341886080802e-14
866,12.0,0.002530999999976302,88.0,5.684341886080802e-14
867,12.0,0.001970000000028449,88.0,5.684341886080802e-14
868,20.0,0.002855999999951564,80.0,5.684341886080802e-14
869,12.0,0.0015280000000075233,88.0,5.684341886080802e-14
870,22.0,0.0025500000000420187,-21.0,5.684341886080802e-14
871,12.0,0.002499999999940883,88.0,5.684341886080802e-14
872,12.0,0.0021399999999403008,88.0,5.684341886080802e-14
873,12.0,0.0015670000000227446,88.0,5.684341886080802e-14
874,12.0,0.001301000000012209,88.0,5.684341886080802e-14
875,24.0,0.0027039999999942665,-23.0,5.684341886080802e-14
876,12.0,0.0013269999999465654,88.0,5.684341886080802e-14
877,12.0,0.001868999999942389,88.0,5.684341886080802e-14
878,12.0,0.0027609999999640422,88.0,5.684341886080802e-14
879,18.0,0.0032019999999874926,-17.0,5.684341886080802e-14
880,12.0,0.002099000000043816,88.0,5.684341886080802e-14
881,12.0,0.0018029999999953361,88.0,5.684341886080802e-14
882,12.0,0.0017449999999143984,88.0,5.684341886080802e-14
883,12.0,0.002421000000026652,88.0,5.684341886080802e-14
884,19.0,0.0031190000000833606,-18.0,5.684341886080802e-14
885,12.0,0.0016749999999774445,88.0,5.684341886080802e-14
886,14.0,0.001937000000111766,86.0,5.684341886080802e-14
887,14.0,0.002740000000017062,86.0,5.684341886080802e-14
888,13.0,0.0025289999999813517,87.0,5.684341886080802e-14
889,12.0,0.001890000000003056,88.0,5.684341886080802e-14
890,12.0,0.0024700000000166256,88.0,5.684341886080802e-14
891,12.0,0.0013159999999743377,88.0,5.684341886080802e-14
892,21.0,0.002986000000078093,-20.0,5.684341886080802e-14
893,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
894,12.0,0.0017550000000028376,88.0,5.684341886080802e-14
895,13.0,0.001786000000038257,-12.0,5.684341886080802e-14
896,13.0,0.0024829999999838037,87.0,5.684341886080802e-14
897,14.0,0.0024310000000014043,86.0,5.684341886080802e-14
898,12.0,0.0017279999999573192,88.0,5.684341886080802e-14
899,12.0,0.0015459999999620777,88.0,5.684341886080802e-14
900,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
901,12.0,0.0013329999999314168,88.0,5.684341886080802e-14
902,12.0,0.001906999999960135,88.0,5.684341886080802e-14
903,12.0,0.002053000000046268,88.0,5.684341886080802e-14
904,12.0,0.001876999999922191,88.0,5.684341886080802e-14
905,22.0,0.0025460000000521177,78.0,5.684341886080802e-14
906,12.0,0.0012990000000172586,88.0,5.684341886080802e-14
907,12.0,0.0015839999999798238,88.0,5.684341886080802e-14
908,12.0,0.0012850000000526052,88.0,5.684341886080802e-14
909,12.0,0.00176499999997759,88.0,5.684341886080802e-14
910,12.0,0.002534999999966203,88.0,5.684341886080802e-14
911,14.0,0.001752000000010412,86.0,5.684341886080802e-14
912,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
913,12.0,0.0022810000000390573,88.0,5.684341886080802e-14
914,12.0,0.0022820000000365326,88.0,5.684341886080802e-14
