episode,length,time,reward,delta
461,23.0,0.004790000000014061,-22.0,5.684341886080802e-14
462,14.0,0.0019839999999931024,86.0,5.684341886080802e-14
463,12.0,0.0020860000000197942,88.0,5.684341886080802e-14
464,14.0,0.0017280000000141627,86.0,5.684341886080802e-14
465,15.0,0.0031629999999722713,85.0,5.684341886080802e-14
466,12.0,0.0024420000000304753,88.0,5.684341886080802e-14
467,12.0,0.0021800000000098407,88.0,5.684341886080802e-14
468,12.0,0.002445000000022901,88.0,5.684341886080802e-14
469,20.0,0.0042680000000245855,-19.0,5.684341886080802e-14
470,12.0,0.0029599999999732063,88.0,5.684341886080802e-14
471,13.0,0.0024779999999964275,87.0,5.684341886080802e-14
472,12.0,0.0028250000000298314,88.0,5.684341886080802e-14
473,14.0,0.003114999999979773,86.0,5.684341886080802e-14
474,12.0,0.002323999999987336,88.0,5.684341886080802e-14
475,25.0,0.005617000000029293,-24.0,5.684341886080802e-14
476,12.0,0.0028729999999654865,88.0,5.684341886080802e-14
477,13.0,0.0027259999999955653,87.0,5.684341886080802e-14
478,19.0,0.0030500000000301952,-18.0,5.684341886080802e-14
479,12.0,0.00266399999998157,88.0,5.684341886080802e-14
480,12.0,0.003096999999968375,88.0,5.684341886080802e-14
481,14.0,0.0031859999999710453,86.0,5.684341886080802e-14
482,12.0,0.0029139999999756583,88.0,5.684341886080802e-14
483,16.0,0.0036849999999617467,84.0,5.684341886080802e-14
484,12.0,0.0025709999999889988,88.0,5.684341886080802e-14
485,12.0,0.002391999999986183,88.0,5.684341886080802e-14
486,14.0,0.002813000000003285,86.0,5.684341886080802e-14
487,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
488,12.0,0.0024090000000001055,88.0,5.684341886080802e-14
489,12.0,0.001729000000011638,88.0,5.684341886080802e-14
490,14.0,0.0027230000000031396,86.0,5.684341886080802e-14
491,14.0,0.002215000000035161,86.0,5.684341886080802e-14
492,14.0,0.002808000000015909,86.0,5.684341886080802e-14
493,12.0,0.002479999999991378,88.0,5.684341886080802e-14
494,14.0,0.0027380000000221116,86.0,5.684341886080802e-14
495,12.0,0.0023460000000454784,88.0,5.684341886080802e-14
496,16.0,0.0030179999999973006,84.0,5.684341886080802e-14
497,12.0,0.0021550000000161162,88.0,5.684341886080802e-14
498,13.0,0.002356000000020231,87.0,5.684341886080802e-14
499,12.0,0.0029789999999820793,88.0,5.684341886080802e-14
500,14.0,0.002146999999979471,86.0,5.684341886080802e-14
501,26.0,0.004785000000026685,-25.0,5.684341886080802e-14
502,12.0,0.002622999999971398,88.0,5.684341886080802e-14
503,12.0,0.002043000000014672,88.0,5.684341886080802e-14
504,16.0,0.002859000000000833,84.0,5.684341886080802e-14
505,30.0,0.005230999999980668,-128.0,5.684341886080802e-14
506,12.0,0.0018160000000193577,88.0,5.684341886080802e-14
507,12.0,0.0018929999999954816,88.0,5.684341886080802e-14
508,16.0,0.0024510000000077525,84.0,5.684341886080802e-14
509,14.0,0.0032329999999660686,86.0,5.684341886080802e-14
510,14.0,0.0032749999999737156,86.0,5.684341886080802e-14
511,12.0,0.0026849999999853935,88.0,5.684341886080802e-14
512,12.0,0.0027309999999829415,88.0,5.684341886080802e-14
513,33.0,0.0051649999999767715,-32.0,5.684341886080802e-14
514,12.0,0.0024999999999977263,88.0,5.684341886080802e-14
515,14.0,0.0028750000000172804,86.0,5.684341886080802e-14
516,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
517,12.0,0.0024939999999560314,88.0,5.684341886080802e-14
518,12.0,0.0020170000000234722,88.0,5.684341886080802e-14
519,24.0,0.00428599999997914,-122.0,5.684341886080802e-14
520,12.0,0.001981999999998152,88.0,5.684341886080802e-14
521,24.0,0.0037629999999921893,-23.0,5.684341886080802e-14
522,20.0,0.0033500000000117325,80.0,5.684341886080802e-14
523,12.0,0.002345999999988635,88.0,5.684341886080802e-14
524,12.0,0.0017260000000192122,88.0,5.684341886080802e-14
525,22.0,0.0035310000000094988,-21.0,5.684341886080802e-14
526,12.0,0.002169000000037613,88.0,5.684341886080802e-14
527,12.0,0.0022250000000099135,88.0,5.684341886080802e-14
528,12.0,0.002207999999995991,88.0,5.684341886080802e-14
529,21.0,0.0036349999999742977,79.0,5.684341886080802e-14
530,12.0,0.0018800000000283035,88.0,5.684341886080802e-14
531,12.0,0.0017040000000179134,88.0,5.684341886080802e-14
532,12.0,0.0013079999999945358,88.0,5.684341886080802e-14
533,12.0,0.0021949999999719694,88.0,5.684341886080802e-14
534,12.0,0.0017510000000129367,88.0,5.684341886080802e-14
535,12.0,0.002191000000038912,88.0,5.684341886080802e-14
536,12.0,0.0021419999999920947,88.0,5.684341886080802e-14
537,12.0,0.0017780000000016116,88.0,5.684341886080802e-14
538,12.0,0.001691999999991367,88.0,5.684341886080802e-14
539,12.0,0.0015589999999860993,88.0,5.684341886080802e-14
540,12.0,0.002219000000025062,88.0,5.684341886080802e-14
541,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
542,14.0,0.002510000000029322,86.0,5.684341886080802e-14
543,12.0,0.0021790000000123655,88.0,5.684341886080802e-14
544,12.0,0.002456999999992604,88.0,5.684341886080802e-14
545,18.0,0.0026110000000016953,-17.0,5.684341886080802e-14
546,29.0,0.0045509999999922,-127.0,5.684341886080802e-14
547,12.0,0.0018019999999978609,88.0,5.684341886080802e-14
548,12.0,0.0014809999999556567,88.0,5.684341886080802e-14
549,25.0,0.004931000000055974,-24.0,5.684341886080802e-14
550,14.0,0.0024319999999988795,86.0,5.684341886080802e-14
551,13.0,0.0022139999999808424,87.0,5.684341886080802e-14
552,12.0,0.0022829999999771644,88.0,5.684341886080802e-14
553,12.0,0.001508000000001175,88.0,5.684341886080802e-14
554,12.0,0.0024629999999774554,88.0,5.684341886080802e-14
555,12.0,0.002127000000029966,88.0,5.684341886080802e-14
556,18.0,0.003268999999988864,-17.0,5.684341886080802e-14
557,14.0,0.0030829999999468782,86.0,5.684341886080802e-14
558,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
559,12.0,0.0017100000000027649,88.0,5.684341886080802e-14
560,12.0,0.0026040000000193686,88.0,5.684341886080802e-14
561,12.0,0.0019860000000448963,88.0,5.684341886080802e-14
562,12.0,0.002836000000002059,88.0,5.684341886080802e-14
563,14.0,0.0027579999999716165,86.0,5.684341886080802e-14
564,12.0,0.0021780000000148902,88.0,5.684341886080802e-14
565,12.0,0.0021869999999921674,88.0,5.684341886080802e-14
566,14.0,0.0025469999999927495,86.0,5.684341886080802e-14
567,12.0,0.0025979999999776737,88.0,5.684341886080802e-14
568,14.0,0.0028409999999894353,86.0,5.684341886080802e-14
569,14.0,0.0028009999999767388,86.0,5.684341886080802e-14
570,12.0,0.0025289999999813517,88.0,5.684341886080802e-14
571,12.0,0.002238000000033935,88.0,5.684341886080802e-14
572,14.0,0.002652999999952499,86.0,5.684341886080802e-14
573,14.0,0.002831000000014683,86.0,5.684341886080802e-14
574,12.0,0.0027039999999942665,88.0,5.684341886080802e-14
575,12.0,0.0028539999999566135,88.0,5.684341886080802e-14
576,12.0,0.0021799999999529973,88.0,5.684341886080802e-14
577,14.0,0.002227000000004864,86.0,5.684341886080802e-14
578,12.0,0.002422999999964759,88.0,5.684341886080802e-14
579,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
580,12.0,0.002720000000010714,88.0,5.684341886080802e-14
581,17.0,0.003106999999999971,-16.0,5.684341886080802e-14
582,12.0,0.00220400000000609,88.0,5.684341886080802e-14
583,12.0,0.0022480000000086875,88.0,5.684341886080802e-14
584,14.0,0.00313099999999622,86.0,5.684341886080802e-14
585,13.0,0.0026680000000283144,-12.0,5.684341886080802e-14
586,14.0,0.0027839999999628162,86.0,5.684341886080802e-14
587,20.0,0.004303999999990538,-19.0,5.684341886080802e-14
588,14.0,0.003238000000010288,86.0,5.684341886080802e-14
589,12.0,0.0024080000000026303,88.0,5.684341886080802e-14
590,12.0,0.0021760000000199398,88.0,5.684341886080802e-14
591,12.0,0.0024960000000078253,88.0,5.684341886080802e-14
592,12.0,0.0028919999999743595,88.0,5.684341886080802e-14
593,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
594,13.0,0.0029080000000476502,87.0,5.684341886080802e-14
595,14.0,0.002801999999974214,86.0,5.684341886080802e-14
596,12.0,0.0022289999999998145,88.0,5.684341886080802e-14
597,12.0,0.0026450000000295404,88.0,5.684341886080802e-14
598,20.0,0.004175999999972646,-19.0,5.684341886080802e-14
599,19.0,0.004214999999987867,-18.0,5.684341886080802e-14
600,15.0,0.002655000000004293,-14.0,5.684341886080802e-14
601,12.0,0.0019179999999892061,88.0,5.684341886080802e-14
602,12.0,0.002460000000041873,88.0,5.684341886080802e-14
603,12.0,0.0025080000000343716,88.0,5.684341886080802e-14
604,25.0,0.004919000000029428,75.0,5.684341886080802e-14
605,12.0,0.001962999999989279,88.0,5.684341886080802e-14
606,12.0,0.002494000000012875,88.0,5.684341886080802e-14
607,18.0,0.003647000000000844,82.0,5.684341886080802e-14
608,12.0,0.0023510000000328546,88.0,5.684341886080802e-14
609,12.0,0.00243399999999383,88.0,5.684341886080802e-14
610,12.0,0.002598999999975149,88.0,5.684341886080802e-14
611,12.0,0.0017560000000003129,88.0,5.684341886080802e-14
612,12.0,0.0017160000000444597,88.0,5.684341886080802e-14
613,12.0,0.0020840000000248438,88.0,5.684341886080802e-14
614,12.0,0.002135000000009768,88.0,5.684341886080802e-14
615,13.0,0.001695999999981268,-12.0,5.684341886080802e-14
616,12.0,0.0020380000000272958,88.0,5.684341886080802e-14
617,12.0,0.0017960000000130094,88.0,5.684341886080802e-14
618,12.0,0.002096999999992022,88.0,5.684341886080802e-14
619,12.0,0.0020109999999817774,88.0,5.684341886080802e-14
620,12.0,0.0020719999999982974,88.0,5.684341886080802e-14
621,12.0,0.002387999999996282,88.0,5.684341886080802e-14
622,12.0,0.0022020000000111395,88.0,5.684341886080802e-14
623,12.0,0.001833999999973912,88.0,5.684341886080802e-14
624,12.0,0.0016739999999799693,88.0,5.684341886080802e-14
625,12.0,0.0021330000000148175,88.0,5.684341886080802e-14
626,12.0,0.002074999999990723,88.0,5.684341886080802e-14
627,12.0,0.0018929999999954816,88.0,5.684341886080802e-14
628,12.0,0.0023329999999646134,88.0,5.684341886080802e-14
629,12.0,0.0015149999999835018,88.0,5.684341886080802e-14
630,12.0,0.0014790000000175496,88.0,5.684341886080802e-14
631,12.0,0.0022260000000073887,88.0,5.684341886080802e-14
632,14.0,0.002529000000038195,86.0,5.684341886080802e-14
633,12.0,0.002261999999973341,88.0,5.684341886080802e-14
634,12.0,0.0024060000000076798,88.0,5.684341886080802e-14
635,13.0,0.0025340000000255714,-12.0,5.684341886080802e-14
636,12.0,0.0021710000000325635,88.0,5.684341886080802e-14
637,14.0,0.0017280000000141627,86.0,5.684341886080802e-14
638,12.0,0.0028340000000071086,88.0,5.684341886080802e-14
639,16.0,0.0021499999999718966,84.0,5.684341886080802e-14
640,12.0,0.002329000000031556,88.0,5.684341886080802e-14
641,12.0,0.002625000000023192,88.0,5.684341886080802e-14
642,12.0,0.002361000000007607,88.0,5.684341886080802e-14
643,12.0,0.0024219999999672837,88.0,5.684341886080802e-14
644,12.0,0.002273000000002412,88.0,5.684341886080802e-14
645,12.0,0.0026990000000068903,88.0,5.684341886080802e-14
646,12.0,0.0021790000000123655,88.0,5.684341886080802e-14
647,15.0,0.0030780000000163454,85.0,5.684341886080802e-14
648,14.0,0.0033619999999814354,86.0,5.684341886080802e-14
649,12.0,0.003054000000020096,88.0,5.684341886080802e-14
650,12.0,0.0025570000000243454,88.0,5.684341886080802e-14
651,49.0,0.009320999999999913,-48.0,5.684341886080802e-14
652,12.0,0.002789000000007036,88.0,5.684341886080802e-14
653,23.0,0.0038379999999733627,77.0,5.684341886080802e-14
654,12.0,0.0013849999999706597,88.0,5.684341886080802e-14
655,12.0,0.0031860000000278887,88.0,5.684341886080802e-14
656,16.0,0.003081000000008771,-15.0,5.684341886080802e-14
657,16.0,0.003302000000019234,84.0,5.684341886080802e-14
658,12.0,0.002927999999997155,88.0,5.684341886080802e-14
659,14.0,0.002751999999986765,86.0,5.684341886080802e-14
660,12.0,0.002414999999984957,88.0,5.684341886080802e-14
661,14.0,0.0031240000000138934,86.0,5.684341886080802e-14
662,12.0,0.0026319999999486754,88.0,5.684341886080802e-14
663,12.0,0.002804000000026008,88.0,5.684341886080802e-14
664,12.0,0.002215999999975793,88.0,5.684341886080802e-14
665,12.0,0.002146999999979471,88.0,5.684341886080802e-14
666,13.0,0.002721000000008189,87.0,5.684341886080802e-14
667,12.0,0.0017179999999825668,88.0,5.684341886080802e-14
668,12.0,0.0015479999999570282,88.0,5.684341886080802e-14
669,12.0,0.0022329999999897154,88.0,5.684341886080802e-14
670,12.0,0.002044000000012147,88.0,5.684341886080802e-14
671,14.0,0.0026730000000156906,86.0,5.684341886080802e-14
672,12.0,0.0019209999999816318,88.0,5.684341886080802e-14
673,13.0,0.0022989999999936117,87.0,5.684341886080802e-14
674,12.0,0.002323999999987336,88.0,5.684341886080802e-14
675,12.0,0.0023730000000341533,88.0,5.684341886080802e-14
676,12.0,0.0012490000000298096,88.0,5.684341886080802e-14
677,12.0,0.0020959999999945467,88.0,5.684341886080802e-14
678,12.0,0.0019209999999816318,88.0,5.684341886080802e-14
679,14.0,0.002724000000000615,86.0,5.684341886080802e-14
680,12.0,0.002599999999972624,88.0,5.684341886080802e-14
681,12.0,0.0021539999999617976,88.0,5.684341886080802e-14
682,12.0,0.002384000000006381,88.0,5.684341886080802e-14
683,12.0,0.002081000000032418,88.0,5.684341886080802e-14
684,12.0,0.0031510000000025684,88.0,5.684341886080802e-14
685,14.0,0.0029580000000350992,86.0,5.684341886080802e-14
686,12.0,0.0028039999999691645,88.0,5.684341886080802e-14
687,19.0,0.0041070000000331675,81.0,5.684341886080802e-14
688,12.0,0.0022620000000301843,88.0,5.684341886080802e-14
689,12.0,0.0025499999999851752,88.0,5.684341886080802e-14
690,12.0,0.0021090000000185682,88.0,5.684341886080802e-14
691,12.0,0.0025179999999522806,88.0,5.684341886080802e-14
692,12.0,0.0018699999999967076,88.0,5.684341886080802e-14
693,12.0,0.0020949999999970714,88.0,5.684341886080802e-14
694,16.0,0.002541000000007898,-15.0,5.684341886080802e-14
695,12.0,0.0020460000000070977,88.0,5.684341886080802e-14
696,12.0,0.0018779999999765096,88.0,5.684341886080802e-14
697,12.0,0.0021140000000059445,88.0,5.684341886080802e-14
698,12.0,0.0019279999999639585,88.0,5.684341886080802e-14
699,13.0,0.0022220000000174878,87.0,5.684341886080802e-14
700,12.0,0.0021689999999807696,88.0,5.684341886080802e-14
701,12.0,0.0020799999999780994,88.0,5.684341886080802e-14
702,14.0,0.0024779999999964275,86.0,5.684341886080802e-14
703,12.0,0.0022660000000200853,88.0,5.684341886080802e-14
704,12.0,0.002427999999952135,88.0,5.684341886080802e-14
705,12.0,0.002071000000000822,88.0,5.684341886080802e-14
706,14.0,0.00260299999996505,86.0,5.684341886080802e-14
707,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
708,12.0,0.002491000000020449,88.0,5.684341886080802e-14
709,14.0,0.0030930000000353175,86.0,5.684341886080802e-14
710,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
711,12.0,0.0025720000000433174,88.0,5.684341886080802e-14
712,12.0,0.0028909999999768843,88.0,5.684341886080802e-14
713,17.0,0.0035609999999905995,-16.0,5.684341886080802e-14
714,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
715,12.0,0.0025729999999839492,88.0,5.684341886080802e-14
716,14.0,0.0029450000000110776,86.0,5.684341886080802e-14
717,13.0,0.002663000000040938,87.0,5.684341886080802e-14
718,15.0,0.003035999999951855,85.0,5.684341886080802e-14
719,12.0,0.0024679999999648317,88.0,5.684341886080802e-14
720,12.0,0.0026659999999765205,88.0,5.684341886080802e-14
721,22.0,0.004455000000007203,-21.0,5.684341886080802e-14
722,12.0,0.002663000000040938,88.0,5.684341886080802e-14
723,12.0,0.0022240000000124382,88.0,5.684341886080802e-14
724,12.0,0.0026479999999651227,88.0,5.684341886080802e-14
725,12.0,0.0021029999999768734,88.0,5.684341886080802e-14
726,12.0,0.002633000000002994,88.0,5.684341886080802e-14
727,13.0,0.00249500000001035,87.0,5.684341886080802e-14
728,14.0,0.003417000000013104,86.0,5.684341886080802e-14
729,12.0,0.0027460000000019136,88.0,5.684341886080802e-14
730,12.0,0.0023830000000089058,88.0,5.684341886080802e-14
731,12.0,0.0025680000000534164,88.0,5.684341886080802e-14
732,16.0,0.0035250000000246473,-114.0,5.684341886080802e-14
733,12.0,0.002617999999984022,88.0,5.684341886080802e-14
734,25.0,0.004474000000016076,-24.0,5.684341886080802e-14
735,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
736,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
737,12.0,0.003290999999990163,88.0,5.684341886080802e-14
738,13.0,0.0026859999999828688,87.0,5.684341886080802e-14
739,12.0,0.0021299999999655483,88.0,5.684341886080802e-14
740,12.0,0.001771000000019285,88.0,5.684341886080802e-14
741,12.0,0.002250000000003638,88.0,5.684341886080802e-14
742,12.0,0.002881999999999607,88.0,5.684341886080802e-14
743,12.0,0.002103000000033717,88.0,5.684341886080802e-14
744,26.0,0.004908999999997832,-25.0,5.684341886080802e-14
745,12.0,0.0020420000000171967,88.0,5.684341886080802e-14
746,18.0,0.0029590000000325745,-17.0,5.684341886080802e-14
747,12.0,0.0025800000000231194,88.0,5.684341886080802e-14
748,12.0,0.002453000000002703,88.0,5.684341886080802e-14
749,12.0,0.0026849999999853935,88.0,5.684341886080802e-14
750,14.0,0.0026349999999979445,86.0,5.684341886080802e-14
751,12.0,0.002188999999987118,88.0,5.684341886080802e-14
752,12.0,0.002090000000009695,88.0,5.684341886080802e-14
753,12.0,0.0024359999999887805,88.0,5.684341886080802e-14
754,15.0,0.0030219999999872016,-14.0,5.684341886080802e-14
755,12.0,0.002230999999994765,88.0,5.684341886080802e-14
756,12.0,0.0028529999999591382,88.0,5.684341886080802e-14
757,12.0,0.002473999999949683,88.0,5.684341886080802e-14
758,12.0,0.002392999999983658,88.0,5.684341886080802e-14
759,12.0,0.002578000000028169,88.0,5.684341886080802e-14
760,17.0,0.002999999999985903,-16.0,5.684341886080802e-14
761,12.0,0.0020610000000260698,88.0,5.684341886080802e-14
762,12.0,0.0019179999999892061,88.0,5.684341886080802e-14
763,12.0,0.0025289999999813517,88.0,5.684341886080802e-14
764,12.0,0.002214000000037686,88.0,5.684341886080802e-14
765,12.0,0.002453000000002703,88.0,5.684341886080802e-14
766,12.0,0.0022400000000288856,88.0,5.684341886080802e-14
767,14.0,0.002648999999962598,86.0,5.684341886080802e-14
768,12.0,0.0019060000000195032,88.0,5.684341886080802e-14
769,12.0,0.002207999999995991,88.0,5.684341886080802e-14
770,14.0,0.002345999999988635,86.0,5.684341886080802e-14
771,12.0,0.001955000000009477,88.0,5.684341886080802e-14
772,12.0,0.002357000000017706,88.0,5.684341886080802e-14
773,14.0,0.0031209999999646243,86.0,5.684341886080802e-14
774,16.0,0.0031520000000000437,84.0,5.684341886080802e-14
775,12.0,0.002395000000035452,88.0,5.684341886080802e-14
776,12.0,0.002644999999972697,88.0,5.684341886080802e-14
777,15.0,0.00278600000001461,-14.0,5.684341886080802e-14
778,12.0,0.002399000000025353,88.0,5.684341886080802e-14
779,12.0,0.0019619999999918036,88.0,5.684341886080802e-14
780,18.0,0.002859000000000833,-17.0,5.684341886080802e-14
781,12.0,0.0025929999999902975,88.0,5.684341886080802e-14
782,12.0,0.0015070000000036998,88.0,5.684341886080802e-14
783,12.0,0.0024809999999888532,88.0,5.684341886080802e-14
784,12.0,0.0023759999999697357,88.0,5.684341886080802e-14
785,12.0,0.0020069999999918764,88.0,5.684341886080802e-14
786,14.0,0.003050999999970827,86.0,5.684341886080802e-14
787,12.0,0.0019019999999727588,88.0,5.684341886080802e-14
788,14.0,0.0019379999999955544,86.0,5.684341886080802e-14
789,12.0,0.0021760000000199398,88.0,5.684341886080802e-14
790,12.0,0.002728999999987991,88.0,5.684341886080802e-14
791,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
792,12.0,0.003068999999982225,88.0,5.684341886080802e-14
793,12.0,0.002785000000017135,88.0,5.684341886080802e-14
794,12.0,0.0027999999999792635,88.0,5.684341886080802e-14
795,15.0,0.003490999999996802,-14.0,5.684341886080802e-14
796,15.0,0.003330000000005384,-14.0,5.684341886080802e-14
797,14.0,0.003317999999978838,86.0,5.684341886080802e-14
798,12.0,0.002831000000014683,88.0,5.684341886080802e-14
799,12.0,0.0037729999999669417,88.0,5.684341886080802e-14
800,12.0,0.0029879999999593565,88.0,5.684341886080802e-14
801,12.0,0.0024319999999988795,88.0,5.684341886080802e-14
802,23.0,0.003188999999963471,-22.0,5.684341886080802e-14
803,12.0,0.0018330000000332802,88.0,5.684341886080802e-14
804,14.0,0.0038120000000390064,86.0,5.684341886080802e-14
805,12.0,0.0015980000000013206,88.0,5.684341886080802e-14
806,14.0,0.0035889999999767497,86.0,5.684341886080802e-14
807,12.0,0.0024129999999900065,88.0,5.684341886080802e-14
808,20.0,0.003971000000035474,-19.0,5.684341886080802e-14
809,13.0,0.0027859999999577667,87.0,5.684341886080802e-14
810,12.0,0.0026379999999903703,88.0,5.684341886080802e-14
811,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
812,12.0,0.0029980000000477958,88.0,5.684341886080802e-14
813,14.0,0.003065999999989799,86.0,5.684341886080802e-14
814,12.0,0.00269700000001194,88.0,5.684341886080802e-14
815,12.0,0.0018800000000283035,88.0,5.684341886080802e-14
816,12.0,0.0027450000000044383,88.0,5.684341886080802e-14
817,12.0,0.002727999999990516,88.0,5.684341886080802e-14
818,12.0,0.0027919999999994616,88.0,5.684341886080802e-14
819,12.0,0.0016200000000026193,88.0,5.684341886080802e-14
820,13.0,0.002704999999991742,87.0,5.684341886080802e-14
821,13.0,0.002418999999974858,-12.0,5.684341886080802e-14
822,12.0,0.0024000000000228283,88.0,5.684341886080802e-14
823,12.0,0.002181000000007316,88.0,5.684341886080802e-14
824,12.0,0.0023590000000126565,88.0,5.684341886080802e-14
825,12.0,0.0025709999999889988,88.0,5.684341886080802e-14
826,12.0,0.0027989999999817883,88.0,5.684341886080802e-14
827,12.0,0.00243399999999383,88.0,5.684341886080802e-14
828,12.0,0.002486000000033073,88.0,5.684341886080802e-14
829,12.0,0.002312999999958265,88.0,5.684341886080802e-14
830,14.0,0.0035459999999716274,86.0,5.684341886080802e-14
831,12.0,0.002594999999985248,88.0,5.684341886080802e-14
832,12.0,0.0028560000000084074,88.0,5.684341886080802e-14
833,12.0,0.0022280000000023392,88.0,5.684341886080802e-14
834,12.0,0.0033220000000255823,88.0,5.684341886080802e-14
835,13.0,0.0031409999999709726,87.0,5.684341886080802e-14
836,12.0,0.002767000000005737,88.0,5.684341886080802e-14
837,14.0,0.002764999999953943,86.0,5.684341886080802e-14
838,12.0,0.0021990000000187138,88.0,5.684341886080802e-14
839,12.0,0.0023960000000329273,88.0,5.684341886080802e-14
840,16.0,0.002843999999981861,84.0,5.684341886080802e-14
841,12.0,0.0019399999999905049,88.0,5.684341886080802e-14
842,14.0,0.0029909999999517822,86.0,5.684341886080802e-14
843,14.0,0.002743000000009488,86.0,5.684341886080802e-14
844,12.0,0.002709000000038486,88.0,5.684341886080802e-14
845,12.0,0.0027680000000032123,88.0,5.684341886080802e-14
846,14.0,0.002563000000009197,86.0,5.684341886080802e-14
847,25.0,0.0052529999999819665,-24.0,5.684341886080802e-14
848,12.0,0.0033310000000028595,88.0,5.684341886080802e-14
849,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
850,14.0,0.0029869999999618813,86.0,5.684341886080802e-14
851,14.0,0.002067000000010921,86.0,5.684341886080802e-14
852,12.0,0.0027339999999753672,88.0,5.684341886080802e-14
853,12.0,0.0029120000000375512,88.0,5.684341886080802e-14
854,12.0,0.002792999999996937,88.0,5.684341886080802e-14
855,12.0,0.0024660000000267246,88.0,5.684341886080802e-14
856,14.0,0.0025899999999978718,86.0,5.684341886080802e-14
857,18.0,0.003142999999965923,-17.0,5.684341886080802e-14
858,12.0,0.002207999999995991,88.0,5.684341886080802e-14
859,12.0,0.0028189999999881366,88.0,5.684341886080802e-14
860,12.0,0.0031399999999734973,88.0,5.684341886080802e-14
861,23.0,0.0033819999999877837,-22.0,5.684341886080802e-14
862,12.0,0.002617999999984022,88.0,5.684341886080802e-14
863,12.0,0.0026159999999890715,88.0,5.684341886080802e-14
864,12.0,0.0025610000000142463,88.0,5.684341886080802e-14
865,12.0,0.0028110000000083346,88.0,5.684341886080802e-14
866,12.0,0.002731000000039785,88.0,5.684341886080802e-14
867,12.0,0.001978000000008251,88.0,5.684341886080802e-14
868,12.0,0.002820000000042455,88.0,5.684341886080802e-14
869,12.0,0.001844000000005508,88.0,5.684341886080802e-14
870,12.0,0.002414999999984957,88.0,5.684341886080802e-14
871,12.0,0.0027359999999703177,88.0,5.684341886080802e-14
872,12.0,0.002514000000019223,88.0,5.684341886080802e-14
873,12.0,0.0026770000000055916,88.0,5.684341886080802e-14
874,12.0,0.0023479999999835854,88.0,5.684341886080802e-14
875,12.0,0.002897999999959211,88.0,5.684341886080802e-14
876,12.0,0.0021639999999933934,88.0,5.684341886080802e-14
877,14.0,0.002989000000013675,86.0,5.684341886080802e-14
878,12.0,0.0033619999999814354,88.0,5.684341886080802e-14
879,14.0,0.0025110000000267974,86.0,5.684341886080802e-14
880,12.0,0.0026619999999866195,88.0,5.684341886080802e-14
881,24.0,0.005426999999997406,76.0,5.684341886080802e-14
882,12.0,0.003248999999982516,88.0,5.684341886080802e-14
883,12.0,0.002777000000037333,88.0,5.684341886080802e-14
884,12.0,0.0030399999999985994,88.0,5.684341886080802e-14
885,12.0,0.0025430000000028485,88.0,5.684341886080802e-14
886,12.0,0.00336099999998396,88.0,5.684341886080802e-14
887,12.0,0.0024679999999648317,88.0,5.684341886080802e-14
888,16.0,0.003894999999999982,84.0,5.684341886080802e-14
889,12.0,0.0026990000000068903,88.0,5.684341886080802e-14
890,13.0,0.003110999999989872,-12.0,5.684341886080802e-14
891,12.0,0.0029419999999618085,88.0,5.684341886080802e-14
892,12.0,0.0021100000000160435,88.0,5.684341886080802e-14
893,12.0,0.002537000000017997,88.0,5.684341886080802e-14
894,12.0,0.0021050000000286673,88.0,5.684341886080802e-14
895,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
896,12.0,0.0026310000000080436,88.0,5.684341886080802e-14
897,12.0,0.002071000000000822,88.0,5.684341886080802e-14
898,18.0,0.003567999999972926,-17.0,5.684341886080802e-14
899,12.0,0.001985999999988053,88.0,5.684341886080802e-14
900,12.0,0.0029949999999985266,88.0,5.684341886080802e-14
901,12.0,0.0030749999999670763,88.0,5.684341886080802e-14
902,21.0,0.004345999999998185,79.0,5.684341886080802e-14
903,12.0,0.002648999999962598,88.0,5.684341886080802e-14
904,14.0,0.0025440000000003238,86.0,5.684341886080802e-14
905,12.0,0.002135000000009768,88.0,5.684341886080802e-14
906,14.0,0.002333000000021457,86.0,5.684341886080802e-14
907,12.0,0.0029619999999681568,88.0,5.684341886080802e-14
908,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
909,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
910,12.0,0.0028999999999541615,88.0,5.684341886080802e-14
911,12.0,0.0022069999999985157,88.0,5.684341886080802e-14
912,14.0,0.002620000000035816,86.0,5.684341886080802e-14
913,12.0,0.002071000000000822,88.0,5.684341886080802e-14
914,12.0,0.0027840000000196596,88.0,5.684341886080802e-14
915,12.0,0.0029289999999946303,88.0,5.684341886080802e-14
