steps,time,reward,delta,converged
51,0.012072999999872991,-5.666666666666667,100.11110856138298,False
52,0.016125999999985652,-6.363636363636363,100.11110856138298,False
53,0.00596399999994901,2.607142857142857,100.11110856138298,False
54,0.010387000000037006,-3.108695652173913,100.11110856138298,False
55,0.0035980000000108703,4.315789473684211,100.11110856138298,False
56,0.015454000000090673,-11.972222222222221,100.11110856138298,False
57,0.0042480000001887674,4.611111111111111,100.11110856138298,False
58,0.009090999999898486,-8.972972972972974,100.11110856138298,False
59,0.007190000000036889,-0.9473684210526315,100.11110856138298,False
60,0.010483000000022002,-17.458333333333332,100.11110856138298,False
61,0.004823000000214961,5.733333333333333,100.11110856138298,False
62,0.011187999999947351,-11.061224489795919,100.11110856138298,False
63,0.005859000000100423,3.8095238095238093,100.11110856138298,False
64,0.004136000000016793,3.8095238095238093,100.11110856138298,False
65,0.009047000000009575,-0.9545454545454546,100.11110856138298,False
66,0.0027959999999893625,6.769230769230769,100.11110856138298,False
67,0.005200000000058935,-8.84,100.11110856138298,False
68,0.0050539999999728025,4.315789473684211,100.11110856138298,False
69,0.006226000000197018,-4.344827586206897,100.11110856138298,False
70,0.003688000000011016,4.05,100.11110856138298,False
71,0.005739999999832435,3.04,100.11110856138298,False
72,0.007156000000122731,-3.6216216216216215,100.11110856138298,False
73,0.014781000000084532,-7.253968253968254,100.11110856138298,False
74,0.008182999999917229,-0.9428571428571428,100.11110856138298,False
75,0.007540999999946507,4.315789473684211,100.11110856138298,False
76,0.0058910000000196305,-4.344827586206897,100.11110856138298,False
77,0.012915000000020882,-5.454545454545454,100.11110856138298,False
78,0.0027330000000347354,6.769230769230769,100.11110856138298,False
79,0.003412000000025728,4.315789473684211,100.11110856138298,False
80,0.0031480000000101427,4.9411764705882355,100.11110856138298,False
81,0.009302999999817985,-3.108695652173913,100.11110856138298,False
82,0.004797000000053231,-4.592592592592593,100.11110856138298,False
83,0.010316999999986365,-2.8653846153846154,100.11110856138298,False
84,0.005936000000019703,-4.730769230769231,100.11110856138298,False
85,0.01044899999988047,-2.8653846153846154,100.11110856138298,False
86,0.00567300000011528,4.315789473684211,100.11110856138298,False
87,0.005188999999973021,3.04,100.11110856138298,False
88,0.004706000000169297,3.8095238095238093,100.11110856138298,False
89,0.0033349999998790736,4.9411764705882355,100.11110856138298,False
90,0.004040999999915584,6.769230769230769,100.11110856138298,False
91,0.0038620000000264554,6.214285714285714,100.11110856138298,False
92,0.005175000000008367,3.8095238095238093,100.11110856138298,False
93,0.0068269999999301945,-6.764705882352941,100.11110856138298,False
94,0.008524000000079468,-0.9444444444444444,100.11110856138298,False
95,0.01103899999998248,-9.208333333333334,100.11110856138298,False
96,0.0125550000000203,-9.081967213114755,100.11110856138298,False
97,0.009033000000044922,-7.704545454545454,100.11110856138298,False
98,0.01002199999993536,-3.255813953488372,100.11110856138298,False
99,0.016035999999985506,-10.337837837837839,100.11110856138298,False
100,0.005330999999841879,-0.9259259259259259,100.11110856138298,False
101,0.0028989999998429994,-0.9130434782608695,100.11110856138298,False
102,0.005976999999802501,-0.9428571428571428,100.11110856138298,False
103,0.004472000000077969,-0.9230769230769231,100.11110856138298,False
104,0.005493999999998778,-0.9130434782608695,100.11110856138298,False
105,0.0045939999999973224,5.733333333333333,100.11110856138298,False
106,0.00893299999984265,-3.2045454545454546,100.11110856138298,False
107,0.0027210000000650325,5.3125,100.11110856138298,False
108,0.0033149999999295687,4.315789473684211,100.11110856138298,False
109,0.00793300000009367,-5.780487804878049,100.11110856138298,False
110,0.008117999999967651,-5.355555555555555,100.11110856138298,False
111,0.0057950000000346336,3.04,100.11110856138298,False
112,0.007664999999860811,-4.233333333333333,100.11110856138298,False
113,0.0061840000000756845,-4.344827586206897,100.11110856138298,False
114,0.007573000000093089,-5.041666666666667,100.11110856138298,False
115,0.010620000000017171,-4.92,100.11110856138298,False
116,0.0031290000001718,5.3125,100.11110856138298,False
117,0.005656999999928303,-0.9230769230769231,100.11110856138298,False
118,0.005178999999998268,-0.9090909090909091,100.11110856138298,False
119,0.00878299999999399,-0.9534883720930233,100.11110856138298,False
120,0.004412000000002081,5.733333333333333,100.11110856138298,False
121,0.008267000000159896,-0.9259259259259259,100.11110856138298,False
122,0.018198999999867738,-5.402985074626866,100.11110856138298,False
123,0.0023149999999532156,6.769230769230769,100.11110856138298,False
124,0.011799999999993815,-0.9411764705882353,100.11110856138298,False
125,0.006130999999868436,4.315789473684211,100.11110856138298,False
126,0.0061920000000554865,4.315789473684211,100.11110856138298,False
127,0.004916000000093845,6.214285714285714,100.11110856138298,False
128,0.0239569999998821,-5.528735632183908,100.11110856138298,False
129,0.005398999999897569,5.3125,100.11110856138298,False
130,0.01318400000013753,-6.784313725490196,100.11110856138298,False
131,0.0062329999998382846,4.315789473684211,100.11110856138298,False
132,0.008687000000008993,-0.9310344827586207,100.11110856138298,False
133,0.012489000000186934,-6.462962962962963,100.11110856138298,False
134,0.00895900000000438,3.590909090909091,100.11110856138298,False
135,0.006651000000147178,-4.88,100.11110856138298,False
136,0.01664699999992081,-11.161764705882353,100.11110856138298,False
137,0.007294000000001688,-7.125,100.11110856138298,False
138,0.007879000000002634,-3.6944444444444446,100.11110856138298,False
139,0.004479000000173983,4.9411764705882355,100.11110856138298,False
140,0.003371000000015556,5.733333333333333,100.11110856138298,False
141,0.006599000000051092,-0.9285714285714286,100.11110856138298,False
142,0.009967999999844324,-5.9,100.11110856138298,False
143,0.0032839999998941494,5.3125,100.11110856138298,False
144,0.006143999999949301,3.391304347826087,100.11110856138298,False
145,0.007792000000108601,-6.764705882352941,100.11110856138298,False
146,0.005749000000150772,-0.9,100.11110856138298,False
147,0.0033240000000205328,5.733333333333333,100.11110856138298,False
148,0.006018000000040047,-4.233333333333333,100.11110856138298,False
149,0.009589000000005399,-9.755555555555556,100.11110856138298,False
150,0.0059870000000046275,-0.92,100.11110856138298,False
151,0.004100999999991473,-0.8947368421052632,100.11110856138298,False
152,0.004863999999997759,5.733333333333333,100.11110856138298,False
153,0.007470000000012078,-6.444444444444445,100.11110856138298,False
154,0.0032639999999446445,-0.8888888888888888,100.11110856138298,False
155,0.004301999999825057,4.315789473684211,100.11110856138298,False
156,0.007082999999965978,-0.9259259259259259,100.11110856138298,False
157,0.004624000000148953,4.611111111111111,100.11110856138298,False
158,0.00413299999991068,4.9411764705882355,100.11110856138298,False
159,0.003998000000137836,-0.8888888888888888,100.11110856138298,False
160,0.004908999999997832,4.611111111111111,100.11110856138298,False
161,0.014093999999886364,-5.682539682539683,100.11110856138298,False
162,0.011592999999948006,-5.083333333333333,100.11110856138298,False
163,0.006889000000001033,-4.233333333333333,100.11110856138298,False
164,0.003437999999960084,6.769230769230769,100.11110856138298,False
165,0.0034819999998489948,5.733333333333333,100.11110856138298,False
166,0.007835999999997512,-0.9333333333333333,100.11110856138298,False
167,0.0056979999999384745,5.3125,100.11110856138298,False
168,0.005947999999989406,-10.8,100.11110856138298,False
169,0.004934999999932188,2.8846153846153846,100.11110856138298,False
170,0.0038839999999709107,4.9411764705882355,100.11110856138298,False
171,0.015200999999933629,-10.396825396825397,100.11110856138298,False
172,0.011166000000002896,-5.170212765957447,100.11110856138298,False
173,0.006416999999828477,-0.9354838709677419,100.11110856138298,False
174,0.0038700000000062573,-0.875,100.11110856138298,False
175,0.005272000000104526,-0.92,100.11110856138298,False
176,0.006513000000040847,-4.592592592592593,100.11110856138298,False
177,0.007438999999976659,-6.6,100.11110856138298,False
178,0.00379800000018804,4.611111111111111,100.11110856138298,False
179,0.002623000000085085,-0.8571428571428571,100.11110856138298,False
180,0.003273999999919397,6.769230769230769,100.11110856138298,False
181,0.00424099999986538,4.9411764705882355,100.11110856138298,False
182,0.005963000000065222,-0.9166666666666666,100.11110856138298,False
183,0.004539999999906286,4.315789473684211,100.11110856138298,False
184,0.005368000000089523,3.590909090909091,100.11110856138298,False
185,0.0030500000000301952,5.733333333333333,100.11110856138298,False
186,0.003979000000072119,-0.9,100.11110856138298,False
187,0.006675999999970372,-0.9310344827586207,100.11110856138298,False
188,0.0034239999999954307,4.9411764705882355,100.11110856138298,False
189,0.004213000000163447,3.04,100.11110856138298,False
190,0.009354000000030283,-3.6216216216216215,100.11110856138298,False
191,0.005155999999942651,-0.92,100.11110856138298,False
192,0.008164000000078886,-6.297297297297297,100.11110856138298,False
193,0.004070999999839842,5.733333333333333,100.11110856138298,False
194,0.009403000000020256,-5.454545454545454,100.11110856138298,False
195,0.003500000000030923,6.769230769230769,100.11110856138298,False
196,0.010936000000128843,-5.260869565217392,100.11110856138298,False
197,0.003290999999990163,6.769230769230769,100.11110856138298,False
198,0.00704400000017813,-3.8529411764705883,100.11110856138298,False
199,0.002923000000009779,5.733333333333333,100.11110856138298,False
200,0.005687000000079934,4.611111111111111,100.11110856138298,False
201,0.006108000000040192,-8.25925925925926,100.11110856138298,False
202,0.003384000000096421,6.769230769230769,100.11110856138298,False
203,0.007141000000046915,-0.9090909090909091,100.11110856138298,False
204,0.007121999999981199,4.05,100.11110856138298,False
205,0.004394999999931315,5.3125,100.11110856138298,False
206,0.00501099999996768,-6.705882352941177,100.11110856138298,False
207,0.00839300000006915,-4.233333333333333,100.11110856138298,False
208,0.010454999999865322,-4.03125,100.11110856138298,False
209,0.0035069999998995627,5.733333333333333,100.11110856138298,False
210,0.003901999999925465,5.3125,100.11110856138298,False
211,0.006951000000071872,-0.92,100.11110856138298,False
212,0.0074759999999969295,-4.129032258064516,100.11110856138298,False
213,0.007994999999937136,-0.9393939393939394,100.11110856138298,False
214,0.004836999999952241,-0.9130434782608695,100.11110856138298,False
215,0.007467000000133339,2.607142857142857,100.11110856138298,False
216,0.0032119999998485582,5.733333333333333,100.11110856138298,False
217,0.005726999999978943,-0.92,100.11110856138298,False
218,0.003328999999894222,6.769230769230769,100.11110856138298,False
219,0.00994300000002113,-5.355555555555555,100.11110856138298,False
220,0.00924099999997452,-3.4871794871794872,100.11110856138298,False
221,0.014558999999962907,-7.847222222222222,100.11110856138298,False
222,0.003168999999843436,4.9411764705882355,100.11110856138298,False
223,0.004553999999870939,-0.92,100.11110856138298,False
224,0.004447000000027401,4.315789473684211,100.11110856138298,False
225,0.007985999999846172,-3.425,100.11110856138298,False
226,0.006720000000086657,-4.129032258064516,100.11110856138298,False
227,0.006286000000045533,-0.9310344827586207,100.11110856138298,False
228,0.00369700000010198,-0.8947368421052632,100.11110856138298,False
229,0.003917000000001281,5.733333333333333,100.11110856138298,False
230,0.009356999999909021,-3.2045454545454546,100.11110856138298,False
231,0.0032900000001063745,4.9411764705882355,100.11110856138298,False
232,0.004400000000032378,3.8095238095238093,100.11110856138298,False
233,0.004734000000098604,-0.9130434782608695,100.11110856138298,False
234,0.0073959999999715365,-0.9375,100.11110856138298,False
235,0.0029509999999390857,6.214285714285714,100.11110856138298,False
236,0.003815000000031432,-0.9047619047619048,100.11110856138298,False
237,0.0031779999999344,4.9411764705882355,100.11110856138298,False
238,0.00677399999995032,-0.9428571428571428,100.11110856138298,False
239,0.005331999999953041,-0.9166666666666666,100.11110856138298,False
240,0.005484999999907814,3.8095238095238093,100.11110856138298,False
241,0.0031050000000050204,6.214285714285714,100.11110856138298,False
242,0.0025519999999232823,6.769230769230769,100.11110856138298,False
243,0.004876000000194836,-0.9166666666666666,100.11110856138298,False
244,0.005174999999780994,-0.9047619047619048,100.11110856138298,False
245,0.0025269999998727144,6.214285714285714,100.11110856138298,False
246,0.011613000000124885,-5.454545454545454,100.11110856138298,False
247,0.004386000000067725,-0.9,100.11110856138298,False
248,0.007573999999976877,-3.5526315789473686,100.11110856138298,False
249,0.002851999999847976,6.214285714285714,100.11110856138298,False
250,0.003367000000025655,-0.8666666666666667,100.11110856138298,False
251,0.0033189999999194697,4.9411764705882355,100.11110856138298,False
252,0.003913999999895168,5.3125,100.11110856138298,False
253,0.003918999999996231,4.9411764705882355,100.11110856138298,False
254,0.005414999999857173,-5.217391304347826,100.11110856138298,False
255,0.0062619999998787534,-0.9285714285714286,100.11110856138298,False
256,0.0071159999999963475,-6.157894736842105,100.11110856138298,False
257,0.007254000000102678,-0.9354838709677419,100.11110856138298,False
258,0.0069109999999454885,-4.03125,100.11110856138298,False
259,0.003092000000151529,6.769230769230769,100.11110856138298,False
260,0.008019000000103915,1.8055555555555556,100.11110856138298,False
261,0.00444100000004255,4.9411764705882355,100.11110856138298,False
262,0.004346000000168715,4.315789473684211,100.11110856138298,False
263,0.0077770000000327855,-0.9047619047619048,100.11110856138298,False
264,0.004507999999987078,-0.8947368421052632,100.11110856138298,False
265,0.003357999999934691,5.733333333333333,100.11110856138298,False
266,0.0059699999999338615,-0.9130434782608695,100.11110856138298,False
267,0.007076000000097338,-4.730769230769231,100.11110856138298,False
268,0.005975000000034925,4.9411764705882355,100.11110856138298,False
269,0.005308000000013635,6.769230769230769,100.11110856138298,False
270,0.004453999999896041,6.769230769230769,100.11110856138298,False
271,0.01524699999981749,-2.94,100.11110856138298,False
272,0.007853000000068278,-0.9259259259259259,100.11110856138298,False
273,0.003302999999959866,6.769230769230769,100.11110856138298,False
274,0.0031119999998736603,6.769230769230769,100.11110856138298,False
275,0.006242000000156622,-0.9,100.11110856138298,False
276,0.011866000000054555,-6.444444444444445,100.11110856138298,False
277,0.008507000000008702,-7.533333333333333,100.11110856138298,False
278,0.010227000000213593,-0.9459459459459459,100.11110856138298,False
279,0.0033180000000356813,6.769230769230769,100.11110856138298,False
280,0.00743600000009792,3.8095238095238093,100.11110856138298,False
281,0.011370999999826381,-4.233333333333333,100.11110856138298,False
282,0.005377000000180487,4.9411764705882355,100.11110856138298,False
283,0.005791000000044733,4.611111111111111,100.11110856138298,False
284,0.006449999999858846,-0.9230769230769231,100.11110856138298,False
285,0.0051630000000386644,6.214285714285714,100.11110856138298,False
286,0.005286999999952968,6.769230769230769,100.11110856138298,False
287,0.0035490000000208966,6.769230769230769,100.11110856138298,False
288,0.0029839999999694555,5.733333333333333,100.11110856138298,False
289,0.0038879999999608117,4.611111111111111,100.11110856138298,False
290,0.0032519999999749416,6.769230769230769,100.11110856138298,False
291,0.006681999999955224,-0.9259259259259259,100.11110856138298,False
292,0.0067139999998744315,3.2083333333333335,100.11110856138298,False
293,0.00987000000009175,-7.704545454545454,100.11110856138298,False
294,0.003169999999954598,5.3125,100.11110856138298,False
295,0.0035450000000309956,5.3125,100.11110856138298,False
296,0.00415900000007241,-0.8888888888888888,100.11110856138298,False
297,0.0045939999999973224,-0.9090909090909091,100.11110856138298,False
298,0.0027319999999235733,5.733333333333333,100.11110856138298,False
299,0.003330000000005384,6.769230769230769,100.11110856138298,False
300,0.00359600000001592,4.315789473684211,100.11110856138298,False
301,0.008133999999927255,-0.9166666666666666,100.11110856138298,False
302,0.002976999999873442,6.214285714285714,100.11110856138298,False
303,0.004185999999890555,6.769230769230769,100.11110856138298,False
304,0.009994000000006054,-3.425,100.11110856138298,False
305,0.0033519999999498395,5.733333333333333,100.11110856138298,False
306,0.004208000000062384,4.315789473684211,100.11110856138298,False
307,0.01407399999993686,-3.1555555555555554,100.11110856138298,False
308,0.003760000000056607,-0.8888888888888888,100.11110856138298,False
309,0.007282000000031985,-0.9310344827586207,100.11110856138298,False
310,0.002732000000150947,6.769230769230769,100.11110856138298,False
311,0.003548000000137108,6.769230769230769,100.11110856138298,False
312,0.008732000000009066,-0.9428571428571428,100.11110856138298,False
313,0.002725999999938722,5.733333333333333,100.11110856138298,False
314,0.0030389999999442807,6.214285714285714,100.11110856138298,False
315,0.002805999999964115,6.769230769230769,100.11110856138298,False
316,0.0058870000000297296,-0.8823529411764706,100.11110856138298,False
317,0.006129000000100859,4.05,100.11110856138298,False
318,0.004482000000052722,-0.8823529411764706,100.11110856138298,False
319,0.004042999999910535,5.733333333333333,100.11110856138298,False
320,0.005840999999918495,5.733333333333333,100.11110856138298,False
321,0.0047529999999369466,4.315789473684211,100.11110856138298,False
322,0.004110999999966225,4.315789473684211,100.11110856138298,False
323,0.004928000000063548,-0.9090909090909091,100.11110856138298,False
324,0.005565999999816995,4.315789473684211,100.11110856138298,False
325,0.004169000000047163,5.3125,100.11110856138298,False
326,0.0034570000000258005,6.769230769230769,100.11110856138298,False
327,0.0031349999999292777,6.769230769230769,100.11110856138298,False
328,0.0073789999999007705,-0.9259259259259259,100.11110856138298,False
329,0.007557000000133485,-0.9259259259259259,100.11110856138298,False
330,0.003848000000061802,6.769230769230769,100.11110856138298,False
331,0.004172000000153275,6.769230769230769,100.11110856138298,False
332,0.0035929999999098072,5.733333333333333,100.11110856138298,False
333,0.003756000000066706,5.3125,100.11110856138298,False
334,0.006366000000070926,-0.9090909090909091,100.11110856138298,False
335,0.002856000000065251,6.214285714285714,100.11110856138298,False
336,0.004127999999809617,5.733333333333333,100.11110856138298,False
337,0.003780000000006112,4.315789473684211,100.11110856138298,False
338,0.004807999999911772,4.315789473684211,100.11110856138298,False
339,0.003420999999889318,5.733333333333333,100.11110856138298,False
340,0.00507700000002842,-0.8823529411764706,100.11110856138298,False
341,0.008011000000124113,-7.125,100.11110856138298,False
342,0.004227999999784515,5.733333333333333,100.11110856138298,False
343,0.003114999999979773,5.733333333333333,100.11110856138298,False
344,0.007683999999926527,-3.9393939393939394,100.11110856138298,False
345,0.0030810000000656146,4.9411764705882355,100.11110856138298,False
346,0.00370599999996557,-0.8888888888888888,100.11110856138298,False
347,0.008091000000149506,-6.297297297297297,100.11110856138298,False
348,0.002544000000170854,6.769230769230769,100.11110856138298,False
349,0.0026649999999790452,6.769230769230769,100.11110856138298,False
350,0.004545000000007349,-0.9090909090909091,100.11110856138298,False
351,0.007148999999799344,-0.92,100.11110856138298,False
352,0.0033149999999295687,6.769230769230769,100.11110856138298,False
353,0.003574999999955253,5.733333333333333,100.11110856138298,False
354,0.0032140000000708824,6.214285714285714,100.11110856138298,False
355,0.003685000000132277,5.733333333333333,100.11110856138298,False
356,0.002840000000105647,5.733333333333333,100.11110856138298,False
357,0.006687000000056287,-0.9166666666666666,100.11110856138298,False
358,0.0026359999999385764,6.769230769230769,100.11110856138298,False
359,0.0033410000000912987,5.3125,100.11110856138298,False
360,0.004522000000179105,5.3125,100.11110856138298,False
361,0.0030470000001514563,6.769230769230769,100.11110856138298,False
362,0.004468000000088068,3.590909090909091,100.11110856138298,False
363,0.0073130000000674045,-3.7714285714285714,100.11110856138298,False
364,0.003242000000000189,5.733333333333333,100.11110856138298,False
365,0.003720999999814012,5.733333333333333,100.11110856138298,False
366,0.00854299999991781,-3.7714285714285714,100.11110856138298,False
367,0.0030169999999998254,6.769230769230769,100.11110856138298,False
368,0.002793999999994412,6.769230769230769,100.11110856138298,False
369,0.0037279999999100255,5.733333333333333,100.11110856138298,False
370,0.0037030000000868313,4.9411764705882355,100.11110856138298,False
371,0.003425999999990381,6.769230769230769,100.11110856138298,False
372,0.006311999999979889,-0.92,100.11110856138298,False
373,0.0037710000001425215,4.9411764705882355,100.11110856138298,False
374,0.007926999999881446,-3.8529411764705883,100.11110856138298,False
375,0.0036119999999755237,4.9411764705882355,100.11110856138298,False
376,0.0033230000001367443,5.733333333333333,100.11110856138298,False
377,0.003521999999975378,5.733333333333333,100.11110856138298,False
378,0.003963999999996304,4.611111111111111,100.11110856138298,False
379,0.004908000000114043,-0.9090909090909091,100.11110856138298,False
380,0.0031089999999949214,6.769230769230769,100.11110856138298,False
381,0.004572000000052867,3.8095238095238093,100.11110856138298,False
382,0.002510000000029322,6.769230769230769,100.11110856138298,False
383,0.0043230000001130975,4.315789473684211,100.11110856138298,False
384,0.003693000000112079,-0.9,100.11110856138298,False
385,0.004824999999982538,-0.9047619047619048,100.11110856138298,False
386,0.0034189999998943676,6.769230769230769,100.11110856138298,False
387,0.0031850000000304135,6.769230769230769,100.11110856138298,False
388,0.003268999999818334,5.3125,100.11110856138298,False
389,0.003345999999964988,5.733333333333333,100.11110856138298,False
390,0.004134000000021842,6.769230769230769,100.11110856138298,False
391,0.004075999999940905,4.315789473684211,100.11110856138298,False
392,0.002575999999862688,5.733333333333333,100.11110856138298,False
393,0.0037559999998393323,4.9411764705882355,100.11110856138298,False
394,0.0034740000000965665,6.769230769230769,100.11110856138298,False
395,0.003132999999934327,5.733333333333333,100.11110856138298,False
396,0.003962000000001353,4.315789473684211,100.11110856138298,False
397,0.0039040000001477893,5.733333333333333,100.11110856138298,False
398,0.0034820000000763685,5.733333333333333,100.11110856138298,False
399,0.003780000000006112,5.733333333333333,100.11110856138298,False
400,0.0030340000000705913,6.769230769230769,100.11110856138298,False
401,0.007840999999871201,-4.344827586206897,100.11110856138298,False
402,0.004742999999962194,4.9411764705882355,100.11110856138298,False
403,0.005648999999948501,-0.9166666666666666,100.11110856138298,False
404,0.003650999999990745,-0.8888888888888888,100.11110856138298,False
405,0.005218999999897278,-0.9166666666666666,100.11110856138298,False
406,0.0034589999997933774,5.733333333333333,100.11110856138298,False
407,0.0025290000000950386,5.733333333333333,100.11110856138298,False
408,0.00352999999995518,6.769230769230769,100.11110856138298,False
409,0.007201000000122804,-0.9259259259259259,100.11110856138298,False
410,0.004715000000032887,-6.388888888888889,100.11110856138298,False
411,0.0032530000000861037,6.769230769230769,100.11110856138298,False
412,0.002897999999959211,6.769230769230769,100.11110856138298,False
413,0.005653000000165775,3.590909090909091,100.11110856138298,False
414,0.0035359999999400316,4.9411764705882355,100.11110856138298,False
415,0.0036489999999957945,5.733333333333333,100.11110856138298,False
416,0.0027930000001106237,6.769230769230769,100.11110856138298,False
417,0.002811000000065178,6.769230769230769,100.11110856138298,False
418,0.003920000000107393,5.733333333333333,100.11110856138298,False
419,0.004171999999925902,-0.9,100.11110856138298,False
420,0.004607999999961976,-0.92,100.11110856138298,False
421,0.0047870000000784785,5.733333333333333,100.11110856138298,False
422,0.0028409999999894353,6.769230769230769,100.11110856138298,False
423,0.004206999999951222,4.611111111111111,100.11110856138298,False
424,0.0044809999999415595,-0.9,100.11110856138298,False
425,0.00332099999991442,5.733333333333333,100.11110856138298,False
426,0.002774000000044907,6.769230769230769,100.11110856138298,False
427,0.003666999999950349,5.733333333333333,100.11110856138298,False
428,0.005893999999898369,-0.9285714285714286,100.11110856138298,False
429,0.005438000000140164,-0.9130434782608695,100.11110856138298,False
430,0.0034849999999551073,4.9411764705882355,100.11110856138298,False
431,0.005998000000090542,-4.344827586206897,100.11110856138298,False
432,0.004007000000001426,5.733333333333333,100.11110856138298,False
433,0.0032280000000355358,5.733333333333333,100.11110856138298,False
434,0.003026999999974578,6.769230769230769,100.11110856138298,False
435,0.0032690000000457076,5.733333333333333,100.11110856138298,False
436,0.006376999999929467,-0.9166666666666666,100.11110856138298,False
437,0.003238000000010288,5.733333333333333,100.11110856138298,False
438,0.00356299999998555,5.733333333333333,100.11110856138298,False
439,0.004629000000022643,6.769230769230769,100.11110856138298,False
440,0.005975000000034925,-0.9090909090909091,100.11110856138298,False
441,0.004124999999930878,5.733333333333333,100.11110856138298,False
442,0.003344999999853826,5.733333333333333,100.11110856138298,False
443,0.0036649999999553984,-0.8947368421052632,100.11110856138298,False
444,0.0032360000000153377,-0.8571428571428571,100.11110856138298,False
445,0.003367000000025655,5.733333333333333,100.11110856138298,False
446,0.007101000000147906,-6.6,100.11110856138298,False
447,0.0024439999999685824,6.769230769230769,100.11110856138298,False
448,0.004568000000062966,-0.9166666666666666,100.11110856138298,False
449,0.0037199999999302236,4.9411764705882355,100.11110856138298,False
450,0.0040559999999914,5.733333333333333,100.11110856138298,False
451,0.006352000000106273,-3.6944444444444446,100.11110856138298,False
452,0.0025689999999940483,5.3125,100.11110856138298,False
453,0.0027829999999084976,6.214285714285714,100.11110856138298,False
454,0.004233000000112952,5.733333333333333,100.11110856138298,False
455,0.002600999999913256,6.769230769230769,100.11110856138298,False
456,0.003746999999975742,5.733333333333333,100.11110856138298,False
457,0.0035599999998794374,5.733333333333333,100.11110856138298,False
458,0.006249000000025262,4.05,100.11110856138298,False
459,0.0052619999999024,6.769230769230769,100.11110856138298,False
460,0.004061999999976251,5.733333333333333,100.11110856138298,False
461,0.0035559999998895364,6.769230769230769,100.11110856138298,False
462,0.004003000000011525,-0.875,100.11110856138298,False
463,0.0033860000000913715,5.733333333333333,100.11110856138298,False
464,0.0030909999998129933,5.733333333333333,100.11110856138298,False
465,0.0038790000000972213,6.769230769230769,100.11110856138298,False
466,0.0032599999999547435,5.733333333333333,100.11110856138298,False
467,0.0036870000001272274,4.315789473684211,100.11110856138298,False
468,0.005116000000043641,4.315789473684211,100.11110856138298,False
469,0.011391999999887048,-7.020408163265306,100.11110856138298,False
470,0.003240999999889027,6.769230769230769,100.11110856138298,False
471,0.0045240000001740555,3.590909090909091,100.11110856138298,False
472,0.002983000000085667,6.769230769230769,100.11110856138298,False
473,0.003007000000025073,5.733333333333333,100.11110856138298,False
