episode,length,time,reward,delta
459,22.0,0.00400200000001405,-21.0,5.684341886080802e-14
460,14.0,0.0027819999999678657,86.0,5.684341886080802e-14
461,12.0,0.003045000000042819,88.0,5.684341886080802e-14
462,26.0,0.004652000000021417,-25.0,5.684341886080802e-14
463,14.0,0.002838999999994485,86.0,5.684341886080802e-14
464,21.0,0.004229000000009364,-20.0,5.684341886080802e-14
465,20.0,0.0031930000000102154,80.0,5.684341886080802e-14
466,14.0,0.0026189999999814972,86.0,5.684341886080802e-14
467,33.0,0.00559099999998125,-230.0,5.684341886080802e-14
468,24.0,0.0037179999999921165,-23.0,5.684341886080802e-14
469,30.0,0.004263999999977841,-128.0,5.684341886080802e-14
470,41.0,0.005613000000039392,-238.0,5.684341886080802e-14
471,18.0,0.0033969999999499123,82.0,5.684341886080802e-14
472,20.0,0.003578000000004522,-19.0,5.684341886080802e-14
473,15.0,0.0025039999999876272,85.0,5.684341886080802e-14
474,16.0,0.0033030000000167092,84.0,5.684341886080802e-14
475,16.0,0.0027450000000044383,-15.0,5.684341886080802e-14
476,14.0,0.003295999999977539,86.0,5.684341886080802e-14
477,28.0,0.005031000000030872,-27.0,5.684341886080802e-14
478,17.0,0.0036939999999958673,83.0,5.684341886080802e-14
479,19.0,0.0040439999999648535,81.0,5.684341886080802e-14
480,12.0,0.0024409999999761567,88.0,5.684341886080802e-14
481,12.0,0.0031139999999822976,88.0,5.684341886080802e-14
482,14.0,0.0028719999999680113,86.0,5.684341886080802e-14
483,19.0,0.00539600000001883,-18.0,5.684341886080802e-14
484,12.0,0.003413000000023203,88.0,5.684341886080802e-14
485,12.0,0.003026000000033946,88.0,5.684341886080802e-14
486,19.0,0.004748000000006414,-18.0,5.684341886080802e-14
487,23.0,0.005277000000035059,-22.0,5.684341886080802e-14
488,14.0,0.003906000000029053,86.0,5.684341886080802e-14
489,29.0,0.005877999999995609,-28.0,5.684341886080802e-14
490,12.0,0.002559000000019296,88.0,5.684341886080802e-14
491,14.0,0.002119999999990796,86.0,5.684341886080802e-14
492,26.0,0.004327999999986787,-124.0,5.684341886080802e-14
493,23.0,0.0042640000000346845,-22.0,5.684341886080802e-14
494,14.0,0.002773999999988064,86.0,5.684341886080802e-14
495,14.0,0.002663000000040938,86.0,5.684341886080802e-14
496,13.0,0.003022999999984677,87.0,5.684341886080802e-14
497,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
498,23.0,0.004087000000026819,-22.0,5.684341886080802e-14
499,13.0,0.0019530000000145264,87.0,5.684341886080802e-14
500,15.0,0.0027119999999740685,85.0,5.684341886080802e-14
501,12.0,0.0022269999999480206,88.0,5.684341886080802e-14
502,12.0,0.001733999999999014,88.0,5.684341886080802e-14
503,18.0,0.003298000000029333,-116.0,5.684341886080802e-14
504,12.0,0.001898999999980333,88.0,5.684341886080802e-14
505,14.0,0.003467999999998028,86.0,5.684341886080802e-14
506,14.0,0.0027480000000537075,86.0,5.684341886080802e-14
507,12.0,0.002912999999978183,88.0,5.684341886080802e-14
508,16.0,0.0019169999999917309,84.0,5.684341886080802e-14
509,12.0,0.002770999999995638,88.0,5.684341886080802e-14
510,16.0,0.0038969999999949323,84.0,5.684341886080802e-14
511,15.0,0.003026000000033946,-14.0,5.684341886080802e-14
512,31.0,0.005724999999983993,-30.0,5.684341886080802e-14
513,33.0,0.00533500000000231,-131.0,5.684341886080802e-14
514,28.0,0.004635000000007494,-27.0,5.684341886080802e-14
515,12.0,0.0020920000000046457,88.0,5.684341886080802e-14
516,14.0,0.003268999999988864,86.0,5.684341886080802e-14
517,13.0,0.0033669999999688116,87.0,5.684341886080802e-14
518,12.0,0.002694999999960146,88.0,5.684341886080802e-14
519,14.0,0.0033619999999814354,86.0,5.684341886080802e-14
520,13.0,0.0026310000000080436,87.0,5.684341886080802e-14
521,14.0,0.003765999999984615,86.0,5.684341886080802e-14
522,16.0,0.0027610000000208856,84.0,5.684341886080802e-14
523,12.0,0.0019369999999980791,88.0,5.684341886080802e-14
524,14.0,0.0025440000000003238,86.0,5.684341886080802e-14
525,12.0,0.0025689999999940483,88.0,5.684341886080802e-14
526,14.0,0.0030880000000479413,86.0,5.684341886080802e-14
527,12.0,0.002414000000044325,88.0,5.684341886080802e-14
528,14.0,0.0028489999999692373,86.0,5.684341886080802e-14
529,12.0,0.002279000000044107,88.0,5.684341886080802e-14
530,12.0,0.0022449999999594183,88.0,5.684341886080802e-14
531,13.0,0.0027719999999931133,-12.0,5.684341886080802e-14
532,14.0,0.002356000000020231,86.0,5.684341886080802e-14
533,12.0,0.002077999999983149,88.0,5.684341886080802e-14
534,12.0,0.0024139999999874817,88.0,5.684341886080802e-14
535,26.0,0.005226999999990767,-25.0,5.684341886080802e-14
536,17.0,0.00336600000002818,-16.0,5.684341886080802e-14
537,15.0,0.0024470000000178516,-14.0,5.684341886080802e-14
538,14.0,0.002722999999946296,86.0,5.684341886080802e-14
539,12.0,0.0023029999999835127,88.0,5.684341886080802e-14
540,14.0,0.0030989999999633255,86.0,5.684341886080802e-14
541,12.0,0.002617999999984022,88.0,5.684341886080802e-14
542,12.0,0.0026379999999903703,88.0,5.684341886080802e-14
543,12.0,0.0033849999999802094,88.0,5.684341886080802e-14
544,12.0,0.0026770000000055916,88.0,5.684341886080802e-14
545,16.0,0.0033199999999737884,84.0,5.684341886080802e-14
546,33.0,0.006690999999989344,-230.0,5.684341886080802e-14
547,12.0,0.0028869999999869833,88.0,5.684341886080802e-14
548,12.0,0.003225999999983742,88.0,5.684341886080802e-14
549,34.0,0.007389999999986685,-132.0,5.684341886080802e-14
550,14.0,0.004019000000027972,86.0,5.684341886080802e-14
551,12.0,0.002735000000029686,88.0,5.684341886080802e-14
552,12.0,0.002679000000000542,88.0,5.684341886080802e-14
553,13.0,0.003865000000018881,87.0,5.684341886080802e-14
554,14.0,0.002587000000005446,86.0,5.684341886080802e-14
555,12.0,0.0024829999999838037,88.0,5.684341886080802e-14
556,14.0,0.0028520000000185064,86.0,5.684341886080802e-14
557,14.0,0.0027760000000398577,86.0,5.684341886080802e-14
558,26.0,0.0046169999999960964,-25.0,5.684341886080802e-14
559,14.0,0.002127999999970598,86.0,5.684341886080802e-14
560,14.0,0.002506000000039421,86.0,5.684341886080802e-14
561,16.0,0.0026450000000295404,84.0,5.684341886080802e-14
562,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
563,16.0,0.0026309999999512,84.0,5.684341886080802e-14
564,16.0,0.0029749999999921783,84.0,5.684341886080802e-14
565,12.0,0.002310000000022683,88.0,5.684341886080802e-14
566,12.0,0.0017669999999725405,88.0,5.684341886080802e-14
567,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
568,14.0,0.0025390000000129476,86.0,5.684341886080802e-14
569,14.0,0.002155999999956748,86.0,5.684341886080802e-14
570,12.0,0.0018380000000206564,88.0,5.684341886080802e-14
571,14.0,0.002096999999992022,86.0,5.684341886080802e-14
572,12.0,0.0020410000000197215,88.0,5.684341886080802e-14
573,18.0,0.0035100000000056752,82.0,5.684341886080802e-14
574,16.0,0.0030820000000062464,84.0,5.684341886080802e-14
575,22.0,0.004615000000001146,-21.0,5.684341886080802e-14
576,16.0,0.003376000000002932,84.0,5.684341886080802e-14
577,12.0,0.002502999999990152,88.0,5.684341886080802e-14
578,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
579,15.0,0.0027949999999918873,85.0,5.684341886080802e-14
580,15.0,0.0030669999999872744,-14.0,5.684341886080802e-14
581,15.0,0.0025059999999825777,85.0,5.684341886080802e-14
582,12.0,0.0025260000000457694,88.0,5.684341886080802e-14
583,12.0,0.0023960000000329273,88.0,5.684341886080802e-14
584,12.0,0.002158000000008542,88.0,5.684341886080802e-14
585,14.0,0.0027300000000423097,86.0,5.684341886080802e-14
586,12.0,0.002338000000008833,88.0,5.684341886080802e-14
587,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
588,24.0,0.004377999999974236,-23.0,5.684341886080802e-14
589,37.0,0.006705000000010841,-135.0,5.684341886080802e-14
590,14.0,0.0024599999999850297,86.0,5.684341886080802e-14
591,12.0,0.002626999999961299,88.0,5.684341886080802e-14
592,14.0,0.002479999999991378,86.0,5.684341886080802e-14
593,14.0,0.002727999999990516,86.0,5.684341886080802e-14
594,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
595,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
596,14.0,0.002349999999978536,86.0,5.684341886080802e-14
597,25.0,0.004679000000010092,-24.0,5.684341886080802e-14
598,14.0,0.0028560000000084074,86.0,5.684341886080802e-14
599,18.0,0.0033429999999725624,-17.0,5.684341886080802e-14
600,12.0,0.002632000000005519,88.0,5.684341886080802e-14
601,12.0,0.0019609999999943284,88.0,5.684341886080802e-14
602,12.0,0.0020870000000172695,88.0,5.684341886080802e-14
603,13.0,0.002247999999951844,-12.0,5.684341886080802e-14
604,28.0,0.004928000000006705,-27.0,5.684341886080802e-14
605,12.0,0.0022759999999948377,88.0,5.684341886080802e-14
606,14.0,0.002468000000021675,86.0,5.684341886080802e-14
607,19.0,0.0041589999999587235,-18.0,5.684341886080802e-14
608,14.0,0.0024099999999975807,86.0,5.684341886080802e-14
609,14.0,0.002930999999989581,86.0,5.684341886080802e-14
610,14.0,0.003401999999994132,86.0,5.684341886080802e-14
611,12.0,0.002050999999994474,88.0,5.684341886080802e-14
612,14.0,0.0032519999999749416,86.0,5.684341886080802e-14
613,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
614,12.0,0.0027870000000120854,88.0,5.684341886080802e-14
615,14.0,0.0020400000000222462,86.0,5.684341886080802e-14
616,15.0,0.003183000000035463,85.0,5.684341886080802e-14
617,12.0,0.0025459999999952743,88.0,5.684341886080802e-14
618,12.0,0.0020220000000108485,88.0,5.684341886080802e-14
619,12.0,0.001389999999958036,88.0,5.684341886080802e-14
620,39.0,0.005634999999983847,-137.0,5.684341886080802e-14
621,15.0,0.0028129999999464417,-14.0,5.684341886080802e-14
622,12.0,0.0023050000000353066,88.0,5.684341886080802e-14
623,16.0,0.003191000000015265,84.0,5.684341886080802e-14
624,14.0,0.003007000000025073,86.0,5.684341886080802e-14
625,12.0,0.002793999999994412,88.0,5.684341886080802e-14
626,12.0,0.0017639999999801148,88.0,5.684341886080802e-14
627,17.0,0.0025669999999990978,-16.0,5.684341886080802e-14
628,27.0,0.0035309999999526553,-26.0,5.684341886080802e-14
629,14.0,0.0033500000000117325,86.0,5.684341886080802e-14
630,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
631,14.0,0.0022799999999847387,86.0,5.684341886080802e-14
632,14.0,0.002414999999984957,86.0,5.684341886080802e-14
633,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
634,14.0,0.0020870000000172695,86.0,5.684341886080802e-14
635,12.0,0.0025110000000267974,88.0,5.684341886080802e-14
636,12.0,0.0016279999999824213,88.0,5.684341886080802e-14
637,13.0,0.001679000000024189,87.0,5.684341886080802e-14
638,12.0,0.002262999999970816,88.0,5.684341886080802e-14
639,12.0,0.0023810000000139553,88.0,5.684341886080802e-14
640,14.0,0.0014290000000301006,86.0,5.684341886080802e-14
641,12.0,0.0020959999999945467,88.0,5.684341886080802e-14
642,12.0,0.0023820000000114305,88.0,5.684341886080802e-14
643,26.0,0.004264999999975316,-25.0,5.684341886080802e-14
644,12.0,0.0024719999999547326,88.0,5.684341886080802e-14
645,12.0,0.002624000000025717,88.0,5.684341886080802e-14
646,13.0,0.002283000000034008,87.0,5.684341886080802e-14
647,12.0,0.0027910000000019863,88.0,5.684341886080802e-14
648,25.0,0.004612999999949352,-24.0,5.684341886080802e-14
649,12.0,0.0021800000000098407,88.0,5.684341886080802e-14
650,12.0,0.0018000000000029104,88.0,5.684341886080802e-14
651,21.0,0.0024139999999874817,-20.0,5.684341886080802e-14
652,12.0,0.0019659999999817046,88.0,5.684341886080802e-14
653,13.0,0.0018680000000017571,-12.0,5.684341886080802e-14
654,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
655,15.0,0.0030330000000162727,-14.0,5.684341886080802e-14
656,12.0,0.0014840000000049258,88.0,5.684341886080802e-14
657,14.0,0.002850000000023556,86.0,5.684341886080802e-14
658,14.0,0.0017389999999863903,86.0,5.684341886080802e-14
659,12.0,0.00174400000003061,88.0,5.684341886080802e-14
660,12.0,0.0014789999999607062,88.0,5.684341886080802e-14
661,12.0,0.002529000000038195,88.0,5.684341886080802e-14
662,12.0,0.0025139999999623797,88.0,5.684341886080802e-14
663,13.0,0.002648999999962598,87.0,5.684341886080802e-14
664,14.0,0.00275800000002846,86.0,5.684341886080802e-14
665,16.0,0.002912999999978183,84.0,5.684341886080802e-14
666,12.0,0.0013230000000135078,88.0,5.684341886080802e-14
667,12.0,0.0016430000000013933,88.0,5.684341886080802e-14
668,22.0,0.0027450000000044383,-21.0,5.684341886080802e-14
669,14.0,0.0027760000000398577,86.0,5.684341886080802e-14
670,29.0,0.004227000000014414,-127.0,5.684341886080802e-14
671,12.0,0.0014690000000427972,88.0,5.684341886080802e-14
672,12.0,0.002283000000034008,88.0,5.684341886080802e-14
673,15.0,0.0027109999999765932,85.0,5.684341886080802e-14
674,12.0,0.0020180000000209475,88.0,5.684341886080802e-14
675,15.0,0.0021820000000047912,85.0,5.684341886080802e-14
676,14.0,0.002813000000003285,86.0,5.684341886080802e-14
677,21.0,0.0038789999999835345,-20.0,5.684341886080802e-14
678,12.0,0.0017829999999889878,88.0,5.684341886080802e-14
679,14.0,0.0020690000000058717,86.0,5.684341886080802e-14
680,12.0,0.002551000000039494,88.0,5.684341886080802e-14
681,12.0,0.0021879999999896427,88.0,5.684341886080802e-14
682,14.0,0.001936000000000604,86.0,5.684341886080802e-14
683,13.0,0.002135000000009768,87.0,5.684341886080802e-14
684,14.0,0.0025589999999624524,86.0,5.684341886080802e-14
685,34.0,0.005589999999983775,-231.0,5.684341886080802e-14
686,14.0,0.0018409999999562388,86.0,5.684341886080802e-14
687,16.0,0.00258200000001807,84.0,5.684341886080802e-14
688,12.0,0.0021090000000185682,88.0,5.684341886080802e-14
689,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
690,17.0,0.002843999999981861,-16.0,5.684341886080802e-14
691,16.0,0.002843000000041229,-15.0,5.684341886080802e-14
692,13.0,0.0027259999999955653,87.0,5.684341886080802e-14
693,12.0,0.002113999999949101,88.0,5.684341886080802e-14
694,12.0,0.002622999999971398,88.0,5.684341886080802e-14
695,23.0,0.0031020000000125947,-22.0,5.684341886080802e-14
696,12.0,0.002085000000022319,88.0,5.684341886080802e-14
697,12.0,0.0022200000000225373,88.0,5.684341886080802e-14
698,12.0,0.0020140000000310465,88.0,5.684341886080802e-14
699,12.0,0.0022670000000175605,88.0,5.684341886080802e-14
700,12.0,0.0015779999999949723,88.0,5.684341886080802e-14
701,12.0,0.001193999999998141,88.0,5.684341886080802e-14
702,31.0,0.004308999999977914,-129.0,5.684341886080802e-14
703,14.0,0.002916000000027452,86.0,5.684341886080802e-14
704,12.0,0.0021970000000237633,88.0,5.684341886080802e-14
705,14.0,0.002418999999974858,86.0,5.684341886080802e-14
706,22.0,0.0034140000000206783,-21.0,5.684341886080802e-14
707,12.0,0.0026169999999865468,88.0,5.684341886080802e-14
708,12.0,0.002048000000002048,88.0,5.684341886080802e-14
709,12.0,0.0023600000000101318,88.0,5.684341886080802e-14
710,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
711,21.0,0.00426500000003216,-20.0,5.684341886080802e-14
712,12.0,0.002540000000010423,88.0,5.684341886080802e-14
713,12.0,0.001714999999990141,88.0,5.684341886080802e-14
714,43.0,0.00709799999998495,-240.0,5.684341886080802e-14
715,12.0,0.00242699999995466,88.0,5.684341886080802e-14
716,12.0,0.0025190000000065993,88.0,5.684341886080802e-14
717,12.0,0.002300999999988562,88.0,5.684341886080802e-14
718,16.0,0.002744000000006963,-15.0,5.684341886080802e-14
719,14.0,0.001860999999962587,86.0,5.684341886080802e-14
720,23.0,0.0027489999999943393,-22.0,5.684341886080802e-14
721,15.0,0.0025779999999713255,85.0,5.684341886080802e-14
722,14.0,0.002740000000017062,86.0,5.684341886080802e-14
723,14.0,0.00234699999998611,86.0,5.684341886080802e-14
724,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
725,14.0,0.002227000000004864,86.0,5.684341886080802e-14
726,22.0,0.0036750000000438376,-21.0,5.684341886080802e-14
727,24.0,0.00347599999997783,-23.0,5.684341886080802e-14
728,13.0,0.0021639999999933934,87.0,5.684341886080802e-14
729,12.0,0.0021790000000123655,88.0,5.684341886080802e-14
730,16.0,0.0030169999999998254,-15.0,5.684341886080802e-14
731,14.0,0.0031209999999646243,86.0,5.684341886080802e-14
732,13.0,0.0019580000000019027,87.0,5.684341886080802e-14
733,12.0,0.0020539999999868996,88.0,5.684341886080802e-14
734,12.0,0.002085999999962951,88.0,5.684341886080802e-14
735,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
736,17.0,0.0029350000000363252,-16.0,5.684341886080802e-14
737,16.0,0.0032969999999750144,84.0,5.684341886080802e-14
738,12.0,0.002973999999994703,88.0,5.684341886080802e-14
739,14.0,0.002985999999964406,86.0,5.684341886080802e-14
740,14.0,0.0018620000000169057,86.0,5.684341886080802e-14
741,13.0,0.0019509999999627325,87.0,5.684341886080802e-14
742,12.0,0.002103000000033717,88.0,5.684341886080802e-14
743,12.0,0.0020880000000147447,88.0,5.684341886080802e-14
744,14.0,0.0028269999999679385,86.0,5.684341886080802e-14
745,18.0,0.0032770000000255095,-17.0,5.684341886080802e-14
746,12.0,0.0017479999999636675,88.0,5.684341886080802e-14
747,26.0,0.00363100000004124,-25.0,5.684341886080802e-14
748,12.0,0.0023679999999899337,88.0,5.684341886080802e-14
749,13.0,0.0019100000000094042,87.0,5.684341886080802e-14
750,17.0,0.002701999999999316,-16.0,5.684341886080802e-14
751,16.0,0.0027799999999729152,84.0,5.684341886080802e-14
752,12.0,0.0022950000000037107,88.0,5.684341886080802e-14
753,12.0,0.002093999999999596,88.0,5.684341886080802e-14
754,14.0,0.0020110000000386208,86.0,5.684341886080802e-14
755,12.0,0.001959999999996853,88.0,5.684341886080802e-14
756,12.0,0.0019020000000296022,88.0,5.684341886080802e-14
757,12.0,0.002410999999995056,88.0,5.684341886080802e-14
758,12.0,0.0017890000000306827,88.0,5.684341886080802e-14
759,12.0,0.002564000000006672,88.0,5.684341886080802e-14
760,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
761,16.0,0.0034619999999563333,84.0,5.684341886080802e-14
762,14.0,0.0033129999999914617,86.0,5.684341886080802e-14
763,13.0,0.00208900000001222,87.0,5.684341886080802e-14
764,18.0,0.0032760000000280343,82.0,5.684341886080802e-14
765,12.0,0.002705999999989217,88.0,5.684341886080802e-14
766,14.0,0.003179999999986194,86.0,5.684341886080802e-14
767,14.0,0.0030880000000479413,86.0,5.684341886080802e-14
768,24.0,0.0037440000000401596,-23.0,5.684341886080802e-14
769,15.0,0.0023429999999962092,-14.0,5.684341886080802e-14
770,19.0,0.0035120000000006257,-18.0,5.684341886080802e-14
771,19.0,0.003959000000008928,-117.0,5.684341886080802e-14
772,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
773,12.0,0.0029170000000249274,88.0,5.684341886080802e-14
774,14.0,0.0030249999999796273,86.0,5.684341886080802e-14
775,14.0,0.0026720000000182154,86.0,5.684341886080802e-14
776,13.0,0.002533999999968728,87.0,5.684341886080802e-14
777,12.0,0.002679000000000542,88.0,5.684341886080802e-14
778,24.0,0.004367000000002008,-23.0,5.684341886080802e-14
779,14.0,0.002836000000002059,86.0,5.684341886080802e-14
780,14.0,0.0030489999999758766,86.0,5.684341886080802e-14
781,12.0,0.002422000000024127,88.0,5.684341886080802e-14
782,20.0,0.0038670000000138316,-19.0,5.684341886080802e-14
783,12.0,0.0027769999999804895,88.0,5.684341886080802e-14
784,12.0,0.0024589999999875545,88.0,5.684341886080802e-14
785,12.0,0.002541000000007898,88.0,5.684341886080802e-14
786,13.0,0.002690000000029613,87.0,5.684341886080802e-14
787,12.0,0.002755000000036034,88.0,5.684341886080802e-14
788,12.0,0.002273000000002412,88.0,5.684341886080802e-14
789,14.0,0.0026040000000193686,86.0,5.684341886080802e-14
790,18.0,0.003467999999998028,82.0,5.684341886080802e-14
791,12.0,0.003402999999991607,88.0,5.684341886080802e-14
792,12.0,0.0030750000000239197,88.0,5.684341886080802e-14
793,22.0,0.003837000000032731,-120.0,5.684341886080802e-14
794,12.0,0.0020119999999792526,88.0,5.684341886080802e-14
795,12.0,0.0021639999999933934,88.0,5.684341886080802e-14
796,12.0,0.0021290000000249165,88.0,5.684341886080802e-14
797,12.0,0.0018689999999992324,88.0,5.684341886080802e-14
798,12.0,0.0017030000000204382,88.0,5.684341886080802e-14
799,23.0,0.004627000000027692,-22.0,5.684341886080802e-14
800,12.0,0.0026889999999752945,88.0,5.684341886080802e-14
801,14.0,0.003129999999998745,86.0,5.684341886080802e-14
802,12.0,0.0017700000000218097,88.0,5.684341886080802e-14
803,12.0,0.002261000000032709,88.0,5.684341886080802e-14
804,18.0,0.002931999999987056,-17.0,5.684341886080802e-14
805,16.0,0.0030709999999771753,84.0,5.684341886080802e-14
806,12.0,0.002468000000021675,88.0,5.684341886080802e-14
807,14.0,0.002633000000002994,86.0,5.684341886080802e-14
808,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
809,12.0,0.00217099999997572,88.0,5.684341886080802e-14
810,24.0,0.0038789999999835345,-23.0,5.684341886080802e-14
811,12.0,0.0023350000000164073,88.0,5.684341886080802e-14
812,12.0,0.002012999999976728,88.0,5.684341886080802e-14
813,18.0,0.0025890000000003965,-17.0,5.684341886080802e-14
814,12.0,0.0015829999999823485,88.0,5.684341886080802e-14
815,12.0,0.001775000000009186,88.0,5.684341886080802e-14
816,14.0,0.0019760000000133005,86.0,5.684341886080802e-14
817,12.0,0.001404999999977008,88.0,5.684341886080802e-14
818,18.0,0.002330000000029031,-17.0,5.684341886080802e-14
819,12.0,0.001265000000046257,88.0,5.684341886080802e-14
820,14.0,0.0015019999999594802,86.0,5.684341886080802e-14
821,14.0,0.001749999999958618,86.0,5.684341886080802e-14
822,13.0,0.0016720000000418622,87.0,5.684341886080802e-14
823,12.0,0.002048000000002048,88.0,5.684341886080802e-14
824,12.0,0.0020360000000323453,88.0,5.684341886080802e-14
825,17.0,0.003715999999997166,-16.0,5.684341886080802e-14
826,16.0,0.0025979999999776737,84.0,5.684341886080802e-14
827,14.0,0.0025789999999688007,86.0,5.684341886080802e-14
828,14.0,0.001959999999996853,86.0,5.684341886080802e-14
829,12.0,0.001603999999986172,88.0,5.684341886080802e-14
830,12.0,0.002096999999992022,88.0,5.684341886080802e-14
831,16.0,0.002323999999987336,-15.0,5.684341886080802e-14
832,12.0,0.0024890000000254986,88.0,5.684341886080802e-14
833,12.0,0.002662000000043463,88.0,5.684341886080802e-14
834,24.0,0.005401000000006206,-23.0,5.684341886080802e-14
835,14.0,0.002744000000006963,86.0,5.684341886080802e-14
836,12.0,0.0020069999999918764,88.0,5.684341886080802e-14
837,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
838,27.0,0.005112999999994372,-125.0,5.684341886080802e-14
839,12.0,0.002459000000044398,88.0,5.684341886080802e-14
840,12.0,0.0024749999999471584,88.0,5.684341886080802e-14
841,12.0,0.0013759999999933825,88.0,5.684341886080802e-14
842,14.0,0.0028179999999906613,86.0,5.684341886080802e-14
843,12.0,0.0025589999999624524,88.0,5.684341886080802e-14
844,12.0,0.002066000000013446,88.0,5.684341886080802e-14
845,14.0,0.0020130000000335713,86.0,5.684341886080802e-14
846,12.0,0.0019419999999854554,88.0,5.684341886080802e-14
847,16.0,0.002146999999979471,-15.0,5.684341886080802e-14
848,12.0,0.0023289999999747124,88.0,5.684341886080802e-14
849,12.0,0.002430000000003929,88.0,5.684341886080802e-14
850,16.0,0.0031899999999609463,84.0,5.684341886080802e-14
851,14.0,0.0025890000000003965,86.0,5.684341886080802e-14
852,15.0,0.002613999999994121,85.0,5.684341886080802e-14
853,12.0,0.001668999999992593,88.0,5.684341886080802e-14
854,12.0,0.0017320000000040636,88.0,5.684341886080802e-14
855,19.0,0.003551000000015847,-18.0,5.684341886080802e-14
856,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
857,16.0,0.0025499999999851752,84.0,5.684341886080802e-14
858,12.0,0.001990999999975429,88.0,5.684341886080802e-14
859,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
860,14.0,0.0022670000000175605,86.0,5.684341886080802e-14
861,12.0,0.001989000000037322,88.0,5.684341886080802e-14
862,12.0,0.0016069999999785978,88.0,5.684341886080802e-14
863,19.0,0.002453000000002703,-18.0,5.684341886080802e-14
864,14.0,0.0022910000000138098,86.0,5.684341886080802e-14
865,12.0,0.001882000000023254,88.0,5.684341886080802e-14
866,12.0,0.0014800000000150249,88.0,5.684341886080802e-14
867,12.0,0.0018180000000143082,88.0,5.684341886080802e-14
868,16.0,0.0024310000000014043,-15.0,5.684341886080802e-14
869,13.0,0.0019330000000081782,87.0,5.684341886080802e-14
870,14.0,0.0021550000000161162,86.0,5.684341886080802e-14
871,21.0,0.002893000000028678,-20.0,5.684341886080802e-14
872,13.0,0.0019649999999842294,87.0,5.684341886080802e-14
873,23.0,0.004056999999988875,-22.0,5.684341886080802e-14
874,12.0,0.0022489999999493193,88.0,5.684341886080802e-14
875,14.0,0.0026439999999752217,86.0,5.684341886080802e-14
876,12.0,0.002192000000036387,88.0,5.684341886080802e-14
877,12.0,0.001255000000014661,88.0,5.684341886080802e-14
878,14.0,0.001956000000006952,86.0,5.684341886080802e-14
879,12.0,0.0018660000000068067,88.0,5.684341886080802e-14
880,12.0,0.0026720000000182154,88.0,5.684341886080802e-14
881,12.0,0.0023759999999697357,88.0,5.684341886080802e-14
882,19.0,0.0038599999999746615,-18.0,5.684341886080802e-14
883,12.0,0.0022879999999645406,88.0,5.684341886080802e-14
884,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
885,12.0,0.002628000000015618,88.0,5.684341886080802e-14
886,12.0,0.0028990000000135296,88.0,5.684341886080802e-14
887,16.0,0.0032820000000128857,84.0,5.684341886080802e-14
888,26.0,0.0046050000000263935,-25.0,5.684341886080802e-14
889,12.0,0.0018350000000282307,88.0,5.684341886080802e-14
890,18.0,0.0035330000000044492,82.0,5.684341886080802e-14
891,12.0,0.0013160000000311811,88.0,5.684341886080802e-14
892,15.0,0.002326999999979762,85.0,5.684341886080802e-14
893,12.0,0.0018890000000055807,88.0,5.684341886080802e-14
894,19.0,0.0035480000000234213,-18.0,5.684341886080802e-14
895,12.0,0.002816999999993186,88.0,5.684341886080802e-14
896,12.0,0.0017579999999952634,88.0,5.684341886080802e-14
897,12.0,0.002361000000007607,88.0,5.684341886080802e-14
898,12.0,0.0024280000000089785,88.0,5.684341886080802e-14
899,12.0,0.0024629999999774554,88.0,5.684341886080802e-14
900,14.0,0.0023219999999923857,86.0,5.684341886080802e-14
901,14.0,0.002949999999998454,86.0,5.684341886080802e-14
902,12.0,0.0017870000000357322,88.0,5.684341886080802e-14
903,12.0,0.001867000000004282,88.0,5.684341886080802e-14
904,12.0,0.002138999999999669,88.0,5.684341886080802e-14
905,24.0,0.003708000000017364,-23.0,5.684341886080802e-14
906,14.0,0.0015520000000037726,86.0,5.684341886080802e-14
907,12.0,0.002071000000000822,88.0,5.684341886080802e-14
908,12.0,0.0022930000000087603,88.0,5.684341886080802e-14
909,12.0,0.002001000000007025,88.0,5.684341886080802e-14
910,12.0,0.002326999999979762,88.0,5.684341886080802e-14
911,19.0,0.0026379999999903703,-18.0,5.684341886080802e-14
912,14.0,0.002188999999987118,86.0,5.684341886080802e-14
