steps,time,reward,delta,converged
141,0.0028770000001259177,-0.8888888888888888,102.31881992205855,False
142,0.0035120000000006257,-0.9090909090909091,102.31881992205855,False
143,0.003460999999788328,-0.9,102.31881992205855,False
144,0.004462999999987005,-0.92,102.31881992205855,False
145,0.007569000000103188,-4.43859649122807,102.31881992205855,False
146,0.0022570000000996515,5.733333333333333,102.31881992205855,False
147,0.0023320000000239816,4.9411764705882355,102.31881992205855,False
148,0.002667999999857784,4.9411764705882355,102.31881992205855,False
149,0.0024309999998877174,5.733333333333333,102.31881992205855,False
150,0.003008000000136235,-0.9090909090909091,102.31881992205855,False
151,0.0035779999998339918,3.8095238095238093,102.31881992205855,False
152,0.00331200000005083,3.8095238095238093,102.31881992205855,False
153,0.005374000000074375,-0.9428571428571428,102.31881992205855,False
154,0.0030759999999645515,3.8095238095238093,102.31881992205855,False
155,0.002962000000025,4.315789473684211,102.31881992205855,False
156,0.004697000000078333,-0.9444444444444444,102.31881992205855,False
157,0.003259000000070955,3.391304347826087,102.31881992205855,False
158,0.002261999999973341,4.9411764705882355,102.31881992205855,False
159,0.0020930000000589644,5.733333333333333,102.31881992205855,False
160,0.002504999999928259,5.3125,102.31881992205855,False
161,0.0022549999998773274,5.733333333333333,102.31881992205855,False
162,0.0022120000000995788,5.733333333333333,102.31881992205855,False
163,0.0030799999999544525,4.315789473684211,102.31881992205855,False
164,0.002590000000054715,4.9411764705882355,102.31881992205855,False
165,0.003756000000066706,3.04,102.31881992205855,False
166,0.0033359999999902357,2.740740740740741,102.31881992205855,False
167,0.0025989999999183055,4.315789473684211,102.31881992205855,False
168,0.0019800000000032014,5.733333333333333,102.31881992205855,False
169,0.003862999999910244,3.8095238095238093,102.31881992205855,False
170,0.003036000000065542,3.8095238095238093,102.31881992205855,False
171,0.0025970000001507287,4.315789473684211,102.31881992205855,False
172,0.0028549999999540887,4.315789473684211,102.31881992205855,False
173,0.00684899999987465,-5.170212765957447,102.31881992205855,False
174,0.002633999999943626,4.9411764705882355,102.31881992205855,False
175,0.002351000000089698,4.9411764705882355,102.31881992205855,False
176,0.005335999999942942,-0.9534883720930233,102.31881992205855,False
177,0.002161999999998443,5.733333333333333,102.31881992205855,False
178,0.001746999999795662,5.733333333333333,102.31881992205855,False
179,0.002188000000160173,5.733333333333333,102.31881992205855,False
180,0.0027090000000953296,-0.9047619047619048,102.31881992205855,False
181,0.0019460000000890432,5.733333333333333,102.31881992205855,False
182,0.002584999999953652,4.315789473684211,102.31881992205855,False
183,0.0033359999999902357,3.391304347826087,102.31881992205855,False
184,0.003105999999888809,3.8095238095238093,102.31881992205855,False
185,0.0025170000001253356,4.9411764705882355,102.31881992205855,False
186,0.0019350000000031287,5.733333333333333,102.31881992205855,False
187,0.005591999999978725,-0.9534883720930233,102.31881992205855,False
188,0.0027540000000954024,4.315789473684211,102.31881992205855,False
189,0.002239000000145097,-0.8888888888888888,102.31881992205855,False
190,0.003394999999954962,-0.9411764705882353,102.31881992205855,False
191,0.001676999999972395,4.9411764705882355,102.31881992205855,False
192,0.002635000000054788,4.315789473684211,102.31881992205855,False
193,0.002704999999878055,-0.8888888888888888,102.31881992205855,False
194,0.002981999999974505,-0.8947368421052632,102.31881992205855,False
195,0.003108000000111133,4.315789473684211,102.31881992205855,False
196,0.0027620000000752043,3.8095238095238093,102.31881992205855,False
197,0.0017439999999169231,4.611111111111111,102.31881992205855,False
198,0.0019209999998111016,4.05,102.31881992205855,False
199,0.004202000000077533,-0.92,102.31881992205855,False
200,0.004948000000013053,-0.9354838709677419,102.31881992205855,False
201,0.002970000000004802,5.733333333333333,102.31881992205855,False
202,0.0023479999999835854,5.733333333333333,102.31881992205855,False
203,0.006847000000107073,-0.9473684210526315,102.31881992205855,False
204,0.002308999999968364,5.733333333333333,102.31881992205855,False
205,0.0030919999999241554,5.733333333333333,102.31881992205855,False
206,0.0027919999999994616,4.9411764705882355,102.31881992205855,False
207,0.004339000000072701,-0.9130434782608695,102.31881992205855,False
208,0.004485999999815249,-0.9166666666666666,102.31881992205855,False
209,0.0030610000001161097,4.9411764705882355,102.31881992205855,False
210,0.003412000000025728,4.315789473684211,102.31881992205855,False
211,0.003942999999935637,4.9411764705882355,102.31881992205855,False
212,0.0029100000001562876,5.733333333333333,102.31881992205855,False
213,0.002167000000099506,5.733333333333333,102.31881992205855,False
214,0.0029730000001109147,-0.8947368421052632,102.31881992205855,False
215,0.006087999999863314,-0.9473684210526315,102.31881992205855,False
216,0.0022519999999985885,3.590909090909091,102.31881992205855,False
217,0.002639000000044689,5.733333333333333,102.31881992205855,False
218,0.005106999999952677,-0.9393939393939394,102.31881992205855,False
219,0.00543799999991279,-5.9,102.31881992205855,False
220,0.0034769999999753054,-0.9,102.31881992205855,False
221,0.004618000000164102,-0.9333333333333333,102.31881992205855,False
222,0.0029239999998935673,4.9411764705882355,102.31881992205855,False
223,0.0020039999999426072,5.733333333333333,102.31881992205855,False
224,0.0030420000000503933,-0.8947368421052632,102.31881992205855,False
225,0.0029869999998481944,3.590909090909091,102.31881992205855,False
226,0.002607000000125481,4.611111111111111,102.31881992205855,False
227,0.002154000000018641,5.733333333333333,102.31881992205855,False
228,0.003099000000020169,-0.9166666666666666,102.31881992205855,False
229,0.002025000000003274,5.733333333333333,102.31881992205855,False
230,0.002169999999978245,5.733333333333333,102.31881992205855,False
231,0.002441999999973632,4.9411764705882355,102.31881992205855,False
232,0.00281900000004498,3.590909090909091,102.31881992205855,False
233,0.0030380000000604923,4.315789473684211,102.31881992205855,False
234,0.0030390000001716544,4.9411764705882355,102.31881992205855,False
235,0.0031719999999495485,4.611111111111111,102.31881992205855,False
236,0.003962000000001353,3.8095238095238093,102.31881992205855,False
237,0.0028340000001207954,4.9411764705882355,102.31881992205855,False
238,0.003484000000071319,4.05,102.31881992205855,False
239,0.002856000000065251,5.733333333333333,102.31881992205855,False
240,0.002066000000013446,-6.105263157894737,102.31881992205855,False
241,0.003348999999843727,4.315789473684211,102.31881992205855,False
242,0.002492999999958556,5.733333333333333,102.31881992205855,False
243,0.004087000000026819,4.05,102.31881992205855,False
244,0.003106999999999971,4.9411764705882355,102.31881992205855,False
245,0.0087780000001203,-2.979591836734694,102.31881992205855,False
246,0.0039249999999810825,4.05,102.31881992205855,False
247,0.002787000000125772,4.9411764705882355,102.31881992205855,False
248,0.00533699999982673,-0.9393939393939394,102.31881992205855,False
249,0.0037729999999100983,-0.9354838709677419,102.31881992205855,False
250,0.002602000000024418,5.733333333333333,102.31881992205855,False
251,0.0027269999998225103,5.733333333333333,102.31881992205855,False
252,0.0032269999999243737,-0.9,102.31881992205855,False
253,0.003400000000056025,3.8095238095238093,102.31881992205855,False
254,0.005842999999913445,-0.9473684210526315,102.31881992205855,False
255,0.002504999999928259,5.733333333333333,102.31881992205855,False
256,0.0023729999998067797,4.9411764705882355,102.31881992205855,False
257,0.0025439999999434804,4.9411764705882355,102.31881992205855,False
258,0.002430000000003929,5.733333333333333,102.31881992205855,False
259,0.0030090000000200234,4.315789473684211,102.31881992205855,False
260,0.002512999999908061,5.733333333333333,102.31881992205855,False
261,0.0032900000001063745,3.8095238095238093,102.31881992205855,False
262,0.0023410000001149456,5.733333333333333,102.31881992205855,False
263,0.0037460000000919536,-5.409090909090909,102.31881992205855,False
264,0.0034069999999246647,4.9411764705882355,102.31881992205855,False
265,0.00212399999986701,5.733333333333333,102.31881992205855,False
266,0.002775999999812484,4.315789473684211,102.31881992205855,False
267,0.0020770000000993605,5.733333333333333,102.31881992205855,False
268,0.002756000000090353,4.315789473684211,102.31881992205855,False
269,0.0027149999998528074,5.733333333333333,102.31881992205855,False
270,0.002515000000130385,4.9411764705882355,102.31881992205855,False
271,0.0021019999999225547,4.9411764705882355,102.31881992205855,False
272,0.00426500000003216,-0.9354838709677419,102.31881992205855,False
273,0.0013489999998910207,5.733333333333333,102.31881992205855,False
274,0.0021639999999933934,5.733333333333333,102.31881992205855,False
275,0.0014349999999012653,5.733333333333333,102.31881992205855,False
276,0.008609999999862339,-2.732142857142857,102.31881992205855,False
277,0.0028170000000500295,-0.875,102.31881992205855,False
278,0.0034110000001419394,3.590909090909091,102.31881992205855,False
279,0.003189999999904103,3.590909090909091,102.31881992205855,False
280,0.005300000000033833,-3.5526315789473686,102.31881992205855,False
281,0.003054000000020096,4.9411764705882355,102.31881992205855,False
282,0.0022450000001299486,-0.8888888888888888,102.31881992205855,False
283,0.002406000000064523,4.315789473684211,102.31881992205855,False
284,0.001948999999967782,5.733333333333333,102.31881992205855,False
285,0.0022469999998975254,5.733333333333333,102.31881992205855,False
286,0.003378999999995358,4.9411764705882355,102.31881992205855,False
287,0.0025860000000648142,-0.8888888888888888,102.31881992205855,False
288,0.0019930000000840664,5.3125,102.31881992205855,False
289,0.0016459999999369757,4.9411764705882355,102.31881992205855,False
290,0.0022510000001148,4.315789473684211,102.31881992205855,False
291,0.0036359999999149295,3.391304347826087,102.31881992205855,False
292,0.002091000000064014,5.733333333333333,102.31881992205855,False
293,0.003298999999969965,-0.9090909090909091,102.31881992205855,False
294,0.003399999999828651,4.315789473684211,102.31881992205855,False
295,0.003838999999970838,4.05,102.31881992205855,False
296,0.0026050000001305307,5.3125,102.31881992205855,False
297,0.006838000000016109,-3.425,102.31881992205855,False
298,0.0023980000000847213,4.611111111111111,102.31881992205855,False
299,0.0023179999998319545,5.733333333333333,102.31881992205855,False
300,0.003580000000056316,3.8095238095238093,102.31881992205855,False
301,0.0049539999999979045,-3.425,102.31881992205855,False
302,0.0036649999999553984,-0.9444444444444444,102.31881992205855,False
303,0.0022160000000894797,5.733333333333333,102.31881992205855,False
304,0.0016209999998864077,4.9411764705882355,102.31881992205855,False
305,0.0039289999999709835,-0.92,102.31881992205855,False
306,0.001852999999982785,5.733333333333333,102.31881992205855,False
307,0.0020869999998467392,-0.8888888888888888,102.31881992205855,False
308,0.002698000000009415,3.8095238095238093,102.31881992205855,False
309,0.0023029999999835127,3.8095238095238093,102.31881992205855,False
310,0.004568000000062966,-0.9375,102.31881992205855,False
311,0.0030699999999797,4.315789473684211,102.31881992205855,False
312,0.00211699999999837,5.733333333333333,102.31881992205855,False
313,0.0020589999999174324,5.733333333333333,102.31881992205855,False
314,0.0026920000000245636,4.9411764705882355,102.31881992205855,False
315,0.002948999999944135,3.391304347826087,102.31881992205855,False
316,0.0036119999999755237,-0.9166666666666666,102.31881992205855,False
317,0.0029039999999440624,4.611111111111111,102.31881992205855,False
318,0.004534000000148808,-0.9444444444444444,102.31881992205855,False
319,0.002079000000094311,5.733333333333333,102.31881992205855,False
320,0.002252999999882377,5.3125,102.31881992205855,False
321,0.0074930000000676955,-3.0638297872340425,102.31881992205855,False
322,0.0030130000000099244,3.2083333333333335,102.31881992205855,False
323,0.0021009999998113926,4.9411764705882355,102.31881992205855,False
324,0.002540999999837368,-0.9,102.31881992205855,False
325,0.0026410000000396394,-0.8888888888888888,102.31881992205855,False
326,0.0025820000000749133,4.9411764705882355,102.31881992205855,False
327,0.0019759999997859268,5.3125,102.31881992205855,False
328,0.0018549999999777356,5.733333333333333,102.31881992205855,False
329,0.0022030000000086147,4.9411764705882355,102.31881992205855,False
330,0.0028789999998934945,4.611111111111111,102.31881992205855,False
331,0.0030719999999746506,4.315789473684211,102.31881992205855,False
332,0.003372000000126718,3.8095238095238093,102.31881992205855,False
333,0.0032429999998839776,-0.9090909090909091,102.31881992205855,False
334,0.0023370000001250446,4.315789473684211,102.31881992205855,False
335,0.002279000000044107,3.8095238095238093,102.31881992205855,False
336,0.002187000000049011,4.9411764705882355,102.31881992205855,False
337,0.0028629999999338906,4.9411764705882355,102.31881992205855,False
338,0.0028789999998934945,4.315789473684211,102.31881992205855,False
339,0.0023450000001048465,5.733333333333333,102.31881992205855,False
340,0.0029090000000451255,-0.9166666666666666,102.31881992205855,False
341,0.00282599999991362,4.9411764705882355,102.31881992205855,False
342,0.002353999999968437,5.733333333333333,102.31881992205855,False
343,0.0034900000000561704,4.315789473684211,102.31881992205855,False
344,0.0019360000001142907,5.733333333333333,102.31881992205855,False
345,0.0032150000001820445,4.05,102.31881992205855,False
346,0.0023280000000340806,4.9411764705882355,102.31881992205855,False
347,0.005783000000064931,-6.297297297297297,102.31881992205855,False
348,0.003439000000071246,3.391304347826087,102.31881992205855,False
349,0.002378999999791631,-0.8947368421052632,102.31881992205855,False
350,0.0025869999999486026,4.315789473684211,102.31881992205855,False
351,0.002690000000029613,4.9411764705882355,102.31881992205855,False
352,0.0027069999998730054,4.9411764705882355,102.31881992205855,False
353,0.002196000000139975,5.733333333333333,102.31881992205855,False
354,0.0019589999999425345,5.733333333333333,102.31881992205855,False
355,0.0027890000001207227,5.3125,102.31881992205855,False
356,0.0016880000000583095,5.733333333333333,102.31881992205855,False
357,0.002036999999972977,5.733333333333333,102.31881992205855,False
358,0.0035849999999300053,-0.9230769230769231,102.31881992205855,False
359,0.0025279999999838765,-0.9047619047619048,102.31881992205855,False
360,0.00235200000020086,4.05,102.31881992205855,False
361,0.002395999999862397,4.9411764705882355,102.31881992205855,False
362,0.0020269999999982247,5.733333333333333,102.31881992205855,False
363,0.005837000000155967,-3.425,102.31881992205855,False
364,0.002054000000043743,5.733333333333333,102.31881992205855,False
365,0.00200700000004872,5.733333333333333,102.31881992205855,False
366,0.002803000000085376,4.315789473684211,102.31881992205855,False
367,0.002160999999887281,5.733333333333333,102.31881992205855,False
368,0.0026119999999991705,5.733333333333333,102.31881992205855,False
369,0.0025749999999788997,5.3125,102.31881992205855,False
370,0.0023679999999330903,4.9411764705882355,102.31881992205855,False
371,0.002056999999922482,-0.8947368421052632,102.31881992205855,False
372,0.0029930000000604196,4.315789473684211,102.31881992205855,False
373,0.0021270000002004963,4.9411764705882355,102.31881992205855,False
374,0.0028620000000501022,4.315789473684211,102.31881992205855,False
375,0.002126000000089334,5.733333333333333,102.31881992205855,False
376,0.002976999999873442,4.315789473684211,102.31881992205855,False
377,0.0024690000000191503,4.9411764705882355,102.31881992205855,False
378,0.004624999999805368,-0.9393939393939394,102.31881992205855,False
379,0.0018480000001090957,5.733333333333333,102.31881992205855,False
380,0.0020850000000791624,5.733333333333333,102.31881992205855,False
381,0.0018600000000787986,5.733333333333333,102.31881992205855,False
382,0.0018630000001849112,5.733333333333333,102.31881992205855,False
383,0.0023699999999280408,5.733333333333333,102.31881992205855,False
384,0.0025070000001505832,4.9411764705882355,102.31881992205855,False
385,0.0024319999999988795,4.315789473684211,102.31881992205855,False
386,0.003999000000021624,-0.9310344827586207,102.31881992205855,False
387,0.0038910000000669243,-3.255813953488372,102.31881992205855,False
388,0.0028680000000349537,4.611111111111111,102.31881992205855,False
389,0.0024110000001655862,4.9411764705882355,102.31881992205855,False
390,0.0016379999999571737,5.733333333333333,102.31881992205855,False
391,0.0025029999999333086,-0.8888888888888888,102.31881992205855,False
392,0.002232999999932872,5.733333333333333,102.31881992205855,False
393,0.0021360000000640866,4.9411764705882355,102.31881992205855,False
394,0.0030369999999493302,3.8095238095238093,102.31881992205855,False
395,0.0031039999998938583,4.05,102.31881992205855,False
396,0.002709999999979118,-5.85,102.31881992205855,False
397,0.002500999999938358,-0.9,102.31881992205855,False
398,0.002559000000019296,4.9411764705882355,102.31881992205855,False
399,0.002353999999968437,4.9411764705882355,102.31881992205855,False
400,0.0028209999998125568,5.733333333333333,102.31881992205855,False
401,0.002347000000099797,5.733333333333333,102.31881992205855,False
402,0.002782000000024709,4.9411764705882355,102.31881992205855,False
403,0.0024530000000595464,5.733333333333333,102.31881992205855,False
404,0.002180000000180371,4.315789473684211,102.31881992205855,False
405,0.0025740000000951113,4.9411764705882355,102.31881992205855,False
406,0.002531000000089989,4.611111111111111,102.31881992205855,False
407,0.003375000000005457,-0.9130434782608695,102.31881992205855,False
408,0.0029449999999542342,4.9411764705882355,102.31881992205855,False
409,0.0021799999999529973,4.9411764705882355,102.31881992205855,False
410,0.0030209999999897263,3.8095238095238093,102.31881992205855,False
411,0.003333999999995285,3.8095238095238093,102.31881992205855,False
412,0.001954000000068845,5.733333333333333,102.31881992205855,False
413,0.0015840000000935106,4.9411764705882355,102.31881992205855,False
414,0.00183999999990192,4.9411764705882355,102.31881992205855,False
415,0.002631000000064887,4.9411764705882355,102.31881992205855,False
416,0.002835000000004584,5.733333333333333,102.31881992205855,False
417,0.002492999999958556,5.733333333333333,102.31881992205855,False
418,0.002635000000054788,4.315789473684211,102.31881992205855,False
419,0.0036450000000058935,4.05,102.31881992205855,False
420,0.004877999999962412,-0.9310344827586207,102.31881992205855,False
421,0.003877000000102271,4.05,102.31881992205855,False
422,0.003495999999813648,4.9411764705882355,102.31881992205855,False
423,0.0057110000000193395,-0.9310344827586207,102.31881992205855,False
424,0.004660000000058062,-4.592592592592593,102.31881992205855,False
425,0.003160999999863634,4.9411764705882355,102.31881992205855,False
426,0.0028600000000551518,5.733333333333333,102.31881992205855,False
427,0.002631000000064887,5.733333333333333,102.31881992205855,False
428,0.0025160000000141736,5.733333333333333,102.31881992205855,False
429,0.002752000000100452,5.733333333333333,102.31881992205855,False
430,0.0035809999999401043,3.8095238095238093,102.31881992205855,False
431,0.003269999999929496,-0.9047619047619048,102.31881992205855,False
432,0.0030879999999342544,4.05,102.31881992205855,False
433,0.0023759999999128922,4.9411764705882355,102.31881992205855,False
434,0.003363000000035754,3.590909090909091,102.31881992205855,False
435,0.0029669999998986896,4.9411764705882355,102.31881992205855,False
436,0.0029970000000503205,5.733333333333333,102.31881992205855,False
437,0.003013999999893713,-0.8888888888888888,102.31881992205855,False
438,0.0031810000000405125,4.315789473684211,102.31881992205855,False
439,0.002471000000014101,5.733333333333333,102.31881992205855,False
440,0.003359000000045853,-0.9047619047619048,102.31881992205855,False
441,0.0030850000000555156,5.733333333333333,102.31881992205855,False
442,0.0026749999999537977,5.733333333333333,102.31881992205855,False
443,0.0031890000000203145,4.9411764705882355,102.31881992205855,False
444,0.003521999999975378,4.9411764705882355,102.31881992205855,False
445,0.003956000000016502,-0.8947368421052632,102.31881992205855,False
446,0.003918999999996231,3.391304347826087,102.31881992205855,False
447,0.0029210000000148284,-0.875,102.31881992205855,False
448,0.002631000000064887,5.733333333333333,102.31881992205855,False
449,0.002804999999852953,5.733333333333333,102.31881992205855,False
450,0.0029159999999137654,4.9411764705882355,102.31881992205855,False
451,0.0027790000001459703,4.9411764705882355,102.31881992205855,False
452,0.00252800000021125,-0.875,102.31881992205855,False
453,0.003396000000066124,3.8095238095238093,102.31881992205855,False
454,0.002807000000075277,4.611111111111111,102.31881992205855,False
455,0.0026040000000193686,4.315789473684211,102.31881992205855,False
456,0.0023320000000239816,5.733333333333333,102.31881992205855,False
457,0.0028449999999793363,4.315789473684211,102.31881992205855,False
458,0.0024899999998524436,5.733333333333333,102.31881992205855,False
459,0.0027250000000549335,5.733333333333333,102.31881992205855,False
460,0.0027540000000954024,4.9411764705882355,102.31881992205855,False
461,0.0028550000001814624,4.611111111111111,102.31881992205855,False
462,0.0029730000001109147,4.315789473684211,102.31881992205855,False
463,0.003403999999818552,4.9411764705882355,102.31881992205855,False
464,0.0029100000001562876,4.315789473684211,102.31881992205855,False
465,0.00271799999995892,4.9411764705882355,102.31881992205855,False
466,0.002483999999867592,5.3125,102.31881992205855,False
467,0.0026250000000800355,4.9411764705882355,102.31881992205855,False
468,0.003296000000091226,4.315789473684211,102.31881992205855,False
469,0.00814900000000307,-4.92,102.31881992205855,False
