steps,time,reward,delta,converged
120,0.0050810000002456945,-0.9310344827586207,101.88977307487012,False
121,0.006536000000323838,-4.129032258064516,101.88977307487012,False
122,0.003052999999908934,5.733333333333333,101.88977307487012,False
123,0.003632999999808817,4.315789473684211,101.88977307487012,False
124,0.004168999999819789,4.9411764705882355,101.88977307487012,False
125,0.004023000000415777,4.9411764705882355,101.88977307487012,False
126,0.0030299999998533167,6.769230769230769,101.88977307487012,False
127,0.006819000000177766,-0.9166666666666666,101.88977307487012,False
128,0.014734999999745924,-9.081967213114755,101.88977307487012,False
129,0.006460999999944761,-0.9090909090909091,101.88977307487012,False
130,0.00982899999962683,-0.9333333333333333,101.88977307487012,False
131,0.006737000000157423,-4.344827586206897,101.88977307487012,False
132,0.0056550000003881,4.315789473684211,101.88977307487012,False
133,0.0029890000000705186,5.733333333333333,101.88977307487012,False
134,0.004276000000118074,5.733333333333333,101.88977307487012,False
135,0.003918000000339816,-5.619047619047619,101.88977307487012,False
136,0.006865999999718042,-0.9166666666666666,101.88977307487012,False
137,0.008542000000034022,-6.0256410256410255,101.88977307487012,False
138,0.003242999999656604,6.769230769230769,101.88977307487012,False
139,0.007795999999871128,-4.129032258064516,101.88977307487012,False
140,0.0029280000003382156,6.769230769230769,101.88977307487012,False
141,0.0025299999997514533,5.3125,101.88977307487012,False
142,0.006492000000434928,-0.8888888888888888,101.88977307487012,False
143,0.0023419999997713603,6.769230769230769,101.88977307487012,False
144,0.003398999999717489,5.733333333333333,101.88977307487012,False
145,0.01017199999978402,-3.3658536585365852,101.88977307487012,False
146,0.007274999999935972,4.315789473684211,101.88977307487012,False
147,0.003962999999657768,5.3125,101.88977307487012,False
148,0.003333999999995285,6.769230769230769,101.88977307487012,False
149,0.0030499999998028215,6.769230769230769,101.88977307487012,False
150,0.0028919999999743595,6.769230769230769,101.88977307487012,False
151,0.00429100000019389,5.733333333333333,101.88977307487012,False
152,0.002767000000403641,5.733333333333333,101.88977307487012,False
153,0.0035189999998692656,5.733333333333333,101.88977307487012,False
154,0.003650999999990745,4.9411764705882355,101.88977307487012,False
155,0.003447000000051048,6.769230769230769,101.88977307487012,False
156,0.00508399999989706,-0.8947368421052632,101.88977307487012,False
157,0.003968999999869993,5.733333333333333,101.88977307487012,False
158,0.004540999999790074,-0.9047619047619048,101.88977307487012,False
159,0.004277000000001863,4.9411764705882355,101.88977307487012,False
160,0.0035409999995863473,5.733333333333333,101.88977307487012,False
161,0.0040380000000368454,6.769230769230769,101.88977307487012,False
162,0.003971999999976106,6.769230769230769,101.88977307487012,False
163,0.002782000000024709,4.9411764705882355,101.88977307487012,False
164,0.003259000000070955,-0.9130434782608695,101.88977307487012,False
165,0.003355000000283326,6.769230769230769,101.88977307487012,False
166,0.004613000000063039,-0.9090909090909091,101.88977307487012,False
167,0.003724000000147498,6.769230769230769,101.88977307487012,False
168,0.005808999999771913,-0.9230769230769231,101.88977307487012,False
169,0.004421000000093045,-0.9047619047619048,101.88977307487012,False
170,0.0048609999998916464,-0.9166666666666666,101.88977307487012,False
171,0.006755999999768392,-0.9,101.88977307487012,False
172,0.0033809999999903084,6.769230769230769,101.88977307487012,False
173,0.003628999999818916,5.733333333333333,101.88977307487012,False
174,0.011472000000139815,-9.208333333333334,101.88977307487012,False
175,0.002791999999772088,5.733333333333333,101.88977307487012,False
176,0.0044849999999314605,6.769230769230769,101.88977307487012,False
177,0.005597000000307162,-0.9130434782608695,101.88977307487012,False
178,0.0038779999999860593,-0.875,101.88977307487012,False
179,0.003026000000318163,5.733333333333333,101.88977307487012,False
180,0.0031949999997777923,6.214285714285714,101.88977307487012,False
181,0.004376999999749387,-0.8947368421052632,101.88977307487012,False
182,0.004249000000072556,4.9411764705882355,101.88977307487012,False
183,0.0034820000000763685,4.9411764705882355,101.88977307487012,False
184,0.004061000000092463,4.315789473684211,101.88977307487012,False
185,0.004957000000104017,4.05,101.88977307487012,False
186,0.004246000000421191,4.05,101.88977307487012,False
187,0.003317000000151893,5.733333333333333,101.88977307487012,False
188,0.010427000000163389,-7.413043478260869,101.88977307487012,False
189,0.003398999999717489,5.3125,101.88977307487012,False
190,0.007802000000083353,-11.102564102564102,101.88977307487012,False
191,0.004643999999643711,-5.409090909090909,101.88977307487012,False
192,0.002822000000378466,6.769230769230769,101.88977307487012,False
193,0.0048850000002858,-4.88,101.88977307487012,False
194,0.005129000000124506,4.9411764705882355,101.88977307487012,False
195,0.006651000000147178,-4.129032258064516,101.88977307487012,False
196,0.005642000000079861,4.9411764705882355,101.88977307487012,False
197,0.0058779999999387655,-0.9166666666666666,101.88977307487012,False
198,0.005423999999948137,-0.9,101.88977307487012,False
199,0.0038700000000062573,5.733333333333333,101.88977307487012,False
200,0.005090000000109285,-0.9,101.88977307487012,False
201,0.0033849999999802094,6.769230769230769,101.88977307487012,False
202,0.00809499999968466,-0.9333333333333333,101.88977307487012,False
203,0.00856000000021595,-0.9285714285714286,101.88977307487012,False
204,0.00298800000018673,6.769230769230769,101.88977307487012,False
205,0.002856999999949039,6.769230769230769,101.88977307487012,False
206,0.008181999999578693,-4.88,101.88977307487012,False
207,0.004506000000219501,4.05,101.88977307487012,False
208,0.00521100000014485,4.9411764705882355,101.88977307487012,False
209,0.007122999999864987,-0.9166666666666666,101.88977307487012,False
210,0.005901999999878171,4.9411764705882355,101.88977307487012,False
211,0.0041999999998552084,6.214285714285714,101.88977307487012,False
212,0.008500999999796477,-0.9259259259259259,101.88977307487012,False
213,0.003652999999758322,5.733333333333333,101.88977307487012,False
214,0.0039690000003247405,4.315789473684211,101.88977307487012,False
215,0.005282999999963067,4.9411764705882355,101.88977307487012,False
216,0.007792999999765016,-6.6,101.88977307487012,False
217,0.0059830000000147265,-0.8888888888888888,101.88977307487012,False
218,0.0077860000001237495,-0.8947368421052632,101.88977307487012,False
219,0.004948999999669468,6.769230769230769,101.88977307487012,False
220,0.003381999999874097,5.3125,101.88977307487012,False
221,0.004120000000057189,5.3125,101.88977307487012,False
222,0.004789999999957217,6.214285714285714,101.88977307487012,False
223,0.006777000000056432,-4.344827586206897,101.88977307487012,False
224,0.0034540000001470617,6.214285714285714,101.88977307487012,False
225,0.005843999999797234,4.9411764705882355,101.88977307487012,False
226,0.0037959999999657157,5.733333333333333,101.88977307487012,False
227,0.005538999999771477,6.769230769230769,101.88977307487012,False
228,0.004323999999996886,6.214285714285714,101.88977307487012,False
229,0.004667000000154076,4.9411764705882355,101.88977307487012,False
230,0.0049659999999676074,5.733333333333333,101.88977307487012,False
231,0.005494999999882566,4.611111111111111,101.88977307487012,False
232,0.004629000000022643,-5.041666666666667,101.88977307487012,False
233,0.002763999999842781,5.3125,101.88977307487012,False
234,0.00499500000023545,4.05,101.88977307487012,False
235,0.006217999999989843,-0.9090909090909091,101.88977307487012,False
236,0.0043940000000475266,4.9411764705882355,101.88977307487012,False
237,0.002941000000191707,5.733333333333333,101.88977307487012,False
238,0.005631000000448694,-0.9090909090909091,101.88977307487012,False
239,0.0028810000003431924,6.769230769230769,101.88977307487012,False
240,0.008687000000008993,-0.92,101.88977307487012,False
241,0.004703999999946973,3.590909090909091,101.88977307487012,False
242,0.0029010000002926972,6.769230769230769,101.88977307487012,False
243,0.003741999999874679,4.9411764705882355,101.88977307487012,False
244,0.0044280000001890585,4.9411764705882355,101.88977307487012,False
245,0.0032699999997021223,6.769230769230769,101.88977307487012,False
246,0.010182999999869935,-3.4871794871794872,101.88977307487012,False
247,0.004585000000133732,6.769230769230769,101.88977307487012,False
248,0.005560999999943306,3.391304347826087,101.88977307487012,False
249,0.00398799999993571,5.733333333333333,101.88977307487012,False
250,0.007546000000274944,-0.9166666666666666,101.88977307487012,False
251,0.007320000000163418,-0.9354838709677419,101.88977307487012,False
252,0.006544999999732681,-0.9090909090909091,101.88977307487012,False
253,0.005758000000241736,4.9411764705882355,101.88977307487012,False
254,0.0053699999998571,3.8095238095238093,101.88977307487012,False
255,0.0035120000002279994,6.769230769230769,101.88977307487012,False
256,0.0026559999996607075,6.769230769230769,101.88977307487012,False
257,0.00877100000025166,-0.9393939393939394,101.88977307487012,False
258,0.013320000000021537,-3.5526315789473686,101.88977307487012,False
259,0.0038949999998294516,-0.875,101.88977307487012,False
260,0.007379000000128144,-0.92,101.88977307487012,False
261,0.0031220000000757864,6.769230769230769,101.88977307487012,False
262,0.00355299999955605,5.733333333333333,101.88977307487012,False
263,0.004384000000300148,5.733333333333333,101.88977307487012,False
264,0.005200999999942724,4.9411764705882355,101.88977307487012,False
265,0.0031119999998736603,6.769230769230769,101.88977307487012,False
266,0.002907000000050175,5.733333333333333,101.88977307487012,False
267,0.003513000000111788,4.9411764705882355,101.88977307487012,False
268,0.0027400000003581226,6.769230769230769,101.88977307487012,False
269,0.0030660000002171728,6.769230769230769,101.88977307487012,False
270,0.0042220000000270375,-0.875,101.88977307487012,False
271,0.002755999999862979,6.769230769230769,101.88977307487012,False
272,0.009330999999747291,-0.9285714285714286,101.88977307487012,False
273,0.0032169999999496213,6.769230769230769,101.88977307487012,False
274,0.0037569999999504944,5.733333333333333,101.88977307487012,False
275,0.006176000000323256,3.8095238095238093,101.88977307487012,False
276,0.003147999999782769,5.733333333333333,101.88977307487012,False
277,0.0032660000001669687,6.769230769230769,101.88977307487012,False
278,0.00297900000032314,6.769230769230769,101.88977307487012,False
279,0.0034879999998338462,-6.705882352941177,101.88977307487012,False
280,0.008137999999689782,-4.129032258064516,101.88977307487012,False
281,0.0028130000000601285,6.769230769230769,101.88977307487012,False
282,0.004763999999795487,-0.9166666666666666,101.88977307487012,False
283,0.004314000000249507,4.9411764705882355,101.88977307487012,False
284,0.003193999999894004,6.214285714285714,101.88977307487012,False
285,0.004774999999881402,6.769230769230769,101.88977307487012,False
286,0.0032139999998435087,4.9411764705882355,101.88977307487012,False
287,0.00433999999995649,5.733333333333333,101.88977307487012,False
288,0.0036649999997280247,5.733333333333333,101.88977307487012,False
289,0.004112000000077387,5.3125,101.88977307487012,False
290,0.004851000000144268,6.769230769230769,101.88977307487012,False
291,0.0032030000002123415,5.733333333333333,101.88977307487012,False
292,0.0033690000000206055,5.733333333333333,101.88977307487012,False
293,0.008526000000074418,-0.9310344827586207,101.88977307487012,False
294,0.004368999999769585,6.769230769230769,101.88977307487012,False
295,0.00340299999970739,5.733333333333333,101.88977307487012,False
296,0.0032169999999496213,5.733333333333333,101.88977307487012,False
297,0.005144000000200322,-0.9047619047619048,101.88977307487012,False
298,0.0033209999996870465,6.769230769230769,101.88977307487012,False
299,0.0034270000001015433,6.769230769230769,101.88977307487012,False
300,0.006049999999959255,-0.9285714285714286,101.88977307487012,False
301,0.00645699999995486,-0.9375,101.88977307487012,False
302,0.003396000000066124,4.9411764705882355,101.88977307487012,False
303,0.0032499999997526174,5.733333333333333,101.88977307487012,False
304,0.0038890000000719738,5.3125,101.88977307487012,False
305,0.002817999999933818,6.769230769230769,101.88977307487012,False
306,0.0024630000002616725,6.769230769230769,101.88977307487012,False
307,0.0031119999998736603,6.769230769230769,101.88977307487012,False
308,0.004429999999956635,-0.9047619047619048,101.88977307487012,False
309,0.003159999999752472,4.9411764705882355,101.88977307487012,False
310,0.0022509999998874264,5.733333333333333,101.88977307487012,False
311,0.003790000000208238,5.733333333333333,101.88977307487012,False
312,0.005927000000156113,-0.9259259259259259,101.88977307487012,False
313,0.004284000000097876,6.214285714285714,101.88977307487012,False
314,0.00522000000000844,-5.409090909090909,101.88977307487012,False
315,0.004045000000132859,3.8095238095238093,101.88977307487012,False
316,0.004148999999870284,-0.8888888888888888,101.88977307487012,False
317,0.005000999999992928,5.733333333333333,101.88977307487012,False
318,0.0023580000001857115,-0.9,101.88977307487012,False
319,0.005426000000170461,-0.92,101.88977307487012,False
320,0.004676000000017666,-5.409090909090909,101.88977307487012,False
321,0.007294000000001688,-0.9285714285714286,101.88977307487012,False
322,0.002670999999736523,6.214285714285714,101.88977307487012,False
323,0.0047219999996741535,-0.9090909090909091,101.88977307487012,False
324,0.0038840000001982844,4.9411764705882355,101.88977307487012,False
325,0.0050069999997504056,4.9411764705882355,101.88977307487012,False
326,0.003952000000026601,4.9411764705882355,101.88977307487012,False
327,0.0031900000003588502,5.733333333333333,101.88977307487012,False
328,0.0030379999998331186,6.769230769230769,101.88977307487012,False
329,0.003590000000258442,5.733333333333333,101.88977307487012,False
330,0.0029549999999289867,5.733333333333333,101.88977307487012,False
331,0.0028409999999894353,6.769230769230769,101.88977307487012,False
332,0.004774999999881402,-0.9090909090909091,101.88977307487012,False
333,0.0040520000002288725,3.8095238095238093,101.88977307487012,False
334,0.005516000000170607,-4.730769230769231,101.88977307487012,False
335,0.003811000000041531,5.733333333333333,101.88977307487012,False
336,0.00359600000001592,4.9411764705882355,101.88977307487012,False
337,0.008048000000144384,-3.425,101.88977307487012,False
338,0.0030159999996612896,5.3125,101.88977307487012,False
339,0.006574999999884312,-7.32258064516129,101.88977307487012,False
340,0.002749000000221713,6.769230769230769,101.88977307487012,False
341,0.0032179999998334097,5.3125,101.88977307487012,False
342,0.005919000000176311,-0.9166666666666666,101.88977307487012,False
343,0.010999999999967258,-9.35593220338983,101.88977307487012,False
344,0.003952000000026601,5.733333333333333,101.88977307487012,False
345,0.003948999999920488,-0.9090909090909091,101.88977307487012,False
346,0.00300199999992401,5.733333333333333,101.88977307487012,False
347,0.003993999999693187,5.733333333333333,101.88977307487012,False
348,0.004387999999835301,-0.9130434782608695,101.88977307487012,False
349,0.0026670000002013694,6.769230769230769,101.88977307487012,False
350,0.005846999999903346,-0.9259259259259259,101.88977307487012,False
351,0.0034160000000156288,6.769230769230769,101.88977307487012,False
352,0.003171999999722175,5.733333333333333,101.88977307487012,False
353,0.0038760000002184825,-5.85,101.88977307487012,False
354,0.0055929999998625135,-4.464285714285714,101.88977307487012,False
355,0.0036130000003140594,6.769230769230769,101.88977307487012,False
356,0.002743000000009488,5.733333333333333,101.88977307487012,False
357,0.004572000000280241,-0.9047619047619048,101.88977307487012,False
358,0.002195000000028813,6.214285714285714,101.88977307487012,False
359,0.00273399999969115,6.769230769230769,101.88977307487012,False
360,0.005011999999624095,-0.8823529411764706,101.88977307487012,False
361,0.00524600000017017,5.733333333333333,101.88977307487012,False
362,0.002921000000242202,6.769230769230769,101.88977307487012,False
363,0.0033730000000105065,5.733333333333333,101.88977307487012,False
364,0.0038920000001780863,4.315789473684211,101.88977307487012,False
365,0.010665000000244618,-7.125,101.88977307487012,False
366,0.0032540000001972658,6.214285714285714,101.88977307487012,False
367,0.004276000000118074,5.3125,101.88977307487012,False
368,0.0033409999996365514,-0.875,101.88977307487012,False
369,0.0025479999999333813,6.769230769230769,101.88977307487012,False
370,0.005215000000134751,3.391304347826087,101.88977307487012,False
371,0.010945999999876221,-7.020408163265306,101.88977307487012,False
372,0.0060840000001007866,-0.9259259259259259,101.88977307487012,False
373,0.0029469999999491847,6.769230769230769,101.88977307487012,False
374,0.005635000000438595,-0.9259259259259259,101.88977307487012,False
375,0.002314000000296801,6.769230769230769,101.88977307487012,False
376,0.004206999999951222,4.611111111111111,101.88977307487012,False
377,0.004129999999804568,3.8095238095238093,101.88977307487012,False
378,0.004979999999704887,-0.9,101.88977307487012,False
379,0.0027340000001458975,6.769230769230769,101.88977307487012,False
380,0.004374000000098022,-0.9130434782608695,101.88977307487012,False
381,0.003473000000212778,6.769230769230769,101.88977307487012,False
382,0.007049999999708234,-0.9285714285714286,101.88977307487012,False
383,0.004355000000032305,5.733333333333333,101.88977307487012,False
384,0.0030719999999746506,5.733333333333333,101.88977307487012,False
385,0.0032089999999698193,6.769230769230769,101.88977307487012,False
386,0.006555999999818596,-0.9333333333333333,101.88977307487012,False
387,0.004069000000072265,6.769230769230769,101.88977307487012,False
388,0.0030310000001918525,4.9411764705882355,101.88977307487012,False
389,0.002648000000135653,6.769230769230769,101.88977307487012,False
390,0.0038540000000466534,4.315789473684211,101.88977307487012,False
391,0.0032900000001063745,-0.8823529411764706,101.88977307487012,False
392,0.003452999999808526,5.733333333333333,101.88977307487012,False
393,0.002896000000419008,-0.8571428571428571,101.88977307487012,False
394,0.003309000000172091,5.733333333333333,101.88977307487012,False
395,0.0024290000001201406,6.769230769230769,101.88977307487012,False
396,0.0028970000003027963,6.769230769230769,101.88977307487012,False
397,0.002727000000049884,6.769230769230769,101.88977307487012,False
398,0.002660000000105356,6.769230769230769,101.88977307487012,False
399,0.00596399999994901,-0.9333333333333333,101.88977307487012,False
400,0.003193999999894004,5.733333333333333,101.88977307487012,False
401,0.0034740000000965665,6.769230769230769,101.88977307487012,False
402,0.0031269999999494758,5.733333333333333,101.88977307487012,False
403,0.004832000000078551,5.733333333333333,101.88977307487012,False
404,0.004359000000022206,6.214285714285714,101.88977307487012,False
405,0.0029949999998279964,6.769230769230769,101.88977307487012,False
406,0.003014999999777501,6.769230769230769,101.88977307487012,False
407,0.0063189999996211554,-0.8823529411764706,101.88977307487012,False
408,0.004350000000158616,5.733333333333333,101.88977307487012,False
409,0.006497999999737658,-0.875,101.88977307487012,False
410,0.0036259999997128034,5.733333333333333,101.88977307487012,False
411,0.007100000000264117,4.05,101.88977307487012,False
412,0.0067429999999149,-0.9130434782608695,101.88977307487012,False
413,0.005494999999882566,-0.9166666666666666,101.88977307487012,False
414,0.0031629999998585845,-0.8888888888888888,101.88977307487012,False
415,0.003325000000131695,5.733333333333333,101.88977307487012,False
416,0.0035930000003645546,5.733333333333333,101.88977307487012,False
417,0.003448999999818625,5.733333333333333,101.88977307487012,False
418,0.0026530000000093423,6.769230769230769,101.88977307487012,False
419,0.005486000000018976,4.315789473684211,101.88977307487012,False
420,0.006236000000171771,4.611111111111111,101.88977307487012,False
421,0.00345500000003085,6.769230769230769,101.88977307487012,False
422,0.005937000000358239,-0.9090909090909091,101.88977307487012,False
423,0.005587999999988824,-0.9090909090909091,101.88977307487012,False
424,0.003426000000217755,4.9411764705882355,101.88977307487012,False
425,0.0036039999999957217,-0.8947368421052632,101.88977307487012,False
426,0.0037569999999504944,4.315789473684211,101.88977307487012,False
427,0.003976999999849795,-0.8571428571428571,101.88977307487012,False
428,0.0017920000000231084,6.769230769230769,101.88977307487012,False
429,0.0023599999999532884,6.214285714285714,101.88977307487012,False
430,0.005252999999811436,-0.92,101.88977307487012,False
431,0.003114999999979773,5.733333333333333,101.88977307487012,False
432,0.00460300000031566,6.769230769230769,101.88977307487012,False
433,0.006735000000389846,-5.217391304347826,101.88977307487012,False
434,0.004367000000002008,-0.9,101.88977307487012,False
435,0.00414699999964796,4.315789473684211,101.88977307487012,False
436,0.00634200000013152,-0.9230769230769231,101.88977307487012,False
437,0.0035429999998086714,6.769230769230769,101.88977307487012,False
438,0.002773000000161119,6.769230769230769,101.88977307487012,False
439,0.0031260000000656873,6.769230769230769,101.88977307487012,False
440,0.006574000000000524,-4.464285714285714,101.88977307487012,False
441,0.00271100000009028,6.769230769230769,101.88977307487012,False
442,0.004789999999957217,5.733333333333333,101.88977307487012,False
443,0.002494000000297092,6.769230769230769,101.88977307487012,False
444,0.0031340000000454893,6.214285714285714,101.88977307487012,False
445,0.004578999999921507,-0.9,101.88977307487012,False
446,0.004887000000053376,5.733333333333333,101.88977307487012,False
447,0.006108000000040192,-0.9230769230769231,101.88977307487012,False
448,0.00574800000003961,-0.92,101.88977307487012,False
449,0.002712999999857857,6.769230769230769,101.88977307487012,False
450,0.006438999999772932,5.733333333333333,101.88977307487012,False
451,0.0029529999997066625,6.769230769230769,101.88977307487012,False
452,0.005357000000003609,-0.9090909090909091,101.88977307487012,False
453,0.0029520000002776214,6.769230769230769,101.88977307487012,False
454,0.003267000000050757,6.769230769230769,101.88977307487012,False
455,0.003321000000141794,5.3125,101.88977307487012,False
456,0.0044329999996080005,4.611111111111111,101.88977307487012,False
457,0.004512999999860767,-0.9090909090909091,101.88977307487012,False
458,0.0038669999999001448,5.733333333333333,101.88977307487012,False
459,0.004565000000184227,6.769230769230769,101.88977307487012,False
460,0.0041919999998754065,4.9411764705882355,101.88977307487012,False
461,0.0031589999998686835,6.769230769230769,101.88977307487012,False
462,0.004336999999850377,3.8095238095238093,101.88977307487012,False
463,0.005758000000241736,-0.9230769230769231,101.88977307487012,False
464,0.011745000000246364,-6.0256410256410255,101.88977307487012,False
465,0.006683999999950174,-0.9166666666666666,101.88977307487012,False
466,0.005116000000271015,-0.8823529411764706,101.88977307487012,False
467,0.004687999999987369,6.769230769230769,101.88977307487012,False
468,0.0037260000003698224,4.315789473684211,101.88977307487012,False
469,0.0028109999998378044,6.769230769230769,101.88977307487012,False
470,0.0035769999999502033,4.611111111111111,101.88977307487012,False
471,0.0024249999996754923,6.769230769230769,101.88977307487012,False
472,0.0042220000000270375,6.769230769230769,101.88977307487012,False
