steps,time,reward,delta,converged
35,0.0028010000000904256,5.733333333333333,100.42470741966558,False
36,0.0029170000000249274,4.9411764705882355,100.42470741966558,False
37,0.003673000000162574,-0.8888888888888888,100.42470741966558,False
38,0.003441999999949985,3.8095238095238093,100.42470741966558,False
39,0.0025040000000444707,5.733333333333333,100.42470741966558,False
40,0.002782000000024709,6.769230769230769,100.42470741966558,False
41,0.0034679999998843414,4.05,100.42470741966558,False
42,0.0024509999998372223,6.769230769230769,100.42470741966558,False
43,0.0037070000000767322,-5.619047619047619,100.42470741966558,False
44,0.00271799999995892,5.733333333333333,100.42470741966558,False
45,0.003561999999874388,-0.9166666666666666,100.42470741966558,False
46,0.004167000000052212,-0.92,100.42470741966558,False
47,0.003058000000009997,6.214285714285714,100.42470741966558,False
48,0.0027959999999893625,5.733333333333333,100.42470741966558,False
49,0.0028869999998732965,5.733333333333333,100.42470741966558,False
50,0.003685000000132277,-0.8888888888888888,100.42470741966558,False
51,0.004571000000169079,3.2083333333333335,100.42470741966558,False
52,0.002430000000003929,6.769230769230769,100.42470741966558,False
53,0.002310000000079526,6.769230769230769,100.42470741966558,False
54,0.0027829999999084976,6.769230769230769,100.42470741966558,False
55,0.0023730000000341533,6.769230769230769,100.42470741966558,False
56,0.0024740000001202134,5.733333333333333,100.42470741966558,False
57,0.004110000000082437,-0.9130434782608695,100.42470741966558,False
58,0.0029949999998279964,6.769230769230769,100.42470741966558,False
59,0.002151000000139902,6.769230769230769,100.42470741966558,False
60,0.002312999999958265,6.769230769230769,100.42470741966558,False
61,0.006352999999990061,-3.5526315789473686,100.42470741966558,False
62,0.0036860000000160653,-5.85,100.42470741966558,False
63,0.002543000000059692,5.733333333333333,100.42470741966558,False
64,0.002300999999988562,5.733333333333333,100.42470741966558,False
65,0.005657000000155676,-4.03125,100.42470741966558,False
66,0.002961000000141212,5.733333333333333,100.42470741966558,False
67,0.0020349999999780266,6.769230769230769,100.42470741966558,False
68,0.0022190000001955923,6.769230769230769,100.42470741966558,False
69,0.0033230000001367443,-0.9047619047619048,100.42470741966558,False
70,0.002760000000080254,4.9411764705882355,100.42470741966558,False
71,0.002219999999852007,6.769230769230769,100.42470741966558,False
72,0.0025990000001456792,5.733333333333333,100.42470741966558,False
73,0.0032350000001315493,-0.8888888888888888,100.42470741966558,False
74,0.0018130000000837754,6.769230769230769,100.42470741966558,False
75,0.0023020000000997243,5.733333333333333,100.42470741966558,False
76,0.002046000000063941,5.733333333333333,100.42470741966558,False
77,0.002059000000144806,6.769230769230769,100.42470741966558,False
78,0.0023290000001452427,6.769230769230769,100.42470741966558,False
79,0.0034780000000864675,4.315789473684211,100.42470741966558,False
80,0.0037639999998191342,-0.9,100.42470741966558,False
81,0.004637000000002445,-0.9166666666666666,100.42470741966558,False
82,0.002656000000115455,4.315789473684211,100.42470741966558,False
83,0.002401000000190834,6.769230769230769,100.42470741966558,False
84,0.002732000000150947,5.733333333333333,100.42470741966558,False
85,0.0023779999999078427,6.769230769230769,100.42470741966558,False
86,0.0025410000000647415,6.214285714285714,100.42470741966558,False
87,0.0019200000001546869,6.769230769230769,100.42470741966558,False
88,0.0018949999998767453,6.769230769230769,100.42470741966558,False
89,0.003040999999939231,5.733333333333333,100.42470741966558,False
90,0.003512999999884414,-0.9259259259259259,100.42470741966558,False
91,0.002396999999973559,5.733333333333333,100.42470741966558,False
92,0.0018150000000787259,6.769230769230769,100.42470741966558,False
93,0.0019570000001749577,6.769230769230769,100.42470741966558,False
94,0.0014200000000528235,5.733333333333333,100.42470741966558,False
95,0.002617999999984022,-0.8888888888888888,100.42470741966558,False
96,0.003011000000014974,-0.9,100.42470741966558,False
97,0.0028409999999894353,4.9411764705882355,100.42470741966558,False
98,0.0020059999999375577,6.769230769230769,100.42470741966558,False
99,0.0021229999999832216,4.9411764705882355,100.42470741966558,False
100,0.0025120000000242726,-0.9310344827586207,100.42470741966558,False
101,0.0021200000001044828,6.769230769230769,100.42470741966558,False
102,0.0021050000000286673,6.769230769230769,100.42470741966558,False
103,0.0020730000001094595,5.733333333333333,100.42470741966558,False
104,0.0020969999998214917,6.769230769230769,100.42470741966558,False
105,0.0018680000000586006,6.769230769230769,100.42470741966558,False
106,0.0020549999999275315,5.733333333333333,100.42470741966558,False
107,0.001855999999861524,6.769230769230769,100.42470741966558,False
108,0.0052299999999831925,-4.03125,100.42470741966558,False
109,0.0026080000000092696,5.733333333333333,100.42470741966558,False
110,0.002164999999877182,6.769230769230769,100.42470741966558,False
111,0.0019509999999627325,6.769230769230769,100.42470741966558,False
112,0.003106999999999971,-5.619047619047619,100.42470741966558,False
113,0.0037170000000514847,6.769230769230769,100.42470741966558,False
114,0.0022890000000188593,6.769230769230769,100.42470741966558,False
115,0.002139000000170199,6.769230769230769,100.42470741966558,False
116,0.0022639999999682914,6.769230769230769,100.42470741966558,False
117,0.0016959999998107378,6.769230769230769,100.42470741966558,False
118,0.0013219999998455023,6.769230769230769,100.42470741966558,False
119,0.0015200000000277214,5.733333333333333,100.42470741966558,False
120,0.001679999999851134,-0.8888888888888888,100.42470741966558,False
121,0.0030169999999998254,3.8095238095238093,100.42470741966558,False
122,0.0022799999999278953,6.769230769230769,100.42470741966558,False
123,0.0013690000000678992,5.733333333333333,100.42470741966558,False
124,0.004707000000053085,-4.592592592592593,100.42470741966558,False
125,0.0025170000001253356,6.214285714285714,100.42470741966558,False
126,0.001959000000169908,6.769230769230769,100.42470741966558,False
127,0.0018770000001495646,6.769230769230769,100.42470741966558,False
128,0.0013619999999718857,5.733333333333333,100.42470741966558,False
129,0.0011529999999311258,6.769230769230769,100.42470741966558,False
130,0.001943999999866719,5.733333333333333,100.42470741966558,False
131,0.0024860000000899163,5.733333333333333,100.42470741966558,False
132,0.0026569999999992433,5.733333333333333,100.42470741966558,False
133,0.0023029999999835127,-0.8947368421052632,100.42470741966558,False
134,0.0023200000000542786,6.769230769230769,100.42470741966558,False
135,0.0024730000000090513,6.214285714285714,100.42470741966558,False
136,0.0023739999999179418,6.769230769230769,100.42470741966558,False
137,0.002142000000048938,5.733333333333333,100.42470741966558,False
138,0.002147999999806416,6.769230769230769,100.42470741966558,False
139,0.004455000000007203,-4.233333333333333,100.42470741966558,False
140,0.0020759999999881984,5.733333333333333,100.42470741966558,False
141,0.0020979999999326537,6.769230769230769,100.42470741966558,False
142,0.005865000000085274,-3.6216216216216215,100.42470741966558,False
143,0.0033889999999701104,-0.9230769230769231,100.42470741966558,False
144,0.0018010000001140725,6.769230769230769,100.42470741966558,False
145,0.0014189999999416614,5.733333333333333,100.42470741966558,False
146,0.0021219999998720596,6.214285714285714,100.42470741966558,False
147,0.0036959999999908177,-0.9310344827586207,100.42470741966558,False
148,0.0020999999999276042,6.769230769230769,100.42470741966558,False
149,0.0020919999999478023,5.733333333333333,100.42470741966558,False
150,0.0020969999998214917,5.733333333333333,100.42470741966558,False
151,0.0013680000001841108,6.769230769230769,100.42470741966558,False
152,0.0015120000000479195,6.769230769230769,100.42470741966558,False
153,0.003404000000045926,4.315789473684211,100.42470741966558,False
154,0.00338699999997516,4.9411764705882355,100.42470741966558,False
155,0.0018170000000736763,6.769230769230769,100.42470741966558,False
156,0.002208000000109678,5.733333333333333,100.42470741966558,False
157,0.002099000000043816,6.769230769230769,100.42470741966558,False
158,0.0018370000000231812,6.769230769230769,100.42470741966558,False
159,0.0018440000001191947,6.769230769230769,100.42470741966558,False
160,0.0032770000000255095,-0.8888888888888888,100.42470741966558,False
161,0.0034450000000560976,-0.92,100.42470741966558,False
162,0.0013400000000274304,6.769230769230769,100.42470741966558,False
163,0.001270999999860578,6.769230769230769,100.42470741966558,False
164,0.0012419999998201092,6.769230769230769,100.42470741966558,False
165,0.0012690000000930013,6.769230769230769,100.42470741966558,False
166,0.0011970000000474101,6.769230769230769,100.42470741966558,False
167,0.002012000000149783,-0.9047619047619048,100.42470741966558,False
168,0.0017090000001189765,6.769230769230769,100.42470741966558,False
169,0.003398999999944863,4.315789473684211,100.42470741966558,False
170,0.001606000000037966,6.769230769230769,100.42470741966558,False
171,0.002204000000119777,6.769230769230769,100.42470741966558,False
172,0.002318000000059328,6.769230769230769,100.42470741966558,False
173,0.002191000000038912,6.769230769230769,100.42470741966558,False
174,0.004985999999917112,-4.233333333333333,100.42470741966558,False
175,0.0022599999999783904,6.769230769230769,100.42470741966558,False
176,0.0029449999999542342,6.769230769230769,100.42470741966558,False
177,0.0021859999999378488,6.769230769230769,100.42470741966558,False
178,0.0019279999999071151,6.769230769230769,100.42470741966558,False
179,0.002348999999867374,6.769230769230769,100.42470741966558,False
180,0.0022269999999480206,6.769230769230769,100.42470741966558,False
181,0.001859999999851425,6.769230769230769,100.42470741966558,False
182,0.002521999999999025,6.769230769230769,100.42470741966558,False
183,0.002596999999923355,5.733333333333333,100.42470741966558,False
184,0.003009999999903812,4.9411764705882355,100.42470741966558,False
185,0.002228999999942971,5.733333333333333,100.42470741966558,False
186,0.002427999999781605,4.9411764705882355,100.42470741966558,False
187,0.002644000000145752,5.733333333333333,100.42470741966558,False
188,0.0019389999999930296,6.769230769230769,100.42470741966558,False
189,0.001964999999927386,5.733333333333333,100.42470741966558,False
190,0.0015499999999519787,6.769230769230769,100.42470741966558,False
191,0.0017169999998714047,4.9411764705882355,100.42470741966558,False
192,0.0029770000001008157,4.9411764705882355,100.42470741966558,False
193,0.0019530000001850567,6.769230769230769,100.42470741966558,False
194,0.0024109999999382126,6.769230769230769,100.42470741966558,False
195,0.0025380000001860026,-4.464285714285714,100.42470741966558,False
196,0.0012080000001333246,6.769230769230769,100.42470741966558,False
197,0.0018909999998868443,6.769230769230769,100.42470741966558,False
198,0.002067000000124608,6.769230769230769,100.42470741966558,False
199,0.0026370000000497384,4.9411764705882355,100.42470741966558,False
200,0.0026830000001609733,5.733333333333333,100.42470741966558,False
201,0.001860999999962587,6.769230769230769,100.42470741966558,False
202,0.0020400000000790897,5.733333333333333,100.42470741966558,False
203,0.0012780000001839653,6.769230769230769,100.42470741966558,False
204,0.0012880000001587177,6.769230769230769,100.42470741966558,False
205,0.0016699999998763815,6.769230769230769,100.42470741966558,False
206,0.0030349999999543797,4.9411764705882355,100.42470741966558,False
207,0.0024690000000191503,5.733333333333333,100.42470741966558,False
208,0.0030570000001262088,6.769230769230769,100.42470741966558,False
209,0.002341999999998734,6.769230769230769,100.42470741966558,False
210,0.0033259999997881096,6.769230769230769,100.42470741966558,False
211,0.002764999999953943,6.769230769230769,100.42470741966558,False
212,0.002768999999943844,6.769230769230769,100.42470741966558,False
213,0.0018709999999373395,6.769230769230769,100.42470741966558,False
214,0.0025840000000698637,6.214285714285714,100.42470741966558,False
215,0.0022589999998672283,6.769230769230769,100.42470741966558,False
216,0.004462999999987005,-5.041666666666667,100.42470741966558,False
217,0.0035439999999198335,-0.92,100.42470741966558,False
218,0.0019299999999020656,6.769230769230769,100.42470741966558,False
219,0.0029060000001663866,6.769230769230769,100.42470741966558,False
220,0.0022330000001602457,6.214285714285714,100.42470741966558,False
221,0.0025090000001455337,6.769230769230769,100.42470741966558,False
222,0.0034519999999247375,-0.8947368421052632,100.42470741966558,False
223,0.002226000000064232,5.733333333333333,100.42470741966558,False
224,0.002222000000074331,6.769230769230769,100.42470741966558,False
225,0.002348999999867374,6.769230769230769,100.42470741966558,False
226,0.002355000000079599,6.769230769230769,100.42470741966558,False
227,0.0024370000000999426,6.769230769230769,100.42470741966558,False
228,0.0023570000000745495,6.769230769230769,100.42470741966558,False
229,0.0031309999999393767,-0.8947368421052632,100.42470741966558,False
230,0.0025820000000749133,5.733333333333333,100.42470741966558,False
231,0.0027669999999488937,5.733333333333333,100.42470741966558,False
232,0.00409799999988536,-0.9130434782608695,100.42470741966558,False
233,0.0024469999998473213,6.769230769230769,100.42470741966558,False
234,0.004655000000184373,-0.92,100.42470741966558,False
235,0.0021189999999933207,6.769230769230769,100.42470741966558,False
236,0.0025469999998222193,6.769230769230769,100.42470741966558,False
237,0.0031340000000454893,6.769230769230769,100.42470741966558,False
238,0.00250899999991816,6.769230769230769,100.42470741966558,False
239,0.0026989999998932035,6.769230769230769,100.42470741966558,False
240,0.0026580000001104054,6.769230769230769,100.42470741966558,False
241,0.0023519999999734864,6.769230769230769,100.42470741966558,False
242,0.002084000000195374,6.769230769230769,100.42470741966558,False
243,0.004455000000007203,-0.9130434782608695,100.42470741966558,False
244,0.0030679999999847496,4.9411764705882355,100.42470741966558,False
245,0.0028460000000904984,5.733333333333333,100.42470741966558,False
246,0.0021459999998114654,6.769230769230769,100.42470741966558,False
247,0.002769000000171218,4.9411764705882355,100.42470741966558,False
248,0.002364000000170563,6.769230769230769,100.42470741966558,False
249,0.003011000000014974,5.3125,100.42470741966558,False
250,0.002351000000089698,6.769230769230769,100.42470741966558,False
251,0.0030159999998886633,5.733333333333333,100.42470741966558,False
252,0.001922999999806052,6.769230769230769,100.42470741966558,False
253,0.0022020000001248263,6.769230769230769,100.42470741966558,False
254,0.002704999999878055,5.733333333333333,100.42470741966558,False
255,0.004165000000057262,-0.9130434782608695,100.42470741966558,False
256,0.003341999999975087,-0.9090909090909091,100.42470741966558,False
257,0.002304999999978463,6.769230769230769,100.42470741966558,False
258,0.0024789999999939027,6.769230769230769,100.42470741966558,False
259,0.0020090000000436703,4.9411764705882355,100.42470741966558,False
260,0.0013450000001284934,5.733333333333333,100.42470741966558,False
261,0.003552000000127009,-4.233333333333333,100.42470741966558,False
262,0.0024309999998877174,6.769230769230769,100.42470741966558,False
263,0.0022850000000289583,6.769230769230769,100.42470741966558,False
264,0.0013319999998202547,6.769230769230769,100.42470741966558,False
265,0.0020560000000386935,-0.9090909090909091,100.42470741966558,False
266,0.0018499999998766725,4.611111111111111,100.42470741966558,False
267,0.001984999999876891,6.769230769230769,100.42470741966558,False
268,0.0015569999998206185,5.733333333333333,100.42470741966558,False
269,0.001876999999922191,5.733333333333333,100.42470741966558,False
270,0.0023739999999179418,6.769230769230769,100.42470741966558,False
271,0.0015920000000733125,-0.8823529411764706,100.42470741966558,False
272,0.002287000000023909,6.769230769230769,100.42470741966558,False
273,0.0019119999999475112,6.769230769230769,100.42470741966558,False
274,0.0024730000000090513,5.733333333333333,100.42470741966558,False
275,0.0021150000000034197,6.769230769230769,100.42470741966558,False
276,0.0018509999999878346,6.769230769230769,100.42470741966558,False
277,0.002136999999947875,-0.8571428571428571,100.42470741966558,False
278,0.0034979999998085987,4.05,100.42470741966558,False
279,0.00420799999983501,-0.9230769230769231,100.42470741966558,False
280,0.0032799999999042484,-0.8947368421052632,100.42470741966558,False
281,0.0022599999999783904,6.769230769230769,100.42470741966558,False
282,0.0014529999998558196,6.769230769230769,100.42470741966558,False
283,0.002443000000084794,5.733333333333333,100.42470741966558,False
284,0.0021970000000237633,-0.875,100.42470741966558,False
285,0.0028500000000803993,5.733333333333333,100.42470741966558,False
286,0.003167000000075859,4.05,100.42470741966558,False
287,0.0025870000001759763,-0.8823529411764706,100.42470741966558,False
288,0.002647000000024491,6.769230769230769,100.42470741966558,False
289,0.0034610000000157015,-0.9047619047619048,100.42470741966558,False
290,0.002071000000114509,6.769230769230769,100.42470741966558,False
291,0.002410000000054424,6.769230769230769,100.42470741966558,False
292,0.0021099999999023566,6.769230769230769,100.42470741966558,False
293,0.0017600000001039007,6.769230769230769,100.42470741966558,False
294,0.0016869999999471474,5.733333333333333,100.42470741966558,False
295,0.001322000000072876,6.769230769230769,100.42470741966558,False
296,0.0016739999998662825,6.769230769230769,100.42470741966558,False
297,0.0019029999998565472,6.769230769230769,100.42470741966558,False
298,0.0020730000001094595,6.769230769230769,100.42470741966558,False
299,0.0019029999998565472,6.769230769230769,100.42470741966558,False
300,0.0023200000000542786,6.769230769230769,100.42470741966558,False
301,0.002308999999968364,6.769230769230769,100.42470741966558,False
302,0.0021100000001297303,-0.8571428571428571,100.42470741966558,False
303,0.0013650000000779983,6.769230769230769,100.42470741966558,False
304,0.0014479999999821302,6.769230769230769,100.42470741966558,False
305,0.001580999999987398,6.769230769230769,100.42470741966558,False
306,0.001492999999982203,6.769230769230769,100.42470741966558,False
307,0.0027489999999943393,-0.9,100.42470741966558,False
308,0.0020019999999476568,6.769230769230769,100.42470741966558,False
309,0.002751999999873078,-0.9047619047619048,100.42470741966558,False
310,0.001393000000007305,6.769230769230769,100.42470741966558,False
311,0.002222000000074331,5.733333333333333,100.42470741966558,False
312,0.0016120000000228174,-0.8823529411764706,100.42470741966558,False
313,0.0019199999999273132,6.769230769230769,100.42470741966558,False
314,0.0022759999999379943,6.769230769230769,100.42470741966558,False
315,0.001997999999957756,6.769230769230769,100.42470741966558,False
316,0.002997999999934109,-0.9090909090909091,100.42470741966558,False
317,0.0021010000000387663,6.769230769230769,100.42470741966558,False
318,0.002619000000095184,-5.041666666666667,100.42470741966558,False
319,0.0012609999998858257,6.769230769230769,100.42470741966558,False
320,0.0019589999999425345,6.769230769230769,100.42470741966558,False
321,0.0018560000000888977,6.769230769230769,100.42470741966558,False
322,0.0019019999999727588,6.769230769230769,100.42470741966558,False
323,0.0014189999999416614,5.733333333333333,100.42470741966558,False
324,0.0012400000000525324,6.769230769230769,100.42470741966558,False
325,0.0013200000000779255,6.769230769230769,100.42470741966558,False
326,0.0019150000000536238,6.769230769230769,100.42470741966558,False
327,0.002112000000124681,5.733333333333333,100.42470741966558,False
328,0.0019139999999424617,6.214285714285714,100.42470741966558,False
329,0.001879000000144515,6.769230769230769,100.42470741966558,False
330,0.0021090000000185682,6.769230769230769,100.42470741966558,False
331,0.0017840000000433065,6.769230769230769,100.42470741966558,False
332,0.002103999999917505,5.733333333333333,100.42470741966558,False
333,0.0022509999998874264,5.3125,100.42470741966558,False
334,0.0018320000001494918,6.769230769230769,100.42470741966558,False
335,0.00424099999986538,-0.9259259259259259,100.42470741966558,False
336,0.002062000000023545,6.769230769230769,100.42470741966558,False
337,0.0012219999998706044,6.769230769230769,100.42470741966558,False
338,0.0017500000001291482,6.769230769230769,100.42470741966558,False
339,0.0015519999999469292,6.769230769230769,100.42470741966558,False
340,0.001234000000067681,6.769230769230769,100.42470741966558,False
341,0.0018459999998867715,6.769230769230769,100.42470741966558,False
342,0.0019460000000890432,6.769230769230769,100.42470741966558,False
343,0.0021799999999529973,5.733333333333333,100.42470741966558,False
344,0.002341999999998734,6.769230769230769,100.42470741966558,False
345,0.00186600000006365,6.769230769230769,100.42470741966558,False
346,0.002981999999974505,-0.9090909090909091,100.42470741966558,False
347,0.0017970000001241715,6.769230769230769,100.42470741966558,False
348,0.0019600000000536966,5.733333333333333,100.42470741966558,False
349,0.0021679999999832944,6.769230769230769,100.42470741966558,False
350,0.002231000000165295,-0.875,100.42470741966558,False
351,0.0018829999999070424,6.769230769230769,100.42470741966558,False
352,0.002021000000013373,6.214285714285714,100.42470741966558,False
353,0.0019930000000840664,6.769230769230769,100.42470741966558,False
354,0.00198099999988699,6.769230769230769,100.42470741966558,False
355,0.0018319999999221181,6.769230769230769,100.42470741966558,False
356,0.0024029999999584106,5.733333333333333,100.42470741966558,False
357,0.002439000000094893,4.9411764705882355,100.42470741966558,False
358,0.0018540000000939472,6.769230769230769,100.42470741966558,False
359,0.0018310000000383297,6.769230769230769,100.42470741966558,False
360,0.0018520000000989967,6.769230769230769,100.42470741966558,False
361,0.0019340000001193403,5.733333333333333,100.42470741966558,False
362,0.0015479999999570282,4.9411764705882355,100.42470741966558,False
363,0.0014259999998103012,5.733333333333333,100.42470741966558,False
364,0.0041169999999510765,-4.233333333333333,100.42470741966558,False
365,0.0018149999998513522,6.769230769230769,100.42470741966558,False
366,0.001768999999967491,6.769230769230769,100.42470741966558,False
367,0.001960999999937485,6.769230769230769,100.42470741966558,False
368,0.0020150000000285218,6.769230769230769,100.42470741966558,False
369,0.004822000000103799,-3.9393939393939394,100.42470741966558,False
370,0.0020309999999881256,6.769230769230769,100.42470741966558,False
371,0.001886000000013155,6.214285714285714,100.42470741966558,False
372,0.0017119999999977153,6.769230769230769,100.42470741966558,False
373,0.0019299999999020656,6.769230769230769,100.42470741966558,False
374,0.001782000000048356,6.769230769230769,100.42470741966558,False
375,0.0019059999999626598,6.769230769230769,100.42470741966558,False
376,0.0018239999999423162,6.769230769230769,100.42470741966558,False
377,0.0016519999999218271,6.769230769230769,100.42470741966558,False
378,0.0021099999999023566,6.769230769230769,100.42470741966558,False
379,0.0012769999998454296,6.769230769230769,100.42470741966558,False
380,0.0013599999999769352,6.769230769230769,100.42470741966558,False
381,0.0016610000000127911,6.769230769230769,100.42470741966558,False
382,0.0018290000000433793,6.769230769230769,100.42470741966558,False
383,0.001312999999981912,6.769230769230769,100.42470741966558,False
384,0.001213000000007014,6.769230769230769,100.42470741966558,False
385,0.001939999999876818,6.769230769230769,100.42470741966558,False
386,0.0018420000001242443,6.769230769230769,100.42470741966558,False
387,0.0019429999999829306,6.769230769230769,100.42470741966558,False
388,0.001874000000043452,6.769230769230769,100.42470741966558,False
389,0.001981999999998152,6.769230769230769,100.42470741966558,False
390,0.0017239999999674183,6.769230769230769,100.42470741966558,False
391,0.001782000000048356,6.769230769230769,100.42470741966558,False
392,0.001606000000037966,6.769230769230769,100.42470741966558,False
393,0.0019919999999729043,6.769230769230769,100.42470741966558,False
394,0.0020520000000487926,6.769230769230769,100.42470741966558,False
395,0.0014949999999771535,6.769230769230769,100.42470741966558,False
396,0.0021709999998620333,5.733333333333333,100.42470741966558,False
397,0.0021650000001045555,6.769230769230769,100.42470741966558,False
398,0.0020879999999579013,6.769230769230769,100.42470741966558,False
399,0.001890000000003056,6.769230769230769,100.42470741966558,False
400,0.0020970000000488653,6.769230769230769,100.42470741966558,False
401,0.002316999999948166,6.769230769230769,100.42470741966558,False
402,0.0018670000001748122,6.769230769230769,100.42470741966558,False
403,0.0022559999999884894,5.733333333333333,100.42470741966558,False
404,0.0017159999999876163,6.769230769230769,100.42470741966558,False
405,0.0020629999999073334,5.733333333333333,100.42470741966558,False
406,0.0019999999999527063,6.769230769230769,100.42470741966558,False
407,0.002259000000094602,6.769230769230769,100.42470741966558,False
408,0.00217600000019047,6.769230769230769,100.42470741966558,False
409,0.0026170000001002336,-0.9,100.42470741966558,False
410,0.0012010000000373111,6.769230769230769,100.42470741966558,False
411,0.0019190000000435248,6.769230769230769,100.42470741966558,False
412,0.0015949999999520514,6.769230769230769,100.42470741966558,False
413,0.001882000000023254,6.769230769230769,100.42470741966558,False
414,0.0020900000001802255,6.769230769230769,100.42470741966558,False
415,0.0026199999999789725,5.3125,100.42470741966558,False
416,0.0012549999999009742,6.769230769230769,100.42470741966558,False
417,0.0020240000001194858,6.769230769230769,100.42470741966558,False
418,0.001619000000118831,6.769230769230769,100.42470741966558,False
419,0.0014899999998760904,6.769230769230769,100.42470741966558,False
420,0.0018039999999928114,6.769230769230769,100.42470741966558,False
421,0.0019169999998212006,6.769230769230769,100.42470741966558,False
422,0.0028010000000904256,-0.875,100.42470741966558,False
423,0.0018480000001090957,6.769230769230769,100.42470741966558,False
424,0.0021429999999327265,-0.8571428571428571,100.42470741966558,False
425,0.001882000000023254,6.769230769230769,100.42470741966558,False
426,0.0020309999999881256,6.769230769230769,100.42470741966558,False
427,0.0020280000001093867,-0.9047619047619048,100.42470741966558,False
428,0.0019230000000334257,6.769230769230769,100.42470741966558,False
429,0.002179000000069209,6.769230769230769,100.42470741966558,False
430,0.002347000000099797,5.733333333333333,100.42470741966558,False
431,0.0018060000002151355,6.769230769230769,100.42470741966558,False
432,0.0019069999998464482,6.769230769230769,100.42470741966558,False
433,0.0015409999998610147,5.733333333333333,100.42470741966558,False
434,0.0029549999999289867,4.9411764705882355,100.42470741966558,False
435,0.0022229999999581196,6.769230769230769,100.42470741966558,False
436,0.004180000000133077,-4.344827586206897,100.42470741966558,False
437,0.002070000000003347,6.769230769230769,100.42470741966558,False
438,0.0028029999998580024,4.9411764705882355,100.42470741966558,False
439,0.0019419999998717685,6.769230769230769,100.42470741966558,False
440,0.002360000000180662,6.769230769230769,100.42470741966558,False
441,0.002269999999953143,6.769230769230769,100.42470741966558,False
442,0.001882000000023254,6.769230769230769,100.42470741966558,False
443,0.0022999999998774,6.769230769230769,100.42470741966558,False
444,0.0019010000000889704,6.769230769230769,100.42470741966558,False
445,0.0023139999998420535,6.769230769230769,100.42470741966558,False
446,0.002248999999892476,6.769230769230769,100.42470741966558,False
447,0.0021970000000237633,6.769230769230769,100.42470741966558,False
448,0.0024450000000797445,5.733333333333333,100.42470741966558,False
449,0.0022250000001804437,5.733333333333333,100.42470741966558,False
450,0.0025149999999030115,5.733333333333333,100.42470741966558,False
451,0.00256800000011026,6.769230769230769,100.42470741966558,False
452,0.002168999999867083,6.769230769230769,100.42470741966558,False
453,0.0020549999999275315,6.769230769230769,100.42470741966558,False
454,0.002549999999928332,6.214285714285714,100.42470741966558,False
455,0.0023029999999835127,6.769230769230769,100.42470741966558,False
456,0.0013490000001183944,6.769230769230769,100.42470741966558,False
457,0.0013619999999718857,5.733333333333333,100.42470741966558,False
458,0.0022589999998672283,6.769230769230769,100.42470741966558,False
459,0.004775000000108776,-4.464285714285714,100.42470741966558,False
460,0.0023570000000745495,6.769230769230769,100.42470741966558,False
461,0.002856999999949039,5.733333333333333,100.42470741966558,False
462,0.001959000000169908,6.769230769230769,100.42470741966558,False
463,0.0026130000001103326,6.769230769230769,100.42470741966558,False
464,0.002422000000024127,6.769230769230769,100.42470741966558,False
465,0.0023830000000089058,5.733333333333333,100.42470741966558,False
466,0.0019850000001042645,6.769230769230769,100.42470741966558,False
467,0.003662999999960448,-0.9130434782608695,100.42470741966558,False
468,0.002476000000115164,6.769230769230769,100.42470741966558,False
469,0.0023059999998622516,6.769230769230769,100.42470741966558,False
