steps,time,reward,delta,converged
634,0.09761499999967782,-1.0,100.0,False
635,0.10310600000002523,-1.0,100.0,False
636,0.10271699999975681,-1.0,100.0,False
637,0.10259199999973134,-1.0,100.0,False
638,0.10331300000007104,-1.0,100.0,False
639,0.10317700000041441,-1.0,100.0,False
640,0.09364999999979773,-1.0,100.0,False
641,0.0959949999996752,-1.0,100.0,False
642,0.09872600000016973,-1.0,100.0,False
643,0.09909300000026633,-1.0,100.0,False
644,0.08421399999997448,-1.0,100.0,False
645,0.08989999999994325,-1.0,100.0,False
646,0.07975399999986621,-1.0,100.0,False
647,0.08097600000019156,-1.0,100.0,False
648,0.08457600000019738,-1.0,100.0,False
649,0.08292299999993702,-1.0,100.0,False
650,0.08510699999987992,-1.0,100.0,False
651,0.09290099999998347,-1.0,100.0,False
652,0.0874759999996968,-1.0,100.0,False
653,0.10318000000006577,-1.0,100.0,False
654,0.09855200000038167,-1.0,100.0,False
655,0.09820600000011837,-1.0,100.0,False
656,0.10149300000011863,-1.0,100.0,False
657,0.09703600000011647,-1.0,100.0,False
658,0.09820599999966362,-1.0,100.0,False
659,0.0824400000001333,-1.0,100.0,False
660,0.08840199999985998,-1.0,100.0,False
661,0.08467900000005102,-1.0,100.0,False
662,0.08458699999982855,-1.0,100.0,False
663,0.08786300000019764,-1.0,100.0,False
664,0.08028599999988728,-1.0,100.0,False
665,0.0834740000000238,-1.0,100.0,False
666,0.09524999999985084,-1.0,100.0,False
667,0.09307899999976144,-1.0,100.0,False
668,0.09608600000001388,-1.0,100.0,False
669,0.09325300000000425,-1.0,100.0,False
670,0.09571100000039223,-1.0,100.0,False
671,0.08852799999976924,-1.0,100.0,False
672,0.09108699999978853,-1.0,100.0,False
673,0.09586799999988216,-1.0,100.0,False
674,0.09794499999998152,-1.0,100.0,False
675,0.10487400000010894,-1.0,100.0,False
676,0.08514799999966272,-1.0,100.0,False
677,0.08412100000032297,-1.0,100.0,False
678,0.09287100000028659,-1.0,100.0,False
679,0.0966830000002119,-1.0,100.0,False
680,0.10106099999984508,-1.0,100.0,False
681,0.10407299999997122,-1.0,100.0,False
682,0.09596499999997832,-1.0,100.0,False
683,0.10009300000001531,-1.0,100.0,False
684,0.10478800000009869,-1.0,100.0,False
685,0.10772200000019438,-1.0,100.0,False
686,0.10449599999992643,-1.0,100.0,False
687,0.11169199999994817,-1.0,100.0,False
688,0.09541699999999764,-1.0,100.0,False
689,0.10014400000000023,-1.0,100.0,False
690,0.09869499999967957,-1.0,100.0,False
691,0.09342900000001464,-1.0,100.0,False
692,0.0839880000003177,-1.0,100.0,False
693,0.08589900000015405,-1.0,100.0,False
694,0.08732200000031298,-1.0,100.0,False
695,0.09611099999983708,-1.0,100.0,False
696,0.10514499999999316,-1.0,100.0,False
697,0.1077940000000126,-1.0,100.0,False
698,0.1100509999996575,-1.0,100.0,False
699,0.08631299999979092,-1.0,100.0,False
700,0.085964000000331,-1.0,100.0,False
701,0.08311000000003332,-1.0,100.0,False
702,0.08917299999984607,-1.0,100.0,False
703,0.08654500000011467,-1.0,100.0,False
704,0.08797099999992497,-1.0,100.0,False
705,0.08592700000008335,-1.0,100.0,False
706,0.10413700000026438,-1.0,100.0,False
707,0.10618199999998978,-1.0,100.0,False
708,0.10568999999986772,-1.0,100.0,False
709,0.0985289999998713,-1.0,100.0,False
710,0.10608400000000984,-1.0,100.0,False
711,0.0989329999997608,-1.0,100.0,False
712,0.09578099999998813,-1.0,100.0,False
713,0.09580200000027617,-1.0,100.0,False
714,0.08427500000016153,-1.0,100.0,False
715,0.08162099999981365,-1.0,100.0,False
716,0.08164299999998548,-1.0,100.0,False
717,0.08927899999980582,-1.0,100.0,False
718,0.08219499999995605,-1.0,100.0,False
719,0.09492600000021412,-1.0,100.0,False
720,0.09980600000017148,-1.0,100.0,False
721,0.08423399999992398,-1.0,100.0,False
722,0.09076000000004569,-1.0,100.0,False
723,0.08765599999969709,-1.0,100.0,False
724,0.08124299999963114,-1.0,100.0,False
725,0.08949200000006385,-1.0,100.0,False
726,0.0963050000000294,-1.0,100.0,False
727,0.09385999999994965,-1.0,100.0,False
728,0.09393399999999019,-1.0,100.0,False
729,0.08704900000020643,-1.0,100.0,False
730,0.09348299999965093,-1.0,100.0,False
731,0.09132499999986976,-1.0,100.0,False
732,0.09348799999997937,-1.0,100.0,False
733,0.09778499999993073,-1.0,100.0,False
734,0.0911710000000312,-1.0,100.0,False
735,0.0937659999999596,-1.0,100.0,False
736,0.08871300000009796,-1.0,100.0,False
737,0.08692900000005466,-1.0,100.0,False
738,0.08646999999973559,-1.0,100.0,False
739,0.08239499999990585,-1.0,100.0,False
740,0.07683699999961391,-1.0,100.0,False
741,0.07909199999994598,-1.0,100.0,False
742,0.08174400000007154,-1.0,100.0,False
743,0.07703899999978603,-1.0,100.0,False
744,0.08747900000025766,-1.0,100.0,False
745,0.09231300000010378,-1.0,100.0,False
746,0.09870499999988169,-1.0,100.0,False
747,0.09547799999972995,-1.0,100.0,False
748,0.08537599999999657,-1.0,100.0,False
749,0.08003800000005867,-1.0,100.0,False
750,0.07505399999990914,-1.0,100.0,False
751,0.07231400000000576,-1.0,100.0,False
752,0.07604200000014316,-1.0,100.0,False
753,0.07375200000024051,-1.0,100.0,False
754,0.08581899999990128,-1.0,100.0,False
755,0.08141999999998006,-1.0,100.0,False
756,0.08157899999969231,-1.0,100.0,False
757,0.07549500000004628,-1.0,100.0,False
758,0.07683899999983623,-1.0,100.0,False
759,0.08841799999981959,-1.0,100.0,False
760,0.08526499999970838,-1.0,100.0,False
761,0.09203999999999724,-1.0,100.0,False
762,0.08553000000028987,-1.0,100.0,False
763,0.09605299999975614,-1.0,100.0,False
764,0.09051599999975224,-1.0,100.0,False
765,0.0842000000002372,-1.0,100.0,False
766,0.07898800000020856,-1.0,100.0,False
767,0.08429900000010093,-1.0,100.0,False
768,0.08559100000002218,-1.0,100.0,False
769,0.0791399999998248,-1.0,100.0,False
770,0.07849500000020271,-1.0,100.0,False
771,0.08709999999973661,-1.0,100.0,False
772,0.10241799999994328,-1.0,100.0,False
773,0.09919300000001385,-1.0,100.0,False
774,0.09100600000010672,-1.0,100.0,False
775,0.09895700000015495,-1.0,100.0,False
776,0.10048800000004121,-1.0,100.0,False
777,0.10530300000027637,-1.0,100.0,False
778,0.10296900000003006,-1.0,100.0,False
779,0.09904899999992267,-1.0,100.0,False
780,0.0994620000001305,-1.0,100.0,False
781,0.10257000000001426,-1.0,100.0,False
782,0.0961789999996654,-1.0,100.0,False
783,0.0789159999999356,-1.0,100.0,False
784,0.08341399999972055,-1.0,100.0,False
785,0.07621900000003734,-1.0,100.0,False
786,0.0841179999997621,-1.0,100.0,False
787,0.08067399999981717,-1.0,100.0,False
788,0.07524800000010146,-1.0,100.0,False
789,0.08054300000003423,-1.0,100.0,False
790,0.07864500000005137,-1.0,100.0,False
791,0.07891800000015792,-1.0,100.0,False
792,0.0755340000000615,-1.0,100.0,False
793,0.07830199999989418,-1.0,100.0,False
794,0.09505699999999706,-1.0,100.0,False
795,0.08777499999996508,-1.0,100.0,False
796,0.10130299999991621,-1.0,100.0,False
797,0.0947360000000117,-1.0,100.0,False
798,0.09189100000003236,-1.0,100.0,False
799,0.09754999999995562,-1.0,100.0,False
800,0.09441900000001624,-1.0,100.0,False
801,0.08834999999999127,-1.0,100.0,False
802,0.08755400000018199,-1.0,100.0,False
803,0.0943689999999151,-1.0,100.0,False
804,0.08713000000034299,-1.0,100.0,False
805,0.09839400000009846,-1.0,100.0,False
806,0.09174899999970876,-1.0,100.0,False
807,0.08786300000019764,-1.0,100.0,False
808,0.08612700000003315,-1.0,100.0,False
809,0.093782999999803,-1.0,100.0,False
810,0.08780099999967206,-1.0,100.0,False
811,0.0880299999998897,-1.0,100.0,False
812,0.08710000000019136,-1.0,100.0,False
813,0.09871800000018993,-1.0,100.0,False
814,0.10337299999991956,-1.0,100.0,False
815,0.09326299999975163,-1.0,100.0,False
816,0.09688099999993938,-1.0,100.0,False
817,0.09180100000003222,-1.0,100.0,False
818,0.09391999999979816,-1.0,100.0,False
819,0.10171900000023015,-1.0,100.0,False
820,0.10031400000025315,-1.0,100.0,False
821,0.094372999999905,-1.0,100.0,False
822,0.09970599999996921,-1.0,100.0,False
823,0.09156300000040574,-1.0,100.0,False
824,0.08768000000009124,-1.0,100.0,False
825,0.09434999999984939,-1.0,100.0,False
826,0.09740300000021307,-1.0,100.0,False
827,0.09090400000013688,-1.0,100.0,False
828,0.09173199999986537,-1.0,100.0,False
829,0.0924219999997149,-1.0,100.0,False
830,0.09113900000011199,-1.0,100.0,False
831,0.09528700000009849,-1.0,100.0,False
832,0.0926950000002762,-1.0,100.0,False
833,0.09206700000004275,-1.0,100.0,False
834,0.08374699999967561,-1.0,100.0,False
835,0.08828900000025897,-1.0,100.0,False
836,0.08728000000019165,-1.0,100.0,False
837,0.08029100000021572,-1.0,100.0,False
838,0.07831399999986388,-1.0,100.0,False
839,0.08786199999985911,-1.0,100.0,False
840,0.09583500000007916,-1.0,100.0,False
841,0.07757700000001932,-1.0,100.0,False
842,0.08315799999991214,-1.0,100.0,False
843,0.09290000000009968,-1.0,100.0,False
844,0.07936000000017884,-1.0,100.0,False
845,0.08267100000011851,-1.0,100.0,False
846,0.07671699999991688,-1.0,100.0,False
847,0.09485499999982494,-1.0,100.0,False
848,0.09657199999992372,-1.0,100.0,False
849,0.09747500000003129,-1.0,100.0,False
850,0.0994660000001204,-1.0,100.0,False
851,0.08978299999989758,-1.0,100.0,False
852,0.09724300000016228,-1.0,100.0,False
853,0.0959909999996853,-1.0,100.0,False
854,0.07543100000020786,-1.0,100.0,False
855,0.07656799999995201,-1.0,100.0,False
856,0.07910599999968326,-1.0,100.0,False
857,0.08037700000022596,-1.0,100.0,False
858,0.07985199999984616,-1.0,100.0,False
859,0.07880500000010215,-1.0,100.0,False
860,0.08769099999972241,-1.0,100.0,False
861,0.08576599999969403,-1.0,100.0,False
862,0.08430200000020704,-1.0,100.0,False
863,0.08743600000025253,-1.0,100.0,False
864,0.09047599999985323,-1.0,100.0,False
865,0.08500400000002628,-1.0,100.0,False
866,0.07702799999970011,-1.0,100.0,False
867,0.09428500000012718,-1.0,100.0,False
868,0.09709199999997509,-1.0,100.0,False
869,0.09657400000014604,-1.0,100.0,False
870,0.09631800000033763,-1.0,100.0,False
871,0.08660999999983687,-1.0,100.0,False
872,0.08051500000010492,-1.0,100.0,False
873,0.08109999999987849,-1.0,100.0,False
874,0.07958099999996193,-1.0,100.0,False
875,0.07810799999970186,-1.0,100.0,False
876,0.08606099999997241,-1.0,100.0,False
877,0.08367100000032224,-1.0,100.0,False
878,0.0824640000000727,-1.0,100.0,False
879,0.08143799999970724,-1.0,100.0,False
880,0.08471899999995003,-1.0,100.0,False
881,0.0942880000002333,-1.0,100.0,False
882,0.09423500000002605,-1.0,100.0,False
883,0.08934999999974025,-1.0,100.0,False
884,0.09225299999980052,-1.0,100.0,False
885,0.09394299999985378,-1.0,100.0,False
886,0.08857000000034532,-1.0,100.0,False
887,0.09226899999976013,-1.0,100.0,False
888,0.09321100000033766,-1.0,100.0,False
889,0.09400099999993472,-1.0,100.0,False
890,0.08114500000010594,-1.0,100.0,False
891,0.08336499999995794,-1.0,100.0,False
892,0.07909800000015821,-1.0,100.0,False
893,0.07882199999994555,-1.0,100.0,False
894,0.0822280000002138,-1.0,100.0,False
895,0.07845899999983885,-1.0,100.0,False
896,0.08380200000010518,-1.0,100.0,False
897,0.08045399999991787,-1.0,100.0,False
898,0.0840200000002369,-1.0,100.0,False
899,0.08533699999998134,-1.0,100.0,False
900,0.08332100000006903,-1.0,100.0,False
901,0.0837029999997867,-1.0,100.0,False
902,0.0949769999997443,-1.0,100.0,False
903,0.0904249999998683,-1.0,100.0,False
904,0.08451200000035897,-1.0,100.0,False
905,0.09049699999968652,-1.0,100.0,False
906,0.0973229999999603,-1.0,100.0,False
907,0.1062379999998484,-1.0,100.0,False
908,0.1060419999998885,-1.0,100.0,False
909,0.10434900000018388,-1.0,100.0,False
910,0.08896199999981036,-1.0,100.0,False
911,0.085877999999866,-1.0,100.0,False
912,0.09011800000007497,-1.0,100.0,False
913,0.08936699999958364,-1.0,100.0,False
914,0.08716700000013589,-1.0,100.0,False
915,0.08258299999988594,-1.0,100.0,False
916,0.08357800000021598,-1.0,100.0,False
917,0.09085999999979322,-1.0,100.0,False
918,0.09874500000023545,-1.0,100.0,False
919,0.09690899999986868,-1.0,100.0,False
920,0.09601900000006935,-1.0,100.0,False
921,0.09049099999992904,-1.0,100.0,False
922,0.09083799999962139,-1.0,100.0,False
923,0.09286799999972573,-1.0,100.0,False
924,0.08958400000028632,-1.0,100.0,False
925,0.09495700000024954,-1.0,100.0,False
926,0.08608900000035646,-1.0,100.0,False
927,0.08209399999987,-1.0,100.0,False
928,0.08715299999994386,-1.0,100.0,False
929,0.08787400000028356,-1.0,100.0,False
930,0.08617700000013429,-1.0,100.0,False
931,0.08567600000014863,-1.0,100.0,False
932,0.08458999999993466,-1.0,100.0,False
933,0.08653800000001866,-1.0,100.0,False
934,0.09027199999991353,-1.0,100.0,False
935,0.08875699999998687,-1.0,100.0,False
936,0.08807900000010704,-1.0,100.0,False
937,0.09355299999970157,-1.0,100.0,False
938,0.09942200000023149,-1.0,100.0,False
939,0.0972460000002684,-1.0,100.0,False
940,0.09787499999993088,-1.0,100.0,False
941,0.0937380000000303,-1.0,100.0,False
942,0.09669799999983297,-1.0,100.0,False
943,0.0978770000001532,-1.0,100.0,False
944,0.09678500000018175,-1.0,100.0,False
945,0.08732899999995425,-1.0,100.0,False
946,0.08536599999979444,-1.0,100.0,False
947,0.08848500000021886,-1.0,100.0,False
948,0.08867099999997663,-1.0,100.0,False
949,0.08697200000005978,-1.0,100.0,False
950,0.09535400000004302,-1.0,100.0,False
951,0.08743500000036875,-1.0,100.0,False
952,0.08979700000008961,-1.0,100.0,False
953,0.0833239999997204,-1.0,100.0,False
954,0.08693300000004456,-1.0,100.0,False
955,0.09721700000000055,-1.0,100.0,False
956,0.09872599999971499,-1.0,100.0,False
957,0.09250099999962913,-1.0,100.0,False
958,0.09189400000013848,-1.0,100.0,False
959,0.09132499999986976,-1.0,100.0,False
960,0.0927719999999681,-1.0,100.0,False
961,0.09667300000000978,-1.0,100.0,False
962,0.09422500000027867,-1.0,100.0,False
963,0.09939799999983734,-1.0,100.0,False
964,0.09464699999989534,-1.0,100.0,False
965,0.09517000000005282,-1.0,100.0,False
966,0.09341400000039357,-1.0,100.0,False
967,0.08988699999963501,-1.0,100.0,False
968,0.09709199999997509,-1.0,100.0,False
969,0.09090000000014697,-1.0,100.0,False
970,0.09378000000015163,-1.0,100.0,False
971,0.09814300000016374,-1.0,100.0,False
972,0.09625800000003437,-1.0,100.0,False
973,0.09741699999995035,-1.0,100.0,False
974,0.0980850000000828,-1.0,100.0,False
975,0.09164099999998143,-1.0,100.0,False
976,0.09517299999970419,-1.0,100.0,False
977,0.0933100000002014,-1.0,100.0,False
978,0.09697199999982331,-1.0,100.0,False
979,0.0896099999999933,-1.0,100.0,False
980,0.08624200000031124,-1.0,100.0,False
981,0.08447499999965657,-1.0,100.0,False
982,0.08644400000002861,-1.0,100.0,False
983,0.08916900000031092,-1.0,100.0,False
984,0.0807409999997617,-1.0,100.0,False
985,0.08292200000005323,-1.0,100.0,False
986,0.08575899999959802,-1.0,100.0,False
987,0.08533500000021377,-1.0,100.0,False
988,0.08095900000034817,-1.0,100.0,False
989,0.08816500000011729,-1.0,100.0,False
990,0.09473800000023402,-1.0,100.0,False
991,0.10160700000005818,-1.0,100.0,False
992,0.08956799999987197,-1.0,100.0,False
993,0.09121700000014243,-1.0,100.0,False
994,0.09067099999992934,-1.0,100.0,False
995,0.0806840000000193,-1.0,100.0,False
996,0.0840939999998227,-1.0,100.0,False
997,0.07945500000005268,-1.0,100.0,False
998,0.0824809999999161,-1.0,100.0,False
999,0.08554499999991094,-1.0,100.0,False
1000,0.08543200000030993,-1.0,100.0,False
