steps,time,reward,delta,converged
69,0.004008999999996377,5.733333333333333,101.58532012734375,False
70,0.002380000000130167,6.769230769230769,101.58532012734375,False
71,0.003809999999930369,-0.8947368421052632,101.58532012734375,False
72,0.002545999999938431,6.769230769230769,101.58532012734375,False
73,0.002755999999862979,5.733333333333333,101.58532012734375,False
74,0.0028359999998883723,6.769230769230769,101.58532012734375,False
75,0.0027210000000650325,6.769230769230769,101.58532012734375,False
76,0.0040129999999862775,3.590909090909091,101.58532012734375,False
77,0.002173999999968146,-0.8571428571428571,101.58532012734375,False
78,0.0019210000000384753,6.769230769230769,101.58532012734375,False
79,0.002506000000039421,5.733333333333333,101.58532012734375,False
80,0.002735000000029686,6.769230769230769,101.58532012734375,False
81,0.002432999999882668,6.769230769230769,101.58532012734375,False
82,0.0020170000000234722,6.769230769230769,101.58532012734375,False
83,0.00409100000001672,-0.9090909090909091,101.58532012734375,False
84,0.0021299999998518615,6.769230769230769,101.58532012734375,False
85,0.0021459999998114654,6.769230769230769,101.58532012734375,False
86,0.002917999999908716,5.733333333333333,101.58532012734375,False
87,0.0026740000000700093,6.769230769230769,101.58532012734375,False
88,0.0035980000000108703,-0.8888888888888888,101.58532012734375,False
89,0.005546999999978652,3.04,101.58532012734375,False
90,0.002961000000141212,5.733333333333333,101.58532012734375,False
91,0.002948000000060347,5.733333333333333,101.58532012734375,False
92,0.003157999999984895,-0.9,101.58532012734375,False
93,0.003535000000056243,4.315789473684211,101.58532012734375,False
94,0.004276000000118074,-4.730769230769231,101.58532012734375,False
95,0.00228400000014517,6.769230769230769,101.58532012734375,False
96,0.003929999999854772,-0.9230769230769231,101.58532012734375,False
97,0.002338000000008833,6.769230769230769,101.58532012734375,False
98,0.006378000000040629,-0.9534883720930233,101.58532012734375,False
99,0.0020230000000083237,5.733333333333333,101.58532012734375,False
100,0.0023109999999633146,6.769230769230769,101.58532012734375,False
101,0.0027850000001308217,5.733333333333333,101.58532012734375,False
102,0.0023859999998876447,6.769230769230769,101.58532012734375,False
103,0.004138000000011743,-0.9130434782608695,101.58532012734375,False
104,0.0023479999999835854,6.769230769230769,101.58532012734375,False
105,0.002555000000029395,6.769230769230769,101.58532012734375,False
106,0.002884999999878346,6.769230769230769,101.58532012734375,False
107,0.0022799999999278953,6.769230769230769,101.58532012734375,False
108,0.002196000000139975,6.769230769230769,101.58532012734375,False
109,0.003780000000006112,-0.9047619047619048,101.58532012734375,False
110,0.0023160000000643777,6.769230769230769,101.58532012734375,False
111,0.0023189999999431166,6.769230769230769,101.58532012734375,False
112,0.0027869999998983985,5.733333333333333,101.58532012734375,False
113,0.004304000000047381,3.590909090909091,101.58532012734375,False
114,0.002207999999882304,4.9411764705882355,101.58532012734375,False
115,0.006462000000055923,-3.3658536585365852,101.58532012734375,False
116,0.005067999999937456,-0.9166666666666666,101.58532012734375,False
117,0.0030560000000150467,-0.875,101.58532012734375,False
118,0.002948000000060347,5.733333333333333,101.58532012734375,False
119,0.003136999999924228,-0.8571428571428571,101.58532012734375,False
120,0.0021440000000438886,6.769230769230769,101.58532012734375,False
121,0.0023240000000441796,6.769230769230769,101.58532012734375,False
122,0.004333999999971638,-0.9166666666666666,101.58532012734375,False
123,0.002240999999912674,6.769230769230769,101.58532012734375,False
124,0.00243399999999383,6.769230769230769,101.58532012734375,False
125,0.0025080000000343716,-0.8571428571428571,101.58532012734375,False
126,0.0023400000000037835,6.769230769230769,101.58532012734375,False
127,0.002627000000074986,6.769230769230769,101.58532012734375,False
128,0.002639000000044689,5.733333333333333,101.58532012734375,False
129,0.0022679999999581923,6.769230769230769,101.58532012734375,False
130,0.0025740000000951113,6.769230769230769,101.58532012734375,False
131,0.005450999999993655,-0.9285714285714286,101.58532012734375,False
132,0.0023730000000341533,6.769230769230769,101.58532012734375,False
133,0.002124999999978172,6.769230769230769,101.58532012734375,False
134,0.0029469999999491847,6.769230769230769,101.58532012734375,False
135,0.003398999999944863,6.769230769230769,101.58532012734375,False
136,0.004325999999991836,-0.92,101.58532012734375,False
137,0.002780999999913547,6.769230769230769,101.58532012734375,False
138,0.0020299999998769636,6.769230769230769,101.58532012734375,False
139,0.003242000000000189,4.9411764705882355,101.58532012734375,False
140,0.0031730000000607106,5.733333333333333,101.58532012734375,False
141,0.005560999999943306,-4.464285714285714,101.58532012734375,False
142,0.00271100000009028,6.769230769230769,101.58532012734375,False
143,0.0029549999999289867,6.769230769230769,101.58532012734375,False
144,0.0029799999999795546,5.733333333333333,101.58532012734375,False
145,0.0028060000001914887,4.9411764705882355,101.58532012734375,False
146,0.002320999999938067,6.769230769230769,101.58532012734375,False
147,0.004754999999931897,-0.92,101.58532012734375,False
148,0.002392999999983658,6.769230769230769,101.58532012734375,False
149,0.005423000000064349,-0.92,101.58532012734375,False
150,0.0020970000000488653,6.769230769230769,101.58532012734375,False
151,0.0030090000000200234,5.733333333333333,101.58532012734375,False
152,0.0028810000001158187,6.769230769230769,101.58532012734375,False
153,0.008025000000088767,-5.9,101.58532012734375,False
154,0.002571999999872787,-0.8571428571428571,101.58532012734375,False
155,0.0032099999998536077,-0.8947368421052632,101.58532012734375,False
156,0.002463000000034299,6.769230769230769,101.58532012734375,False
157,0.002897999999959211,5.733333333333333,101.58532012734375,False
158,0.002944000000070446,5.733333333333333,101.58532012734375,False
159,0.005075999999917258,-4.730769230769231,101.58532012734375,False
160,0.0022400000000288856,6.769230769230769,101.58532012734375,False
161,0.0024620000001505105,5.733333333333333,101.58532012734375,False
162,0.003293000000212487,-0.8888888888888888,101.58532012734375,False
163,0.004545000000007349,-0.9259259259259259,101.58532012734375,False
164,0.002888999999868247,4.9411764705882355,101.58532012734375,False
165,0.0018809999999120919,6.769230769230769,101.58532012734375,False
166,0.0034370000000762957,5.733333333333333,101.58532012734375,False
167,0.002647000000024491,6.769230769230769,101.58532012734375,False
168,0.003095000000030268,5.733333333333333,101.58532012734375,False
169,0.00472000000013395,-0.8947368421052632,101.58532012734375,False
170,0.0025860000000648142,5.733333333333333,101.58532012734375,False
171,0.0038839999999709107,-0.875,101.58532012734375,False
172,0.0023040000000946748,6.769230769230769,101.58532012734375,False
173,0.00219899999979134,6.769230769230769,101.58532012734375,False
174,0.003239999999777865,5.733333333333333,101.58532012734375,False
175,0.0027130000000852306,-0.8571428571428571,101.58532012734375,False
176,0.0019829999998819403,6.769230769230769,101.58532012734375,False
177,0.0025479999999333813,6.214285714285714,101.58532012734375,False
178,0.0033929999999600113,-0.8823529411764706,101.58532012734375,False
179,0.0024099999998270505,5.733333333333333,101.58532012734375,False
180,0.003834999999980937,-0.8888888888888888,101.58532012734375,False
181,0.0027459999998882267,6.769230769230769,101.58532012734375,False
182,0.002060999999912383,6.769230769230769,101.58532012734375,False
183,0.0019240000001445878,6.769230769230769,101.58532012734375,False
184,0.0024120000000493746,5.733333333333333,101.58532012734375,False
185,0.0023360000000138825,6.769230769230769,101.58532012734375,False
186,0.0024330000001100416,5.733333333333333,101.58532012734375,False
187,0.0024900000000798173,6.769230769230769,101.58532012734375,False
188,0.0030690000000959117,5.3125,101.58532012734375,False
189,0.00271799999995892,6.769230769230769,101.58532012734375,False
190,0.003195000000005166,4.9411764705882355,101.58532012734375,False
191,0.003307999999833555,5.733333333333333,101.58532012734375,False
192,0.0035700000000815635,4.9411764705882355,101.58532012734375,False
193,0.0025290000000950386,5.733333333333333,101.58532012734375,False
194,0.003248999999868829,5.733333333333333,101.58532012734375,False
195,0.0024739999998928397,6.769230769230769,101.58532012734375,False
196,0.0030420000000503933,5.733333333333333,101.58532012734375,False
197,0.002399999999852298,6.769230769230769,101.58532012734375,False
198,0.0027090000000953296,6.769230769230769,101.58532012734375,False
199,0.0017159999999876163,6.769230769230769,101.58532012734375,False
200,0.003185999999914202,5.733333333333333,101.58532012734375,False
201,0.002271000000064305,6.769230769230769,101.58532012734375,False
202,0.0021269999999731226,6.769230769230769,101.58532012734375,False
203,0.004846000000043205,-4.233333333333333,101.58532012734375,False
204,0.0019400000001041917,6.769230769230769,101.58532012734375,False
205,0.002688999999918451,6.769230769230769,101.58532012734375,False
206,0.002639000000044689,5.733333333333333,101.58532012734375,False
207,0.0025439999999434804,4.9411764705882355,101.58532012734375,False
208,0.003436999999848922,4.9411764705882355,101.58532012734375,False
209,0.0023699999999280408,6.769230769230769,101.58532012734375,False
210,0.004361999999900945,-0.92,101.58532012734375,False
211,0.0034729999999854044,-0.8888888888888888,101.58532012734375,False
212,0.002322000000049229,6.769230769230769,101.58532012734375,False
213,0.0028750000001309672,6.769230769230769,101.58532012734375,False
214,0.002617999999984022,6.769230769230769,101.58532012734375,False
215,0.0021560000000135915,5.733333333333333,101.58532012734375,False
216,0.0027330000000347354,5.733333333333333,101.58532012734375,False
217,0.002639000000044689,6.769230769230769,101.58532012734375,False
218,0.0015189999999165593,5.733333333333333,101.58532012734375,False
219,0.002856000000065251,-0.9130434782608695,101.58532012734375,False
220,0.001855999999861524,6.769230769230769,101.58532012734375,False
221,0.0025530000000344444,5.733333333333333,101.58532012734375,False
222,0.003925999999864871,-0.9230769230769231,101.58532012734375,False
223,0.002411999999822001,6.769230769230769,101.58532012734375,False
224,0.0036450000000058935,5.733333333333333,101.58532012734375,False
225,0.002260999999862179,6.769230769230769,101.58532012734375,False
226,0.0029970000000503205,5.733333333333333,101.58532012734375,False
227,0.0025130000001354347,6.769230769230769,101.58532012734375,False
228,0.0020010000000638684,6.769230769230769,101.58532012734375,False
229,0.0016790000001947192,6.769230769230769,101.58532012734375,False
230,0.0015290000001186854,6.769230769230769,101.58532012734375,False
231,0.0016289999998662097,6.769230769230769,101.58532012734375,False
232,0.0029329999999845313,5.733333333333333,101.58532012734375,False
233,0.005327000000079352,-0.9259259259259259,101.58532012734375,False
234,0.0026479999999082793,6.769230769230769,101.58532012734375,False
235,0.002124999999978172,6.769230769230769,101.58532012734375,False
236,0.002204000000119777,6.214285714285714,101.58532012734375,False
237,0.0027290000000448345,5.3125,101.58532012734375,False
238,0.0026050000001305307,6.769230769230769,101.58532012734375,False
239,0.0023850000000038563,6.214285714285714,101.58532012734375,False
240,0.0023809999997865816,6.769230769230769,101.58532012734375,False
241,0.003120000000080836,5.733333333333333,101.58532012734375,False
242,0.003089999999929205,6.769230769230769,101.58532012734375,False
243,0.003084000000171727,5.733333333333333,101.58532012734375,False
244,0.0021919999999227002,6.769230769230769,101.58532012734375,False
245,0.0012950000000273576,6.769230769230769,101.58532012734375,False
246,0.0039989999997942505,-0.9166666666666666,101.58532012734375,False
247,0.002471000000014101,6.769230769230769,101.58532012734375,False
248,0.0025800000000799628,6.769230769230769,101.58532012734375,False
249,0.0021309999999630236,6.769230769230769,101.58532012734375,False
250,0.002496999999948457,6.769230769230769,101.58532012734375,False
251,0.001882000000023254,6.769230769230769,101.58532012734375,False
252,0.0030039999999189604,5.733333333333333,101.58532012734375,False
253,0.002627000000074986,-0.8571428571428571,101.58532012734375,False
254,0.002404999999953361,6.769230769230769,101.58532012734375,False
255,0.0032929999999851134,6.214285714285714,101.58532012734375,False
256,0.003361999999924592,6.769230769230769,101.58532012734375,False
257,0.0029930000000604196,5.733333333333333,101.58532012734375,False
258,0.0027380000001357985,6.769230769230769,101.58532012734375,False
259,0.001474999999800275,6.769230769230769,101.58532012734375,False
260,0.0013719999999466381,6.769230769230769,101.58532012734375,False
261,0.002204000000119777,6.769230769230769,101.58532012734375,False
262,0.004073000000062166,5.733333333333333,101.58532012734375,False
263,0.0027290000000448345,6.769230769230769,101.58532012734375,False
264,0.0026609999999891443,6.769230769230769,101.58532012734375,False
265,0.0019640000000435975,6.769230769230769,101.58532012734375,False
266,0.0029650000001311128,6.769230769230769,101.58532012734375,False
267,0.0023690000000442524,6.769230769230769,101.58532012734375,False
268,0.0034239999999954307,-0.9047619047619048,101.58532012734375,False
269,0.003316000000040731,5.733333333333333,101.58532012734375,False
270,0.002831000000014683,6.214285714285714,101.58532012734375,False
271,0.0039480000000367,-0.9166666666666666,101.58532012734375,False
272,0.002445999999963533,6.769230769230769,101.58532012734375,False
273,0.0027890000001207227,6.769230769230769,101.58532012734375,False
274,0.0024860000000899163,6.769230769230769,101.58532012734375,False
275,0.0025559999999131833,6.769230769230769,101.58532012734375,False
276,0.002208999999993466,-0.8823529411764706,101.58532012734375,False
277,0.0017029999999067513,6.769230769230769,101.58532012734375,False
278,0.0018180000001848384,6.769230769230769,101.58532012734375,False
279,0.0015000000000782165,6.769230769230769,101.58532012734375,False
280,0.0020730000001094595,6.769230769230769,101.58532012734375,False
281,0.0017090000001189765,6.769230769230769,101.58532012734375,False
282,0.001307999999880849,6.769230769230769,101.58532012734375,False
283,0.0024690000000191503,5.733333333333333,101.58532012734375,False
284,0.0033089999999447173,5.733333333333333,101.58532012734375,False
285,0.002040999999962878,6.769230769230769,101.58532012734375,False
286,0.0027000000000043656,4.9411764705882355,101.58532012734375,False
287,0.002226000000064232,6.214285714285714,101.58532012734375,False
288,0.0021360000000640866,6.214285714285714,101.58532012734375,False
289,0.0022490000001198496,6.769230769230769,101.58532012734375,False
290,0.002447000000074695,4.9411764705882355,101.58532012734375,False
291,0.0020869999998467392,6.769230769230769,101.58532012734375,False
292,0.0025490000000445434,5.733333333333333,101.58532012734375,False
293,0.00250899999991816,6.769230769230769,101.58532012734375,False
294,0.00426700000002711,-0.9090909090909091,101.58532012734375,False
295,0.0023620000001756125,6.769230769230769,101.58532012734375,False
296,0.0021970000000237633,6.769230769230769,101.58532012734375,False
297,0.00222499999995307,4.9411764705882355,101.58532012734375,False
298,0.0023899999998775456,6.769230769230769,101.58532012734375,False
299,0.002391999999872496,5.733333333333333,101.58532012734375,False
300,0.0022030000000086147,6.214285714285714,101.58532012734375,False
301,0.0019889999998667918,6.769230769230769,101.58532012734375,False
302,0.0021629999998822314,6.214285714285714,101.58532012734375,False
303,0.002357999999958338,6.769230769230769,101.58532012734375,False
304,0.0022140000000945292,4.9411764705882355,101.58532012734375,False
305,0.002146000000038839,6.769230769230769,101.58532012734375,False
306,0.0023020000000997243,5.733333333333333,101.58532012734375,False
307,0.0017580000001089502,6.769230769230769,101.58532012734375,False
308,0.003376000000116619,4.9411764705882355,101.58532012734375,False
309,0.002274999999826832,6.769230769230769,101.58532012734375,False
310,0.001843999999891821,6.769230769230769,101.58532012734375,False
311,0.0028890000000956206,5.733333333333333,101.58532012734375,False
312,0.0030810000000656146,5.733333333333333,101.58532012734375,False
313,0.0024529999998321728,6.769230769230769,101.58532012734375,False
314,0.002130000000079235,6.214285714285714,101.58532012734375,False
315,0.002132999999957974,5.733333333333333,101.58532012734375,False
316,0.0018259999999372667,6.769230769230769,101.58532012734375,False
317,0.0022770000000491564,6.769230769230769,101.58532012734375,False
318,0.002447000000074695,6.769230769230769,101.58532012734375,False
319,0.002631000000064887,6.769230769230769,101.58532012734375,False
320,0.0027709999999387946,5.733333333333333,101.58532012734375,False
321,0.0025069999999232095,6.769230769230769,101.58532012734375,False
322,0.003148999999893931,-0.8888888888888888,101.58532012734375,False
323,0.004815000000007785,-0.92,101.58532012734375,False
324,0.0033359999999902357,6.769230769230769,101.58532012734375,False
325,0.002459000000044398,6.214285714285714,101.58532012734375,False
326,0.0020299999998769636,6.769230769230769,101.58532012734375,False
327,0.0033650000000307045,-0.9130434782608695,101.58532012734375,False
328,0.0014899999998760904,6.769230769230769,101.58532012734375,False
329,0.002964999999903739,4.9411764705882355,101.58532012734375,False
330,0.0019009999998615967,6.769230769230769,101.58532012734375,False
331,0.0027079999999841675,5.733333333333333,101.58532012734375,False
332,0.0014139999998405983,5.733333333333333,101.58532012734375,False
333,0.0019770000001244625,6.769230769230769,101.58532012734375,False
334,0.0030890000000454165,5.3125,101.58532012734375,False
335,0.002416999999923064,5.733333333333333,101.58532012734375,False
336,0.0016160000000127184,5.733333333333333,101.58532012734375,False
337,0.0019459999998616695,-0.8571428571428571,101.58532012734375,False
338,0.002751999999873078,4.9411764705882355,101.58532012734375,False
339,0.0022440000000187865,6.769230769230769,101.58532012734375,False
340,0.002195999999912601,6.769230769230769,101.58532012734375,False
341,0.0037949999998545536,-0.9090909090909091,101.58532012734375,False
342,0.0017589999999927386,6.769230769230769,101.58532012734375,False
343,0.0022950000000037107,6.769230769230769,101.58532012734375,False
344,0.0019499999998515705,6.769230769230769,101.58532012734375,False
345,0.0017080000000078144,6.769230769230769,101.58532012734375,False
346,0.0028359999998883723,5.733333333333333,101.58532012734375,False
347,0.0020090000000436703,6.769230769230769,101.58532012734375,False
348,0.002735000000029686,6.769230769230769,101.58532012734375,False
349,0.003367000000025655,-0.9,101.58532012734375,False
350,0.0024570000000494474,5.733333333333333,101.58532012734375,False
351,0.0026410000000396394,6.769230769230769,101.58532012734375,False
352,0.0024990000001707813,5.733333333333333,101.58532012734375,False
353,0.0026410000000396394,6.769230769230769,101.58532012734375,False
354,0.002782000000024709,6.769230769230769,101.58532012734375,False
355,0.003982000000178232,4.9411764705882355,101.58532012734375,False
356,0.003815000000031432,-0.8823529411764706,101.58532012734375,False
357,0.0022939999998925487,6.769230769230769,101.58532012734375,False
358,0.0025410000000647415,5.733333333333333,101.58532012734375,False
359,0.0024439999999685824,5.733333333333333,101.58532012734375,False
360,0.002279000000044107,5.733333333333333,101.58532012734375,False
361,0.0028290000000197324,6.769230769230769,101.58532012734375,False
362,0.0025950000001557783,5.3125,101.58532012734375,False
363,0.0025780000000850123,6.769230769230769,101.58532012734375,False
364,0.0025069999999232095,-0.875,101.58532012734375,False
365,0.0015430000000833388,5.733333333333333,101.58532012734375,False
366,0.003961000000117565,-0.9130434782608695,101.58532012734375,False
367,0.0026239999999688735,6.769230769230769,101.58532012734375,False
368,0.003925000000208456,6.769230769230769,101.58532012734375,False
369,0.0022940000001199223,6.769230769230769,101.58532012734375,False
370,0.0030249999999796273,-0.9047619047619048,101.58532012734375,False
371,0.002441999999973632,6.769230769230769,101.58532012734375,False
372,0.0028119999999489664,6.769230769230769,101.58532012734375,False
373,0.0023909999999887077,6.769230769230769,101.58532012734375,False
374,0.0024319999999988795,5.733333333333333,101.58532012734375,False
375,0.0028630000001612643,5.3125,101.58532012734375,False
376,0.004252999999835083,5.3125,101.58532012734375,False
377,0.002549999999928332,6.769230769230769,101.58532012734375,False
378,0.002598000000034517,6.769230769230769,101.58532012734375,False
379,0.002132999999957974,6.769230769230769,101.58532012734375,False
380,0.003588000000036118,-4.730769230769231,101.58532012734375,False
381,0.0040249999999559805,-0.9047619047619048,101.58532012734375,False
382,0.0028850000001057197,6.769230769230769,101.58532012734375,False
383,0.003035999999838168,6.769230769230769,101.58532012734375,False
384,0.002379999999902793,6.769230769230769,101.58532012734375,False
385,0.00219899999979134,6.769230769230769,101.58532012734375,False
386,0.00288700000010067,6.769230769230769,101.58532012734375,False
387,0.0034439999999449356,4.9411764705882355,101.58532012734375,False
388,0.002594000000044616,5.733333333333333,101.58532012734375,False
389,0.0032429999998839776,5.733333333333333,101.58532012734375,False
390,0.0029680000000098516,5.733333333333333,101.58532012734375,False
391,0.0018099999999776628,6.769230769230769,101.58532012734375,False
392,0.0026359999999385764,6.769230769230769,101.58532012734375,False
393,0.0031480000000101427,6.769230769230769,101.58532012734375,False
394,0.0023960000000897708,6.769230769230769,101.58532012734375,False
395,0.00775500000008833,-6.764705882352941,101.58532012734375,False
396,0.003300000000081127,5.733333333333333,101.58532012734375,False
397,0.0035410000000410946,6.769230769230769,101.58532012734375,False
398,0.0030810000000656146,6.769230769230769,101.58532012734375,False
399,0.0023530000000846485,6.769230769230769,101.58532012734375,False
400,0.003917000000001281,-0.9047619047619048,101.58532012734375,False
401,0.0033520000001772132,4.9411764705882355,101.58532012734375,False
402,0.002980999999863343,6.769230769230769,101.58532012734375,False
403,0.003457999999909589,5.733333333333333,101.58532012734375,False
404,0.00281900000004498,5.733333333333333,101.58532012734375,False
405,0.002980999999863343,6.769230769230769,101.58532012734375,False
406,0.0024069999999483116,6.769230769230769,101.58532012734375,False
407,0.0025029999999333086,6.769230769230769,101.58532012734375,False
408,0.0050420000000030996,-0.9166666666666666,101.58532012734375,False
409,0.002944000000070446,6.769230769230769,101.58532012734375,False
410,0.0033559999999397405,6.769230769230769,101.58532012734375,False
411,0.0026500000001306034,6.769230769230769,101.58532012734375,False
412,0.0028359999998883723,6.769230769230769,101.58532012734375,False
413,0.0032300000000304863,5.733333333333333,101.58532012734375,False
414,0.0023389999998926214,6.769230769230769,101.58532012734375,False
415,0.0036170000000765867,6.769230769230769,101.58532012734375,False
416,0.004208000000062384,5.733333333333333,101.58532012734375,False
417,0.003296000000091226,-0.8823529411764706,101.58532012734375,False
418,0.0026720000000750588,6.769230769230769,101.58532012734375,False
419,0.0026709999999638967,6.769230769230769,101.58532012734375,False
420,0.0022019999998974527,6.769230769230769,101.58532012734375,False
421,0.003040999999939231,4.9411764705882355,101.58532012734375,False
422,0.0032479999999850406,6.769230769230769,101.58532012734375,False
423,0.0032470000001012522,6.769230769230769,101.58532012734375,False
424,0.002659999999877982,6.769230769230769,101.58532012734375,False
425,0.0023770000000240543,6.769230769230769,101.58532012734375,False
426,0.0025529999998070707,6.769230769230769,101.58532012734375,False
427,0.0030550000001312583,6.769230769230769,101.58532012734375,False
428,0.0042799999998806015,5.733333333333333,101.58532012734375,False
429,0.0028589999999439897,6.769230769230769,101.58532012734375,False
430,0.0025840000000698637,6.769230769230769,101.58532012734375,False
431,0.002606000000014319,6.769230769230769,101.58532012734375,False
432,0.0025239999999939755,5.733333333333333,101.58532012734375,False
433,0.002613999999994121,6.769230769230769,101.58532012734375,False
434,0.0047830000000885775,-5.85,101.58532012734375,False
435,0.0035069999998995627,4.9411764705882355,101.58532012734375,False
436,0.0055009999998674175,-0.92,101.58532012734375,False
437,0.002836000000115746,5.733333333333333,101.58532012734375,False
438,0.002664000000095257,6.769230769230769,101.58532012734375,False
439,0.0018749999999272404,6.769230769230769,101.58532012734375,False
440,0.0031380000000353903,6.769230769230769,101.58532012734375,False
441,0.0025669999999990978,6.769230769230769,101.58532012734375,False
442,0.0028659999998126295,6.769230769230769,101.58532012734375,False
443,0.0031420000000252912,-0.8888888888888888,101.58532012734375,False
444,0.0023909999999887077,6.769230769230769,101.58532012734375,False
445,0.003307999999833555,6.769230769230769,101.58532012734375,False
446,0.0024880000000848668,6.769230769230769,101.58532012734375,False
447,0.004342999999835229,-0.8823529411764706,101.58532012734375,False
448,0.0029650000001311128,6.769230769230769,101.58532012734375,False
449,0.00366400000007161,6.769230769230769,101.58532012734375,False
450,0.002892999999858148,6.769230769230769,101.58532012734375,False
451,0.0037870000001021253,6.769230769230769,101.58532012734375,False
452,0.003302999999959866,5.733333333333333,101.58532012734375,False
453,0.0033509999998386775,6.769230769230769,101.58532012734375,False
454,0.0023860000001150183,6.769230769230769,101.58532012734375,False
455,0.0030579999997826235,5.733333333333333,101.58532012734375,False
456,0.003328999999894222,6.769230769230769,101.58532012734375,False
457,0.0024949999999535066,6.769230769230769,101.58532012734375,False
458,0.0030039999999189604,6.769230769230769,101.58532012734375,False
459,0.0029839999999694555,6.769230769230769,101.58532012734375,False
460,0.002545999999938431,6.214285714285714,101.58532012734375,False
461,0.002256000000215863,6.769230769230769,101.58532012734375,False
462,0.0017159999999876163,6.769230769230769,101.58532012734375,False
463,0.002388000000109969,6.769230769230769,101.58532012734375,False
464,0.002392999999983658,6.769230769230769,101.58532012734375,False
465,0.0030610000001161097,6.769230769230769,101.58532012734375,False
466,0.002320999999938067,6.769230769230769,101.58532012734375,False
467,0.002525999999988926,6.769230769230769,101.58532012734375,False
468,0.002512999999908061,6.769230769230769,101.58532012734375,False
469,0.0024130000001605367,6.769230769230769,101.58532012734375,False
470,0.0030209999999897263,6.769230769230769,101.58532012734375,False
