steps,time,reward,delta,converged
111,0.0035139999999955762,4.315789473684211,102.94773258207725,False
112,0.002940000000080545,3.8095238095238093,102.94773258207725,False
113,0.004257000000052358,2.740740740740741,102.94773258207725,False
114,0.0025800000000799628,5.733333333333333,102.94773258207725,False
115,0.004802999999810709,-4.233333333333333,102.94773258207725,False
116,0.0026669999999739957,5.733333333333333,102.94773258207725,False
117,0.005452999999988606,-0.9545454545454546,102.94773258207725,False
118,0.003974999999854845,-0.9166666666666666,102.94773258207725,False
119,0.005648999999948501,-0.9393939393939394,102.94773258207725,False
120,0.0029719999999997526,3.590909090909091,102.94773258207725,False
121,0.002917999999908716,4.9411764705882355,102.94773258207725,False
122,0.004284999999981665,-0.9,102.94773258207725,False
123,0.0029279999998834683,4.9411764705882355,102.94773258207725,False
124,0.00552800000014031,-0.9459459459459459,102.94773258207725,False
125,0.0022330000001602457,5.733333333333333,102.94773258207725,False
126,0.004355000000032305,-0.9310344827586207,102.94773258207725,False
127,0.004803999999921871,-4.730769230769231,102.94773258207725,False
128,0.005042999999886888,3.04,102.94773258207725,False
129,0.004679000000123779,-5.041666666666667,102.94773258207725,False
130,0.005377999999836902,-0.95,102.94773258207725,False
131,0.003052999999908934,4.611111111111111,102.94773258207725,False
132,0.0038700000000062573,3.8095238095238093,102.94773258207725,False
133,0.005194000000074084,-7.125,102.94773258207725,False
134,0.0038109999998141575,3.8095238095238093,102.94773258207725,False
135,0.0030839999999443535,5.733333333333333,102.94773258207725,False
136,0.004325999999991836,3.8095238095238093,102.94773258207725,False
137,0.0049369999999271386,3.391304347826087,102.94773258207725,False
138,0.0030119999998987623,4.611111111111111,102.94773258207725,False
139,0.0036210000000664877,3.8095238095238093,102.94773258207725,False
140,0.0028669999999237916,5.733333333333333,102.94773258207725,False
141,0.003114999999979773,4.9411764705882355,102.94773258207725,False
142,0.0047609999999167485,-0.9259259259259259,102.94773258207725,False
143,0.0038050000000566797,3.8095238095238093,102.94773258207725,False
144,0.0033049999999548163,4.9411764705882355,102.94773258207725,False
145,0.0032180000000607833,4.315789473684211,102.94773258207725,False
146,0.0025040000000444707,5.733333333333333,102.94773258207725,False
147,0.005178999999998268,-4.129032258064516,102.94773258207725,False
148,0.004643999999871085,-0.9166666666666666,102.94773258207725,False
149,0.003198999999995067,4.315789473684211,102.94773258207725,False
150,0.003373999999894295,3.8095238095238093,102.94773258207725,False
151,0.002415999999811902,5.733333333333333,102.94773258207725,False
152,0.0027660000000651053,5.733333333333333,102.94773258207725,False
153,0.002939999999853171,4.9411764705882355,102.94773258207725,False
154,0.0034009999999398133,4.315789473684211,102.94773258207725,False
155,0.0050579999999627034,3.04,102.94773258207725,False
156,0.0038500000000567525,-0.9090909090909091,102.94773258207725,False
157,0.00702699999987999,-3.255813953488372,102.94773258207725,False
158,0.005486999999902764,-0.9393939393939394,102.94773258207725,False
159,0.002977999999984604,4.9411764705882355,102.94773258207725,False
160,0.0026800000000548607,4.9411764705882355,102.94773258207725,False
161,0.0028119999999489664,4.315789473684211,102.94773258207725,False
162,0.004574000000047818,-0.9259259259259259,102.94773258207725,False
163,0.00479500000005828,-9.676470588235293,102.94773258207725,False
164,0.00356299999998555,5.3125,102.94773258207725,False
165,0.008168000000068787,-6.6,102.94773258207725,False
166,0.007815000000164218,-6.444444444444445,102.94773258207725,False
167,0.002959999999802676,4.315789473684211,102.94773258207725,False
168,0.0029210000000148284,4.9411764705882355,102.94773258207725,False
169,0.0031520000000000437,-0.9,102.94773258207725,False
170,0.0035849999999300053,3.8095238095238093,102.94773258207725,False
171,0.002668999999968946,4.9411764705882355,102.94773258207725,False
172,0.004805999999916821,-7.32258064516129,102.94773258207725,False
173,0.003352999999833628,3.8095238095238093,102.94773258207725,False
174,0.0036790000001474255,-8.538461538461538,102.94773258207725,False
175,0.0021400000000539876,5.733333333333333,102.94773258207725,False
176,0.0034889999999450083,3.391304347826087,102.94773258207725,False
177,0.0034780000000864675,-0.9166666666666666,102.94773258207725,False
178,0.003140999999914129,4.315789473684211,102.94773258207725,False
179,0.0032340000000203872,-0.9,102.94773258207725,False
180,0.003240999999889027,4.9411764705882355,102.94773258207725,False
181,0.0035820000000512664,3.590909090909091,102.94773258207725,False
182,0.002495999999837295,5.733333333333333,102.94773258207725,False
183,0.00451599999996688,-0.9285714285714286,102.94773258207725,False
184,0.0037250000000312866,3.8095238095238093,102.94773258207725,False
185,0.003504000000020824,4.05,102.94773258207725,False
186,0.0032400000000052387,-0.9,102.94773258207725,False
187,0.0048529999999118445,-3.9393939393939394,102.94773258207725,False
188,0.004063999999971202,-5.409090909090909,102.94773258207725,False
189,0.004036000000041895,-4.730769230769231,102.94773258207725,False
190,0.0022999999998774,-0.875,102.94773258207725,False
191,0.004333999999971638,3.391304347826087,102.94773258207725,False
192,0.0028879999999844586,4.9411764705882355,102.94773258207725,False
193,0.003290999999990163,4.315789473684211,102.94773258207725,False
194,0.002222000000074331,5.733333333333333,102.94773258207725,False
195,0.003601000000116983,-0.9090909090909091,102.94773258207725,False
196,0.005852999999888198,-10.21875,102.94773258207725,False
197,0.0026939999997921404,-0.8823529411764706,102.94773258207725,False
198,0.003248999999868829,4.9411764705882355,102.94773258207725,False
199,0.003087000000050466,-0.8823529411764706,102.94773258207725,False
200,0.0029329999999845313,4.315789473684211,102.94773258207725,False
201,0.0029540000000451982,4.9411764705882355,102.94773258207725,False
202,0.002479999999877691,5.733333333333333,102.94773258207725,False
203,0.0028600000000551518,5.733333333333333,102.94773258207725,False
204,0.003731000000016138,-0.9,102.94773258207725,False
205,0.004036000000041895,3.391304347826087,102.94773258207725,False
206,0.003054000000020096,4.9411764705882355,102.94773258207725,False
207,0.002923000000009779,4.05,102.94773258207725,False
208,0.003962999999885142,-0.9166666666666666,102.94773258207725,False
209,0.0024690000000191503,5.3125,102.94773258207725,False
210,0.003298999999969965,4.05,102.94773258207725,False
211,0.0013690000000678992,5.733333333333333,102.94773258207725,False
212,0.003061999999999898,4.315789473684211,102.94773258207725,False
213,0.0031799999999293505,4.315789473684211,102.94773258207725,False
214,0.0020860000001903245,5.733333333333333,102.94773258207725,False
215,0.0030510000001413573,3.391304347826087,102.94773258207725,False
216,0.0019220000001496373,4.9411764705882355,102.94773258207725,False
217,0.0022999999998774,5.3125,102.94773258207725,False
218,0.0030940000001464796,4.05,102.94773258207725,False
219,0.0030420000000503933,4.315789473684211,102.94773258207725,False
220,0.0030060000001412845,4.9411764705882355,102.94773258207725,False
221,0.0033919999998488493,3.590909090909091,102.94773258207725,False
222,0.003267000000050757,4.315789473684211,102.94773258207725,False
223,0.0021430000001601,5.733333333333333,102.94773258207725,False
224,0.003035999999838168,4.9411764705882355,102.94773258207725,False
225,0.0029090000000451255,4.611111111111111,102.94773258207725,False
226,0.002746999999999389,4.315789473684211,102.94773258207725,False
227,0.003304000000071028,3.8095238095238093,102.94773258207725,False
228,0.002782000000024709,4.9411764705882355,102.94773258207725,False
229,0.0019919999999729043,5.733333333333333,102.94773258207725,False
230,0.00239200000009987,5.733333333333333,102.94773258207725,False
231,0.003294999999980064,4.05,102.94773258207725,False
232,0.0019209999998111016,5.3125,102.94773258207725,False
233,0.004946000000018103,-4.03125,102.94773258207725,False
234,0.003684000000021115,3.590909090909091,102.94773258207725,False
235,0.0027439999998932763,4.611111111111111,102.94773258207725,False
236,0.0028449999999793363,-0.9,102.94773258207725,False
237,0.0031530000001112057,4.315789473684211,102.94773258207725,False
238,0.004410999999890919,-0.9285714285714286,102.94773258207725,False
239,0.002735000000029686,4.9411764705882355,102.94773258207725,False
240,0.0041639999999461,-4.344827586206897,102.94773258207725,False
241,0.0022650000000794535,5.733333333333333,102.94773258207725,False
242,0.0025019999998221465,5.733333333333333,102.94773258207725,False
243,0.003565999999864289,3.391304347826087,102.94773258207725,False
244,0.00461700000005294,-0.9411764705882353,102.94773258207725,False
245,0.002696999999898253,4.315789473684211,102.94773258207725,False
246,0.0023020000000997243,5.3125,102.94773258207725,False
247,0.003273999999919397,4.315789473684211,102.94773258207725,False
248,0.004666999999926702,-0.9285714285714286,102.94773258207725,False
249,0.0030589999998937856,4.315789473684211,102.94773258207725,False
250,0.0029919999999492575,3.8095238095238093,102.94773258207725,False
251,0.0027749999999286956,-0.8888888888888888,102.94773258207725,False
252,0.003150000000005093,4.315789473684211,102.94773258207725,False
253,0.003978999999844746,-0.9166666666666666,102.94773258207725,False
254,0.0024189999999180145,4.611111111111111,102.94773258207725,False
255,0.002681000000166023,3.8095238095238093,102.94773258207725,False
256,0.002590000000054715,4.9411764705882355,102.94773258207725,False
257,0.0034200000000055297,3.8095238095238093,102.94773258207725,False
258,0.0036740000000463624,3.2083333333333335,102.94773258207725,False
259,0.0038620000000264554,-0.9259259259259259,102.94773258207725,False
260,0.0035670000002028246,-0.9166666666666666,102.94773258207725,False
261,0.0034980000000359723,4.315789473684211,102.94773258207725,False
262,0.0024859999998625426,5.3125,102.94773258207725,False
263,0.00286099999993894,4.9411764705882355,102.94773258207725,False
264,0.004382000000077824,3.8095238095238093,102.94773258207725,False
265,0.0032770000000255095,4.9411764705882355,102.94773258207725,False
266,0.003330000000005384,5.733333333333333,102.94773258207725,False
267,0.004787999999962267,-3.8529411764705883,102.94773258207725,False
268,0.0020349999999780266,4.9411764705882355,102.94773258207725,False
269,0.004425999999966734,3.590909090909091,102.94773258207725,False
270,0.0026000000000294676,5.733333333333333,102.94773258207725,False
271,0.0035300000001825538,3.8095238095238093,102.94773258207725,False
272,0.0041310000001431035,-0.9166666666666666,102.94773258207725,False
273,0.0017189999998663552,5.733333333333333,102.94773258207725,False
274,0.0049579999999878055,-0.9310344827586207,102.94773258207725,False
275,0.003484000000071319,3.8095238095238093,102.94773258207725,False
276,0.0033200000000306318,4.315789473684211,102.94773258207725,False
277,0.0034769999999753054,4.9411764705882355,102.94773258207725,False
278,0.003044999999929132,4.9411764705882355,102.94773258207725,False
279,0.0027569999999741412,5.733333333333333,102.94773258207725,False
280,0.003396000000066124,4.611111111111111,102.94773258207725,False
281,0.0026370000000497384,5.733333333333333,102.94773258207725,False
282,0.004983000000038373,-4.592592592592593,102.94773258207725,False
283,0.006900999999970736,-5.9,102.94773258207725,False
284,0.002324999999927968,5.733333333333333,102.94773258207725,False
285,0.002729999999928623,4.9411764705882355,102.94773258207725,False
286,0.003728999999793814,-0.9166666666666666,102.94773258207725,False
287,0.0029419999998481217,4.9411764705882355,102.94773258207725,False
288,0.0038279999998849235,-0.9166666666666666,102.94773258207725,False
289,0.0023759999999128922,5.733333333333333,102.94773258207725,False
290,0.002751999999873078,4.9411764705882355,102.94773258207725,False
291,0.004535000000032596,2.8846153846153846,102.94773258207725,False
292,0.0033220000000255823,3.8095238095238093,102.94773258207725,False
293,0.0032389999998940766,-0.9,102.94773258207725,False
294,0.0027010000001155277,5.733333333333333,102.94773258207725,False
295,0.002748000000110551,4.9411764705882355,102.94773258207725,False
296,0.00494299999991199,2.8846153846153846,102.94773258207725,False
297,0.00288700000010067,4.9411764705882355,102.94773258207725,False
298,0.003468000000111715,2.8846153846153846,102.94773258207725,False
299,0.0028409999999894353,5.3125,102.94773258207725,False
300,0.0029999999999290594,5.733333333333333,102.94773258207725,False
301,0.00324599999999009,4.315789473684211,102.94773258207725,False
302,0.0029429999999592837,4.9411764705882355,102.94773258207725,False
303,0.0029680000000098516,4.9411764705882355,102.94773258207725,False
304,0.00292699999999968,5.733333333333333,102.94773258207725,False
305,0.003304000000071028,3.8095238095238093,102.94773258207725,False
306,0.003505000000131986,4.9411764705882355,102.94773258207725,False
307,0.0029759999999896536,4.9411764705882355,102.94773258207725,False
308,0.003548000000137108,4.315789473684211,102.94773258207725,False
309,0.003123999999843363,4.9411764705882355,102.94773258207725,False
310,0.00338000000010652,5.3125,102.94773258207725,False
311,0.003372000000126718,3.391304347826087,102.94773258207725,False
312,0.003834999999980937,-0.9230769230769231,102.94773258207725,False
313,0.004263999999920998,-4.730769230769231,102.94773258207725,False
314,0.0030090000000200234,4.315789473684211,102.94773258207725,False
315,0.0037749999999050488,-0.9166666666666666,102.94773258207725,False
316,0.003193999999894004,4.9411764705882355,102.94773258207725,False
317,0.00242700000012519,5.733333333333333,102.94773258207725,False
318,0.0036609999999654974,4.315789473684211,102.94773258207725,False
319,0.003044999999929132,4.9411764705882355,102.94773258207725,False
320,0.0038590000001477165,-0.9,102.94773258207725,False
321,0.002686000000039712,5.733333333333333,102.94773258207725,False
322,0.0036109999998643616,3.8095238095238093,102.94773258207725,False
323,0.002651000000014392,5.733333333333333,102.94773258207725,False
324,0.003309000000172091,4.315789473684211,102.94773258207725,False
325,0.0026119999999991705,5.733333333333333,102.94773258207725,False
326,0.0020879999999579013,5.733333333333333,102.94773258207725,False
327,0.0027660000000651053,5.733333333333333,102.94773258207725,False
328,0.003766999999925247,3.8095238095238093,102.94773258207725,False
329,0.0035340000001724547,2.8846153846153846,102.94773258207725,False
330,0.0033189999999194697,3.590909090909091,102.94773258207725,False
331,0.0035479999999097345,4.315789473684211,102.94773258207725,False
332,0.003482999999960157,4.05,102.94773258207725,False
333,0.003000999999812848,4.05,102.94773258207725,False
334,0.005638999999973748,-0.9333333333333333,102.94773258207725,False
335,0.002602000000024418,5.733333333333333,102.94773258207725,False
336,0.004807000000027983,-4.03125,102.94773258207725,False
337,0.004194999999981519,-4.233333333333333,102.94773258207725,False
338,0.0025789999999688007,5.3125,102.94773258207725,False
339,0.0021600000000034925,5.733333333333333,102.94773258207725,False
340,0.0028269999997974082,4.315789473684211,102.94773258207725,False
341,0.002146000000038839,5.733333333333333,102.94773258207725,False
342,0.0024860000000899163,5.733333333333333,102.94773258207725,False
343,0.002480000000105065,5.3125,102.94773258207725,False
344,0.0027279999999336724,5.733333333333333,102.94773258207725,False
345,0.002676999999948748,4.611111111111111,102.94773258207725,False
346,0.0021530000001348526,5.733333333333333,102.94773258207725,False
347,0.0023120000000744767,5.3125,102.94773258207725,False
348,0.0031289999999444262,-0.9166666666666666,102.94773258207725,False
349,0.005009000000200103,-0.9375,102.94773258207725,False
350,0.002324999999927968,5.733333333333333,102.94773258207725,False
351,0.0023439999999936845,5.733333333333333,102.94773258207725,False
352,0.0022019999998974527,5.733333333333333,102.94773258207725,False
353,0.002341999999998734,4.9411764705882355,102.94773258207725,False
354,0.003275000000030559,-0.9,102.94773258207725,False
355,0.0033230000001367443,3.8095238095238093,102.94773258207725,False
356,0.004155000000082509,-4.730769230769231,102.94773258207725,False
357,0.0031169999999747233,4.611111111111111,102.94773258207725,False
358,0.0030789999998432904,4.315789473684211,102.94773258207725,False
359,0.004738000000088505,-4.03125,102.94773258207725,False
360,0.0023439999999936845,5.733333333333333,102.94773258207725,False
361,0.003048999999919033,4.315789473684211,102.94773258207725,False
362,0.003248999999868829,3.8095238095238093,102.94773258207725,False
363,0.003173999999944499,3.8095238095238093,102.94773258207725,False
364,0.002784999999903448,5.733333333333333,102.94773258207725,False
365,0.0027800000000297587,-0.9,102.94773258207725,False
366,0.0022950000000037107,5.733333333333333,102.94773258207725,False
367,0.004615000000057989,2.4827586206896552,102.94773258207725,False
368,0.002437999999983731,5.733333333333333,102.94773258207725,False
369,0.00423200000000179,-0.92,102.94773258207725,False
370,0.0027319999999235733,4.9411764705882355,102.94773258207725,False
371,0.001418000000057873,5.733333333333333,102.94773258207725,False
372,0.0024690000000191503,4.315789473684211,102.94773258207725,False
373,0.002997999999934109,4.315789473684211,102.94773258207725,False
374,0.004429999999956635,-0.9230769230769231,102.94773258207725,False
375,0.002466999999796826,5.3125,102.94773258207725,False
376,0.0023400000000037835,4.9411764705882355,102.94773258207725,False
377,0.003541999999924883,-0.9047619047619048,102.94773258207725,False
378,0.001563999999916632,5.733333333333333,102.94773258207725,False
379,0.003911000000016429,3.391304347826087,102.94773258207725,False
380,0.0022559999999884894,5.733333333333333,102.94773258207725,False
381,0.0024609999998119747,5.733333333333333,102.94773258207725,False
382,0.0029369999999744323,4.315789473684211,102.94773258207725,False
383,0.002703000000110478,4.315789473684211,102.94773258207725,False
384,0.002571999999872787,5.733333333333333,102.94773258207725,False
385,0.0038460000000668515,3.391304347826087,102.94773258207725,False
386,0.0019369999999980791,5.733333333333333,102.94773258207725,False
387,0.0023069999999734137,-0.8947368421052632,102.94773258207725,False
388,0.0016069999999217544,4.315789473684211,102.94773258207725,False
389,0.0026890000001458247,4.9411764705882355,102.94773258207725,False
390,0.003632000000152402,-0.9130434782608695,102.94773258207725,False
391,0.002773000000161119,4.315789473684211,102.94773258207725,False
392,0.0027949999998782005,5.733333333333333,102.94773258207725,False
393,0.004549999999881038,-0.9090909090909091,102.94773258207725,False
394,0.003341999999975087,4.611111111111111,102.94773258207725,False
395,0.002476000000115164,4.9411764705882355,102.94773258207725,False
396,0.005608999999822117,-0.9333333333333333,102.94773258207725,False
397,0.002396999999973559,5.733333333333333,102.94773258207725,False
398,0.002780999999913547,-0.8947368421052632,102.94773258207725,False
399,0.0035199999999804277,4.05,102.94773258207725,False
400,0.0032520000002023153,4.315789473684211,102.94773258207725,False
401,0.0028180000001611916,4.9411764705882355,102.94773258207725,False
402,0.0022969999999986612,4.611111111111111,102.94773258207725,False
403,0.0020680000000083965,3.391304347826087,102.94773258207725,False
404,0.0024769999999989523,4.315789473684211,102.94773258207725,False
405,0.002559000000019296,5.733333333333333,102.94773258207725,False
406,0.004483000000163884,4.315789473684211,102.94773258207725,False
407,0.0027029999998831045,4.9411764705882355,102.94773258207725,False
408,0.0043940000000475266,5.733333333333333,102.94773258207725,False
409,0.006821000000172717,-0.9166666666666666,102.94773258207725,False
410,0.0030669999998735875,4.9411764705882355,102.94773258207725,False
411,0.0031179999998585117,4.9411764705882355,102.94773258207725,False
412,0.0022930000000087603,5.733333333333333,102.94773258207725,False
413,0.0018489999999928841,-0.875,102.94773258207725,False
414,0.0020349999999780266,5.733333333333333,102.94773258207725,False
415,0.004122999999935928,3.8095238095238093,102.94773258207725,False
416,0.0023639999999431893,4.9411764705882355,102.94773258207725,False
417,0.0017340000001695444,5.733333333333333,102.94773258207725,False
418,0.0022989999999936117,5.733333333333333,102.94773258207725,False
419,0.002731000000039785,4.9411764705882355,102.94773258207725,False
420,0.0033220000000255823,4.315789473684211,102.94773258207725,False
421,0.0021679999999832944,5.733333333333333,102.94773258207725,False
422,0.0032300000000304863,4.315789473684211,102.94773258207725,False
423,0.0034820000000763685,-0.9047619047619048,102.94773258207725,False
424,0.002392999999983658,4.9411764705882355,102.94773258207725,False
425,0.003991000000041822,4.05,102.94773258207725,False
426,0.003733999999894877,4.9411764705882355,102.94773258207725,False
427,0.0022810000000390573,-0.9130434782608695,102.94773258207725,False
428,0.003877000000102271,-0.9047619047619048,102.94773258207725,False
429,0.003214999999954671,4.315789473684211,102.94773258207725,False
430,0.003467000000000553,4.315789473684211,102.94773258207725,False
431,0.003674999999930151,4.9411764705882355,102.94773258207725,False
432,0.0035029999999096617,-0.8947368421052632,102.94773258207725,False
433,0.002962000000025,4.9411764705882355,102.94773258207725,False
434,0.003293999999868902,5.733333333333333,102.94773258207725,False
435,0.002496999999948457,5.733333333333333,102.94773258207725,False
436,0.004444000000148662,3.391304347826087,102.94773258207725,False
437,0.003849999999829379,4.315789473684211,102.94773258207725,False
438,0.003661000000192871,-0.9,102.94773258207725,False
439,0.003251000000091153,4.9411764705882355,102.94773258207725,False
440,0.0022950000000037107,5.733333333333333,102.94773258207725,False
441,0.0022490000001198496,5.733333333333333,102.94773258207725,False
442,0.0035729999999603024,-0.9090909090909091,102.94773258207725,False
443,0.0030119999998987623,4.9411764705882355,102.94773258207725,False
444,0.003306999999949767,3.8095238095238093,102.94773258207725,False
445,0.005417000000079497,-3.8529411764705883,102.94773258207725,False
446,0.003939999999829524,-4.88,102.94773258207725,False
447,0.0027039999999942665,4.9411764705882355,102.94773258207725,False
448,0.007515999999895939,-3.1555555555555554,102.94773258207725,False
449,0.0024500000001808075,5.733333333333333,102.94773258207725,False
450,0.0028330000000096334,5.733333333333333,102.94773258207725,False
451,0.0031119999998736603,5.733333333333333,102.94773258207725,False
452,0.003133000000161701,4.9411764705882355,102.94773258207725,False
453,0.002412999999933163,4.9411764705882355,102.94773258207725,False
454,0.0027050000001054286,5.733333333333333,102.94773258207725,False
455,0.0018390000000181317,5.733333333333333,102.94773258207725,False
456,0.003232999999909225,4.9411764705882355,102.94773258207725,False
457,0.0037320000001273,3.2083333333333335,102.94773258207725,False
458,0.0029090000000451255,4.05,102.94773258207725,False
459,0.0033799999998791463,4.05,102.94773258207725,False
460,0.002336999999897671,5.733333333333333,102.94773258207725,False
461,0.0030289999999695283,4.05,102.94773258207725,False
462,0.0031389999999191787,5.733333333333333,102.94773258207725,False
463,0.003176000000166823,-0.92,102.94773258207725,False
464,0.004754000000048109,-0.9166666666666666,102.94773258207725,False
465,0.0028300000001308945,5.733333333333333,102.94773258207725,False
466,0.0032079999998586572,4.9411764705882355,102.94773258207725,False
467,0.0038599999998041312,-0.9130434782608695,102.94773258207725,False
468,0.0028010000000904256,5.733333333333333,102.94773258207725,False
469,0.0037239999999201245,3.8095238095238093,102.94773258207725,False
470,0.002457999999933236,5.733333333333333,102.94773258207725,False
471,0.002842999999984386,4.315789473684211,102.94773258207725,False
