episode,length,time,reward,delta
461,12.0,0.002953999999988355,88.0,7.105427357601002e-14
462,12.0,0.0015020000000163236,88.0,7.105427357601002e-14
463,28.0,0.004868999999985135,-126.0,7.105427357601002e-14
464,22.0,0.004783000000003312,-21.0,7.105427357601002e-14
465,12.0,0.004365999999976111,88.0,7.105427357601002e-14
466,21.0,0.005241000000012264,-20.0,7.105427357601002e-14
467,13.0,0.0029150000000015552,-12.0,7.105427357601002e-14
468,12.0,0.0027589999999975134,88.0,7.105427357601002e-14
469,12.0,0.002989000000013675,88.0,7.105427357601002e-14
470,12.0,0.004350999999985561,88.0,7.105427357601002e-14
471,12.0,0.003398000000004231,88.0,7.105427357601002e-14
472,12.0,0.0035809999999969477,88.0,7.105427357601002e-14
473,12.0,0.002520999999973128,88.0,7.105427357601002e-14
474,12.0,0.0029860000000212494,88.0,7.105427357601002e-14
475,14.0,0.003039000000001124,86.0,7.105427357601002e-14
476,12.0,0.002555000000000973,88.0,7.105427357601002e-14
477,12.0,0.0030220000000156233,88.0,7.105427357601002e-14
478,16.0,0.004018999999999551,84.0,7.105427357601002e-14
479,12.0,0.002707000000015114,88.0,7.105427357601002e-14
480,12.0,0.003899999999987358,88.0,7.105427357601002e-14
481,12.0,0.0024099999999975807,88.0,7.105427357601002e-14
482,12.0,0.0032429999999976644,88.0,7.105427357601002e-14
483,12.0,0.0033770000000004075,88.0,7.105427357601002e-14
484,14.0,0.0033819999999877837,86.0,7.105427357601002e-14
485,12.0,0.0024029999999868323,88.0,7.105427357601002e-14
486,12.0,0.0019979999999861775,88.0,7.105427357601002e-14
487,12.0,0.0024999999999977263,88.0,7.105427357601002e-14
488,12.0,0.002424999999988131,88.0,7.105427357601002e-14
489,12.0,0.00276599999997984,88.0,7.105427357601002e-14
490,28.0,0.0051810000000216405,-27.0,7.105427357601002e-14
491,12.0,0.0023109999999917363,88.0,7.105427357601002e-14
492,12.0,0.0020699999999749252,88.0,7.105427357601002e-14
493,23.0,0.00485499999999206,-22.0,7.105427357601002e-14
494,12.0,0.0024920000000179243,88.0,7.105427357601002e-14
495,12.0,0.002701999999999316,88.0,7.105427357601002e-14
496,12.0,0.003048000000006823,88.0,7.105427357601002e-14
497,13.0,0.0030959999999993215,87.0,7.105427357601002e-14
498,12.0,0.0025490000000161217,88.0,7.105427357601002e-14
499,13.0,0.0034229999999979555,87.0,7.105427357601002e-14
500,14.0,0.0031060000000024957,86.0,7.105427357601002e-14
501,12.0,0.0023659999999949832,88.0,7.105427357601002e-14
502,12.0,0.0026019999999959964,88.0,7.105427357601002e-14
503,12.0,0.0025470000000211712,88.0,7.105427357601002e-14
504,12.0,0.002368999999987409,88.0,7.105427357601002e-14
505,19.0,0.003070000000008122,-18.0,7.105427357601002e-14
506,12.0,0.0029619999999965785,88.0,7.105427357601002e-14
507,14.0,0.0026609999999891443,86.0,7.105427357601002e-14
508,12.0,0.0029020000000059554,88.0,7.105427357601002e-14
509,12.0,0.002819999999985612,88.0,7.105427357601002e-14
510,12.0,0.0027259999999955653,88.0,7.105427357601002e-14
511,12.0,0.002537000000017997,88.0,7.105427357601002e-14
512,12.0,0.0026489999999910196,88.0,7.105427357601002e-14
513,12.0,0.0029469999999776064,88.0,7.105427357601002e-14
514,21.0,0.004113000000018019,-20.0,7.105427357601002e-14
515,20.0,0.00469900000001644,-19.0,7.105427357601002e-14
516,12.0,0.0020680000000083965,88.0,7.105427357601002e-14
517,14.0,0.002466999999995778,86.0,7.105427357601002e-14
518,12.0,0.0022810000000106356,88.0,7.105427357601002e-14
519,12.0,0.0021300000000223918,88.0,7.105427357601002e-14
520,14.0,0.002513000000021748,86.0,7.105427357601002e-14
521,12.0,0.00321800000000394,88.0,7.105427357601002e-14
522,14.0,0.0024610000000109267,86.0,7.105427357601002e-14
523,12.0,0.0025899999999978718,88.0,7.105427357601002e-14
524,12.0,0.0025940000000161945,88.0,7.105427357601002e-14
525,12.0,0.002652000000011867,88.0,7.105427357601002e-14
526,12.0,0.002558999999990874,88.0,7.105427357601002e-14
527,12.0,0.001969000000002552,88.0,7.105427357601002e-14
528,12.0,0.0017990000000054351,88.0,7.105427357601002e-14
529,15.0,0.0030500000000017735,-14.0,7.105427357601002e-14
530,12.0,0.0020270000000266464,88.0,7.105427357601002e-14
531,16.0,0.0017640000000085365,84.0,7.105427357601002e-14
532,12.0,0.002208999999993466,88.0,7.105427357601002e-14
533,12.0,0.0022240000000124382,88.0,7.105427357601002e-14
534,12.0,0.0026870000000087657,88.0,7.105427357601002e-14
535,12.0,0.0026709999999923184,88.0,7.105427357601002e-14
536,12.0,0.0023140000000125838,88.0,7.105427357601002e-14
537,12.0,0.0023140000000125838,88.0,7.105427357601002e-14
538,12.0,0.0024290000000064538,88.0,7.105427357601002e-14
539,12.0,0.0021140000000059445,88.0,7.105427357601002e-14
540,12.0,0.001963999999986754,88.0,7.105427357601002e-14
541,12.0,0.002121000000016693,88.0,7.105427357601002e-14
542,13.0,0.0020529999999894244,87.0,7.105427357601002e-14
543,23.0,0.00363699999999767,-22.0,7.105427357601002e-14
544,12.0,0.0026399999999853208,88.0,7.105427357601002e-14
545,14.0,0.0020499999999969987,86.0,7.105427357601002e-14
546,12.0,0.0025300000000072487,88.0,7.105427357601002e-14
547,12.0,0.002351000000004433,88.0,7.105427357601002e-14
548,12.0,0.0021740000000249893,88.0,7.105427357601002e-14
549,12.0,0.0025479999999902248,88.0,7.105427357601002e-14
550,12.0,0.0021539999999902193,88.0,7.105427357601002e-14
551,19.0,0.004599999999982174,-18.0,7.105427357601002e-14
552,12.0,0.0021779999999864685,88.0,7.105427357601002e-14
553,12.0,0.002743000000009488,88.0,7.105427357601002e-14
554,12.0,0.0024190000000032796,88.0,7.105427357601002e-14
555,12.0,0.003512999999998101,88.0,7.105427357601002e-14
556,12.0,0.0024750000000040018,88.0,7.105427357601002e-14
557,12.0,0.002550000000013597,88.0,7.105427357601002e-14
558,12.0,0.0025459999999952743,88.0,7.105427357601002e-14
559,12.0,0.0027190000000132386,88.0,7.105427357601002e-14
560,12.0,0.0024310000000014043,88.0,7.105427357601002e-14
561,12.0,0.0029910000000086256,88.0,7.105427357601002e-14
562,12.0,0.002797999999984313,88.0,7.105427357601002e-14
563,12.0,0.002541000000007898,88.0,7.105427357601002e-14
564,12.0,0.003057000000012522,88.0,7.105427357601002e-14
565,12.0,0.001880999999997357,88.0,7.105427357601002e-14
566,12.0,0.0024959999999794036,88.0,7.105427357601002e-14
567,12.0,0.002198999999990292,88.0,7.105427357601002e-14
568,12.0,0.0031740000000013424,88.0,7.105427357601002e-14
569,12.0,0.002783999999991238,88.0,7.105427357601002e-14
570,12.0,0.0027560000000050877,88.0,7.105427357601002e-14
571,12.0,0.0027629999999874144,88.0,7.105427357601002e-14
572,12.0,0.0025200000000040745,88.0,7.105427357601002e-14
573,12.0,0.002185999999994692,88.0,7.105427357601002e-14
574,12.0,0.0026809999999954925,88.0,7.105427357601002e-14
575,12.0,0.0030179999999973006,88.0,7.105427357601002e-14
576,12.0,0.0025990000000035707,88.0,7.105427357601002e-14
577,12.0,0.0025379999999870506,88.0,7.105427357601002e-14
578,12.0,0.0023539999999968586,88.0,7.105427357601002e-14
579,12.0,0.002620000000007394,88.0,7.105427357601002e-14
580,21.0,0.00411700000000792,-20.0,7.105427357601002e-14
581,12.0,0.0024129999999900065,88.0,7.105427357601002e-14
582,12.0,0.002688000000006241,88.0,7.105427357601002e-14
583,14.0,0.002696999999983518,86.0,7.105427357601002e-14
584,14.0,0.002577000000002272,86.0,7.105427357601002e-14
585,12.0,0.002308999999996786,88.0,7.105427357601002e-14
586,12.0,0.002850000000023556,88.0,7.105427357601002e-14
587,12.0,0.0035799999999994725,88.0,7.105427357601002e-14
588,12.0,0.002696999999983518,88.0,7.105427357601002e-14
589,12.0,0.002135000000009768,88.0,7.105427357601002e-14
590,12.0,0.0022720000000049367,88.0,7.105427357601002e-14
591,12.0,0.0026170000000149685,88.0,7.105427357601002e-14
592,12.0,0.0022299999999972897,88.0,7.105427357601002e-14
593,14.0,0.0030500000000017735,86.0,7.105427357601002e-14
594,12.0,0.0023709999999823594,88.0,7.105427357601002e-14
595,12.0,0.0025139999999908014,88.0,7.105427357601002e-14
596,12.0,0.0021459999999819956,88.0,7.105427357601002e-14
597,12.0,0.002499000000000251,88.0,7.105427357601002e-14
598,12.0,0.002309999999994261,88.0,7.105427357601002e-14
599,18.0,0.0033999999999991815,82.0,7.105427357601002e-14
600,12.0,0.0022720000000049367,88.0,7.105427357601002e-14
601,12.0,0.002220999999991591,88.0,7.105427357601002e-14
602,12.0,0.0026860000000112905,88.0,7.105427357601002e-14
603,12.0,0.002082999999998947,88.0,7.105427357601002e-14
604,12.0,0.0027190000000132386,88.0,7.105427357601002e-14
605,12.0,0.002105999999997721,88.0,7.105427357601002e-14
606,12.0,0.002138999999999669,88.0,7.105427357601002e-14
607,12.0,0.0026170000000149685,88.0,7.105427357601002e-14
608,12.0,0.002283000000005586,88.0,7.105427357601002e-14
609,14.0,0.003336999999987711,86.0,7.105427357601002e-14
610,15.0,0.003084000000001197,-14.0,7.105427357601002e-14
611,12.0,0.0020469999999761512,88.0,7.105427357601002e-14
612,12.0,0.0026220000000023447,88.0,7.105427357601002e-14
613,12.0,0.0025959999999827232,88.0,7.105427357601002e-14
614,12.0,0.0028059999999925367,88.0,7.105427357601002e-14
615,12.0,0.002918999999991456,88.0,7.105427357601002e-14
616,12.0,0.0020770000000140953,88.0,7.105427357601002e-14
617,12.0,0.0030539999999916745,88.0,7.105427357601002e-14
618,14.0,0.0028379999999970096,86.0,7.105427357601002e-14
619,12.0,0.0021110000000135187,88.0,7.105427357601002e-14
620,12.0,0.0028319999999837364,88.0,7.105427357601002e-14
621,12.0,0.00258200000001807,88.0,7.105427357601002e-14
622,12.0,0.003208999999998241,88.0,7.105427357601002e-14
623,12.0,0.0023669999999924585,88.0,7.105427357601002e-14
624,12.0,0.002600999999998521,88.0,7.105427357601002e-14
625,12.0,0.0024319999999988795,88.0,7.105427357601002e-14
626,12.0,0.0025689999999940483,88.0,7.105427357601002e-14
627,12.0,0.002368999999987409,88.0,7.105427357601002e-14
628,12.0,0.0025019999999926767,88.0,7.105427357601002e-14
629,16.0,0.003070000000008122,84.0,7.105427357601002e-14
630,12.0,0.0028420000000153323,88.0,7.105427357601002e-14
631,12.0,0.003110999999989872,88.0,7.105427357601002e-14
632,12.0,0.0025919999999928223,88.0,7.105427357601002e-14
633,12.0,0.0027299999999854663,88.0,7.105427357601002e-14
634,12.0,0.001444000000020651,88.0,7.105427357601002e-14
635,14.0,0.0030399999999985994,86.0,7.105427357601002e-14
636,12.0,0.002505000000013524,88.0,7.105427357601002e-14
637,12.0,0.0025689999999940483,88.0,7.105427357601002e-14
638,12.0,0.0033180000000072596,88.0,7.105427357601002e-14
639,12.0,0.002420000000000755,88.0,7.105427357601002e-14
640,15.0,0.002280999999982214,85.0,7.105427357601002e-14
641,12.0,0.002551000000011072,88.0,7.105427357601002e-14
642,12.0,0.002620000000007394,88.0,7.105427357601002e-14
643,12.0,0.002195000000000391,88.0,7.105427357601002e-14
644,12.0,0.0022789999999872634,88.0,7.105427357601002e-14
645,12.0,0.0021050000000002456,88.0,7.105427357601002e-14
646,14.0,0.0028570000000058826,86.0,7.105427357601002e-14
647,12.0,0.0021079999999926713,88.0,7.105427357601002e-14
648,14.0,0.002573000000012371,86.0,7.105427357601002e-14
649,20.0,0.003047000000009348,-19.0,7.105427357601002e-14
650,12.0,0.002404999999981783,88.0,7.105427357601002e-14
651,12.0,0.002423999999990656,88.0,7.105427357601002e-14
652,12.0,0.0024029999999868323,88.0,7.105427357601002e-14
653,14.0,0.0030969999999967968,86.0,7.105427357601002e-14
654,12.0,0.002211999999985892,88.0,7.105427357601002e-14
655,12.0,0.0022469999999827905,88.0,7.105427357601002e-14
656,12.0,0.0026410000000112177,88.0,7.105427357601002e-14
657,12.0,0.002630999999979622,88.0,7.105427357601002e-14
658,12.0,0.002780000000001337,88.0,7.105427357601002e-14
659,28.0,0.004962999999975182,-126.0,7.105427357601002e-14
660,12.0,0.0020809999999755746,88.0,7.105427357601002e-14
661,12.0,0.0025930000000187192,88.0,7.105427357601002e-14
662,12.0,0.0024730000000090513,88.0,7.105427357601002e-14
663,12.0,0.002517000000011649,88.0,7.105427357601002e-14
664,12.0,0.0025390000000129476,88.0,7.105427357601002e-14
665,12.0,0.0024740000000065265,88.0,7.105427357601002e-14
666,12.0,0.002443999999997004,88.0,7.105427357601002e-14
667,12.0,0.0024999999999977263,88.0,7.105427357601002e-14
668,12.0,0.0024050000000102045,88.0,7.105427357601002e-14
669,12.0,0.0025139999999908014,88.0,7.105427357601002e-14
670,12.0,0.00262299999999982,88.0,7.105427357601002e-14
671,12.0,0.0023479999999835854,88.0,7.105427357601002e-14
672,14.0,0.0024459999999919546,86.0,7.105427357601002e-14
673,12.0,0.0020759999999881984,88.0,7.105427357601002e-14
674,12.0,0.002171000000004142,88.0,7.105427357601002e-14
675,14.0,0.0028650000000141063,86.0,7.105427357601002e-14
676,12.0,0.0018249999999966349,88.0,7.105427357601002e-14
677,14.0,0.0017789999999990869,86.0,7.105427357601002e-14
678,12.0,0.0017489999999895645,88.0,7.105427357601002e-14
679,17.0,0.0034699999999929787,-16.0,7.105427357601002e-14
680,12.0,0.0021140000000059445,88.0,7.105427357601002e-14
681,14.0,0.0032070000000032906,86.0,7.105427357601002e-14
682,12.0,0.0024119999999925312,88.0,7.105427357601002e-14
683,12.0,0.002851000000021031,88.0,7.105427357601002e-14
684,12.0,0.0028860000000179298,88.0,7.105427357601002e-14
685,12.0,0.0024750000000040018,88.0,7.105427357601002e-14
686,12.0,0.0025599999999883494,88.0,7.105427357601002e-14
687,12.0,0.0025799999999946976,88.0,7.105427357601002e-14
688,12.0,0.0027830000000221844,88.0,7.105427357601002e-14
689,12.0,0.002112000000010994,88.0,7.105427357601002e-14
690,12.0,0.002181000000007316,88.0,7.105427357601002e-14
691,12.0,0.00168300000001409,88.0,7.105427357601002e-14
692,12.0,0.002430000000003929,88.0,7.105427357601002e-14
693,23.0,0.00444899999999393,-22.0,7.105427357601002e-14
694,12.0,0.003058000000009997,88.0,7.105427357601002e-14
695,12.0,0.002704999999991742,88.0,7.105427357601002e-14
696,12.0,0.002596000000011145,88.0,7.105427357601002e-14
697,12.0,0.002166999999985819,88.0,7.105427357601002e-14
698,14.0,0.002866999999980635,86.0,7.105427357601002e-14
699,13.0,0.00290100000000848,87.0,7.105427357601002e-14
700,12.0,0.002783999999991238,88.0,7.105427357601002e-14
701,12.0,0.002615000000020018,88.0,7.105427357601002e-14
702,12.0,0.002825999999998885,88.0,7.105427357601002e-14
703,12.0,0.0035110000000031505,88.0,7.105427357601002e-14
704,13.0,0.0030809999999803495,87.0,7.105427357601002e-14
705,12.0,0.0026870000000087657,88.0,7.105427357601002e-14
706,12.0,0.002734000000003789,88.0,7.105427357601002e-14
707,12.0,0.002285999999998012,88.0,7.105427357601002e-14
708,14.0,0.0027180000000157634,86.0,7.105427357601002e-14
709,12.0,0.0026720000000182154,88.0,7.105427357601002e-14
710,12.0,0.0025200000000040745,88.0,7.105427357601002e-14
711,14.0,0.002738999999991165,86.0,7.105427357601002e-14
712,12.0,0.00261000000000422,88.0,7.105427357601002e-14
713,12.0,0.0024310000000014043,88.0,7.105427357601002e-14
714,12.0,0.0025980000000060954,88.0,7.105427357601002e-14
715,12.0,0.0021509999999977936,88.0,7.105427357601002e-14
716,12.0,0.0020910000000071705,88.0,7.105427357601002e-14
717,14.0,0.0028460000000052332,86.0,7.105427357601002e-14
718,12.0,0.0021570000000110667,88.0,7.105427357601002e-14
719,12.0,0.002986999999990303,88.0,7.105427357601002e-14
720,16.0,0.0030830000000037217,84.0,7.105427357601002e-14
721,12.0,0.0019409999999879801,88.0,7.105427357601002e-14
722,12.0,0.0021690000000091914,88.0,7.105427357601002e-14
723,14.0,0.0027529999999842403,86.0,7.105427357601002e-14
724,12.0,0.002308999999996786,88.0,7.105427357601002e-14
725,14.0,0.0020020000000045,86.0,7.105427357601002e-14
726,12.0,0.0019010000000037053,88.0,7.105427357601002e-14
727,12.0,0.002550000000013597,88.0,7.105427357601002e-14
728,12.0,0.002381999999983009,88.0,7.105427357601002e-14
729,12.0,0.0023410000000012587,88.0,7.105427357601002e-14
730,12.0,0.0029209999999864067,88.0,7.105427357601002e-14
731,14.0,0.0033500000000117325,86.0,7.105427357601002e-14
732,12.0,0.0024599999999850297,88.0,7.105427357601002e-14
733,12.0,0.0025789999999972224,88.0,7.105427357601002e-14
734,12.0,0.0027090000000100645,88.0,7.105427357601002e-14
735,16.0,0.0027960000000177843,84.0,7.105427357601002e-14
736,12.0,0.0022510000000011132,88.0,7.105427357601002e-14
737,12.0,0.0030360000000086984,88.0,7.105427357601002e-14
738,12.0,0.002374000000003207,88.0,7.105427357601002e-14
739,12.0,0.0026960000000144646,88.0,7.105427357601002e-14
740,12.0,0.00294199999999023,88.0,7.105427357601002e-14
741,12.0,0.0026450000000011187,88.0,7.105427357601002e-14
742,12.0,0.0029439999999851807,88.0,7.105427357601002e-14
743,12.0,0.0025559999999984484,88.0,7.105427357601002e-14
744,12.0,0.0013769999999908578,88.0,7.105427357601002e-14
745,12.0,0.0028480000000001837,88.0,7.105427357601002e-14
746,12.0,0.0026979999999809934,88.0,7.105427357601002e-14
747,12.0,0.002521999999999025,88.0,7.105427357601002e-14
748,12.0,0.002711000000005015,88.0,7.105427357601002e-14
749,12.0,0.002807999999987487,88.0,7.105427357601002e-14
750,12.0,0.0026310000000080436,88.0,7.105427357601002e-14
751,14.0,0.0029159999999990305,86.0,7.105427357601002e-14
752,12.0,0.0027029999999967913,88.0,7.105427357601002e-14
753,12.0,0.0035049999999898773,88.0,7.105427357601002e-14
754,26.0,0.006281000000001313,-25.0,7.105427357601002e-14
755,12.0,0.0029710000000022774,88.0,7.105427357601002e-14
756,12.0,0.0027970000000152595,88.0,7.105427357601002e-14
757,12.0,0.003256000000021686,88.0,7.105427357601002e-14
758,14.0,0.004082000000011021,86.0,7.105427357601002e-14
759,12.0,0.0021739999999965676,88.0,7.105427357601002e-14
760,12.0,0.0028149999999982356,88.0,7.105427357601002e-14
761,12.0,0.0025179999999807023,88.0,7.105427357601002e-14
762,12.0,0.0028880000000128803,88.0,7.105427357601002e-14
763,12.0,0.002606000000014319,88.0,7.105427357601002e-14
764,28.0,0.006005000000016025,-27.0,7.105427357601002e-14
765,12.0,0.0027220000000056643,88.0,7.105427357601002e-14
766,24.0,0.004236999999989166,-23.0,7.105427357601002e-14
767,12.0,0.0025939999999877728,88.0,7.105427357601002e-14
768,12.0,0.0027399999999886404,88.0,7.105427357601002e-14
769,12.0,0.0025880000000029213,88.0,7.105427357601002e-14
770,13.0,0.0024219999999957054,87.0,7.105427357601002e-14
771,12.0,0.0025070000000084747,88.0,7.105427357601002e-14
772,12.0,0.002420000000000755,88.0,7.105427357601002e-14
773,19.0,0.0037639999999896645,-18.0,7.105427357601002e-14
774,13.0,0.0032989999999983866,87.0,7.105427357601002e-14
775,21.0,0.00423200000000179,-20.0,7.105427357601002e-14
776,12.0,0.00263599999999542,88.0,7.105427357601002e-14
777,12.0,0.002825999999998885,88.0,7.105427357601002e-14
778,12.0,0.0021820000000047912,88.0,7.105427357601002e-14
779,14.0,0.0037399999999934153,86.0,7.105427357601002e-14
780,12.0,0.0030349999999828015,88.0,7.105427357601002e-14
781,12.0,0.002489999999994552,88.0,7.105427357601002e-14
782,12.0,0.002793999999994412,88.0,7.105427357601002e-14
783,12.0,0.003430000000008704,88.0,7.105427357601002e-14
784,12.0,0.0022529999999960637,88.0,7.105427357601002e-14
785,12.0,0.0020410000000197215,88.0,7.105427357601002e-14
786,14.0,0.0029210000000148284,86.0,7.105427357601002e-14
787,12.0,0.003129999999998745,88.0,7.105427357601002e-14
788,12.0,0.002793999999994412,88.0,7.105427357601002e-14
789,12.0,0.0026830000000188647,88.0,7.105427357601002e-14
790,12.0,0.0021920000000079654,88.0,7.105427357601002e-14
791,12.0,0.0019789999999773045,88.0,7.105427357601002e-14
792,13.0,0.0027230000000031396,87.0,7.105427357601002e-14
793,12.0,0.0019969999999887023,88.0,7.105427357601002e-14
794,12.0,0.002154000000018641,88.0,7.105427357601002e-14
795,12.0,0.0023590000000126565,88.0,7.105427357601002e-14
796,14.0,0.0028620000000216805,86.0,7.105427357601002e-14
797,12.0,0.001958999999999378,88.0,7.105427357601002e-14
798,12.0,0.0025100000000009004,88.0,7.105427357601002e-14
799,12.0,0.002250000000003638,88.0,7.105427357601002e-14
800,12.0,0.002643000000006168,88.0,7.105427357601002e-14
801,12.0,0.0025569999999959236,88.0,7.105427357601002e-14
802,20.0,0.0038700000000062573,-19.0,7.105427357601002e-14
803,12.0,0.0020080000000177733,88.0,7.105427357601002e-14
804,12.0,0.0027129999999999654,88.0,7.105427357601002e-14
805,12.0,0.0029780000000130258,88.0,7.105427357601002e-14
806,12.0,0.0023500000000069576,88.0,7.105427357601002e-14
807,12.0,0.0033740000000079817,88.0,7.105427357601002e-14
808,12.0,0.0022879999999929623,88.0,7.105427357601002e-14
809,12.0,0.0019660000000101263,88.0,7.105427357601002e-14
810,12.0,0.002308999999996786,88.0,7.105427357601002e-14
811,12.0,0.0015610000000094715,88.0,7.105427357601002e-14
812,12.0,0.0016469999999912943,88.0,7.105427357601002e-14
813,14.0,0.001668999999992593,86.0,7.105427357601002e-14
814,14.0,0.002666000000004942,86.0,7.105427357601002e-14
815,12.0,0.0023909999999887077,88.0,7.105427357601002e-14
816,12.0,0.001962999999989279,88.0,7.105427357601002e-14
817,12.0,0.0027310000000113632,88.0,7.105427357601002e-14
818,12.0,0.002093999999999596,88.0,7.105427357601002e-14
819,14.0,0.0025990000000035707,86.0,7.105427357601002e-14
820,12.0,0.0022940000000062355,88.0,7.105427357601002e-14
821,12.0,0.002037000000001399,88.0,7.105427357601002e-14
822,12.0,0.0020169999999950505,88.0,7.105427357601002e-14
823,12.0,0.0019390000000214513,88.0,7.105427357601002e-14
824,13.0,0.0025669999999990978,87.0,7.105427357601002e-14
825,12.0,0.0023850000000038563,88.0,7.105427357601002e-14
826,14.0,0.002541000000007898,86.0,7.105427357601002e-14
827,12.0,0.0021790000000123655,88.0,7.105427357601002e-14
828,14.0,0.003449000000017577,86.0,7.105427357601002e-14
829,12.0,0.0027919999999994616,88.0,7.105427357601002e-14
830,22.0,0.004266000000001213,-21.0,7.105427357601002e-14
831,12.0,0.0024129999999900065,88.0,7.105427357601002e-14
832,12.0,0.002512999999993326,88.0,7.105427357601002e-14
833,14.0,0.0029450000000110776,86.0,7.105427357601002e-14
834,18.0,0.003728999999992766,-17.0,7.105427357601002e-14
835,12.0,0.001867000000004282,88.0,7.105427357601002e-14
836,12.0,0.00295499999998583,88.0,7.105427357601002e-14
837,14.0,0.0018010000000003856,86.0,7.105427357601002e-14
838,12.0,0.002322999999989861,88.0,7.105427357601002e-14
839,12.0,0.002711000000005015,88.0,7.105427357601002e-14
840,12.0,0.002315000000010059,88.0,7.105427357601002e-14
841,12.0,0.002636999999992895,88.0,7.105427357601002e-14
842,12.0,0.0023489999999810607,88.0,7.105427357601002e-14
843,12.0,0.0025489999999877,88.0,7.105427357601002e-14
844,12.0,0.0024290000000064538,88.0,7.105427357601002e-14
845,12.0,0.0028409999999894353,88.0,7.105427357601002e-14
846,21.0,0.003756999999978916,-20.0,7.105427357601002e-14
847,12.0,0.0024099999999975807,88.0,7.105427357601002e-14
848,20.0,0.0029260000000022046,-19.0,7.105427357601002e-14
849,12.0,0.003221999999993841,88.0,7.105427357601002e-14
850,12.0,0.002288000000021384,88.0,7.105427357601002e-14
851,12.0,0.0027919999999994616,88.0,7.105427357601002e-14
852,12.0,0.0020260000000007494,88.0,7.105427357601002e-14
853,12.0,0.002397999999999456,88.0,7.105427357601002e-14
854,12.0,0.0022800000000131604,88.0,7.105427357601002e-14
855,14.0,0.0025290000000097734,86.0,7.105427357601002e-14
856,12.0,0.001580999999987398,88.0,7.105427357601002e-14
857,12.0,0.002511999999995851,88.0,7.105427357601002e-14
858,13.0,0.002744000000006963,-12.0,7.105427357601002e-14
859,12.0,0.002135000000009768,88.0,7.105427357601002e-14
860,14.0,0.0028049999999950614,86.0,7.105427357601002e-14
861,12.0,0.0031779999999912434,88.0,7.105427357601002e-14
862,12.0,0.0026799999999980173,88.0,7.105427357601002e-14
863,12.0,0.002430000000003929,88.0,7.105427357601002e-14
864,12.0,0.0021779999999864685,88.0,7.105427357601002e-14
865,12.0,0.0022969999999986612,88.0,7.105427357601002e-14
866,12.0,0.002181000000007316,88.0,7.105427357601002e-14
867,12.0,0.0020450000000096225,88.0,7.105427357601002e-14
868,14.0,0.00265099999998597,86.0,7.105427357601002e-14
869,12.0,0.0018260000000225318,88.0,7.105427357601002e-14
870,12.0,0.002214000000009264,88.0,7.105427357601002e-14
871,12.0,0.002349999999978536,88.0,7.105427357601002e-14
872,12.0,0.002259000000009337,88.0,7.105427357601002e-14
873,12.0,0.002335999999985461,88.0,7.105427357601002e-14
874,12.0,0.0025519999999801257,88.0,7.105427357601002e-14
875,12.0,0.0027790000000038617,88.0,7.105427357601002e-14
876,12.0,0.0027740000000164855,88.0,7.105427357601002e-14
877,12.0,0.0022930000000087603,88.0,7.105427357601002e-14
878,12.0,0.003087999999991098,88.0,7.105427357601002e-14
879,12.0,0.002743000000009488,88.0,7.105427357601002e-14
880,13.0,0.0031100000000208183,87.0,7.105427357601002e-14
881,12.0,0.0025139999999908014,88.0,7.105427357601002e-14
882,12.0,0.002315000000010059,88.0,7.105427357601002e-14
883,13.0,0.0030460000000118725,87.0,7.105427357601002e-14
884,12.0,0.0026210000000048694,88.0,7.105427357601002e-14
885,15.0,0.004152999999973872,-14.0,7.105427357601002e-14
886,12.0,0.004022999999989452,88.0,7.105427357601002e-14
887,12.0,0.003111999999987347,88.0,7.105427357601002e-14
888,14.0,0.0033950000000118052,86.0,7.105427357601002e-14
889,12.0,0.0022649999999941883,88.0,7.105427357601002e-14
890,12.0,0.003477000000003727,88.0,7.105427357601002e-14
891,13.0,0.002609000000006745,87.0,7.105427357601002e-14
892,14.0,0.0037650000000155615,86.0,7.105427357601002e-14
893,12.0,0.0026709999999923184,88.0,7.105427357601002e-14
894,12.0,0.003064999999992324,88.0,7.105427357601002e-14
895,12.0,0.0027310000000113632,88.0,7.105427357601002e-14
896,12.0,0.0024319999999988795,88.0,7.105427357601002e-14
897,12.0,0.0024970000000053005,88.0,7.105427357601002e-14
898,12.0,0.0027840000000196596,88.0,7.105427357601002e-14
899,13.0,0.002609000000006745,87.0,7.105427357601002e-14
900,12.0,0.002138999999999669,88.0,7.105427357601002e-14
901,12.0,0.002122000000014168,88.0,7.105427357601002e-14
902,12.0,0.002747999999996864,88.0,7.105427357601002e-14
903,12.0,0.0022240000000124382,88.0,7.105427357601002e-14
904,14.0,0.0024329999999963547,86.0,7.105427357601002e-14
905,12.0,0.0023539999999968586,88.0,7.105427357601002e-14
906,12.0,0.003068999999982225,88.0,7.105427357601002e-14
907,12.0,0.0025929999999902975,88.0,7.105427357601002e-14
908,14.0,0.002531000000004724,86.0,7.105427357601002e-14
909,12.0,0.0018729999999891334,88.0,7.105427357601002e-14
910,12.0,0.002332999999993035,88.0,7.105427357601002e-14
911,12.0,0.0025669999999990978,88.0,7.105427357601002e-14
912,12.0,0.0024930000000153996,88.0,7.105427357601002e-14
913,12.0,0.0022749999999973625,88.0,7.105427357601002e-14
914,12.0,0.0021790000000123655,88.0,7.105427357601002e-14
915,12.0,0.002527000000014823,88.0,7.105427357601002e-14
916,12.0,0.0025850000000104956,88.0,7.105427357601002e-14
