steps,time,reward,delta,converged
74,0.0015799999999899228,6.214285714285714,100.86300687894233,False
75,0.005979000000024826,-3.108695652173913,100.86300687894233,False
76,0.0013529999999946085,6.214285714285714,100.86300687894233,False
77,0.0025070000000368964,6.214285714285714,100.86300687894233,False
78,0.0049290000000610235,2.607142857142857,100.86300687894233,False
79,0.00308200000006309,4.9411764705882355,100.86300687894233,False
80,0.0024750000000040018,4.611111111111111,100.86300687894233,False
81,0.0023269999999229185,5.733333333333333,100.86300687894233,False
82,0.004465999999979431,2.740740740740741,100.86300687894233,False
83,0.0044560000000046784,2.607142857142857,100.86300687894233,False
84,0.0033389999999826614,4.315789473684211,100.86300687894233,False
85,0.003007000000025073,4.9411764705882355,100.86300687894233,False
86,0.0037949999999682404,3.8095238095238093,100.86300687894233,False
87,0.013245999999980995,-5.746987951807229,100.86300687894233,False
88,0.003274999999916872,-0.9047619047619048,100.86300687894233,False
89,0.002915000000029977,6.769230769230769,100.86300687894233,False
90,0.004941000000030726,-4.233333333333333,100.86300687894233,False
91,0.0050670000000536675,-4.03125,100.86300687894233,False
92,0.0030090000000200234,5.733333333333333,100.86300687894233,False
93,0.0023310000000265063,6.769230769230769,100.86300687894233,False
94,0.0018010000000003856,5.733333333333333,100.86300687894233,False
95,0.004680000000007567,-0.9259259259259259,100.86300687894233,False
96,0.0033519999999498395,-0.9047619047619048,100.86300687894233,False
97,0.0056690000000116925,2.15625,100.86300687894233,False
98,0.0027710000000524815,4.611111111111111,100.86300687894233,False
99,0.004669000000035339,-8.195121951219512,100.86300687894233,False
100,0.00423399999999674,3.2083333333333335,100.86300687894233,False
101,0.0057610000000067885,-3.6944444444444446,100.86300687894233,False
102,0.0015359999999873253,4.9411764705882355,100.86300687894233,False
103,0.004177999999910753,-9.166666666666666,100.86300687894233,False
104,0.0041129999999611755,4.05,100.86300687894233,False
105,0.003064999999992324,5.733333333333333,100.86300687894233,False
106,0.011892999999986387,-7.061538461538461,100.86300687894233,False
107,0.0018090000000938744,5.733333333333333,100.86300687894233,False
108,0.002418000000034226,-0.9,100.86300687894233,False
109,0.0029329999999845313,5.733333333333333,100.86300687894233,False
110,0.003271000000040658,4.05,100.86300687894233,False
111,0.0028629999999338906,-0.9,100.86300687894233,False
112,0.0033610000000408036,-0.92,100.86300687894233,False
113,0.0032390000000077634,4.315789473684211,100.86300687894233,False
114,0.0022609999999758656,6.214285714285714,100.86300687894233,False
115,0.004666000000042914,-0.92,100.86300687894233,False
116,0.002268000000071879,6.769230769230769,100.86300687894233,False
117,0.004368999999996959,-4.730769230769231,100.86300687894233,False
118,0.004315999999903397,2.3666666666666667,100.86300687894233,False
119,0.0030900000000428918,-0.8947368421052632,100.86300687894233,False
120,0.0027880000000095606,5.733333333333333,100.86300687894233,False
121,0.0022309999999379215,6.769230769230769,100.86300687894233,False
122,0.0035439999999198335,3.8095238095238093,100.86300687894233,False
123,0.0022309999999379215,6.769230769230769,100.86300687894233,False
124,0.0110220000000254,-5.538461538461538,100.86300687894233,False
125,0.006146999999941727,-0.9428571428571428,100.86300687894233,False
126,0.0044100000000071304,-0.9259259259259259,100.86300687894233,False
127,0.003868000000011307,-5.041666666666667,100.86300687894233,False
128,0.008331999999995787,-10.86,100.86300687894233,False
129,0.002451000000064596,5.733333333333333,100.86300687894233,False
130,0.0034729999999854044,4.315789473684211,100.86300687894233,False
131,0.005705000000034488,-3.6944444444444446,100.86300687894233,False
132,0.001836000000025706,5.733333333333333,100.86300687894233,False
133,0.005052999999975327,-4.592592592592593,100.86300687894233,False
134,0.0024310000000014043,4.9411764705882355,100.86300687894233,False
135,0.0030140000000073996,4.611111111111111,100.86300687894233,False
136,0.004854000000023007,-3.8529411764705883,100.86300687894233,False
137,0.0032229999999344727,4.9411764705882355,100.86300687894233,False
138,0.006147000000055414,-3.6944444444444446,100.86300687894233,False
139,0.004411000000004606,-0.9354838709677419,100.86300687894233,False
140,0.0025570000000243454,6.769230769230769,100.86300687894233,False
141,0.006695999999919877,-9.428571428571429,100.86300687894233,False
142,0.004366000000004533,3.04,100.86300687894233,False
143,0.0019459999999753563,6.769230769230769,100.86300687894233,False
144,0.007478999999989355,-3.4871794871794872,100.86300687894233,False
145,0.0018810000000257787,6.769230769230769,100.86300687894233,False
146,0.0036400000000185173,4.315789473684211,100.86300687894233,False
147,0.005846000000019558,-0.9393939393939394,100.86300687894233,False
148,0.0023109999999633146,6.769230769230769,100.86300687894233,False
149,0.0022510000000011132,6.769230769230769,100.86300687894233,False
150,0.0025689999999940483,6.214285714285714,100.86300687894233,False
151,0.0021859999999378488,6.769230769230769,100.86300687894233,False
152,0.0029540000000451982,4.9411764705882355,100.86300687894233,False
153,0.005548999999973603,-5.666666666666667,100.86300687894233,False
154,0.0024990000000570944,6.769230769230769,100.86300687894233,False
155,0.002296000000001186,6.769230769230769,100.86300687894233,False
156,0.0032099999999672946,4.9411764705882355,100.86300687894233,False
157,0.006744999999909851,-0.9512195121951219,100.86300687894233,False
158,0.005225999999993292,-4.03125,100.86300687894233,False
159,0.002319999999940592,6.769230769230769,100.86300687894233,False
160,0.003263000000060856,5.3125,100.86300687894233,False
161,0.0033469999999624633,5.733333333333333,100.86300687894233,False
162,0.014314000000013039,-6.549295774647887,100.86300687894233,False
163,0.0037919999999758147,4.05,100.86300687894233,False
164,0.005334999999945467,-0.9285714285714286,100.86300687894233,False
165,0.00301600000000235,4.315789473684211,100.86300687894233,False
166,0.0027569999999741412,5.733333333333333,100.86300687894233,False
167,0.002727000000049884,6.769230769230769,100.86300687894233,False
168,0.005129000000010819,-0.9310344827586207,100.86300687894233,False
169,0.0026030000000218934,-0.875,100.86300687894233,False
170,0.0033109999999396678,4.9411764705882355,100.86300687894233,False
171,0.009001000000012027,-10.12962962962963,100.86300687894233,False
172,0.0085550000000012,-6.462962962962963,100.86300687894233,False
173,0.003249999999979991,4.9411764705882355,100.86300687894233,False
174,0.006811000000084277,-5.780487804878049,100.86300687894233,False
175,0.004703999999946973,-0.9310344827586207,100.86300687894233,False
176,0.0027329999999210486,5.733333333333333,100.86300687894233,False
177,0.004171000000042113,-0.9230769230769231,100.86300687894233,False
178,0.00324599999999009,4.9411764705882355,100.86300687894233,False
179,0.004081999999925756,-0.92,100.86300687894233,False
180,0.0075390000000652435,-5.558139534883721,100.86300687894233,False
181,0.0032220000000506843,5.733333333333333,100.86300687894233,False
182,0.0029890000000705186,5.733333333333333,100.86300687894233,False
183,0.0018980000000965447,6.769230769230769,100.86300687894233,False
184,0.005039000000010674,-0.9130434782608695,100.86300687894233,False
185,0.004995000000008076,-0.9230769230769231,100.86300687894233,False
186,0.0035480000000234213,4.9411764705882355,100.86300687894233,False
187,0.00225799999998344,6.769230769230769,100.86300687894233,False
188,0.0031689999999571228,6.769230769230769,100.86300687894233,False
189,0.0032439999999951397,5.733333333333333,100.86300687894233,False
190,0.0036239999999452266,5.733333333333333,100.86300687894233,False
191,0.002073999999993248,6.769230769230769,100.86300687894233,False
192,0.0023350000000164073,5.733333333333333,100.86300687894233,False
193,0.0025660000000016225,5.733333333333333,100.86300687894233,False
194,0.0029969999999366337,5.733333333333333,100.86300687894233,False
195,0.002437999999983731,6.769230769230769,100.86300687894233,False
196,0.004510999999979504,-0.92,100.86300687894233,False
197,0.002626999999961299,5.733333333333333,100.86300687894233,False
198,0.003417000000013104,4.05,100.86300687894233,False
199,0.005418999999960761,-0.9230769230769231,100.86300687894233,False
200,0.003041000000052918,-0.8823529411764706,100.86300687894233,False
201,0.0058950000000095315,-3.7714285714285714,100.86300687894233,False
202,0.003823000000011234,4.05,100.86300687894233,False
203,0.005550000000084765,-7.32258064516129,100.86300687894233,False
204,0.0034900000000561704,5.3125,100.86300687894233,False
205,0.0034739999999828797,-0.8888888888888888,100.86300687894233,False
206,0.0033030000000735527,5.3125,100.86300687894233,False
207,0.005955999999969208,-9.428571428571429,100.86300687894233,False
208,0.005783999999948719,-4.233333333333333,100.86300687894233,False
209,0.002613999999994121,5.733333333333333,100.86300687894233,False
210,0.0027450000000044383,6.769230769230769,100.86300687894233,False
211,0.0027169999999614447,-0.8571428571428571,100.86300687894233,False
212,0.003019999999992251,6.214285714285714,100.86300687894233,False
213,0.003203999999982443,4.611111111111111,100.86300687894233,False
214,0.002602000000024418,5.733333333333333,100.86300687894233,False
215,0.0062709999999697175,-6.764705882352941,100.86300687894233,False
216,0.006127999999989697,-3.8529411764705883,100.86300687894233,False
217,0.0026399999999284773,5.733333333333333,100.86300687894233,False
218,0.001656000000025415,6.769230769230769,100.86300687894233,False
219,0.002814999999941392,6.769230769230769,100.86300687894233,False
220,0.00732099999993352,-6.297297297297297,100.86300687894233,False
221,0.00321099999996477,4.9411764705882355,100.86300687894233,False
222,0.003961000000003878,-4.129032258064516,100.86300687894233,False
223,0.0029470000000628715,4.9411764705882355,100.86300687894233,False
224,0.002271000000064305,6.769230769230769,100.86300687894233,False
225,0.003175000000055661,5.3125,100.86300687894233,False
226,0.00130500000000211,6.769230769230769,100.86300687894233,False
227,0.0031480000000101427,5.3125,100.86300687894233,False
228,0.004242000000090229,-4.88,100.86300687894233,False
229,0.003061000000002423,4.9411764705882355,100.86300687894233,False
230,0.004415999999991982,-0.9230769230769231,100.86300687894233,False
231,0.006486999999992804,-5.454545454545454,100.86300687894233,False
232,0.0026330000000598375,6.214285714285714,100.86300687894233,False
233,0.002353999999968437,6.769230769230769,100.86300687894233,False
234,0.0023109999999633146,-0.92,100.86300687894233,False
235,0.0026789999999436986,5.733333333333333,100.86300687894233,False
236,0.0024689999999054635,5.3125,100.86300687894233,False
237,0.008843000000069878,-4.769230769230769,100.86300687894233,False
238,0.003584000000046217,4.9411764705882355,100.86300687894233,False
239,0.0048120000000153595,-4.592592592592593,100.86300687894233,False
240,0.002764000000070155,4.9411764705882355,100.86300687894233,False
241,0.002909999999928914,5.733333333333333,100.86300687894233,False
242,0.0022450000000162618,6.769230769230769,100.86300687894233,False
243,0.005705000000034488,-0.9375,100.86300687894233,False
244,0.0022890000000188593,6.769230769230769,100.86300687894233,False
245,0.002085999999962951,6.769230769230769,100.86300687894233,False
246,0.006062000000042644,-6.444444444444445,100.86300687894233,False
247,0.0027620000000752043,4.9411764705882355,100.86300687894233,False
248,0.008011000000010426,-2.9019607843137254,100.86300687894233,False
249,0.002594000000044616,5.733333333333333,100.86300687894233,False
250,0.0029419999999618085,5.733333333333333,100.86300687894233,False
251,0.006068000000027496,-3.7714285714285714,100.86300687894233,False
252,0.0038710000000037326,3.2083333333333335,100.86300687894233,False
253,0.003943000000049324,-0.9130434782608695,100.86300687894233,False
254,0.0020600000000285945,6.769230769230769,100.86300687894233,False
255,0.0023310000000265063,5.733333333333333,100.86300687894233,False
256,0.004291999999963991,-0.9259259259259259,100.86300687894233,False
257,0.0029590000000325745,4.9411764705882355,100.86300687894233,False
258,0.004977000000053522,-4.03125,100.86300687894233,False
259,0.0035409999999274078,-0.9,100.86300687894233,False
260,0.0023519999999734864,6.769230769230769,100.86300687894233,False
261,0.002679999999941174,6.214285714285714,100.86300687894233,False
262,0.0017080000000078144,6.769230769230769,100.86300687894233,False
263,0.0023229999999330175,5.733333333333333,100.86300687894233,False
264,0.002301000000102249,6.214285714285714,100.86300687894233,False
265,0.004519999999956781,-0.92,100.86300687894233,False
266,0.0026450000000295404,5.733333333333333,100.86300687894233,False
267,0.0036939999999958673,-0.9130434782608695,100.86300687894233,False
268,0.002743000000009488,5.733333333333333,100.86300687894233,False
269,0.002799000000095475,4.9411764705882355,100.86300687894233,False
270,0.002809999999954016,4.9411764705882355,100.86300687894233,False
271,0.002267000000074404,6.769230769230769,100.86300687894233,False
272,0.00347599999997783,4.315789473684211,100.86300687894233,False
273,0.003555000000005748,-5.409090909090909,100.86300687894233,False
274,0.00352999999995518,-0.9,100.86300687894233,False
275,0.0039029999999229403,3.8095238095238093,100.86300687894233,False
276,0.0022060000000010405,6.769230769230769,100.86300687894233,False
277,0.00588900000002468,-0.9166666666666666,100.86300687894233,False
278,0.0027369999999109496,5.733333333333333,100.86300687894233,False
279,0.002836000000002059,5.733333333333333,100.86300687894233,False
280,0.00437299999998686,-6.157894736842105,100.86300687894233,False
281,0.004785999999967316,-0.9310344827586207,100.86300687894233,False
282,0.0027680000000600558,6.769230769230769,100.86300687894233,False
283,0.003136999999924228,5.733333333333333,100.86300687894233,False
284,0.005223999999998341,-0.9259259259259259,100.86300687894233,False
285,0.0030850000000555156,5.733333333333333,100.86300687894233,False
286,0.0021770000000742584,6.769230769230769,100.86300687894233,False
287,0.0030810000000656146,5.733333333333333,100.86300687894233,False
288,0.002555000000029395,6.769230769230769,100.86300687894233,False
289,0.004111000000079912,-4.88,100.86300687894233,False
290,0.0071120000000064465,-3.4871794871794872,100.86300687894233,False
291,0.003387999999972635,-9.909090909090908,100.86300687894233,False
292,0.002820000000042455,4.611111111111111,100.86300687894233,False
293,0.0032150000000683576,4.611111111111111,100.86300687894233,False
294,0.003387999999972635,5.733333333333333,100.86300687894233,False
295,0.0034049999999297142,5.3125,100.86300687894233,False
296,0.005604999999945903,-4.129032258064516,100.86300687894233,False
297,0.007916999999906693,-8.023809523809524,100.86300687894233,False
298,0.00423200000000179,4.611111111111111,100.86300687894233,False
299,0.0038510000000542277,-0.8888888888888888,100.86300687894233,False
300,0.003179000000045562,5.733333333333333,100.86300687894233,False
301,0.002656000000001768,4.9411764705882355,100.86300687894233,False
302,0.0030050000000301225,6.214285714285714,100.86300687894233,False
303,0.0030500000000301952,4.9411764705882355,100.86300687894233,False
304,0.002748000000110551,5.733333333333333,100.86300687894233,False
305,0.006685000000061336,-0.9393939393939394,100.86300687894233,False
306,0.0037820000000010623,-0.9230769230769231,100.86300687894233,False
307,0.002241000000026361,6.769230769230769,100.86300687894233,False
308,0.0029079999999339634,5.733333333333333,100.86300687894233,False
309,0.0059580000000778455,-6.444444444444445,100.86300687894233,False
310,0.002621999999973923,5.733333333333333,100.86300687894233,False
311,0.004365000000007058,-0.9166666666666666,100.86300687894233,False
312,0.0034710000001041408,-0.9090909090909091,100.86300687894233,False
313,0.002466999999910513,5.733333333333333,100.86300687894233,False
314,0.003183000000035463,-0.9,100.86300687894233,False
315,0.004943999999909465,-0.9259259259259259,100.86300687894233,False
316,0.003315999999927044,-0.8888888888888888,100.86300687894233,False
317,0.0024610000000393484,6.769230769230769,100.86300687894233,False
318,0.0028620000000501022,5.733333333333333,100.86300687894233,False
319,0.0025709999999889988,6.769230769230769,100.86300687894233,False
320,0.004952000000002954,-0.9259259259259259,100.86300687894233,False
321,0.0026749999999537977,6.769230769230769,100.86300687894233,False
322,0.0023850000000038563,6.769230769230769,100.86300687894233,False
323,0.004204000000072483,-0.8823529411764706,100.86300687894233,False
324,0.0023989999999685097,6.214285714285714,100.86300687894233,False
325,0.0028169999999363426,6.769230769230769,100.86300687894233,False
326,0.0021590000000060172,6.769230769230769,100.86300687894233,False
327,0.0026760000000649597,6.769230769230769,100.86300687894233,False
328,0.0029970000000503205,6.769230769230769,100.86300687894233,False
329,0.0025860000000648142,6.769230769230769,100.86300687894233,False
330,0.005627000000004045,-4.464285714285714,100.86300687894233,False
331,0.005666000000019267,-0.9230769230769231,100.86300687894233,False
332,0.002822999999921194,5.733333333333333,100.86300687894233,False
333,0.00255600000002687,6.769230769230769,100.86300687894233,False
334,0.003908000000024003,3.8095238095238093,100.86300687894233,False
335,0.003755999999953019,4.9411764705882355,100.86300687894233,False
336,0.0036979999999857682,-0.9,100.86300687894233,False
337,0.002092000000061489,6.769230769230769,100.86300687894233,False
338,0.002685000000042237,6.214285714285714,100.86300687894233,False
339,0.002559000000019296,6.769230769230769,100.86300687894233,False
340,0.00319200000001274,5.733333333333333,100.86300687894233,False
341,0.002693000000022039,6.769230769230769,100.86300687894233,False
342,0.002563000000009197,6.769230769230769,100.86300687894233,False
343,0.0024270000000115033,6.769230769230769,100.86300687894233,False
344,0.0024400000000923683,6.769230769230769,100.86300687894233,False
345,0.0017960000000130094,5.733333333333333,100.86300687894233,False
346,0.0022529999999960637,6.214285714285714,100.86300687894233,False
347,0.003543000000036045,-0.9047619047619048,100.86300687894233,False
348,0.004101999999988948,4.315789473684211,100.86300687894233,False
349,0.0021179999999958454,6.769230769230769,100.86300687894233,False
350,0.002447000000074695,5.733333333333333,100.86300687894233,False
351,0.002631000000064887,4.315789473684211,100.86300687894233,False
352,0.002182999999945423,5.733333333333333,100.86300687894233,False
353,0.0022639999999682914,5.733333333333333,100.86300687894233,False
354,0.0030329999999594293,6.769230769230769,100.86300687894233,False
355,0.00518699999997807,-4.592592592592593,100.86300687894233,False
356,0.0024159999999255888,6.769230769230769,100.86300687894233,False
357,0.0063669999999547144,-4.233333333333333,100.86300687894233,False
358,0.003623000000061438,4.315789473684211,100.86300687894233,False
359,0.0028330000000096334,6.769230769230769,100.86300687894233,False
360,0.0029889999999568317,5.733333333333333,100.86300687894233,False
361,0.0056099999999332795,-0.8947368421052632,100.86300687894233,False
362,0.004183000000011816,6.214285714285714,100.86300687894233,False
363,0.003119999999967149,-0.8947368421052632,100.86300687894233,False
364,0.004574000000047818,4.611111111111111,100.86300687894233,False
365,0.003121000000078311,-0.8888888888888888,100.86300687894233,False
366,0.006720999999970445,-0.9230769230769231,100.86300687894233,False
367,0.0022759999999379943,6.769230769230769,100.86300687894233,False
368,0.0036199999999553256,5.733333333333333,100.86300687894233,False
369,0.001596999999947002,6.769230769230769,100.86300687894233,False
370,0.0027620000000752043,5.733333333333333,100.86300687894233,False
371,0.0035869999999249558,-0.9,100.86300687894233,False
372,0.004839000000060878,-0.9259259259259259,100.86300687894233,False
373,0.0032509999999774664,4.9411764705882355,100.86300687894233,False
374,0.0028159999999388674,4.9411764705882355,100.86300687894233,False
375,0.0026189999999814972,5.733333333333333,100.86300687894233,False
376,0.0028800000000046566,-0.8947368421052632,100.86300687894233,False
377,0.003363000000035754,-5.217391304347826,100.86300687894233,False
378,0.003442000000063672,3.8095238095238093,100.86300687894233,False
379,0.0017090000000052896,6.769230769230769,100.86300687894233,False
380,0.002704999999991742,5.733333333333333,100.86300687894233,False
381,0.002353999999968437,5.733333333333333,100.86300687894233,False
382,0.0026479999999082793,5.733333333333333,100.86300687894233,False
383,0.012964000000010856,-9.969696969696969,100.86300687894233,False
384,0.0025610000000142463,-0.8571428571428571,100.86300687894233,False
385,0.002952999999934036,5.733333333333333,100.86300687894233,False
386,0.0029339999999820066,6.214285714285714,100.86300687894233,False
387,0.0026960000000144646,6.769230769230769,100.86300687894233,False
388,0.002304999999978463,6.769230769230769,100.86300687894233,False
389,0.004537000000027547,3.8095238095238093,100.86300687894233,False
390,0.006590000000073815,-6.9393939393939394,100.86300687894233,False
391,0.0025749999999788997,5.733333333333333,100.86300687894233,False
392,0.002518000000009124,6.769230769230769,100.86300687894233,False
393,0.0034699999999929787,4.315789473684211,100.86300687894233,False
394,0.0028079999999590655,-0.875,100.86300687894233,False
395,0.003173999999944499,5.3125,100.86300687894233,False
396,0.0032429999999976644,5.3125,100.86300687894233,False
397,0.0023810000000139553,6.214285714285714,100.86300687894233,False
398,0.0022820000000365326,6.769230769230769,100.86300687894233,False
399,0.00275099999998929,5.733333333333333,100.86300687894233,False
400,0.0027540000000954024,5.733333333333333,100.86300687894233,False
401,0.006227000000080807,-0.9354838709677419,100.86300687894233,False
402,0.00282599999991362,6.769230769230769,100.86300687894233,False
403,0.005248999999935222,-0.9230769230769231,100.86300687894233,False
404,0.0029090000000451255,5.733333333333333,100.86300687894233,False
405,0.0026859999999260253,6.769230769230769,100.86300687894233,False
406,0.0028710000000273794,5.733333333333333,100.86300687894233,False
407,0.0023229999999330175,6.769230769230769,100.86300687894233,False
408,0.006983999999988555,-3.7714285714285714,100.86300687894233,False
409,0.0024939999999560314,6.214285714285714,100.86300687894233,False
410,0.0021390000000565124,6.769230769230769,100.86300687894233,False
411,0.0026409999999259526,-0.875,100.86300687894233,False
412,0.0033110000000533546,-0.9090909090909091,100.86300687894233,False
413,0.0022400000000288856,6.769230769230769,100.86300687894233,False
414,0.0023230000000467044,6.769230769230769,100.86300687894233,False
415,0.005979000000024826,-3.6216216216216215,100.86300687894233,False
416,0.0024700000000166256,5.733333333333333,100.86300687894233,False
417,0.002216999999973268,6.769230769230769,100.86300687894233,False
418,0.004291999999963991,-0.9230769230769231,100.86300687894233,False
419,0.004879999999957363,-0.9285714285714286,100.86300687894233,False
420,0.0026409999999259526,-0.875,100.86300687894233,False
421,0.004908999999997832,-0.9285714285714286,100.86300687894233,False
422,0.006072000000017397,-6.9393939393939394,100.86300687894233,False
423,0.002588999999943553,6.769230769230769,100.86300687894233,False
424,0.002334000000018932,5.733333333333333,100.86300687894233,False
425,0.003358000000048378,3.8095238095238093,100.86300687894233,False
426,0.0037419999999883657,-0.9130434782608695,100.86300687894233,False
427,0.003072999999972126,-4.233333333333333,100.86300687894233,False
428,0.0024679999999079882,6.769230769230769,100.86300687894233,False
429,0.002211999999985892,6.769230769230769,100.86300687894233,False
430,0.0026300000000674117,5.733333333333333,100.86300687894233,False
431,0.003371000000015556,4.9411764705882355,100.86300687894233,False
432,0.0019879999999830034,4.9411764705882355,100.86300687894233,False
433,0.004666000000042914,-0.9259259259259259,100.86300687894233,False
434,0.003146000000015192,4.611111111111111,100.86300687894233,False
435,0.0026359999999385764,6.214285714285714,100.86300687894233,False
436,0.0074390000000903456,-5.558139534883721,100.86300687894233,False
437,0.0035909999999148567,-0.9130434782608695,100.86300687894233,False
438,0.0024359999999887805,6.769230769230769,100.86300687894233,False
439,0.0021110000000135187,6.769230769230769,100.86300687894233,False
440,0.005295000000046457,-0.9310344827586207,100.86300687894233,False
441,0.0034469999999373613,4.315789473684211,100.86300687894233,False
442,0.002656000000001768,5.733333333333333,100.86300687894233,False
443,0.003638000000023567,4.315789473684211,100.86300687894233,False
444,0.0024120000000493746,6.769230769230769,100.86300687894233,False
445,0.0019279999999071151,6.769230769230769,100.86300687894233,False
446,0.002462999999920612,-0.9166666666666666,100.86300687894233,False
447,0.00257699999997385,6.769230769230769,100.86300687894233,False
448,0.0033990000000585496,4.315789473684211,100.86300687894233,False
449,0.004737999999974818,-0.9230769230769231,100.86300687894233,False
450,0.0023869999999988067,6.769230769230769,100.86300687894233,False
451,0.0027750000000423825,5.733333333333333,100.86300687894233,False
452,0.0037419999999883657,-0.8888888888888888,100.86300687894233,False
453,0.0018720000000485015,5.733333333333333,100.86300687894233,False
454,0.002764000000070155,4.9411764705882355,100.86300687894233,False
455,0.004307000000039807,-8.538461538461538,100.86300687894233,False
456,0.002743000000009488,5.733333333333333,100.86300687894233,False
457,0.002181999999947948,5.733333333333333,100.86300687894233,False
458,0.0025920000000496657,6.769230769230769,100.86300687894233,False
459,0.007137999999940803,-6.764705882352941,100.86300687894233,False
460,0.004403999999908592,4.9411764705882355,100.86300687894233,False
461,0.006348000000002685,-0.9393939393939394,100.86300687894233,False
462,0.002426000000014028,5.733333333333333,100.86300687894233,False
463,0.002165999999988344,6.769230769230769,100.86300687894233,False
464,0.002714999999966494,5.3125,100.86300687894233,False
465,0.00473900000008598,-0.9130434782608695,100.86300687894233,False
466,0.0015530000000580912,6.769230769230769,100.86300687894233,False
467,0.0020550000000412183,6.769230769230769,100.86300687894233,False
468,0.002303999999980988,5.733333333333333,100.86300687894233,False
