steps,time,reward,delta,converged
136,0.014118999999936932,-8.825396825396826,100.66562023230267,False
137,0.006873999999925218,-0.9310344827586207,100.66562023230267,False
138,0.004294999999956417,4.9411764705882355,100.66562023230267,False
139,0.010058000000071843,-3.3095238095238093,100.66562023230267,False
140,0.00649199999998018,2.3666666666666667,100.66562023230267,False
141,0.010833000000047832,-0.96,100.66562023230267,False
142,0.006186999999954423,3.04,100.66562023230267,False
143,0.003543000000036045,-0.875,100.66562023230267,False
144,0.0059920000001056906,-4.344827586206897,100.66562023230267,False
145,0.008350000000064028,-3.6944444444444446,100.66562023230267,False
146,0.004922999999962485,3.391304347826087,100.66562023230267,False
147,0.006333999999924345,-3.9393939393939394,100.66562023230267,False
148,0.004846000000043205,-0.9047619047619048,100.66562023230267,False
149,0.008348000000069078,-3.8529411764705883,100.66562023230267,False
150,0.005711999999903128,3.590909090909091,100.66562023230267,False
151,0.00900099999989834,-0.95,100.66562023230267,False
152,0.005104000000073938,3.8095238095238093,100.66562023230267,False
153,0.010123999999905209,-3.0638297872340425,100.66562023230267,False
154,0.004891000000043277,4.315789473684211,100.66562023230267,False
155,0.003954000000021551,-0.92,100.66562023230267,False
156,0.0036029999998845597,5.3125,100.66562023230267,False
157,0.0039040000001477893,4.315789473684211,100.66562023230267,False
158,0.005911999999852924,-0.9310344827586207,100.66562023230267,False
159,0.005343999999922744,-0.9285714285714286,100.66562023230267,False
160,0.009632000000010521,-3.3095238095238093,100.66562023230267,False
161,0.003572000000076514,-0.9,100.66562023230267,False
162,0.003340999999863925,4.315789473684211,100.66562023230267,False
163,0.006985999999869819,-4.129032258064516,100.66562023230267,False
164,0.00505299999986164,3.590909090909091,100.66562023230267,False
165,0.007856999999830805,-3.6944444444444446,100.66562023230267,False
166,0.0033410000000912987,4.9411764705882355,100.66562023230267,False
167,0.00405799999998635,-5.409090909090909,100.66562023230267,False
168,0.006601000000046042,-7.32258064516129,100.66562023230267,False
169,0.0024620000001505105,6.769230769230769,100.66562023230267,False
170,0.0030500000000301952,5.733333333333333,100.66562023230267,False
171,0.0034009999999398133,4.9411764705882355,100.66562023230267,False
172,0.004261000000042259,-0.9130434782608695,100.66562023230267,False
173,0.00391300000001138,4.05,100.66562023230267,False
174,0.003889999999955762,4.611111111111111,100.66562023230267,False
175,0.017591000000038548,-7.5777777777777775,100.66562023230267,False
176,0.005128000000013344,-0.9130434782608695,100.66562023230267,False
177,0.004378999999971711,3.8095238095238093,100.66562023230267,False
178,0.007908999999926891,-8.023809523809524,100.66562023230267,False
179,0.008696999999983746,-4.69811320754717,100.66562023230267,False
180,0.0036159999999654246,5.733333333333333,100.66562023230267,False
181,0.0035500000001320586,4.05,100.66562023230267,False
182,0.0037809999998899,6.769230769230769,100.66562023230267,False
183,0.003842999999960739,4.611111111111111,100.66562023230267,False
184,0.01178000000004431,-9.216666666666667,100.66562023230267,False
185,0.004821999999876425,-0.9130434782608695,100.66562023230267,False
186,0.006810999999970591,-5.780487804878049,100.66562023230267,False
187,0.0063539999998738494,-4.592592592592593,100.66562023230267,False
188,0.00310300000001007,4.9411764705882355,100.66562023230267,False
189,0.0037149999998291605,5.733333333333333,100.66562023230267,False
190,0.012537000000065746,-4.213114754098361,100.66562023230267,False
191,0.0029159999999137654,4.9411764705882355,100.66562023230267,False
192,0.003317000000151893,4.9411764705882355,100.66562023230267,False
193,0.0026499999999032298,5.733333333333333,100.66562023230267,False
194,0.003868000000011307,5.3125,100.66562023230267,False
195,0.003253999999969892,5.733333333333333,100.66562023230267,False
196,0.0028589999999439897,5.733333333333333,100.66562023230267,False
197,0.003504000000020824,5.733333333333333,100.66562023230267,False
198,0.0034150000001318404,4.9411764705882355,100.66562023230267,False
199,0.010033999999905063,-4.69811320754717,100.66562023230267,False
200,0.006998000000066895,-9.428571428571429,100.66562023230267,False
201,0.008446000000049025,-0.9512195121951219,100.66562023230267,False
202,0.004068999999844891,4.9411764705882355,100.66562023230267,False
203,0.00465000000008331,-5.041666666666667,100.66562023230267,False
204,0.0025200000000040745,6.769230769230769,100.66562023230267,False
205,0.004627999999911481,3.2083333333333335,100.66562023230267,False
206,0.007839999999987413,-5.780487804878049,100.66562023230267,False
207,0.003352999999833628,4.9411764705882355,100.66562023230267,False
208,0.0037050000000817818,-0.8947368421052632,100.66562023230267,False
209,0.002658999999994194,6.769230769230769,100.66562023230267,False
210,0.005559999999832144,-0.9259259259259259,100.66562023230267,False
211,0.006679000000076485,-0.9459459459459459,100.66562023230267,False
212,0.005904999999984284,-4.03125,100.66562023230267,False
213,0.007813000000169268,-0.95,100.66562023230267,False
214,0.0033730000000105065,4.315789473684211,100.66562023230267,False
215,0.0030789999998432904,4.611111111111111,100.66562023230267,False
216,0.009510999999974956,-3.0638297872340425,100.66562023230267,False
217,0.004065999999966152,4.315789473684211,100.66562023230267,False
218,0.009092000000009648,-6.784313725490196,100.66562023230267,False
219,0.004304000000047381,4.315789473684211,100.66562023230267,False
220,0.006217000000106054,-4.03125,100.66562023230267,False
221,0.004486999999926411,-6.105263157894737,100.66562023230267,False
222,0.004175999999915803,-0.875,100.66562023230267,False
223,0.008222000000159824,-0.9230769230769231,100.66562023230267,False
224,0.004128999999920779,5.3125,100.66562023230267,False
225,0.010806000000002314,-6.9,100.66562023230267,False
226,0.004083999999920707,4.9411764705882355,100.66562023230267,False
227,0.004410999999890919,-5.217391304347826,100.66562023230267,False
228,0.003966999999875043,4.9411764705882355,100.66562023230267,False
229,0.0062709999999697175,-0.9259259259259259,100.66562023230267,False
230,0.007147999999915555,-4.592592592592593,100.66562023230267,False
231,0.0044430000000375,-0.8947368421052632,100.66562023230267,False
232,0.005515999999943233,-0.9230769230769231,100.66562023230267,False
233,0.008035000000063519,-3.3658536585365852,100.66562023230267,False
234,0.0028130000000601285,6.214285714285714,100.66562023230267,False
235,0.004457999999885942,-5.217391304347826,100.66562023230267,False
236,0.003830999999991036,4.315789473684211,100.66562023230267,False
237,0.0024900000000798173,6.769230769230769,100.66562023230267,False
238,0.003979000000072119,-0.9090909090909091,100.66562023230267,False
239,0.006014000000050146,-0.9354838709677419,100.66562023230267,False
240,0.004046999999900436,5.733333333333333,100.66562023230267,False
241,0.00885599999992337,-7.145833333333333,100.66562023230267,False
242,0.0031420000000252912,4.9411764705882355,100.66562023230267,False
243,0.004328999999870575,-0.92,100.66562023230267,False
244,0.0025960000000395667,6.769230769230769,100.66562023230267,False
245,0.003079000000070664,4.9411764705882355,100.66562023230267,False
246,0.002580999999963751,5.733333333333333,100.66562023230267,False
247,0.003099000000020169,4.611111111111111,100.66562023230267,False
248,0.003236999999899126,4.9411764705882355,100.66562023230267,False
249,0.004076999999824693,3.8095238095238093,100.66562023230267,False
250,0.006424000000151864,-0.9444444444444444,100.66562023230267,False
251,0.008330999999998312,-3.5526315789473686,100.66562023230267,False
252,0.00247599999988779,6.214285714285714,100.66562023230267,False
253,0.002479999999877691,5.733333333333333,100.66562023230267,False
254,0.004073000000062166,3.8095238095238093,100.66562023230267,False
255,0.0038889999998446,4.315789473684211,100.66562023230267,False
256,0.0033559999999397405,4.9411764705882355,100.66562023230267,False
257,0.004511999999976979,-0.9090909090909091,100.66562023230267,False
258,0.0030100000001311855,4.315789473684211,100.66562023230267,False
259,0.004840999999942142,-0.9166666666666666,100.66562023230267,False
260,0.0025669999999990978,4.315789473684211,100.66562023230267,False
261,0.00314499999990403,5.733333333333333,100.66562023230267,False
262,0.007078000000092288,-3.4871794871794872,100.66562023230267,False
263,0.002701999999999316,5.733333333333333,100.66562023230267,False
264,0.0034200000000055297,4.315789473684211,100.66562023230267,False
265,0.0026579999998830317,6.214285714285714,100.66562023230267,False
266,0.004042000000026746,3.391304347826087,100.66562023230267,False
267,0.003706000000192944,4.315789473684211,100.66562023230267,False
268,0.002641999999923428,5.733333333333333,100.66562023230267,False
269,0.0038380000000870496,-0.875,100.66562023230267,False
270,0.004987999999912063,-7.32258064516129,100.66562023230267,False
271,0.003175000000055661,4.315789473684211,100.66562023230267,False
272,0.0029389999999693828,5.733333333333333,100.66562023230267,False
273,0.004030999999940832,4.611111111111111,100.66562023230267,False
274,0.0025800000000799628,6.769230769230769,100.66562023230267,False
275,0.0026579999998830317,-0.8571428571428571,100.66562023230267,False
276,0.002831000000014683,6.769230769230769,100.66562023230267,False
277,0.004433000000062748,3.590909090909091,100.66562023230267,False
278,0.0029589999999188876,6.769230769230769,100.66562023230267,False
279,0.003287000000000262,4.611111111111111,100.66562023230267,False
280,0.0032820000001265726,6.769230769230769,100.66562023230267,False
281,0.005026999999927284,-0.9285714285714286,100.66562023230267,False
282,0.0027909999998882995,6.214285714285714,100.66562023230267,False
283,0.0029560000000401487,5.733333333333333,100.66562023230267,False
284,0.0025689999999940483,6.214285714285714,100.66562023230267,False
285,0.0015949999999520514,6.769230769230769,100.66562023230267,False
286,0.0032589999998435815,5.733333333333333,100.66562023230267,False
287,0.003407999999808453,-0.9130434782608695,100.66562023230267,False
288,0.0030119999998987623,5.3125,100.66562023230267,False
289,0.0033190000001468434,4.315789473684211,100.66562023230267,False
290,0.001948999999967782,6.769230769230769,100.66562023230267,False
291,0.0019429999999829306,6.769230769230769,100.66562023230267,False
292,0.0025650000000041473,6.769230769230769,100.66562023230267,False
293,0.0029210000000148284,4.9411764705882355,100.66562023230267,False
294,0.003124000000070737,-0.875,100.66562023230267,False
295,0.002690000000029613,4.9411764705882355,100.66562023230267,False
296,0.003952999999910389,-0.9047619047619048,100.66562023230267,False
297,0.0038779999999860593,-0.9,100.66562023230267,False
298,0.005553999999847292,-0.9354838709677419,100.66562023230267,False
299,0.0032089999999698193,4.9411764705882355,100.66562023230267,False
300,0.003016000000116037,6.769230769230769,100.66562023230267,False
301,0.008849999999938518,-4.5636363636363635,100.66562023230267,False
302,0.0017589999999927386,4.9411764705882355,100.66562023230267,False
303,0.002191000000038912,6.769230769230769,100.66562023230267,False
304,0.0022989999999936117,6.769230769230769,100.66562023230267,False
305,0.002631000000064887,5.733333333333333,100.66562023230267,False
306,0.0046950000000833825,-5.041666666666667,100.66562023230267,False
307,0.0032650000000558066,4.05,100.66562023230267,False
308,0.002511000000140484,3.8095238095238093,100.66562023230267,False
309,0.001498000000083266,6.214285714285714,100.66562023230267,False
310,0.007637000000158878,-4.69811320754717,100.66562023230267,False
311,0.00683500000013737,-3.0208333333333335,100.66562023230267,False
312,0.004891999999927066,-0.92,100.66562023230267,False
313,0.0022480000000086875,6.769230769230769,100.66562023230267,False
314,0.003157999999984895,4.9411764705882355,100.66562023230267,False
315,0.0027999999999792635,5.733333333333333,100.66562023230267,False
316,0.005537999999887688,-6.9393939393939394,100.66562023230267,False
317,0.0044060000000172295,-3.6216216216216215,100.66562023230267,False
318,0.003517999999985477,4.611111111111111,100.66562023230267,False
319,0.0026499999999032298,5.733333333333333,100.66562023230267,False
320,0.0025200000000040745,4.9411764705882355,100.66562023230267,False
321,0.0024570000000494474,6.769230769230769,100.66562023230267,False
322,0.0027749999999286956,6.769230769230769,100.66562023230267,False
323,0.003995999999915512,4.315789473684211,100.66562023230267,False
324,0.005553999999847292,-4.233333333333333,100.66562023230267,False
325,0.003647000000000844,5.733333333333333,100.66562023230267,False
326,0.003007000000025073,6.769230769230769,100.66562023230267,False
327,0.002648000000135653,-0.9,100.66562023230267,False
328,0.007084999999960928,-8.023809523809524,100.66562023230267,False
329,0.0022030000000086147,4.611111111111111,100.66562023230267,False
330,0.002163000000109605,6.769230769230769,100.66562023230267,False
331,0.0019720000000233995,5.3125,100.66562023230267,False
332,0.004680000000007567,-0.9047619047619048,100.66562023230267,False
333,0.0027460000001156004,6.769230769230769,100.66562023230267,False
334,0.005139000000099259,-0.9047619047619048,100.66562023230267,False
335,0.004741999999851032,-4.592592592592593,100.66562023230267,False
336,0.0020110000000386208,4.9411764705882355,100.66562023230267,False
337,0.0019079999999576103,5.733333333333333,100.66562023230267,False
338,0.0024439999999685824,5.733333333333333,100.66562023230267,False
339,0.0035820000000512664,-5.619047619047619,100.66562023230267,False
340,0.0036920000000009168,-5.409090909090909,100.66562023230267,False
341,0.003341999999975087,5.733333333333333,100.66562023230267,False
342,0.0028449999999793363,5.733333333333333,100.66562023230267,False
343,0.0023850000000038563,5.733333333333333,100.66562023230267,False
344,0.0027000000000043656,5.733333333333333,100.66562023230267,False
345,0.0033599999999296415,4.9411764705882355,100.66562023230267,False
346,0.008166000000073836,-10.86,100.66562023230267,False
347,0.003830999999991036,-0.9166666666666666,100.66562023230267,False
348,0.0062499999999090505,-3.8529411764705883,100.66562023230267,False
349,0.0016919999998208368,6.769230769230769,100.66562023230267,False
350,0.0025559999999131833,4.9411764705882355,100.66562023230267,False
351,0.007601000000022395,-8.195121951219512,100.66562023230267,False
352,0.0057030000000395376,-3.6944444444444446,100.66562023230267,False
353,0.004485000000158834,3.391304347826087,100.66562023230267,False
354,0.0029419999998481217,5.733333333333333,100.66562023230267,False
355,0.002848000000085449,4.9411764705882355,100.66562023230267,False
356,0.007518000000118263,-5.355555555555555,100.66562023230267,False
357,0.004576000000042768,-0.9090909090909091,100.66562023230267,False
358,0.004558000000088214,-0.9047619047619048,100.66562023230267,False
359,0.0029540000000451982,5.733333333333333,100.66562023230267,False
360,0.0031509999998888816,5.3125,100.66562023230267,False
361,0.002727000000049884,6.214285714285714,100.66562023230267,False
362,0.0031010000000151194,6.769230769230769,100.66562023230267,False
363,0.003191000000015265,-7.466666666666667,100.66562023230267,False
364,0.002652000000125554,5.733333333333333,100.66562023230267,False
365,0.00617299999998977,-3.6944444444444446,100.66562023230267,False
366,0.003898000000162938,-0.9090909090909091,100.66562023230267,False
367,0.0040220000000772416,5.3125,100.66562023230267,False
368,0.0038420000000769505,4.9411764705882355,100.66562023230267,False
369,0.006004999999959182,-0.9333333333333333,100.66562023230267,False
370,0.0027290000000448345,5.733333333333333,100.66562023230267,False
371,0.0028850000001057197,6.769230769230769,100.66562023230267,False
372,0.003654999999980646,4.9411764705882355,100.66562023230267,False
373,0.006444999999985157,-10.21875,100.66562023230267,False
374,0.0018469999999979336,5.733333333333333,100.66562023230267,False
375,0.0016620000001239532,6.769230769230769,100.66562023230267,False
376,0.0028789999998934945,4.315789473684211,100.66562023230267,False
377,0.0020309999999881256,6.769230769230769,100.66562023230267,False
378,0.0028810000001158187,5.733333333333333,100.66562023230267,False
379,0.005018999999947482,-4.03125,100.66562023230267,False
380,0.002992999999833046,5.733333333333333,100.66562023230267,False
381,0.0032469999998738786,6.769230769230769,100.66562023230267,False
382,0.0022490000001198496,4.9411764705882355,100.66562023230267,False
383,0.00409100000001672,-0.9130434782608695,100.66562023230267,False
384,0.0027710000001661683,6.214285714285714,100.66562023230267,False
385,0.004496000000017375,4.315789473684211,100.66562023230267,False
386,0.003132999999934327,5.733333333333333,100.66562023230267,False
387,0.005599000000074739,-0.9310344827586207,100.66562023230267,False
388,0.004294000000072629,-0.9,100.66562023230267,False
389,0.006327999999939493,-4.03125,100.66562023230267,False
390,0.005381999999826803,-0.9310344827586207,100.66562023230267,False
391,0.004762999999911699,-0.9354838709677419,100.66562023230267,False
392,0.005423000000064349,-0.9354838709677419,100.66562023230267,False
393,0.0033220000000255823,5.733333333333333,100.66562023230267,False
394,0.002664000000095257,6.214285714285714,100.66562023230267,False
395,0.003911000000016429,4.315789473684211,100.66562023230267,False
396,0.0046740000000227155,-0.9047619047619048,100.66562023230267,False
397,0.0032700000001568696,-0.9090909090909091,100.66562023230267,False
398,0.0028699999998025305,4.9411764705882355,100.66562023230267,False
399,0.004444000000148662,3.8095238095238093,100.66562023230267,False
400,0.002981999999974505,5.733333333333333,100.66562023230267,False
401,0.004263999999920998,-0.9,100.66562023230267,False
402,0.003520999999864216,4.611111111111111,100.66562023230267,False
403,0.0029369999999744323,4.9411764705882355,100.66562023230267,False
404,0.0035439999999198335,5.733333333333333,100.66562023230267,False
405,0.0024370000000999426,4.315789473684211,100.66562023230267,False
406,0.0027399999999033753,5.733333333333333,100.66562023230267,False
407,0.0030679999999847496,6.769230769230769,100.66562023230267,False
408,0.0031759999999394495,-0.8947368421052632,100.66562023230267,False
409,0.005423000000064349,-6.444444444444445,100.66562023230267,False
410,0.002584999999953652,6.769230769230769,100.66562023230267,False
411,0.00613100000009581,-4.592592592592593,100.66562023230267,False
412,0.008583999999927983,-3.6944444444444446,100.66562023230267,False
413,0.006159999999908905,-0.92,100.66562023230267,False
414,0.0034769999999753054,5.733333333333333,100.66562023230267,False
415,0.0029580000000350992,6.769230769230769,100.66562023230267,False
416,0.0035860000000411674,5.733333333333333,100.66562023230267,False
417,0.005921999999827676,-3.9393939393939394,100.66562023230267,False
418,0.0024420000002010056,6.769230769230769,100.66562023230267,False
419,0.0031129999999848224,5.3125,100.66562023230267,False
420,0.002234000000044034,6.769230769230769,100.66562023230267,False
421,0.0027410000000145374,4.9411764705882355,100.66562023230267,False
422,0.0024819999998726416,5.733333333333333,100.66562023230267,False
423,0.0022910000000138098,6.769230769230769,100.66562023230267,False
424,0.003005999999913911,-0.875,100.66562023230267,False
425,0.0023650000000543514,6.769230769230769,100.66562023230267,False
426,0.002025000000003274,6.769230769230769,100.66562023230267,False
427,0.0026670000002013694,5.733333333333333,100.66562023230267,False
428,0.0032009999999900174,-5.409090909090909,100.66562023230267,False
429,0.0028380000001106964,6.769230769230769,100.66562023230267,False
430,0.003064999999878637,6.214285714285714,100.66562023230267,False
431,0.008542000000034022,-8.195121951219512,100.66562023230267,False
432,0.007128999999849839,-3.9393939393939394,100.66562023230267,False
433,0.003120000000080836,6.769230769230769,100.66562023230267,False
434,0.01060700000016368,-7.276595744680851,100.66562023230267,False
435,0.0051590000000487635,-0.9130434782608695,100.66562023230267,False
436,0.003476000000091517,5.733333333333333,100.66562023230267,False
437,0.0039480000000367,5.733333333333333,100.66562023230267,False
438,0.005075999999917258,3.8095238095238093,100.66562023230267,False
439,0.002774000000044907,6.769230769230769,100.66562023230267,False
440,0.006485999999995329,-0.9411764705882353,100.66562023230267,False
441,0.0030780000001868757,4.9411764705882355,100.66562023230267,False
442,0.004846000000043205,-5.041666666666667,100.66562023230267,False
443,0.0029469999999491847,6.769230769230769,100.66562023230267,False
444,0.004001000000016575,-0.9090909090909091,100.66562023230267,False
445,0.005683999999973821,-0.9166666666666666,100.66562023230267,False
446,0.0054129999998622225,-0.9285714285714286,100.66562023230267,False
447,0.006068000000141183,-0.9230769230769231,100.66562023230267,False
448,0.0046649999999317515,-0.9047619047619048,100.66562023230267,False
449,0.003936999999950785,5.733333333333333,100.66562023230267,False
450,0.003551000000015847,6.214285714285714,100.66562023230267,False
451,0.005157000000053813,-0.9130434782608695,100.66562023230267,False
452,0.0029420000000754953,5.733333333333333,100.66562023230267,False
453,0.007157000000006519,-3.8529411764705883,100.66562023230267,False
454,0.005078000000139582,4.611111111111111,100.66562023230267,False
455,0.0029839999999694555,5.733333333333333,100.66562023230267,False
456,0.0036110000000917353,5.733333333333333,100.66562023230267,False
457,0.0024900000000798173,6.214285714285714,100.66562023230267,False
458,0.004276000000118074,4.9411764705882355,100.66562023230267,False
459,0.003727000000026237,5.733333333333333,100.66562023230267,False
460,0.003112000000101034,6.769230769230769,100.66562023230267,False
461,0.004128000000036991,-0.9130434782608695,100.66562023230267,False
462,0.003202999999984968,-0.8823529411764706,100.66562023230267,False
463,0.005315999999993437,-4.730769230769231,100.66562023230267,False
464,0.002761000000191416,5.733333333333333,100.66562023230267,False
465,0.0031140000000959844,5.733333333333333,100.66562023230267,False
466,0.0018880000000081054,6.769230769230769,100.66562023230267,False
467,0.003168999999843436,6.214285714285714,100.66562023230267,False
468,0.002585000000181026,6.769230769230769,100.66562023230267,False
469,0.0039460000000417494,-0.9047619047619048,100.66562023230267,False
