steps,time,reward,delta,converged
37,0.006372000000283151,4.9411764705882355,102.15052700994133,False
38,0.027888000000075408,-6.358695652173913,102.15052700994133,False
39,0.008364999999685097,-3.8529411764705883,102.15052700994133,False
40,0.005767999999989115,-0.9047619047619048,102.15052700994133,False
41,0.01555899999993926,-9.081967213114755,102.15052700994133,False
42,0.007783000000017637,-0.9,102.15052700994133,False
43,0.01654400000006717,-2.94,102.15052700994133,False
44,0.010051000000203203,3.04,102.15052700994133,False
45,0.019430000000284053,-5.682539682539683,102.15052700994133,False
46,0.006689000000278611,-0.9285714285714286,102.15052700994133,False
47,0.01022899999998117,-3.2045454545454546,102.15052700994133,False
48,0.012185999999928754,-8.195121951219512,102.15052700994133,False
49,0.012337999999999738,-0.9487179487179487,102.15052700994133,False
50,0.030948000000080356,-7.528925619834711,102.15052700994133,False
51,0.0046080000001893495,-0.9130434782608695,102.15052700994133,False
52,0.005380999999943015,-0.8823529411764706,102.15052700994133,False
53,0.0035819999998238927,4.315789473684211,102.15052700994133,False
54,0.007348999999976513,-3.9393939393939394,102.15052700994133,False
55,0.009981000000152562,-0.9393939393939394,102.15052700994133,False
56,0.010861000000204513,-3.3658536585365852,102.15052700994133,False
57,0.005204999999932625,-0.92,102.15052700994133,False
58,0.011390000000119471,-3.6944444444444446,102.15052700994133,False
59,0.0126180000002023,-8.564102564102564,102.15052700994133,False
60,0.006492999999863969,4.315789473684211,102.15052700994133,False
61,0.015566999999919062,-10.666666666666666,102.15052700994133,False
62,0.005635999999867636,4.9411764705882355,102.15052700994133,False
63,0.0046830000001136796,3.8095238095238093,102.15052700994133,False
64,0.004255000000284781,4.611111111111111,102.15052700994133,False
65,0.023171999999703985,-5.061855670103093,102.15052700994133,False
66,0.009496000000126514,-9.954545454545455,102.15052700994133,False
67,0.005760999999893102,2.607142857142857,102.15052700994133,False
68,0.003385999999863998,4.9411764705882355,102.15052700994133,False
69,0.013624000000163505,-2.830188679245283,102.15052700994133,False
70,0.007435999999870546,-0.9393939393939394,102.15052700994133,False
71,0.003824999999778811,4.9411764705882355,102.15052700994133,False
72,0.007840999999643827,-0.9411764705882353,102.15052700994133,False
73,0.015508999999838124,-9.216666666666667,102.15052700994133,False
74,0.006687999999940075,-4.592592592592593,102.15052700994133,False
75,0.006519999999909487,-4.592592592592593,102.15052700994133,False
76,0.005196000000069034,4.315789473684211,102.15052700994133,False
77,0.029237000000193802,-9.234848484848484,102.15052700994133,False
78,0.005923000000166212,-0.9130434782608695,102.15052700994133,False
79,0.010420999999951164,-5.260869565217392,102.15052700994133,False
80,0.02523700000028839,-10.721311475409836,102.15052700994133,False
81,0.004774999999881402,4.9411764705882355,102.15052700994133,False
82,0.0045900000000074215,3.590909090909091,102.15052700994133,False
83,0.007063000000016473,-3.7714285714285714,102.15052700994133,False
84,0.002733000000262109,6.769230769230769,102.15052700994133,False
85,0.00562099999979182,-0.9285714285714286,102.15052700994133,False
86,0.005535000000236323,-7.533333333333333,102.15052700994133,False
87,0.004386999999951513,4.9411764705882355,102.15052700994133,False
88,0.00818699999990713,-5.780487804878049,102.15052700994133,False
89,0.004884999999831052,-0.9230769230769231,102.15052700994133,False
90,0.010338000000047032,-4.5,102.15052700994133,False
91,0.014948000000003958,-10.634146341463415,102.15052700994133,False
92,0.011963999999807129,-2.6440677966101696,102.15052700994133,False
93,0.004808000000139145,-0.9230769230769231,102.15052700994133,False
94,0.0033220000000255823,5.3125,102.15052700994133,False
95,0.014710999999806518,-5.338235294117647,102.15052700994133,False
96,0.0032430000001113513,4.9411764705882355,102.15052700994133,False
97,0.0075579999997898994,-6.6,102.15052700994133,False
98,0.015308999999888329,-9.10958904109589,102.15052700994133,False
99,0.004598999999871012,-0.9354838709677419,102.15052700994133,False
100,0.0034759999998641433,-0.8666666666666667,102.15052700994133,False
101,0.006936999999652471,-0.9375,102.15052700994133,False
102,0.02045799999996234,-6.481481481481482,102.15052700994133,False
103,0.004722000000128901,-0.9259259259259259,102.15052700994133,False
104,0.0037130000000615837,4.05,102.15052700994133,False
105,0.0034570000002531742,4.9411764705882355,102.15052700994133,False
106,0.0033549999998285784,5.733333333333333,102.15052700994133,False
107,0.014836999999715772,-13.950819672131148,102.15052700994133,False
108,0.004694000000199594,4.315789473684211,102.15052700994133,False
109,0.01010900000028414,-9.755555555555556,102.15052700994133,False
110,0.013089000000036322,-7.566666666666666,102.15052700994133,False
111,0.003244999999878928,5.733333333333333,102.15052700994133,False
112,0.003736000000117201,-6.705882352941177,102.15052700994133,False
113,0.019535999999789055,-8.593406593406593,102.15052700994133,False
114,0.00474099999973987,-0.9090909090909091,102.15052700994133,False
115,0.005610000000160653,3.391304347826087,102.15052700994133,False
116,0.0066880000003948226,-0.9459459459459459,102.15052700994133,False
117,0.005424999999831925,4.315789473684211,102.15052700994133,False
118,0.007190000000264263,-6.9393939393939394,102.15052700994133,False
119,0.00651800000014191,2.607142857142857,102.15052700994133,False
120,0.007964999999785505,-8.972972972972974,102.15052700994133,False
121,0.012351999999737018,-7.061538461538461,102.15052700994133,False
122,0.002571999999872787,6.769230769230769,102.15052700994133,False
123,0.006071000000247295,-10.516129032258064,102.15052700994133,False
124,0.005845000000135769,-4.03125,102.15052700994133,False
125,0.022079999999732536,-8.596153846153847,102.15052700994133,False
126,0.002641999999923428,6.769230769230769,102.15052700994133,False
127,0.004569000000174128,4.9411764705882355,102.15052700994133,False
128,0.004460000000108266,4.611111111111111,102.15052700994133,False
129,0.007105000000137807,-0.9473684210526315,102.15052700994133,False
130,0.003624999999829015,4.9411764705882355,102.15052700994133,False
131,0.011067000000366534,-4.769230769230769,102.15052700994133,False
132,0.0037559999996119586,-5.217391304347826,102.15052700994133,False
133,0.002427999999781605,6.769230769230769,102.15052700994133,False
134,0.004114999999728752,3.8095238095238093,102.15052700994133,False
135,0.0043270000001029985,-0.8947368421052632,102.15052700994133,False
136,0.010781999999835534,-7.677966101694915,102.15052700994133,False
137,0.007845000000088476,-3.6944444444444446,102.15052700994133,False
138,0.003127999999833264,5.733333333333333,102.15052700994133,False
139,0.00559800000019095,-4.344827586206897,102.15052700994133,False
140,0.00985800000034942,-3.3095238095238093,102.15052700994133,False
141,0.010366999999860127,-3.2045454545454546,102.15052700994133,False
142,0.01353400000016336,-5.682539682539683,102.15052700994133,False
143,0.009993000000122265,-3.7714285714285714,102.15052700994133,False
144,0.011869999999817082,-7.704545454545454,102.15052700994133,False
145,0.005654000000049564,4.9411764705882355,102.15052700994133,False
146,0.004522000000179105,4.9411764705882355,102.15052700994133,False
147,0.005881000000044878,-0.9333333333333333,102.15052700994133,False
148,0.01171699999986231,-3.4871794871794872,102.15052700994133,False
149,0.009297999999944295,-3.8529411764705883,102.15052700994133,False
150,0.018483000000287575,-7.943661971830986,102.15052700994133,False
151,0.0032280000000355358,6.769230769230769,102.15052700994133,False
152,0.004142999999658059,4.315789473684211,102.15052700994133,False
153,0.004145999999764172,4.9411764705882355,102.15052700994133,False
154,0.006614999999783322,-0.9130434782608695,102.15052700994133,False
155,0.00398799999993571,-0.8888888888888888,102.15052700994133,False
156,0.00951600000007602,-0.9375,102.15052700994133,False
157,0.008051000000250497,-3.4871794871794872,102.15052700994133,False
158,0.006579000000328961,-4.730769230769231,102.15052700994133,False
159,0.007395000000087748,-6.6,102.15052700994133,False
160,0.004607000000305561,-0.9047619047619048,102.15052700994133,False
161,0.005713999999898078,5.733333333333333,102.15052700994133,False
162,0.003123999999843363,5.3125,102.15052700994133,False
163,0.00621999999975742,2.8846153846153846,102.15052700994133,False
164,0.006980000000112341,-0.9310344827586207,102.15052700994133,False
165,0.010221999999885156,-5.666666666666667,102.15052700994133,False
166,0.006042999999863241,-4.730769230769231,102.15052700994133,False
167,0.004445999999916239,4.9411764705882355,102.15052700994133,False
168,0.00419000000010783,-0.875,102.15052700994133,False
169,0.007043999999950756,-0.9285714285714286,102.15052700994133,False
170,0.003016000000116037,6.769230769230769,102.15052700994133,False
171,0.0038840000001982844,-0.8947368421052632,102.15052700994133,False
172,0.00385900000037509,4.611111111111111,102.15052700994133,False
173,0.004968000000189932,-0.9166666666666666,102.15052700994133,False
174,0.003897999999935564,-5.409090909090909,102.15052700994133,False
175,0.0024229999999079155,6.769230769230769,102.15052700994133,False
176,0.005199000000175147,-0.92,102.15052700994133,False
177,0.010186999999859836,-6.566037735849057,102.15052700994133,False
178,0.012545000000045547,-5.170212765957447,102.15052700994133,False
179,0.005920000000060099,4.611111111111111,102.15052700994133,False
180,0.014591999999993277,-7.459016393442623,102.15052700994133,False
181,0.010907000000315747,-7.413043478260869,102.15052700994133,False
182,0.003444999999828724,5.733333333333333,102.15052700994133,False
183,0.004824000000098749,-0.8947368421052632,102.15052700994133,False
184,0.003930000000309519,4.9411764705882355,102.15052700994133,False
185,0.004983999999694788,-0.9,102.15052700994133,False
186,0.0035970000003544556,6.769230769230769,102.15052700994133,False
187,0.007017999999789026,-0.9230769230769231,102.15052700994133,False
188,0.0035739999998440908,4.611111111111111,102.15052700994133,False
189,0.003901999999925465,6.769230769230769,102.15052700994133,False
190,0.008366000000023632,-7.32258064516129,102.15052700994133,False
191,0.005927000000156113,4.315789473684211,102.15052700994133,False
192,0.0038669999999001448,4.315789473684211,102.15052700994133,False
193,0.003724000000147498,5.733333333333333,102.15052700994133,False
194,0.006217999999989843,-0.9090909090909091,102.15052700994133,False
195,0.005016999999952532,4.9411764705882355,102.15052700994133,False
196,0.0031749999998282874,6.769230769230769,102.15052700994133,False
197,0.008275000000139698,-0.9354838709677419,102.15052700994133,False
198,0.007166999999753898,-10.516129032258064,102.15052700994133,False
199,0.004393000000163738,4.9411764705882355,102.15052700994133,False
200,0.010103999999955704,-3.5526315789473686,102.15052700994133,False
201,0.00413799999978437,4.9411764705882355,102.15052700994133,False
202,0.003808999999819207,6.769230769230769,102.15052700994133,False
203,0.004997000000003027,4.611111111111111,102.15052700994133,False
204,0.005785999999716296,-0.9310344827586207,102.15052700994133,False
205,0.0031810000000405125,5.733333333333333,102.15052700994133,False
206,0.004635999999663909,-0.9090909090909091,102.15052700994133,False
207,0.007180999999945925,-3.9393939393939394,102.15052700994133,False
208,0.0035139999999955762,6.214285714285714,102.15052700994133,False
209,0.003885999999965861,6.214285714285714,102.15052700994133,False
210,0.002899000000070373,5.3125,102.15052700994133,False
211,0.006788999999571388,-0.9310344827586207,102.15052700994133,False
212,0.004012000000329863,5.733333333333333,102.15052700994133,False
213,0.005544999999983702,3.04,102.15052700994133,False
214,0.008990000000267173,-6.444444444444445,102.15052700994133,False
215,0.005162999999811291,4.315789473684211,102.15052700994133,False
216,0.0033549999998285784,6.769230769230769,102.15052700994133,False
217,0.006949000000076921,-4.344827586206897,102.15052700994133,False
218,0.0027849999996760744,4.315789473684211,102.15052700994133,False
219,0.00803700000005847,-3.8529411764705883,102.15052700994133,False
220,0.0033979999998337007,3.8095238095238093,102.15052700994133,False
221,0.008584000000155356,-0.9375,102.15052700994133,False
222,0.004682000000229891,-0.8888888888888888,102.15052700994133,False
223,0.0056009999998423154,4.9411764705882355,102.15052700994133,False
224,0.006534000000101514,-5.217391304347826,102.15052700994133,False
225,0.003918999999768857,5.733333333333333,102.15052700994133,False
226,0.005418000000190659,4.315789473684211,102.15052700994133,False
227,0.003548000000137108,5.733333333333333,102.15052700994133,False
228,0.010550999999850319,-5.9,102.15052700994133,False
229,0.0039020000003802124,4.611111111111111,102.15052700994133,False
230,0.0051419999999779975,4.9411764705882355,102.15052700994133,False
231,0.0034689999997681298,6.769230769230769,102.15052700994133,False
232,0.006240000000161672,-0.92,102.15052700994133,False
233,0.006612000000131957,4.9411764705882355,102.15052700994133,False
234,0.008438999999725638,3.391304347826087,102.15052700994133,False
235,0.011182000000189873,-3.4871794871794872,102.15052700994133,False
236,0.003925999999864871,6.769230769230769,102.15052700994133,False
237,0.0077599999999620195,-0.9310344827586207,102.15052700994133,False
238,0.005067999999937456,3.8095238095238093,102.15052700994133,False
239,0.008143000000018219,-0.8947368421052632,102.15052700994133,False
240,0.007036999999854743,3.8095238095238093,102.15052700994133,False
241,0.0070770000002085,4.9411764705882355,102.15052700994133,False
242,0.017519999999876745,-8.296296296296296,102.15052700994133,False
243,0.00518499999998312,4.9411764705882355,102.15052700994133,False
244,0.005583999999998923,-0.9,102.15052700994133,False
245,0.0045780000000377186,4.9411764705882355,102.15052700994133,False
246,0.005423000000064349,-0.8947368421052632,102.15052700994133,False
247,0.01670800000010786,-7.555555555555555,102.15052700994133,False
248,0.00495500000033644,6.214285714285714,102.15052700994133,False
249,0.013649999999870488,-6.444444444444445,102.15052700994133,False
250,0.00826199999983146,-0.9090909090909091,102.15052700994133,False
251,0.00920799999994415,3.8095238095238093,102.15052700994133,False
252,0.006190000000060536,5.733333333333333,102.15052700994133,False
253,0.006600000000162254,-0.9047619047619048,102.15052700994133,False
254,0.011508999999932712,-3.425,102.15052700994133,False
255,0.00654900000017733,-0.9,102.15052700994133,False
256,0.014706999999816617,-3.5526315789473686,102.15052700994133,False
257,0.007897999999840977,4.611111111111111,102.15052700994133,False
258,0.004196000000320055,5.733333333333333,102.15052700994133,False
259,0.010555999999724008,-0.9285714285714286,102.15052700994133,False
260,0.004384000000300148,-0.875,102.15052700994133,False
261,0.007534000000305241,4.9411764705882355,102.15052700994133,False
262,0.009296000000176718,-0.9230769230769231,102.15052700994133,False
263,0.010635000000092987,-0.9285714285714286,102.15052700994133,False
264,0.005765999999766791,-0.9,102.15052700994133,False
265,0.0036170000003039604,5.733333333333333,102.15052700994133,False
266,0.012140999999701307,-3.3658536585365852,102.15052700994133,False
267,0.004042000000026746,6.769230769230769,102.15052700994133,False
268,0.006119000000126107,-0.9130434782608695,102.15052700994133,False
269,0.010768999999982043,-7.533333333333333,102.15052700994133,False
270,0.004644999999982247,5.3125,102.15052700994133,False
271,0.008734000000004016,2.740740740740741,102.15052700994133,False
272,0.005200999999942724,4.9411764705882355,102.15052700994133,False
273,0.008368999999674998,-0.9090909090909091,102.15052700994133,False
274,0.003850999999940541,5.3125,102.15052700994133,False
275,0.0043839999998454005,5.3125,102.15052700994133,False
276,0.010973999999805528,-3.7714285714285714,102.15052700994133,False
277,0.007388999999875523,-6.444444444444445,102.15052700994133,False
278,0.005223000000114553,5.733333333333333,102.15052700994133,False
279,0.00563800000008996,4.611111111111111,102.15052700994133,False
280,0.004218999999920925,6.769230769230769,102.15052700994133,False
281,0.004085000000031869,6.769230769230769,102.15052700994133,False
282,0.00810700000010911,-4.233333333333333,102.15052700994133,False
283,0.005919000000176311,6.214285714285714,102.15052700994133,False
284,0.005041000000346685,5.733333333333333,102.15052700994133,False
285,0.003985000000284344,6.769230769230769,102.15052700994133,False
286,0.00671699999975317,5.733333333333333,102.15052700994133,False
287,0.00508399999989706,-0.9047619047619048,102.15052700994133,False
288,0.004175000000032014,4.9411764705882355,102.15052700994133,False
289,0.004168999999819789,-0.8823529411764706,102.15052700994133,False
290,0.010200000000168075,-4.03125,102.15052700994133,False
291,0.0038279999998849235,6.769230769230769,102.15052700994133,False
292,0.004448000000138563,6.769230769230769,102.15052700994133,False
293,0.005842000000029657,-0.8888888888888888,102.15052700994133,False
294,0.007701999999881082,-0.9166666666666666,102.15052700994133,False
295,0.004879999999957363,6.769230769230769,102.15052700994133,False
296,0.009892000000036205,-5.780487804878049,102.15052700994133,False
297,0.004061999999976251,4.9411764705882355,102.15052700994133,False
298,0.0031429999999090796,5.733333333333333,102.15052700994133,False
299,0.008293999999750667,-0.9285714285714286,102.15052700994133,False
300,0.009646000000429922,-3.5526315789473686,102.15052700994133,False
301,0.004118999999718653,6.769230769230769,102.15052700994133,False
302,0.006742000000031112,-4.233333333333333,102.15052700994133,False
303,0.005128999999669759,-0.9090909090909091,102.15052700994133,False
304,0.00988599999982398,-6.297297297297297,102.15052700994133,False
305,0.004189999999653082,5.3125,102.15052700994133,False
306,0.0040220000000772416,6.769230769230769,102.15052700994133,False
307,0.006111000000146305,-0.9130434782608695,102.15052700994133,False
308,0.00391300000001138,5.733333333333333,102.15052700994133,False
309,0.005843999999797234,-0.9090909090909091,102.15052700994133,False
310,0.013774000000012165,-6.9,102.15052700994133,False
311,0.0031509999998888816,5.733333333333333,102.15052700994133,False
312,0.008838000000196189,-0.9285714285714286,102.15052700994133,False
313,0.009082000000034895,-0.9259259259259259,102.15052700994133,False
314,0.004987000000255648,4.9411764705882355,102.15052700994133,False
315,0.004327999999986787,6.769230769230769,102.15052700994133,False
316,0.005308000000241009,4.9411764705882355,102.15052700994133,False
317,0.00977100000000064,-0.9354838709677419,102.15052700994133,False
318,0.008044000000154483,-5.041666666666667,102.15052700994133,False
319,0.007227999999940948,-0.8888888888888888,102.15052700994133,False
320,0.005004999999982829,5.733333333333333,102.15052700994133,False
321,0.009704000000056112,-3.6216216216216215,102.15052700994133,False
322,0.004570000000057917,5.733333333333333,102.15052700994133,False
323,0.00747799999999188,4.315789473684211,102.15052700994133,False
324,0.009354999999686697,-0.9230769230769231,102.15052700994133,False
325,0.003675000000384898,6.769230769230769,102.15052700994133,False
326,0.004050000000006548,6.769230769230769,102.15052700994133,False
327,0.008923000000322645,-0.9259259259259259,102.15052700994133,False
328,0.014240999999856285,-5.260869565217392,102.15052700994133,False
329,0.003643000000010943,6.769230769230769,102.15052700994133,False
330,0.004738000000088505,6.769230769230769,102.15052700994133,False
331,0.006393000000116444,4.611111111111111,102.15052700994133,False
332,0.009460000000217406,-0.9285714285714286,102.15052700994133,False
333,0.005703000000266911,4.9411764705882355,102.15052700994133,False
334,0.0061670000000049185,4.9411764705882355,102.15052700994133,False
335,0.005212999999912427,4.315789473684211,102.15052700994133,False
336,0.015447999999651074,-7.145833333333333,102.15052700994133,False
337,0.003933999999844673,5.733333333333333,102.15052700994133,False
338,0.004213000000163447,5.733333333333333,102.15052700994133,False
339,0.004321000000345521,5.733333333333333,102.15052700994133,False
340,0.008035000000290893,-4.344827586206897,102.15052700994133,False
341,0.00529499999993277,5.733333333333333,102.15052700994133,False
342,0.007138999999824591,-0.92,102.15052700994133,False
343,0.014177999999901658,-12.465116279069768,102.15052700994133,False
344,0.006695999999919877,-0.9130434782608695,102.15052700994133,False
345,0.004151000000092608,6.769230769230769,102.15052700994133,False
346,0.010069999999814172,-0.9354838709677419,102.15052700994133,False
347,0.009061999999630643,-3.7714285714285714,102.15052700994133,False
348,0.0033360000002176093,5.733333333333333,102.15052700994133,False
349,0.004134000000249216,5.733333333333333,102.15052700994133,False
350,0.004503999999997177,6.769230769230769,102.15052700994133,False
351,0.004306999999698746,4.9411764705882355,102.15052700994133,False
352,0.0064159999997173145,4.05,102.15052700994133,False
353,0.0037899999997534906,6.769230769230769,102.15052700994133,False
354,0.00481000000036147,5.733333333333333,102.15052700994133,False
355,0.005906999999751861,2.740740740740741,102.15052700994133,False
356,0.006746000000021013,4.9411764705882355,102.15052700994133,False
357,0.00877200000013545,-4.88,102.15052700994133,False
358,0.004344999999830179,6.769230769230769,102.15052700994133,False
359,0.004914000000098895,4.315789473684211,102.15052700994133,False
360,0.003830999999991036,6.769230769230769,102.15052700994133,False
361,0.004463000000214379,-0.8823529411764706,102.15052700994133,False
362,0.0051640000001498265,-0.8888888888888888,102.15052700994133,False
363,0.005413999999746011,4.9411764705882355,102.15052700994133,False
364,0.0103529999996681,-0.9459459459459459,102.15052700994133,False
365,0.007832000000234984,-4.03125,102.15052700994133,False
366,0.0049090000002252054,-0.9090909090909091,102.15052700994133,False
367,0.0044589999997697305,4.611111111111111,102.15052700994133,False
368,0.003991000000041822,4.9411764705882355,102.15052700994133,False
369,0.007160000000112632,-0.9428571428571428,102.15052700994133,False
370,0.0028680000000349537,6.769230769230769,102.15052700994133,False
371,0.005082000000129483,-0.9047619047619048,102.15052700994133,False
372,0.00377200000002631,6.769230769230769,102.15052700994133,False
373,0.004793999999947118,4.611111111111111,102.15052700994133,False
374,0.0030470000001514563,6.769230769230769,102.15052700994133,False
375,0.003533999999945081,6.769230769230769,102.15052700994133,False
376,0.003361999999924592,5.733333333333333,102.15052700994133,False
377,0.004096000000117783,-6.105263157894737,102.15052700994133,False
378,0.004445999999916239,4.9411764705882355,102.15052700994133,False
379,0.004610999999840715,-0.9166666666666666,102.15052700994133,False
380,0.0037200000001575972,5.733333333333333,102.15052700994133,False
381,0.003478999999970256,6.769230769230769,102.15052700994133,False
382,0.003948999999920488,6.769230769230769,102.15052700994133,False
383,0.013277000000016415,-6.363636363636363,102.15052700994133,False
384,0.0046209999995880935,5.3125,102.15052700994133,False
385,0.004795000000285654,6.769230769230769,102.15052700994133,False
386,0.005810000000110449,3.391304347826087,102.15052700994133,False
387,0.0052249999998821295,4.9411764705882355,102.15052700994133,False
388,0.010420999999951164,-3.425,102.15052700994133,False
389,0.005177000000003318,-0.9,102.15052700994133,False
390,0.005864000000201486,-0.8888888888888888,102.15052700994133,False
391,0.00430899999992107,5.733333333333333,102.15052700994133,False
392,0.006237000000055559,-5.041666666666667,102.15052700994133,False
393,0.008945999999923515,-4.730769230769231,102.15052700994133,False
394,0.005898999999772059,-0.9130434782608695,102.15052700994133,False
395,0.011531000000104541,-3.7714285714285714,102.15052700994133,False
396,0.011102999999820895,-0.9375,102.15052700994133,False
397,0.006027999999787426,5.733333333333333,102.15052700994133,False
398,0.002551000000039494,6.769230769230769,102.15052700994133,False
399,0.008876000000327622,-0.9333333333333333,102.15052700994133,False
400,0.0037509999997382693,5.733333333333333,102.15052700994133,False
401,0.011687000000165426,-3.255813953488372,102.15052700994133,False
402,0.0036359999999149295,6.769230769230769,102.15052700994133,False
403,0.005364999999983411,-0.9,102.15052700994133,False
404,0.0061140000002524175,-4.592592592592593,102.15052700994133,False
405,0.003639000000021042,6.769230769230769,102.15052700994133,False
406,0.004890000000159489,-0.8571428571428571,102.15052700994133,False
407,0.01019799999994575,-4.129032258064516,102.15052700994133,False
408,0.004558999999972002,6.769230769230769,102.15052700994133,False
409,0.007686000000376225,-4.592592592592593,102.15052700994133,False
410,0.003941999999824475,5.733333333333333,102.15052700994133,False
411,0.006177000000207045,-0.9230769230769231,102.15052700994133,False
412,0.003127000000404223,6.769230769230769,102.15052700994133,False
413,0.003719000000273809,6.769230769230769,102.15052700994133,False
414,0.0035899999998036947,5.3125,102.15052700994133,False
415,0.003764000000046508,6.769230769230769,102.15052700994133,False
416,0.004269999999905849,5.3125,102.15052700994133,False
417,0.0077070000002095185,5.733333333333333,102.15052700994133,False
418,0.007605999999668711,-0.9166666666666666,102.15052700994133,False
419,0.005924999999933789,5.3125,102.15052700994133,False
420,0.004813000000012835,5.733333333333333,102.15052700994133,False
421,0.006257000000005064,4.9411764705882355,102.15052700994133,False
422,0.006187999999838212,-0.9,102.15052700994133,False
423,0.005397999999786407,-0.875,102.15052700994133,False
424,0.0034270000001015433,6.769230769230769,102.15052700994133,False
425,0.004708999999820662,6.769230769230769,102.15052700994133,False
426,0.009089000000130909,-4.464285714285714,102.15052700994133,False
427,0.0039000000001578883,6.769230769230769,102.15052700994133,False
428,0.002949000000171509,6.769230769230769,102.15052700994133,False
429,0.002879000000120868,6.769230769230769,102.15052700994133,False
430,0.0030659999997624254,6.769230769230769,102.15052700994133,False
431,0.00390800000013769,4.9411764705882355,102.15052700994133,False
432,0.0034949999999298598,6.769230769230769,102.15052700994133,False
433,0.0026530000000093423,6.769230769230769,102.15052700994133,False
434,0.004883999999947264,6.769230769230769,102.15052700994133,False
435,0.004093000000011671,-0.875,102.15052700994133,False
436,0.004147000000102707,-0.875,102.15052700994133,False
437,0.004855000000134169,4.315789473684211,102.15052700994133,False
438,0.004287000000203989,6.769230769230769,102.15052700994133,False
439,0.009844000000157394,-5.355555555555555,102.15052700994133,False
440,0.004053999999996449,5.733333333333333,102.15052700994133,False
441,0.004377999999633175,5.733333333333333,102.15052700994133,False
442,0.009521999999833497,-3.9393939393939394,102.15052700994133,False
443,0.0031919999996716797,6.769230769230769,102.15052700994133,False
444,0.004622999999810418,6.769230769230769,102.15052700994133,False
445,0.006356999999752588,-0.92,102.15052700994133,False
446,0.0037650000003850437,4.9411764705882355,102.15052700994133,False
447,0.003753999999844382,5.733333333333333,102.15052700994133,False
448,0.002543000000059692,6.769230769230769,102.15052700994133,False
449,0.003719000000273809,5.733333333333333,102.15052700994133,False
450,0.0045250000002852175,4.9411764705882355,102.15052700994133,False
451,0.0037389999997685663,-6.105263157894737,102.15052700994133,False
452,0.003927000000203407,5.733333333333333,102.15052700994133,False
453,0.0036459999996623083,-0.9,102.15052700994133,False
454,0.0072560000003250025,-0.9333333333333333,102.15052700994133,False
455,0.0033809999999903084,-0.9166666666666666,102.15052700994133,False
456,0.00464300000021467,-0.8823529411764706,102.15052700994133,False
457,0.0038620000000264554,5.733333333333333,102.15052700994133,False
458,0.0033979999998337007,6.769230769230769,102.15052700994133,False
459,0.005949999999756983,-0.9,102.15052700994133,False
460,0.007791999999881227,-0.9333333333333333,102.15052700994133,False
461,0.004994999999780703,6.769230769230769,102.15052700994133,False
462,0.004597999999987223,5.733333333333333,102.15052700994133,False
463,0.0031329999997069535,6.214285714285714,102.15052700994133,False
464,0.007282000000031985,-0.9285714285714286,102.15052700994133,False
465,0.006667000000106782,-0.9166666666666666,102.15052700994133,False
466,0.003881000000092172,5.733333333333333,102.15052700994133,False
467,0.003539000000273518,5.733333333333333,102.15052700994133,False
468,0.003871000000344793,6.769230769230769,102.15052700994133,False
469,0.005189999999856809,5.733333333333333,102.15052700994133,False
470,0.0035029999999096617,6.214285714285714,102.15052700994133,False
471,0.003412999999909516,6.769230769230769,102.15052700994133,False
