steps,time,reward,delta,converged
123,0.0031240000002981105,5.733333333333333,101.44544871009232,False
124,0.006765000000086729,-4.344827586206897,101.44544871009232,False
125,0.0022890000000188593,6.769230769230769,101.44544871009232,False
126,0.007421000000249478,-0.9428571428571428,101.44544871009232,False
127,0.003119999999853462,5.733333333333333,101.44544871009232,False
128,0.004558999999972002,3.8095238095238093,101.44544871009232,False
129,0.0056899999999586726,-0.9230769230769231,101.44544871009232,False
130,0.0037389999997685663,5.733333333333333,101.44544871009232,False
131,0.0028930000003128953,6.214285714285714,101.44544871009232,False
132,0.009777000000212865,-3.2045454545454546,101.44544871009232,False
133,0.00841900000023088,-10.162790697674419,101.44544871009232,False
134,0.0037750000001324224,5.733333333333333,101.44544871009232,False
135,0.008315000000038708,-3.4871794871794872,101.44544871009232,False
136,0.004517999999734457,4.611111111111111,101.44544871009232,False
137,0.0027589999999690917,6.769230769230769,101.44544871009232,False
138,0.0035029999999096617,4.05,101.44544871009232,False
139,0.0209949999998571,-9.081818181818182,101.44544871009232,False
140,0.0075419999998302956,-3.8529411764705883,101.44544871009232,False
141,0.0034879999998338462,5.733333333333333,101.44544871009232,False
142,0.015271000000211643,-8.144927536231885,101.44544871009232,False
143,0.007070999999996275,-0.9230769230769231,101.44544871009232,False
144,0.007769999999709398,-3.9393939393939394,101.44544871009232,False
145,0.004263999999693624,5.733333333333333,101.44544871009232,False
146,0.011136999999962427,-10.30188679245283,101.44544871009232,False
147,0.005426000000170461,-0.875,101.44544871009232,False
148,0.004647000000204571,-0.9166666666666666,101.44544871009232,False
149,0.004595999999764899,4.315789473684211,101.44544871009232,False
150,0.003194000000348751,6.214285714285714,101.44544871009232,False
151,0.003244999999878928,-0.8571428571428571,101.44544871009232,False
152,0.0044320000001789595,4.9411764705882355,101.44544871009232,False
153,0.003944999999930587,5.733333333333333,101.44544871009232,False
154,0.004331999999976688,-0.9,101.44544871009232,False
155,0.003311000000394415,4.9411764705882355,101.44544871009232,False
156,0.003564000000096712,-0.875,101.44544871009232,False
157,0.0032559999999648426,4.315789473684211,101.44544871009232,False
158,0.003306999999949767,5.733333333333333,101.44544871009232,False
159,0.004339000000072701,4.611111111111111,101.44544871009232,False
160,0.003052999999908934,4.9411764705882355,101.44544871009232,False
161,0.0030800000004092,5.733333333333333,101.44544871009232,False
162,0.002264999999624706,6.769230769230769,101.44544871009232,False
163,0.004570000000057917,4.9411764705882355,101.44544871009232,False
164,0.004232999999658205,4.9411764705882355,101.44544871009232,False
165,0.0040640000001985754,6.214285714285714,101.44544871009232,False
166,0.00774600000022474,-3.4871794871794872,101.44544871009232,False
167,0.004148999999870284,5.733333333333333,101.44544871009232,False
168,0.013480999999956111,-6.880597014925373,101.44544871009232,False
169,0.0035280000001876033,5.733333333333333,101.44544871009232,False
170,0.005231000000094355,-0.9047619047619048,101.44544871009232,False
171,0.005478000000039174,-0.9285714285714286,101.44544871009232,False
172,0.003230999999686901,6.769230769230769,101.44544871009232,False
173,0.00573900000017602,-0.92,101.44544871009232,False
174,0.00248600000031729,6.769230769230769,101.44544871009232,False
175,0.0034799999998540443,5.733333333333333,101.44544871009232,False
176,0.004256000000168569,4.315789473684211,101.44544871009232,False
177,0.0023360000000138825,6.769230769230769,101.44544871009232,False
178,0.0038279999998849235,5.3125,101.44544871009232,False
179,0.005521000000044296,-0.9166666666666666,101.44544871009232,False
180,0.004245000000082655,-0.9090909090909091,101.44544871009232,False
181,0.003740000000107102,4.9411764705882355,101.44544871009232,False
182,0.004527000000052794,-0.8823529411764706,101.44544871009232,False
183,0.0038019999997231935,4.9411764705882355,101.44544871009232,False
184,0.003105999999661435,6.769230769230769,101.44544871009232,False
185,0.004254999999830034,-0.9,101.44544871009232,False
186,0.009602000000086264,-8.88,101.44544871009232,False
187,0.00720999999975902,-3.9393939393939394,101.44544871009232,False
188,0.0054310000000441505,-0.92,101.44544871009232,False
189,0.0065349999999853026,-9.93939393939394,101.44544871009232,False
190,0.0031970000000001164,5.3125,101.44544871009232,False
191,0.002723000000059983,6.769230769230769,101.44544871009232,False
192,0.003236999999899126,5.733333333333333,101.44544871009232,False
193,0.0027479999998831772,-0.8571428571428571,101.44544871009232,False
194,0.003087000000050466,6.769230769230769,101.44544871009232,False
195,0.0035509999997884734,5.733333333333333,101.44544871009232,False
196,0.0030719999999746506,-0.8571428571428571,101.44544871009232,False
197,0.006105000000388827,-0.9230769230769231,101.44544871009232,False
198,0.009504999999990105,-3.425,101.44544871009232,False
199,0.004615000000285363,3.8095238095238093,101.44544871009232,False
200,0.002919000000019878,-0.92,101.44544871009232,False
201,0.0036900000000059663,6.769230769230769,101.44544871009232,False
202,0.002915000000029977,5.733333333333333,101.44544871009232,False
203,0.0034799999998540443,4.9411764705882355,101.44544871009232,False
204,0.004742999999962194,-0.9047619047619048,101.44544871009232,False
205,0.0031999999996514816,6.769230769230769,101.44544871009232,False
206,0.004039999999804422,-0.8571428571428571,101.44544871009232,False
207,0.002504999999928259,5.733333333333333,101.44544871009232,False
208,0.00268499999992855,6.769230769230769,101.44544871009232,False
209,0.0035009999996873375,5.733333333333333,101.44544871009232,False
210,0.003695000000334403,4.315789473684211,101.44544871009232,False
211,0.0043370000003051246,-0.8823529411764706,101.44544871009232,False
212,0.003885000000082073,-0.9090909090909091,101.44544871009232,False
213,0.003723999999692751,6.769230769230769,101.44544871009232,False
214,0.005367000000205735,3.8095238095238093,101.44544871009232,False
215,0.003681000000142376,-0.9,101.44544871009232,False
216,0.005586000000221247,-4.344827586206897,101.44544871009232,False
217,0.0052390000000741566,4.315789473684211,101.44544871009232,False
218,0.003290999999990163,5.3125,101.44544871009232,False
219,0.0038890000000719738,4.315789473684211,101.44544871009232,False
220,0.0025720000003275345,4.9411764705882355,101.44544871009232,False
221,0.0022589999998672283,5.733333333333333,101.44544871009232,False
222,0.0014360000000124273,6.769230769230769,101.44544871009232,False
223,0.0035970000003544556,6.769230769230769,101.44544871009232,False
224,0.009151999999630789,-5.0,101.44544871009232,False
225,0.007978999999977532,-0.9428571428571428,101.44544871009232,False
226,0.005626000000120257,-0.8947368421052632,101.44544871009232,False
227,0.0041879999998855055,3.8095238095238093,101.44544871009232,False
228,0.002868999999918742,6.769230769230769,101.44544871009232,False
229,0.003994000000147935,-0.875,101.44544871009232,False
230,0.014110000000073342,-3.255813953488372,101.44544871009232,False
231,0.003470999999990454,4.9411764705882355,101.44544871009232,False
232,0.005179999999654683,5.733333333333333,101.44544871009232,False
233,0.00942700000041441,-4.464285714285714,101.44544871009232,False
234,0.006709000000228116,6.769230769230769,101.44544871009232,False
235,0.002925000000232103,6.769230769230769,101.44544871009232,False
236,0.005079999999907159,4.9411764705882355,101.44544871009232,False
237,0.002563000000009197,6.769230769230769,101.44544871009232,False
238,0.004038999999920634,5.733333333333333,101.44544871009232,False
239,0.0024269999998978165,6.769230769230769,101.44544871009232,False
240,0.0026840000000447617,6.769230769230769,101.44544871009232,False
241,0.005219000000124652,4.9411764705882355,101.44544871009232,False
242,0.004574999999931606,4.9411764705882355,101.44544871009232,False
243,0.003141000000141503,5.733333333333333,101.44544871009232,False
244,0.0038529999997081177,-0.8947368421052632,101.44544871009232,False
245,0.004545000000234722,5.733333333333333,101.44544871009232,False
246,0.004016999999748805,4.9411764705882355,101.44544871009232,False
247,0.0037489999999706924,5.733333333333333,101.44544871009232,False
248,0.008048000000144384,3.8095238095238093,101.44544871009232,False
249,0.015848000000005413,-5.170212765957447,101.44544871009232,False
250,0.004978000000392058,6.769230769230769,101.44544871009232,False
251,0.006221000000095955,-0.9047619047619048,101.44544871009232,False
252,0.0025420000001759036,6.769230769230769,101.44544871009232,False
253,0.0056009999998423154,5.733333333333333,101.44544871009232,False
254,0.007731000000148924,-0.9230769230769231,101.44544871009232,False
255,0.004464999999981956,6.769230769230769,101.44544871009232,False
256,0.005857999999989261,3.2083333333333335,101.44544871009232,False
257,0.002888999999868247,5.733333333333333,101.44544871009232,False
258,0.0029100000001562876,6.769230769230769,101.44544871009232,False
259,0.009999999999763531,-5.355555555555555,101.44544871009232,False
260,0.004942000000028202,-0.92,101.44544871009232,False
261,0.003608999999869411,-0.8888888888888888,101.44544871009232,False
262,0.00460300000031566,4.9411764705882355,101.44544871009232,False
263,0.007516000000123313,-0.9259259259259259,101.44544871009232,False
264,0.002327000000150292,6.769230769230769,101.44544871009232,False
265,0.0026550000002316665,6.769230769230769,101.44544871009232,False
266,0.003285999999661726,5.733333333333333,101.44544871009232,False
267,0.003360000000157015,6.769230769230769,101.44544871009232,False
268,0.002854000000297674,5.733333333333333,101.44544871009232,False
269,0.004700000000411819,4.9411764705882355,101.44544871009232,False
270,0.004125999999814667,4.315789473684211,101.44544871009232,False
271,0.00500899999997273,5.733333333333333,101.44544871009232,False
272,0.002947999999832973,6.769230769230769,101.44544871009232,False
273,0.005298000000038883,5.733333333333333,101.44544871009232,False
274,0.005094999999982974,-0.9166666666666666,101.44544871009232,False
275,0.0032940000000962755,5.733333333333333,101.44544871009232,False
276,0.002555000000029395,5.733333333333333,101.44544871009232,False
277,0.007389999999759311,-0.9354838709677419,101.44544871009232,False
278,0.008741999999983818,-0.9354838709677419,101.44544871009232,False
279,0.004239000000325177,-0.8823529411764706,101.44544871009232,False
280,0.0028330000000096334,6.769230769230769,101.44544871009232,False
281,0.00364499999977852,4.611111111111111,101.44544871009232,False
282,0.006934999999884894,-0.9354838709677419,101.44544871009232,False
283,0.004351000000042404,3.8095238095238093,101.44544871009232,False
284,0.0038059999997130944,-6.105263157894737,101.44544871009232,False
285,0.003653000000213069,4.315789473684211,101.44544871009232,False
286,0.0054919999997764535,4.05,101.44544871009232,False
287,0.005440999999791529,-0.9090909090909091,101.44544871009232,False
288,0.003911000000243803,4.9411764705882355,101.44544871009232,False
289,0.0061449999998330895,-0.9285714285714286,101.44544871009232,False
290,0.0029429999999592837,5.733333333333333,101.44544871009232,False
291,0.004746000000068307,-0.8888888888888888,101.44544871009232,False
292,0.005306999999902473,-0.9090909090909091,101.44544871009232,False
293,0.004608999999618391,5.733333333333333,101.44544871009232,False
294,0.003580000000056316,-0.9047619047619048,101.44544871009232,False
295,0.0026050000001305307,6.769230769230769,101.44544871009232,False
296,0.003760000000056607,5.733333333333333,101.44544871009232,False
297,0.004892999999810854,4.315789473684211,101.44544871009232,False
298,0.006408999999621301,-0.9047619047619048,101.44544871009232,False
299,0.002866999999696418,6.769230769230769,101.44544871009232,False
300,0.009283999999752268,-4.233333333333333,101.44544871009232,False
301,0.0038560000002689776,4.9411764705882355,101.44544871009232,False
302,0.005312999999659951,5.3125,101.44544871009232,False
303,0.00436600000011822,3.391304347826087,101.44544871009232,False
304,0.004183000000011816,6.214285714285714,101.44544871009232,False
305,0.0036420000001271546,5.733333333333333,101.44544871009232,False
306,0.004077999999935855,4.9411764705882355,101.44544871009232,False
307,0.0031180000000858854,5.733333333333333,101.44544871009232,False
308,0.00587199999972654,-0.9090909090909091,101.44544871009232,False
309,0.002466000000367785,6.769230769230769,101.44544871009232,False
310,0.0035490000000208966,5.3125,101.44544871009232,False
311,0.002797999999984313,6.769230769230769,101.44544871009232,False
312,0.006488999999874068,-0.9230769230769231,101.44544871009232,False
313,0.004322000000229309,5.733333333333333,101.44544871009232,False
314,0.002406000000064523,6.769230769230769,101.44544871009232,False
315,0.004720999999790365,2.740740740740741,101.44544871009232,False
316,0.0061399999999594,-0.9130434782608695,101.44544871009232,False
317,0.003463000000010652,4.9411764705882355,101.44544871009232,False
318,0.00444100000004255,4.9411764705882355,101.44544871009232,False
319,0.003944000000046799,5.733333333333333,101.44544871009232,False
320,0.0027549999999791908,5.733333333333333,101.44544871009232,False
321,0.005016000000068743,-0.9230769230769231,101.44544871009232,False
322,0.0023150000001805893,6.769230769230769,101.44544871009232,False
323,0.008491000000049098,-3.6216216216216215,101.44544871009232,False
324,0.002191000000038912,6.769230769230769,101.44544871009232,False
325,0.003926999999748659,4.611111111111111,101.44544871009232,False
326,0.0037609999999403954,4.9411764705882355,101.44544871009232,False
327,0.0028170000000500295,6.769230769230769,101.44544871009232,False
328,0.004708999999820662,4.9411764705882355,101.44544871009232,False
329,0.005751000000145723,-4.592592592592593,101.44544871009232,False
330,0.011058999999931984,-5.780487804878049,101.44544871009232,False
331,0.003924000000097294,5.733333333333333,101.44544871009232,False
332,0.0030219999998735148,-0.8571428571428571,101.44544871009232,False
333,0.008503000000018801,-6.0256410256410255,101.44544871009232,False
334,0.007488999999623047,-0.9259259259259259,101.44544871009232,False
335,0.005599000000074739,4.9411764705882355,101.44544871009232,False
336,0.007476000000224303,-4.344827586206897,101.44544871009232,False
337,0.0034009999999398133,4.9411764705882355,101.44544871009232,False
338,0.00562599999966551,4.315789473684211,101.44544871009232,False
339,0.004814999999780412,4.9411764705882355,101.44544871009232,False
340,0.0067750000002888555,-5.409090909090909,101.44544871009232,False
341,0.0043839999998454005,5.733333333333333,101.44544871009232,False
342,0.0071960000000217406,-0.9259259259259259,101.44544871009232,False
343,0.005051000000094064,6.769230769230769,101.44544871009232,False
344,0.00649199999998018,5.733333333333333,101.44544871009232,False
345,0.002891000000090571,6.214285714285714,101.44544871009232,False
346,0.003135999999813066,5.3125,101.44544871009232,False
347,0.0031269999999494758,4.9411764705882355,101.44544871009232,False
348,0.004640999999992346,-0.92,101.44544871009232,False
349,0.005440000000362488,4.315789473684211,101.44544871009232,False
350,0.003995000000031723,-0.8888888888888888,101.44544871009232,False
351,0.0027479999998831772,5.733333333333333,101.44544871009232,False
352,0.0035370000000511936,6.769230769230769,101.44544871009232,False
353,0.004757000000154221,-0.9090909090909091,101.44544871009232,False
354,0.0036319999999250285,6.769230769230769,101.44544871009232,False
355,0.0027140000001963926,6.769230769230769,101.44544871009232,False
356,0.004543999999896187,4.9411764705882355,101.44544871009232,False
357,0.0041169999999510765,-0.8947368421052632,101.44544871009232,False
358,0.0064600000000609725,-0.9375,101.44544871009232,False
359,0.0028490000004239846,6.769230769230769,101.44544871009232,False
360,0.003443000000061147,-0.875,101.44544871009232,False
361,0.004147999999986496,4.05,101.44544871009232,False
362,0.0031020000001262815,6.769230769230769,101.44544871009232,False
363,0.00405799999998635,4.9411764705882355,101.44544871009232,False
364,0.003780000000006112,5.733333333333333,101.44544871009232,False
365,0.0035139999999955762,6.769230769230769,101.44544871009232,False
366,0.004093000000011671,5.733333333333333,101.44544871009232,False
367,0.004425999999966734,4.9411764705882355,101.44544871009232,False
368,0.006612000000131957,-0.9333333333333333,101.44544871009232,False
369,0.005490999999892665,-5.619047619047619,101.44544871009232,False
370,0.004610999999840715,4.9411764705882355,101.44544871009232,False
371,0.003071000000090862,6.769230769230769,101.44544871009232,False
372,0.00960399999985384,-0.9259259259259259,101.44544871009232,False
373,0.0031009999997877458,6.769230769230769,101.44544871009232,False
374,0.0037630000001627195,-0.8947368421052632,101.44544871009232,False
375,0.003827000000001135,-0.8947368421052632,101.44544871009232,False
376,0.00551099999984217,3.8095238095238093,101.44544871009232,False
377,0.004746999999952095,4.9411764705882355,101.44544871009232,False
378,0.005216000000018539,4.9411764705882355,101.44544871009232,False
379,0.0030499999998028215,-0.8571428571428571,101.44544871009232,False
380,0.003841999999622203,5.3125,101.44544871009232,False
381,0.005708000000140601,4.315789473684211,101.44544871009232,False
382,0.007912999999916792,-5.619047619047619,101.44544871009232,False
383,0.0030919999999241554,6.769230769230769,101.44544871009232,False
384,0.005650999999943451,-0.9090909090909091,101.44544871009232,False
385,0.0028050000000803266,6.769230769230769,101.44544871009232,False
386,0.0059300000002622255,4.315789473684211,101.44544871009232,False
387,0.006151000000045315,-0.9166666666666666,101.44544871009232,False
388,0.0035929999999098072,6.769230769230769,101.44544871009232,False
389,0.0035639999996419647,5.733333333333333,101.44544871009232,False
390,0.0036099999997531995,5.733333333333333,101.44544871009232,False
391,0.003889999999955762,6.769230769230769,101.44544871009232,False
392,0.0023900000001049193,6.769230769230769,101.44544871009232,False
393,0.0034200000000055297,6.769230769230769,101.44544871009232,False
394,0.0042360000002190645,5.733333333333333,101.44544871009232,False
395,0.00654900000017733,4.611111111111111,101.44544871009232,False
396,0.0037569999999504944,5.733333333333333,101.44544871009232,False
397,0.0029600000002574234,6.769230769230769,101.44544871009232,False
398,0.00424799999973402,5.733333333333333,101.44544871009232,False
399,0.003202000000328553,-0.8571428571428571,101.44544871009232,False
400,0.006965000000036525,-0.9166666666666666,101.44544871009232,False
401,0.0032679999999345455,6.214285714285714,101.44544871009232,False
402,0.0032030000002123415,6.769230769230769,101.44544871009232,False
403,0.00405799999998635,6.769230769230769,101.44544871009232,False
404,0.0027789999999185966,6.769230769230769,101.44544871009232,False
405,0.005818999999974039,-4.730769230769231,101.44544871009232,False
406,0.00708600000007209,-3.9393939393939394,101.44544871009232,False
407,0.005943999999999505,-0.9130434782608695,101.44544871009232,False
408,0.00503500000013446,3.590909090909091,101.44544871009232,False
409,0.002888999999868247,6.214285714285714,101.44544871009232,False
410,0.003345999999964988,6.769230769230769,101.44544871009232,False
411,0.004531999999926484,4.05,101.44544871009232,False
412,0.002880999999888445,6.769230769230769,101.44544871009232,False
413,0.004055999999764026,4.9411764705882355,101.44544871009232,False
414,0.005885000000034779,-0.92,101.44544871009232,False
415,0.0032599999999547435,-0.9,101.44544871009232,False
416,0.006562999999914609,-4.464285714285714,101.44544871009232,False
417,0.0073659999998199055,-0.9285714285714286,101.44544871009232,False
418,0.003756000000066706,4.9411764705882355,101.44544871009232,False
419,0.0033100000000558794,6.769230769230769,101.44544871009232,False
420,0.0049090000002252054,5.733333333333333,101.44544871009232,False
421,0.0031329999997069535,5.733333333333333,101.44544871009232,False
422,0.0038940000004004105,4.315789473684211,101.44544871009232,False
423,0.0036679999998341373,6.769230769230769,101.44544871009232,False
424,0.003924000000097294,6.769230769230769,101.44544871009232,False
425,0.003853000000162865,5.733333333333333,101.44544871009232,False
426,0.004370999999991909,5.3125,101.44544871009232,False
427,0.004046999999900436,4.9411764705882355,101.44544871009232,False
428,0.004200000000309956,6.769230769230769,101.44544871009232,False
429,0.0033009999997375417,-0.8571428571428571,101.44544871009232,False
430,0.002830999999787309,6.769230769230769,101.44544871009232,False
431,0.005317999999988388,-0.9090909090909091,101.44544871009232,False
432,0.003540000000157306,6.769230769230769,101.44544871009232,False
433,0.0030390000001716544,5.733333333333333,101.44544871009232,False
434,0.003901999999925465,4.9411764705882355,101.44544871009232,False
435,0.002290999999786436,6.769230769230769,101.44544871009232,False
436,0.004128000000036991,4.9411764705882355,101.44544871009232,False
437,0.0034379999997327104,5.3125,101.44544871009232,False
438,0.005543000000216125,-0.9230769230769231,101.44544871009232,False
439,0.0033060000000659784,5.3125,101.44544871009232,False
440,0.0036740000000463624,6.769230769230769,101.44544871009232,False
441,0.004666999999699328,-0.8888888888888888,101.44544871009232,False
442,0.005560999999943306,-0.92,101.44544871009232,False
443,0.0040079999998852145,-0.8888888888888888,101.44544871009232,False
444,0.006699999999909778,-0.9393939393939394,101.44544871009232,False
445,0.006198000000040338,-0.8947368421052632,101.44544871009232,False
446,0.004805999999916821,5.733333333333333,101.44544871009232,False
447,0.003956000000016502,6.769230769230769,101.44544871009232,False
448,0.006296999999904074,5.733333333333333,101.44544871009232,False
449,0.0031229999999595748,5.733333333333333,101.44544871009232,False
450,0.004570999999941705,4.611111111111111,101.44544871009232,False
451,0.0038800000002083834,6.769230769230769,101.44544871009232,False
452,0.004218999999920925,6.214285714285714,101.44544871009232,False
453,0.003666999999950349,5.733333333333333,101.44544871009232,False
454,0.003275000000030559,6.769230769230769,101.44544871009232,False
455,0.002644000000145752,6.769230769230769,101.44544871009232,False
456,0.0032339999997930136,6.769230769230769,101.44544871009232,False
457,0.006421000000045751,-0.9310344827586207,101.44544871009232,False
458,0.0028229999998075073,6.769230769230769,101.44544871009232,False
459,0.003830999999991036,5.733333333333333,101.44544871009232,False
460,0.003557999999884487,4.9411764705882355,101.44544871009232,False
461,0.002462000000377884,6.769230769230769,101.44544871009232,False
462,0.00473199999987628,-3.9393939393939394,101.44544871009232,False
463,0.002896999999848049,5.733333333333333,101.44544871009232,False
464,0.00211699999999837,6.769230769230769,101.44544871009232,False
465,0.0033060000000659784,4.9411764705882355,101.44544871009232,False
466,0.005306999999902473,-0.9166666666666666,101.44544871009232,False
467,0.006177999999636086,-0.9259259259259259,101.44544871009232,False
468,0.00290400000039881,6.769230769230769,101.44544871009232,False
469,0.0054009999998925196,-0.9310344827586207,101.44544871009232,False
