steps,time,reward,delta,converged
46,0.002115999999887208,6.769230769230769,100.6527772211566,False
47,0.002142000000048938,6.769230769230769,100.6527772211566,False
48,0.0025149999999030115,5.733333333333333,100.6527772211566,False
49,0.004879999999957363,-0.9354838709677419,100.6527772211566,False
50,0.002431000000115091,-0.8571428571428571,100.6527772211566,False
51,0.0024979999998322455,5.733333333333333,100.6527772211566,False
52,0.0026199999999789725,5.733333333333333,100.6527772211566,False
53,0.0021299999998518615,-0.9130434782608695,100.6527772211566,False
54,0.0012650000001031003,6.769230769230769,100.6527772211566,False
55,0.004451999999901091,-3.8529411764705883,100.6527772211566,False
56,0.002056999999922482,6.769230769230769,100.6527772211566,False
57,0.0025559999999131833,5.733333333333333,100.6527772211566,False
58,0.0021110000000135187,5.733333333333333,100.6527772211566,False
59,0.0018119999999726133,6.769230769230769,100.6527772211566,False
60,0.002939999999853171,5.733333333333333,100.6527772211566,False
61,0.003983999999945809,3.391304347826087,100.6527772211566,False
62,0.002199999999902502,6.214285714285714,100.6527772211566,False
63,0.003175000000055661,5.733333333333333,100.6527772211566,False
64,0.0027749999999286956,6.769230769230769,100.6527772211566,False
65,0.00201599999991231,6.769230769230769,100.6527772211566,False
66,0.003301000000192289,-0.875,100.6527772211566,False
67,0.003018999999994776,5.733333333333333,100.6527772211566,False
68,0.002448000000185857,6.769230769230769,100.6527772211566,False
69,0.003268000000161919,6.769230769230769,100.6527772211566,False
70,0.002847999999858075,5.733333333333333,100.6527772211566,False
71,0.0033060000000659784,4.9411764705882355,100.6527772211566,False
72,0.0021899999999277497,6.769230769230769,100.6527772211566,False
73,0.002729999999928623,5.733333333333333,100.6527772211566,False
74,0.0029839999999694555,5.733333333333333,100.6527772211566,False
75,0.002912000000151238,4.9411764705882355,100.6527772211566,False
76,0.00239200000009987,6.769230769230769,100.6527772211566,False
77,0.002324999999927968,6.769230769230769,100.6527772211566,False
78,0.0031360000000404398,5.733333333333333,100.6527772211566,False
79,0.002884999999878346,6.769230769230769,100.6527772211566,False
80,0.00232600000003913,6.769230769230769,100.6527772211566,False
81,0.0031559999999899446,-0.8823529411764706,100.6527772211566,False
82,0.002415000000155487,6.769230769230769,100.6527772211566,False
83,0.002970000000004802,-0.8823529411764706,100.6527772211566,False
84,0.0023949999999786087,6.769230769230769,100.6527772211566,False
85,0.00260300000013558,6.769230769230769,100.6527772211566,False
86,0.0028279999999085703,5.733333333333333,100.6527772211566,False
87,0.002696999999898253,6.769230769230769,100.6527772211566,False
88,0.002091000000064014,6.769230769230769,100.6527772211566,False
89,0.002731000000039785,5.733333333333333,100.6527772211566,False
90,0.002602000000024418,-0.8666666666666667,100.6527772211566,False
91,0.002498000000059619,6.769230769230769,100.6527772211566,False
92,0.002472000000125263,6.214285714285714,100.6527772211566,False
93,0.003922999999986132,-0.9090909090909091,100.6527772211566,False
94,0.0023699999999280408,6.769230769230769,100.6527772211566,False
95,0.004688999999871157,-0.9047619047619048,100.6527772211566,False
96,0.0014080000000831205,6.769230769230769,100.6527772211566,False
97,0.0022480000000086875,6.769230769230769,100.6527772211566,False
98,0.0018600000000787986,6.769230769230769,100.6527772211566,False
99,0.0015600000001541048,5.733333333333333,100.6527772211566,False
100,0.0018540000000939472,5.733333333333333,100.6527772211566,False
101,0.002426000000014028,6.214285714285714,100.6527772211566,False
102,0.004795999999942069,-3.9393939393939394,100.6527772211566,False
103,0.00233299999990777,6.769230769230769,100.6527772211566,False
104,0.0018039999999928114,4.611111111111111,100.6527772211566,False
105,0.0039010000000416767,-0.9166666666666666,100.6527772211566,False
106,0.002335000000130094,-0.8571428571428571,100.6527772211566,False
107,0.002384000000120068,6.769230769230769,100.6527772211566,False
108,0.002238000000033935,6.769230769230769,100.6527772211566,False
109,0.001807000000098924,6.769230769230769,100.6527772211566,False
110,0.0022910000000138098,5.733333333333333,100.6527772211566,False
111,0.005056999999851541,-4.233333333333333,100.6527772211566,False
112,0.00198099999988699,6.769230769230769,100.6527772211566,False
113,0.002322000000049229,5.733333333333333,100.6527772211566,False
114,0.0037279999999100255,2.740740740740741,100.6527772211566,False
115,0.0029759999999896536,5.733333333333333,100.6527772211566,False
116,0.003963999999996304,-0.9166666666666666,100.6527772211566,False
117,0.0020190000000184227,6.769230769230769,100.6527772211566,False
118,0.003361999999924592,-0.9047619047619048,100.6527772211566,False
119,0.0023360000000138825,6.769230769230769,100.6527772211566,False
120,0.0028449999999793363,5.733333333333333,100.6527772211566,False
121,0.0031219999998484127,5.3125,100.6527772211566,False
122,0.002432999999882668,6.769230769230769,100.6527772211566,False
123,0.002771999999822583,5.733333333333333,100.6527772211566,False
124,0.001997999999957756,6.769230769230769,100.6527772211566,False
125,0.0023320000000239816,6.769230769230769,100.6527772211566,False
126,0.003004000000146334,5.733333333333333,100.6527772211566,False
127,0.0037279999999100255,-0.8888888888888888,100.6527772211566,False
128,0.00292699999999968,5.733333333333333,100.6527772211566,False
129,0.002827000000024782,5.733333333333333,100.6527772211566,False
130,0.0013739999999415886,6.769230769230769,100.6527772211566,False
131,0.001283999999941443,6.769230769230769,100.6527772211566,False
132,0.0033540000001721637,-0.9047619047619048,100.6527772211566,False
133,0.0022669999998470303,6.769230769230769,100.6527772211566,False
134,0.0024170000001504377,5.733333333333333,100.6527772211566,False
135,0.004067999999961103,-0.9375,100.6527772211566,False
136,0.003480000000081418,-4.592592592592593,100.6527772211566,False
137,0.0024309999998877174,6.769230769230769,100.6527772211566,False
138,0.002194999999801439,4.9411764705882355,100.6527772211566,False
139,0.0015829999999823485,6.769230769230769,100.6527772211566,False
140,0.0034149999999044667,-0.8947368421052632,100.6527772211566,False
141,0.0021099999999023566,6.769230769230769,100.6527772211566,False
142,0.0015920000000733125,6.214285714285714,100.6527772211566,False
143,0.0022229999999581196,-0.8571428571428571,100.6527772211566,False
144,0.0023559999999633874,-0.9166666666666666,100.6527772211566,False
145,0.0023349999999027204,6.769230769230769,100.6527772211566,False
146,0.003444999999828724,-0.9130434782608695,100.6527772211566,False
147,0.002025000000003274,6.769230769230769,100.6527772211566,False
148,0.0021400000000539876,6.214285714285714,100.6527772211566,False
149,0.0021859999999378488,6.769230769230769,100.6527772211566,False
150,0.0020669999998972344,6.769230769230769,100.6527772211566,False
151,0.0021859999999378488,6.769230769230769,100.6527772211566,False
152,0.003289999999879001,4.9411764705882355,100.6527772211566,False
153,0.0022820000001502194,6.769230769230769,100.6527772211566,False
154,0.002471000000014101,5.733333333333333,100.6527772211566,False
155,0.0029460000000653963,-0.9047619047619048,100.6527772211566,False
156,0.00264300000003459,5.733333333333333,100.6527772211566,False
157,0.001590000000078362,6.769230769230769,100.6527772211566,False
158,0.0011990000000423606,6.769230769230769,100.6527772211566,False
159,0.0012019999999210995,6.769230769230769,100.6527772211566,False
160,0.002531000000089989,6.769230769230769,100.6527772211566,False
161,0.004133000000138054,-5.041666666666667,100.6527772211566,False
162,0.0037370000000009895,-0.9130434782608695,100.6527772211566,False
163,0.002449999999953434,-0.8571428571428571,100.6527772211566,False
164,0.0022950000000037107,6.769230769230769,100.6527772211566,False
165,0.0015429999998559651,6.769230769230769,100.6527772211566,False
166,0.002360000000180662,6.769230769230769,100.6527772211566,False
167,0.0021789999998418352,6.769230769230769,100.6527772211566,False
168,0.002134000000069136,6.769230769230769,100.6527772211566,False
169,0.002553999999918233,5.733333333333333,100.6527772211566,False
170,0.0020110000000386208,6.769230769230769,100.6527772211566,False
171,0.00240099999996346,6.769230769230769,100.6527772211566,False
172,0.002724000000171145,6.769230769230769,100.6527772211566,False
173,0.0020389999999679276,6.769230769230769,100.6527772211566,False
174,0.001715000000103828,6.769230769230769,100.6527772211566,False
175,0.0023940000000948203,5.733333333333333,100.6527772211566,False
176,0.0021070000000236178,6.769230769230769,100.6527772211566,False
177,0.002261999999973341,6.769230769230769,100.6527772211566,False
178,0.00415900000007241,-0.92,100.6527772211566,False
179,0.002338000000008833,5.733333333333333,100.6527772211566,False
180,0.0022140000000945292,6.769230769230769,100.6527772211566,False
181,0.0020600000000285945,6.769230769230769,100.6527772211566,False
182,0.002410000000054424,5.733333333333333,100.6527772211566,False
183,0.0025960000000395667,5.3125,100.6527772211566,False
184,0.0020610000001397566,6.769230769230769,100.6527772211566,False
185,0.002134000000069136,6.769230769230769,100.6527772211566,False
186,0.0022540000002209126,6.769230769230769,100.6527772211566,False
187,0.001702000000022963,6.769230769230769,100.6527772211566,False
188,0.0021389999999428255,5.733333333333333,100.6527772211566,False
189,0.0017749999999523425,6.769230769230769,100.6527772211566,False
190,0.002181999999947948,5.733333333333333,100.6527772211566,False
191,0.0023370000001250446,-0.875,100.6527772211566,False
192,0.001985999999988053,5.733333333333333,100.6527772211566,False
193,0.002318000000059328,5.733333333333333,100.6527772211566,False
194,0.0012360000000626314,6.769230769230769,100.6527772211566,False
195,0.0016570000000228902,6.769230769230769,100.6527772211566,False
196,0.002208000000109678,6.769230769230769,100.6527772211566,False
197,0.0023060000000896252,6.769230769230769,100.6527772211566,False
198,0.0024599999999281863,5.733333333333333,100.6527772211566,False
199,0.0023650000000543514,5.733333333333333,100.6527772211566,False
200,0.004789999999957217,-4.344827586206897,100.6527772211566,False
201,0.002204000000119777,6.769230769230769,100.6527772211566,False
202,0.002788999999893349,6.769230769230769,100.6527772211566,False
203,0.001830999999810956,6.769230769230769,100.6527772211566,False
204,0.002255000000104701,6.769230769230769,100.6527772211566,False
205,0.004072000000178377,-0.9047619047619048,100.6527772211566,False
206,0.0030249999999796273,6.769230769230769,100.6527772211566,False
207,0.002027999999882013,6.769230769230769,100.6527772211566,False
208,0.004110999999966225,-0.9,100.6527772211566,False
209,0.002559000000019296,5.733333333333333,100.6527772211566,False
210,0.005582000000003973,-4.129032258064516,100.6527772211566,False
211,0.0023679999999330903,6.769230769230769,100.6527772211566,False
212,0.0036599999998543353,-0.92,100.6527772211566,False
213,0.002993999999944208,5.3125,100.6527772211566,False
214,0.002271000000064305,6.769230769230769,100.6527772211566,False
215,0.0027459999998882267,5.733333333333333,100.6527772211566,False
216,0.0022650000000794535,6.769230769230769,100.6527772211566,False
217,0.0036000000000058208,5.733333333333333,100.6527772211566,False
218,0.00254199999994853,6.769230769230769,100.6527772211566,False
219,0.0024940000000697182,6.214285714285714,100.6527772211566,False
220,0.002310000000079526,6.769230769230769,100.6527772211566,False
221,0.003937999999834574,5.733333333333333,100.6527772211566,False
222,0.004460999999992055,-0.9090909090909091,100.6527772211566,False
223,0.0036519999998745334,6.769230769230769,100.6527772211566,False
224,0.003120000000080836,6.769230769230769,100.6527772211566,False
225,0.0030630000001110602,4.9411764705882355,100.6527772211566,False
226,0.003476000000091517,5.733333333333333,100.6527772211566,False
227,0.00204200000007404,6.769230769230769,100.6527772211566,False
228,0.00345500000003085,6.769230769230769,100.6527772211566,False
229,0.002265999999963242,6.769230769230769,100.6527772211566,False
230,0.002308999999968364,6.769230769230769,100.6527772211566,False
231,0.003232999999909225,6.769230769230769,100.6527772211566,False
232,0.002364000000170563,6.769230769230769,100.6527772211566,False
233,0.002615000000105283,5.733333333333333,100.6527772211566,False
234,0.00299500000005537,6.769230769230769,100.6527772211566,False
235,0.003040999999939231,5.733333333333333,100.6527772211566,False
236,0.0025709999999889988,5.733333333333333,100.6527772211566,False
237,0.0028210000000399305,5.733333333333333,100.6527772211566,False
238,0.00338699999997516,5.733333333333333,100.6527772211566,False
239,0.0031810000000405125,4.9411764705882355,100.6527772211566,False
240,0.0026880000000346627,6.769230769230769,100.6527772211566,False
241,0.002795000000105574,6.769230769230769,100.6527772211566,False
242,0.0023830000000089058,6.769230769230769,100.6527772211566,False
243,0.002216999999973268,6.769230769230769,100.6527772211566,False
244,0.003572000000076514,5.733333333333333,100.6527772211566,False
245,0.0026300000001810986,6.769230769230769,100.6527772211566,False
246,0.0023490000000947475,6.769230769230769,100.6527772211566,False
247,0.0024580000001606095,6.769230769230769,100.6527772211566,False
248,0.002543000000059692,6.769230769230769,100.6527772211566,False
249,0.004359999999905995,-0.92,100.6527772211566,False
250,0.0027289999998174608,5.733333333333333,100.6527772211566,False
251,0.0022599999999783904,6.769230769230769,100.6527772211566,False
252,0.003341999999975087,5.733333333333333,100.6527772211566,False
253,0.005146999999851687,-0.9285714285714286,100.6527772211566,False
254,0.002203999999892403,6.769230769230769,100.6527772211566,False
255,0.006957999999940512,-8.375,100.6527772211566,False
256,0.002518000000009124,6.769230769230769,100.6527772211566,False
257,0.0024949999999535066,5.733333333333333,100.6527772211566,False
258,0.002244999999902575,6.769230769230769,100.6527772211566,False
259,0.002207999999882304,6.769230769230769,100.6527772211566,False
260,0.002575999999862688,6.214285714285714,100.6527772211566,False
261,0.003464000000121814,4.9411764705882355,100.6527772211566,False
262,0.0032690000000457076,4.9411764705882355,100.6527772211566,False
263,0.002529999999978827,6.769230769230769,100.6527772211566,False
264,0.002416999999923064,6.769230769230769,100.6527772211566,False
265,0.002764999999953943,6.769230769230769,100.6527772211566,False
266,0.002300999999988562,6.769230769230769,100.6527772211566,False
267,0.002415999999811902,6.769230769230769,100.6527772211566,False
268,0.0022910000000138098,6.769230769230769,100.6527772211566,False
269,0.0038130000000364817,-0.9130434782608695,100.6527772211566,False
270,0.0025200000000040745,6.769230769230769,100.6527772211566,False
271,0.0024019999998472485,6.769230769230769,100.6527772211566,False
272,0.00501099999996768,-4.88,100.6527772211566,False
273,0.0024940000000697182,6.769230769230769,100.6527772211566,False
274,0.0027130000000852306,5.733333333333333,100.6527772211566,False
275,0.00200700000004872,6.769230769230769,100.6527772211566,False
276,0.0038759999999911088,3.391304347826087,100.6527772211566,False
277,0.0031420000000252912,4.611111111111111,100.6527772211566,False
278,0.0024690000000191503,5.733333333333333,100.6527772211566,False
279,0.002367000000049302,6.769230769230769,100.6527772211566,False
280,0.0032999999998537533,-0.9130434782608695,100.6527772211566,False
281,0.0033049999999548163,-0.8947368421052632,100.6527772211566,False
282,0.0024240000000190776,6.769230769230769,100.6527772211566,False
283,0.002435000000104992,6.769230769230769,100.6527772211566,False
284,0.0022410000001400476,6.769230769230769,100.6527772211566,False
285,0.0025800000000799628,6.769230769230769,100.6527772211566,False
286,0.002976999999873442,6.769230769230769,100.6527772211566,False
287,0.0024699999999029387,6.769230769230769,100.6527772211566,False
288,0.0032400000000052387,4.9411764705882355,100.6527772211566,False
289,0.002499999999827196,6.214285714285714,100.6527772211566,False
290,0.0025450000000546424,6.769230769230769,100.6527772211566,False
291,0.0031480000000101427,6.769230769230769,100.6527772211566,False
292,0.0024240000000190776,6.769230769230769,100.6527772211566,False
293,0.0023900000001049193,6.769230769230769,100.6527772211566,False
294,0.0031119999998736603,5.733333333333333,100.6527772211566,False
295,0.00504399999999805,-4.88,100.6527772211566,False
296,0.002655000000004293,6.769230769230769,100.6527772211566,False
297,0.0018169999998463027,6.769230769230769,100.6527772211566,False
298,0.004241999999976542,-0.9285714285714286,100.6527772211566,False
299,0.0031129999999848224,6.769230769230769,100.6527772211566,False
300,0.002594000000044616,6.769230769230769,100.6527772211566,False
301,0.003811000000041531,6.769230769230769,100.6527772211566,False
302,0.0023810000000139553,6.769230769230769,100.6527772211566,False
303,0.0014320000000225264,6.769230769230769,100.6527772211566,False
304,0.0022480000000086875,6.769230769230769,100.6527772211566,False
305,0.002891000000090571,6.769230769230769,100.6527772211566,False
306,0.002865000000156215,6.769230769230769,100.6527772211566,False
307,0.003159000000096057,5.733333333333333,100.6527772211566,False
308,0.002973999999994703,4.9411764705882355,100.6527772211566,False
309,0.002623000000085085,6.769230769230769,100.6527772211566,False
310,0.006703999999899679,-4.344827586206897,100.6527772211566,False
311,0.0015579999999317806,6.769230769230769,100.6527772211566,False
312,0.002279000000044107,6.769230769230769,100.6527772211566,False
313,0.002067000000124608,6.769230769230769,100.6527772211566,False
314,0.0018629999999575375,6.769230769230769,100.6527772211566,False
315,0.002067000000124608,6.769230769230769,100.6527772211566,False
316,0.003110999999989872,6.769230769230769,100.6527772211566,False
317,0.0027819999997973355,6.769230769230769,100.6527772211566,False
318,0.0023590000000695,6.769230769230769,100.6527772211566,False
319,0.004949000000124215,-0.9230769230769231,100.6527772211566,False
320,0.003076000000191925,4.9411764705882355,100.6527772211566,False
321,0.002504999999928259,6.769230769230769,100.6527772211566,False
322,0.0030369999999493302,4.315789473684211,100.6527772211566,False
323,0.0020650000001296576,6.769230769230769,100.6527772211566,False
324,0.0023570000000745495,6.769230769230769,100.6527772211566,False
325,0.001312999999981912,6.769230769230769,100.6527772211566,False
326,0.0014240000000427244,6.769230769230769,100.6527772211566,False
327,0.0020869999998467392,6.214285714285714,100.6527772211566,False
328,0.0023280000000340806,6.769230769230769,100.6527772211566,False
329,0.002280000000155269,6.769230769230769,100.6527772211566,False
330,0.0016800000000785076,5.733333333333333,100.6527772211566,False
331,0.0017270000000735308,6.769230769230769,100.6527772211566,False
332,0.0012440000000424334,6.769230769230769,100.6527772211566,False
333,0.0015920000000733125,5.733333333333333,100.6527772211566,False
334,0.0023450000001048465,6.769230769230769,100.6527772211566,False
335,0.002275000000054206,6.769230769230769,100.6527772211566,False
336,0.0022269999999480206,6.769230769230769,100.6527772211566,False
337,0.002215999999862106,6.769230769230769,100.6527772211566,False
338,0.002188000000160173,6.769230769230769,100.6527772211566,False
339,0.001322000000072876,6.769230769230769,100.6527772211566,False
340,0.002273999999943044,6.769230769230769,100.6527772211566,False
341,0.0027549999999791908,-0.875,100.6527772211566,False
342,0.0034599999999045394,4.315789473684211,100.6527772211566,False
343,0.002120999999988271,6.769230769230769,100.6527772211566,False
344,0.0027419999998983258,4.9411764705882355,100.6527772211566,False
345,0.0020089999998162966,5.733333333333333,100.6527772211566,False
346,0.0018999999999778083,6.769230769230769,100.6527772211566,False
347,0.004584999999906358,-0.9230769230769231,100.6527772211566,False
348,0.004005999999890264,-0.9130434782608695,100.6527772211566,False
349,0.0023989999999685097,6.769230769230769,100.6527772211566,False
350,0.0027680000000600558,6.769230769230769,100.6527772211566,False
351,0.0025070000001505832,5.733333333333333,100.6527772211566,False
352,0.0024429999998574203,6.769230769230769,100.6527772211566,False
353,0.003071000000090862,5.733333333333333,100.6527772211566,False
354,0.004003000000011525,-0.9047619047619048,100.6527772211566,False
355,0.002147000000150001,6.769230769230769,100.6527772211566,False
356,0.002422000000024127,6.769230769230769,100.6527772211566,False
357,0.0023979999998573476,6.769230769230769,100.6527772211566,False
358,0.0022030000000086147,6.769230769230769,100.6527772211566,False
359,0.002051000000165004,-0.8888888888888888,100.6527772211566,False
360,0.0020130000000335713,6.214285714285714,100.6527772211566,False
361,0.002021000000013373,6.769230769230769,100.6527772211566,False
362,0.0022759999999379943,5.733333333333333,100.6527772211566,False
363,0.005422999999836975,-4.344827586206897,100.6527772211566,False
364,0.0023400000000037835,6.769230769230769,100.6527772211566,False
365,0.0022980000001098233,6.769230769230769,100.6527772211566,False
366,0.0024540000001707085,5.733333333333333,100.6527772211566,False
367,0.0022360000000389846,6.769230769230769,100.6527772211566,False
368,0.0022230000001854933,6.769230769230769,100.6527772211566,False
369,0.0037460000000919536,-0.9166666666666666,100.6527772211566,False
370,0.0030130000000099244,5.733333333333333,100.6527772211566,False
371,0.0021320000000741857,6.769230769230769,100.6527772211566,False
372,0.004182000000128028,-0.9166666666666666,100.6527772211566,False
373,0.0023320000000239816,6.769230769230769,100.6527772211566,False
374,0.0024130000001605367,6.769230769230769,100.6527772211566,False
375,0.002212999999983367,6.769230769230769,100.6527772211566,False
376,0.0024280000000089785,6.769230769230769,100.6527772211566,False
377,0.00239200000009987,6.214285714285714,100.6527772211566,False
378,0.002130000000079235,6.769230769230769,100.6527772211566,False
379,0.0019220000001496373,6.769230769230769,100.6527772211566,False
380,0.0019179999999323627,6.769230769230769,100.6527772211566,False
381,0.002787000000125772,5.733333333333333,100.6527772211566,False
382,0.0022050000000035652,4.9411764705882355,100.6527772211566,False
383,0.0014439999999922293,5.733333333333333,100.6527772211566,False
384,0.0027000000000043656,4.9411764705882355,100.6527772211566,False
385,0.0025559999999131833,5.733333333333333,100.6527772211566,False
386,0.002044999999952779,6.769230769230769,100.6527772211566,False
387,0.002283000000034008,6.769230769230769,100.6527772211566,False
388,0.002563000000009197,6.214285714285714,100.6527772211566,False
389,0.0026609999999891443,5.733333333333333,100.6527772211566,False
390,0.0021389999999428255,6.769230769230769,100.6527772211566,False
391,0.0023240000000441796,5.733333333333333,100.6527772211566,False
392,0.002708999999867956,6.769230769230769,100.6527772211566,False
393,0.0015439999999671272,6.769230769230769,100.6527772211566,False
394,0.0014479999999821302,6.214285714285714,100.6527772211566,False
395,0.0020079999999325082,5.733333333333333,100.6527772211566,False
396,0.002194999999801439,6.769230769230769,100.6527772211566,False
397,0.0019699999998010753,6.769230769230769,100.6527772211566,False
398,0.002435000000104992,6.769230769230769,100.6527772211566,False
399,0.0013409999999112188,6.769230769230769,100.6527772211566,False
400,0.0025050000001556327,5.733333333333333,100.6527772211566,False
401,0.001816000000189888,6.769230769230769,100.6527772211566,False
402,0.0020600000000285945,6.769230769230769,100.6527772211566,False
403,0.0023109999999633146,6.769230769230769,100.6527772211566,False
404,0.0024399999999786814,6.769230769230769,100.6527772211566,False
405,0.002169999999978245,6.769230769230769,100.6527772211566,False
406,0.0022859999999127467,6.214285714285714,100.6527772211566,False
407,0.00257699999997385,6.769230769230769,100.6527772211566,False
408,0.0022559999999884894,6.769230769230769,100.6527772211566,False
409,0.0027489999999943393,5.733333333333333,100.6527772211566,False
410,0.0021450000001550507,6.769230769230769,100.6527772211566,False
411,0.0024679999999079882,6.769230769230769,100.6527772211566,False
412,0.002591999999822292,-0.9,100.6527772211566,False
413,0.0017550000000028376,5.733333333333333,100.6527772211566,False
414,0.002594000000044616,6.769230769230769,100.6527772211566,False
415,0.002632999999832464,6.769230769230769,100.6527772211566,False
416,0.002596999999923355,6.214285714285714,100.6527772211566,False
417,0.004514999999855718,-7.32258064516129,100.6527772211566,False
418,0.003995999999915512,-0.92,100.6527772211566,False
419,0.0019919999999729043,6.769230769230769,100.6527772211566,False
420,0.002023999999892112,6.769230769230769,100.6527772211566,False
421,0.002287000000023909,6.769230769230769,100.6527772211566,False
422,0.0019019999999727588,6.769230769230769,100.6527772211566,False
423,0.0038479999998344283,-0.9166666666666666,100.6527772211566,False
424,0.0022989999999936117,6.769230769230769,100.6527772211566,False
425,0.0020759999999881984,6.769230769230769,100.6527772211566,False
426,0.0027580000000853033,6.769230769230769,100.6527772211566,False
427,0.002371000000039203,-0.8571428571428571,100.6527772211566,False
428,0.002724000000171145,6.769230769230769,100.6527772211566,False
429,0.0022890000000188593,6.769230769230769,100.6527772211566,False
430,0.002437999999983731,6.769230769230769,100.6527772211566,False
431,0.0028829999998833955,5.733333333333333,100.6527772211566,False
432,0.002900000000181535,6.769230769230769,100.6527772211566,False
433,0.002089999999952852,6.769230769230769,100.6527772211566,False
434,0.0029469999999491847,6.769230769230769,100.6527772211566,False
435,0.0027159999999639695,6.214285714285714,100.6527772211566,False
436,0.002923000000009779,5.733333333333333,100.6527772211566,False
437,0.0026080000000092696,6.769230769230769,100.6527772211566,False
438,0.002997999999934109,6.769230769230769,100.6527772211566,False
439,0.0025189999998929125,6.769230769230769,100.6527772211566,False
440,0.003263000000060856,5.733333333333333,100.6527772211566,False
441,0.003539000000046144,6.769230769230769,100.6527772211566,False
442,0.0023850000000038563,6.769230769230769,100.6527772211566,False
443,0.0034189999998943676,5.3125,100.6527772211566,False
444,0.0025950000001557783,5.733333333333333,100.6527772211566,False
445,0.0025080000000343716,6.769230769230769,100.6527772211566,False
446,0.0023979999998573476,6.769230769230769,100.6527772211566,False
447,0.002598000000034517,6.769230769230769,100.6527772211566,False
448,0.0020589999999174324,6.769230769230769,100.6527772211566,False
449,0.0022269999999480206,6.769230769230769,100.6527772211566,False
450,0.0027579999998579297,5.3125,100.6527772211566,False
451,0.0016160000000127184,5.733333333333333,100.6527772211566,False
452,0.0012160000001131266,6.769230769230769,100.6527772211566,False
453,0.0020389999999679276,6.769230769230769,100.6527772211566,False
454,0.002099000000043816,6.769230769230769,100.6527772211566,False
455,0.0023700000001554145,6.769230769230769,100.6527772211566,False
456,0.002790000000004511,5.733333333333333,100.6527772211566,False
457,0.002260999999862179,6.769230769230769,100.6527772211566,False
458,0.0030970000000252185,-0.8823529411764706,100.6527772211566,False
459,0.00239200000009987,6.769230769230769,100.6527772211566,False
460,0.003061999999999898,5.733333333333333,100.6527772211566,False
461,0.002316999999948166,6.769230769230769,100.6527772211566,False
462,0.003216000000065833,6.769230769230769,100.6527772211566,False
463,0.007534999999961656,-5.558139534883721,100.6527772211566,False
464,0.002656000000115455,6.769230769230769,100.6527772211566,False
465,0.002648000000135653,5.733333333333333,100.6527772211566,False
466,0.0024090000001706358,6.769230769230769,100.6527772211566,False
467,0.0028250000000298314,6.769230769230769,100.6527772211566,False
468,0.0032599999999547435,4.9411764705882355,100.6527772211566,False
469,0.002973999999994703,5.733333333333333,100.6527772211566,False
470,0.0031010000000151194,6.769230769230769,100.6527772211566,False
471,0.00254199999994853,6.769230769230769,100.6527772211566,False
472,0.0021400000000539876,6.769230769230769,100.6527772211566,False
