steps,time,reward,delta,converged
66,0.005827999999951317,1.8857142857142857,100.3673057081967,False
67,0.0076259999999592765,-3.0208333333333335,100.3673057081967,False
68,0.017343999999980042,-5.13986013986014,100.3673057081967,False
69,0.0017970000000104847,4.315789473684211,100.3673057081967,False
70,0.003980999999953383,2.2580645161290325,100.3673057081967,False
71,0.00825299999996787,-0.9591836734693877,100.3673057081967,False
72,0.004351000000042404,2.2580645161290325,100.3673057081967,False
73,0.0023189999999431166,5.3125,100.3673057081967,False
74,0.009130000000027394,-2.4477611940298507,100.3673057081967,False
75,0.003558999999995649,-0.9512195121951219,100.3673057081967,False
76,0.0033310000000028595,4.315789473684211,100.3673057081967,False
77,0.016468999999915468,-4.078125,100.3673057081967,False
78,0.005193999999960397,-0.9375,100.3673057081967,False
79,0.006749000000013439,-2.7962962962962963,100.3673057081967,False
80,0.002035999999975502,6.769230769230769,100.3673057081967,False
81,0.003497000000038497,-4.344827586206897,100.3673057081967,False
82,0.005319999999983338,1.9705882352941178,100.3673057081967,False
83,0.002622999999971398,5.733333333333333,100.3673057081967,False
84,0.004271000000017011,-0.9444444444444444,100.3673057081967,False
85,0.001622999999995045,5.733333333333333,100.3673057081967,False
86,0.002376000000026579,2.740740740740741,100.3673057081967,False
87,0.0038449999999556894,2.8846153846153846,100.3673057081967,False
88,0.0038670000000138316,3.04,100.3673057081967,False
89,0.0019479999999703068,4.9411764705882355,100.3673057081967,False
90,0.005113999999935004,-0.9642857142857143,100.3673057081967,False
91,0.0029600000000300497,4.611111111111111,100.3673057081967,False
92,0.003157999999984895,4.9411764705882355,100.3673057081967,False
93,0.0022510000000011132,4.315789473684211,100.3673057081967,False
94,0.0037130000000615837,1.9705882352941178,100.3673057081967,False
95,0.0016120000000228174,6.769230769230769,100.3673057081967,False
96,0.0038779999999860593,3.2083333333333335,100.3673057081967,False
97,0.007439999999974134,-2.979591836734694,100.3673057081967,False
98,0.0024120000000493746,3.391304347826087,100.3673057081967,False
99,0.0031139999999822976,4.611111111111111,100.3673057081967,False
100,0.006302000000005137,-3.5526315789473686,100.3673057081967,False
101,0.004708000000050561,-0.9310344827586207,100.3673057081967,False
102,0.0031629999999722713,-0.8888888888888888,100.3673057081967,False
103,0.0035490000000208966,-0.9310344827586207,100.3673057081967,False
104,0.002701000000001841,-0.9047619047619048,100.3673057081967,False
105,0.002404999999953361,5.733333333333333,100.3673057081967,False
106,0.008989000000042324,-4.161290322580645,100.3673057081967,False
107,0.004739999999969768,-0.9259259259259259,100.3673057081967,False
108,0.006376999999929467,-6.0256410256410255,100.3673057081967,False
109,0.0021480000000337895,5.733333333333333,100.3673057081967,False
110,0.0034059999999271895,-0.92,100.3673057081967,False
111,0.0018999999999778083,4.611111111111111,100.3673057081967,False
112,0.0019350000000031287,6.769230769230769,100.3673057081967,False
113,0.0015819999999848733,4.9411764705882355,100.3673057081967,False
114,0.002424999999902866,5.733333333333333,100.3673057081967,False
115,0.0018829999999070424,5.733333333333333,100.3673057081967,False
116,0.001393000000007305,5.733333333333333,100.3673057081967,False
117,0.002276000000051681,3.2083333333333335,100.3673057081967,False
118,0.001688999999942098,4.315789473684211,100.3673057081967,False
119,0.005138999999985572,-6.363636363636363,100.3673057081967,False
120,0.002094999999940228,5.733333333333333,100.3673057081967,False
121,0.003064999999992324,-0.9090909090909091,100.3673057081967,False
122,0.0024529999999458596,5.733333333333333,100.3673057081967,False
123,0.002957000000037624,4.315789473684211,100.3673057081967,False
124,0.0066100000000233194,-5.666666666666667,100.3673057081967,False
125,0.0023310000000265063,6.769230769230769,100.3673057081967,False
126,0.0017630000000963264,6.769230769230769,100.3673057081967,False
127,0.0028260000000273067,-0.9047619047619048,100.3673057081967,False
128,0.0035670000000891378,2.2580645161290325,100.3673057081967,False
129,0.0019459999999753563,5.733333333333333,100.3673057081967,False
130,0.004115000000069813,2.2580645161290325,100.3673057081967,False
131,0.001985999999988053,4.9411764705882355,100.3673057081967,False
132,0.006115000000022519,-4.5,100.3673057081967,False
133,0.0022689999999556676,-0.9,100.3673057081967,False
134,0.0012239999999792417,6.769230769230769,100.3673057081967,False
135,0.003996000000029198,-9.166666666666666,100.3673057081967,False
136,0.0035869999999249558,4.05,100.3673057081967,False
137,0.0032219999999369975,3.590909090909091,100.3673057081967,False
138,0.0024040000000695727,4.05,100.3673057081967,False
139,0.005277999999975691,-4.03125,100.3673057081967,False
140,0.0025829999999587017,5.733333333333333,100.3673057081967,False
141,0.004537000000027547,-0.9259259259259259,100.3673057081967,False
142,0.0031800000000430373,3.8095238095238093,100.3673057081967,False
143,0.0028640000000450527,4.611111111111111,100.3673057081967,False
144,0.0027699999999413194,4.9411764705882355,100.3673057081967,False
145,0.0027989999999817883,4.611111111111111,100.3673057081967,False
146,0.0021430000000464133,6.769230769230769,100.3673057081967,False
147,0.00329999999996744,4.05,100.3673057081967,False
148,0.005915999999956512,-0.9411764705882353,100.3673057081967,False
149,0.004801000000043132,-0.9310344827586207,100.3673057081967,False
150,0.002134000000069136,-0.9130434782608695,100.3673057081967,False
151,0.0016070000000354412,6.769230769230769,100.3673057081967,False
152,0.0017679999999700158,4.315789473684211,100.3673057081967,False
153,0.004382999999961612,-0.9166666666666666,100.3673057081967,False
154,0.002856999999949039,5.733333333333333,100.3673057081967,False
155,0.0045320000000401706,-3.4871794871794872,100.3673057081967,False
156,0.0021770000000742584,6.769230769230769,100.3673057081967,False
157,0.0024660000000267246,4.611111111111111,100.3673057081967,False
158,0.0020470000000614164,6.214285714285714,100.3673057081967,False
159,0.004810000000020409,-4.464285714285714,100.3673057081967,False
160,0.0037869999999884385,-0.9259259259259259,100.3673057081967,False
161,0.002409000000056949,-0.8947368421052632,100.3673057081967,False
162,0.0019099999999525608,6.214285714285714,100.3673057081967,False
163,0.002162999999995918,4.9411764705882355,100.3673057081967,False
164,0.003221000000053209,-0.9047619047619048,100.3673057081967,False
165,0.003232999999909225,4.315789473684211,100.3673057081967,False
166,0.0038200000000188084,3.391304347826087,100.3673057081967,False
167,0.006250000000022737,-3.7714285714285714,100.3673057081967,False
168,0.002099000000043816,6.769230769230769,100.3673057081967,False
169,0.004486999999926411,-4.344827586206897,100.3673057081967,False
170,0.0017669999999725405,5.733333333333333,100.3673057081967,False
171,0.002107999999907406,6.769230769230769,100.3673057081967,False
172,0.002284000000031483,5.733333333333333,100.3673057081967,False
173,0.0019549999999526335,6.214285714285714,100.3673057081967,False
174,0.004647999999974672,-0.9285714285714286,100.3673057081967,False
175,0.0021439999999302017,6.769230769230769,100.3673057081967,False
176,0.0030680000000984364,4.9411764705882355,100.3673057081967,False
177,0.0028419999999869106,4.9411764705882355,100.3673057081967,False
178,0.003003000000035172,-0.9166666666666666,100.3673057081967,False
179,0.0026330000000598375,5.733333333333333,100.3673057081967,False
180,0.002296000000001186,6.769230769230769,100.3673057081967,False
181,0.003131999999936852,-0.8888888888888888,100.3673057081967,False
182,0.006993000000079519,-3.2045454545454546,100.3673057081967,False
183,0.0054770000000416985,-3.6944444444444446,100.3673057081967,False
184,0.003975999999966007,2.8846153846153846,100.3673057081967,False
185,0.0034229999999979555,3.8095238095238093,100.3673057081967,False
186,0.002633999999943626,4.315789473684211,100.3673057081967,False
187,0.009968999999955486,-0.9655172413793104,100.3673057081967,False
188,0.003834999999980937,-0.9090909090909091,100.3673057081967,False
189,0.003752000000076805,-0.9090909090909091,100.3673057081967,False
190,0.0022930000000087603,6.769230769230769,100.3673057081967,False
191,0.0025740000000951113,5.3125,100.3673057081967,False
192,0.0025939999999309293,6.769230769230769,100.3673057081967,False
193,0.0023779999999078427,6.769230769230769,100.3673057081967,False
194,0.002885999999989508,5.733333333333333,100.3673057081967,False
195,0.006291000000032909,-6.157894736842105,100.3673057081967,False
196,0.003003000000035172,5.3125,100.3673057081967,False
197,0.002364000000056876,6.769230769230769,100.3673057081967,False
198,0.0027800000000297587,5.733333333333333,100.3673057081967,False
199,0.002028999999993175,5.733333333333333,100.3673057081967,False
200,0.003925999999978558,-0.9259259259259259,100.3673057081967,False
201,0.002426000000014028,5.733333333333333,100.3673057081967,False
202,0.002824000000032356,5.733333333333333,100.3673057081967,False
203,0.0021310000000767104,6.769230769230769,100.3673057081967,False
204,0.0025840000000698637,5.733333333333333,100.3673057081967,False
205,0.0023479999999835854,6.769230769230769,100.3673057081967,False
206,0.0022099999999909414,6.769230769230769,100.3673057081967,False
207,0.00428799999997409,-0.9259259259259259,100.3673057081967,False
208,0.0031759999999394495,-0.8947368421052632,100.3673057081967,False
209,0.0021590000000060172,5.733333333333333,100.3673057081967,False
210,0.0020510000000513173,6.769230769230769,100.3673057081967,False
211,0.003265999999939595,4.611111111111111,100.3673057081967,False
212,0.007504999999923712,-3.0638297872340425,100.3673057081967,False
213,0.003688000000011016,-0.9230769230769231,100.3673057081967,False
214,0.001903000000083921,6.769230769230769,100.3673057081967,False
215,0.003520999999977903,-0.9130434782608695,100.3673057081967,False
216,0.004376999999976761,-0.9230769230769231,100.3673057081967,False
217,0.002728000000047359,4.9411764705882355,100.3673057081967,False
218,0.0027460000000019136,4.9411764705882355,100.3673057081967,False
219,0.0038949999999431384,-0.9047619047619048,100.3673057081967,False
220,0.003672000000051412,-0.9047619047619048,100.3673057081967,False
221,0.002877000000012231,-0.875,100.3673057081967,False
222,0.0019929999999703796,6.769230769230769,100.3673057081967,False
223,0.00312399999995705,4.611111111111111,100.3673057081967,False
224,0.002668999999968946,5.733333333333333,100.3673057081967,False
225,0.00421300000004976,-0.9130434782608695,100.3673057081967,False
226,0.003432999999972708,3.8095238095238093,100.3673057081967,False
227,0.0019009999999752836,-0.8571428571428571,100.3673057081967,False
228,0.0022189999999682186,6.769230769230769,100.3673057081967,False
229,0.003321000000028107,3.8095238095238093,100.3673057081967,False
230,0.0031060000000024957,-6.388888888888889,100.3673057081967,False
231,0.0012990000000172586,6.214285714285714,100.3673057081967,False
232,0.001383999999916341,5.3125,100.3673057081967,False
233,0.0028300000000172076,4.611111111111111,100.3673057081967,False
234,0.0013780000000451764,6.769230769230769,100.3673057081967,False
235,0.0018929999999954816,6.769230769230769,100.3673057081967,False
236,0.003701999999975669,-0.9,100.3673057081967,False
237,0.0029879999999593565,5.3125,100.3673057081967,False
238,0.0021879999999327993,6.769230769230769,100.3673057081967,False
239,0.0012229999999817665,6.769230769230769,100.3673057081967,False
240,0.001209000000017113,6.769230769230769,100.3673057081967,False
241,0.0026240000000825603,6.769230769230769,100.3673057081967,False
242,0.0024789999999939027,-4.730769230769231,100.3673057081967,False
243,0.0017129999999951906,4.9411764705882355,100.3673057081967,False
244,0.002208999999993466,4.05,100.3673057081967,False
245,0.002468000000021675,6.769230769230769,100.3673057081967,False
246,0.005017999999950007,-0.9259259259259259,100.3673057081967,False
247,0.0021150000000034197,6.769230769230769,100.3673057081967,False
248,0.0019269999999096399,5.733333333333333,100.3673057081967,False
249,0.0017119999999977153,4.9411764705882355,100.3673057081967,False
250,0.00377200000002631,-0.9130434782608695,100.3673057081967,False
251,0.002374999999915417,6.769230769230769,100.3673057081967,False
252,0.0029909999999517822,4.9411764705882355,100.3673057081967,False
253,0.001920000000041,6.769230769230769,100.3673057081967,False
254,0.0021090000000185682,5.733333333333333,100.3673057081967,False
255,0.002161999999998443,6.769230769230769,100.3673057081967,False
256,0.0028630000000475775,-0.9,100.3673057081967,False
257,0.0019810000000006767,4.9411764705882355,100.3673057081967,False
258,0.0016700000001037552,4.9411764705882355,100.3673057081967,False
259,0.0021719999999731954,4.9411764705882355,100.3673057081967,False
260,0.002868999999918742,-0.9047619047619048,100.3673057081967,False
261,0.0035949999999047577,3.8095238095238093,100.3673057081967,False
262,0.0018370000000231812,6.769230769230769,100.3673057081967,False
263,0.002580999999963751,5.733333333333333,100.3673057081967,False
264,0.001714999999990141,6.769230769230769,100.3673057081967,False
265,0.0025800000000799628,6.214285714285714,100.3673057081967,False
266,0.0022430000000213113,6.769230769230769,100.3673057081967,False
267,0.0016880000000583095,6.769230769230769,100.3673057081967,False
268,0.0022899999999026477,6.769230769230769,100.3673057081967,False
269,0.0030880000000479413,4.9411764705882355,100.3673057081967,False
270,0.002810999999951491,-0.9047619047619048,100.3673057081967,False
271,0.004663999999934276,-3.1555555555555554,100.3673057081967,False
272,0.001814999999965039,6.769230769230769,100.3673057081967,False
273,0.002449999999953434,6.769230769230769,100.3673057081967,False
274,0.005039999999894462,-0.9333333333333333,100.3673057081967,False
275,0.002024000000005799,5.733333333333333,100.3673057081967,False
276,0.001998999999955231,-0.875,100.3673057081967,False
277,0.002036999999972977,4.9411764705882355,100.3673057081967,False
278,0.0026399999999284773,5.733333333333333,100.3673057081967,False
279,0.0021060000000261425,6.214285714285714,100.3673057081967,False
280,0.001454999999964457,6.769230769230769,100.3673057081967,False
281,0.003633999999919979,-4.464285714285714,100.3673057081967,False
282,0.0031499999998914063,-0.9090909090909091,100.3673057081967,False
283,0.002073999999993248,6.769230769230769,100.3673057081967,False
284,0.0030309999999644788,4.9411764705882355,100.3673057081967,False
285,0.0020680000000083965,5.733333333333333,100.3673057081967,False
286,0.0026489999999057545,-0.9047619047619048,100.3673057081967,False
287,0.001996000000076492,5.733333333333333,100.3673057081967,False
288,0.0019340000000056534,4.9411764705882355,100.3673057081967,False
289,0.002144999999927677,4.9411764705882355,100.3673057081967,False
290,0.0021970000000237633,-0.9090909090909091,100.3673057081967,False
291,0.0023150000000669024,6.769230769230769,100.3673057081967,False
292,0.001999000000068918,-0.8888888888888888,100.3673057081967,False
293,0.002685000000042237,-0.9130434782608695,100.3673057081967,False
294,0.0023110000000770015,-0.9,100.3673057081967,False
295,0.001986999999985528,6.214285714285714,100.3673057081967,False
296,0.003202999999984968,-0.9166666666666666,100.3673057081967,False
297,0.0022150000000920045,6.769230769230769,100.3673057081967,False
298,0.0019389999999930296,6.769230769230769,100.3673057081967,False
299,0.003206999999974869,-0.9,100.3673057081967,False
300,0.0015170000000352957,6.769230769230769,100.3673057081967,False
301,0.0047739999999976135,-3.6216216216216215,100.3673057081967,False
302,0.0012259999999741922,6.769230769230769,100.3673057081967,False
303,0.0025669999999990978,5.733333333333333,100.3673057081967,False
304,0.0025279999999838765,-0.8888888888888888,100.3673057081967,False
305,0.0028919999999743595,-0.92,100.3673057081967,False
306,0.0021850000000540604,6.769230769230769,100.3673057081967,False
307,0.001580999999987398,5.733333333333333,100.3673057081967,False
308,0.0025239999999939755,5.733333333333333,100.3673057081967,False
309,0.005910999999969135,-3.3095238095238093,100.3673057081967,False
310,0.00208199999997305,5.733333333333333,100.3673057081967,False
311,0.0022510000000011132,6.769230769230769,100.3673057081967,False
312,0.0021020000000362415,6.769230769230769,100.3673057081967,False
313,0.0027220000000625078,-0.9,100.3673057081967,False
314,0.002066000000013446,6.769230769230769,100.3673057081967,False
315,0.0015339999999923748,6.769230769230769,100.3673057081967,False
316,0.0022179999999707434,4.315789473684211,100.3673057081967,False
317,0.0013249999999516149,-0.8571428571428571,100.3673057081967,False
318,0.005786000000057356,-3.425,100.3673057081967,False
319,0.002851999999961663,4.05,100.3673057081967,False
320,0.0020279999999957,5.733333333333333,100.3673057081967,False
321,0.0012179999999943902,6.769230769230769,100.3673057081967,False
322,0.0017709999999624415,6.769230769230769,100.3673057081967,False
323,0.0031719999999495485,2.8846153846153846,100.3673057081967,False
324,0.002668999999968946,-0.9047619047619048,100.3673057081967,False
325,0.003501000000028398,4.05,100.3673057081967,False
326,0.002353999999968437,6.769230769230769,100.3673057081967,False
327,0.00513100000000577,-3.3658536585365852,100.3673057081967,False
328,0.0013020000000096843,6.769230769230769,100.3673057081967,False
329,0.002040999999962878,4.9411764705882355,100.3673057081967,False
330,0.0021010000000387663,6.769230769230769,100.3673057081967,False
331,0.0028330000000096334,5.733333333333333,100.3673057081967,False
332,0.0021980000000212385,-0.875,100.3673057081967,False
333,0.0026490000000194414,-0.9047619047619048,100.3673057081967,False
334,0.0019100000000662476,5.733333333333333,100.3673057081967,False
335,0.004223000000024513,-3.7714285714285714,100.3673057081967,False
336,0.0019879999999830034,6.769230769230769,100.3673057081967,False
337,0.0019510000000764194,6.214285714285714,100.3673057081967,False
338,0.0027000000000043656,3.04,100.3673057081967,False
339,0.0015930000000707878,5.733333333333333,100.3673057081967,False
340,0.002082999999970525,6.769230769230769,100.3673057081967,False
341,0.001752000000010412,6.214285714285714,100.3673057081967,False
342,0.004060999999978776,-0.9130434782608695,100.3673057081967,False
343,0.0019969999999602805,6.769230769230769,100.3673057081967,False
344,0.0017090000000052896,5.733333333333333,100.3673057081967,False
345,0.0033939999999574866,-0.9333333333333333,100.3673057081967,False
346,0.001810999999975138,4.9411764705882355,100.3673057081967,False
347,0.0026500000000169166,4.9411764705882355,100.3673057081967,False
348,0.0017080000000078144,6.769230769230769,100.3673057081967,False
349,0.0022010000000136642,6.769230769230769,100.3673057081967,False
350,0.0024809999999888532,-0.8823529411764706,100.3673057081967,False
351,0.005678999999986445,-3.3658536585365852,100.3673057081967,False
352,0.0021430000000464133,5.733333333333333,100.3673057081967,False
353,0.002701999999999316,5.733333333333333,100.3673057081967,False
354,0.004912999999987733,-8.25925925925926,100.3673057081967,False
355,0.002223999999955595,6.769230769230769,100.3673057081967,False
356,0.0025559999999131833,5.733333333333333,100.3673057081967,False
357,0.0020680000000083965,6.769230769230769,100.3673057081967,False
358,0.0024740000000065265,6.769230769230769,100.3673057081967,False
359,0.00236599999993814,5.733333333333333,100.3673057081967,False
360,0.003580000000056316,-0.8823529411764706,100.3673057081967,False
361,0.004551999999989675,-4.344827586206897,100.3673057081967,False
362,0.00731400000006488,-3.5526315789473686,100.3673057081967,False
363,0.003743000000099528,4.9411764705882355,100.3673057081967,False
364,0.0023759999999128922,5.3125,100.3673057081967,False
365,0.002488999999968655,4.9411764705882355,100.3673057081967,False
366,0.0019589999999425345,6.769230769230769,100.3673057081967,False
367,0.0031940000000076907,5.733333333333333,100.3673057081967,False
368,0.002784999999903448,6.769230769230769,100.3673057081967,False
369,0.0026540000000068176,6.769230769230769,100.3673057081967,False
370,0.0019309999998995409,6.769230769230769,100.3673057081967,False
371,0.0021719999999731954,5.733333333333333,100.3673057081967,False
372,0.001993999999967855,5.733333333333333,100.3673057081967,False
373,0.00469199999997727,-4.233333333333333,100.3673057081967,False
374,0.0027540000000954024,5.3125,100.3673057081967,False
375,0.002127999999970598,6.769230769230769,100.3673057081967,False
376,0.0028890000000956206,-0.9,100.3673057081967,False
377,0.0019710000000259242,6.769230769230769,100.3673057081967,False
378,0.003909000000021479,2.8846153846153846,100.3673057081967,False
379,0.002881000000002132,4.315789473684211,100.3673057081967,False
380,0.002668999999968946,-0.8823529411764706,100.3673057081967,False
381,0.0022429999999076244,5.733333333333333,100.3673057081967,False
382,0.004808000000025459,-0.9333333333333333,100.3673057081967,False
383,0.0024199999999154898,6.214285714285714,100.3673057081967,False
384,0.0027330000000347354,4.611111111111111,100.3673057081967,False
385,0.00199499999996533,5.733333333333333,100.3673057081967,False
386,0.0022979999999961365,-0.875,100.3673057081967,False
387,0.002169999999978245,6.769230769230769,100.3673057081967,False
388,0.002651000000014392,4.9411764705882355,100.3673057081967,False
389,0.0023479999999835854,5.733333333333333,100.3673057081967,False
390,0.002108000000021093,5.733333333333333,100.3673057081967,False
391,0.002020000000015898,5.733333333333333,100.3673057081967,False
392,0.0017599999999902138,6.769230769230769,100.3673057081967,False
393,0.0029329999999845313,4.315789473684211,100.3673057081967,False
394,0.003998999999907937,-4.233333333333333,100.3673057081967,False
395,0.0021679999999832944,5.733333333333333,100.3673057081967,False
396,0.00333299999999781,-0.9047619047619048,100.3673057081967,False
397,0.0046780000000126165,-0.9259259259259259,100.3673057081967,False
398,0.0036020000000007713,-0.8947368421052632,100.3673057081967,False
399,0.004353000000037355,-0.92,100.3673057081967,False
400,0.002269999999953143,6.769230769230769,100.3673057081967,False
401,0.002698000000009415,5.733333333333333,100.3673057081967,False
402,0.0035560000000032232,4.315789473684211,100.3673057081967,False
403,0.0035019999999121865,4.315789473684211,100.3673057081967,False
404,0.002548000000047068,6.769230769230769,100.3673057081967,False
405,0.0023869999999988067,6.769230769230769,100.3673057081967,False
406,0.00209600000005139,6.769230769230769,100.3673057081967,False
407,0.0025519999999232823,-0.8823529411764706,100.3673057081967,False
408,0.001692999999931999,6.769230769230769,100.3673057081967,False
409,0.0022379999999202482,6.769230769230769,100.3673057081967,False
410,0.001961000000051172,6.769230769230769,100.3673057081967,False
411,0.0022270000000617074,6.769230769230769,100.3673057081967,False
412,0.003412000000025728,-0.9259259259259259,100.3673057081967,False
413,0.0014909999999872525,6.769230769230769,100.3673057081967,False
414,0.0022240000000692817,6.769230769230769,100.3673057081967,False
415,0.0027489999999943393,-0.875,100.3673057081967,False
416,0.00227899999993042,6.769230769230769,100.3673057081967,False
417,0.0018890000000055807,6.769230769230769,100.3673057081967,False
418,0.0020440000000689906,5.733333333333333,100.3673057081967,False
419,0.0021820000000616346,6.769230769230769,100.3673057081967,False
420,0.0031179999999721986,-0.8947368421052632,100.3673057081967,False
421,0.002931999999987056,4.611111111111111,100.3673057081967,False
422,0.0028579999999465144,5.733333333333333,100.3673057081967,False
423,0.0037399999999934153,-0.9230769230769231,100.3673057081967,False
424,0.0029970000000503205,4.315789473684211,100.3673057081967,False
425,0.002677000000062435,5.733333333333333,100.3673057081967,False
426,0.0022770000000491564,6.769230769230769,100.3673057081967,False
427,0.0025289999999813517,5.733333333333333,100.3673057081967,False
428,0.0027999999999792635,5.733333333333333,100.3673057081967,False
429,0.0021570000000110667,5.733333333333333,100.3673057081967,False
430,0.00516400000003614,-0.9393939393939394,100.3673057081967,False
431,0.0024519999999483844,5.733333333333333,100.3673057081967,False
432,0.006962999999927888,-0.9545454545454546,100.3673057081967,False
433,0.0026490000000194414,5.733333333333333,100.3673057081967,False
434,0.0036790000000337386,-0.9090909090909091,100.3673057081967,False
435,0.0019439999999804058,6.769230769230769,100.3673057081967,False
436,0.002406000000064523,5.733333333333333,100.3673057081967,False
437,0.002686000000039712,6.769230769230769,100.3673057081967,False
438,0.0028539999999566135,4.9411764705882355,100.3673057081967,False
439,0.003662999999960448,-0.9090909090909091,100.3673057081967,False
440,0.0021389999999428255,6.769230769230769,100.3673057081967,False
441,0.0024580000000469227,6.214285714285714,100.3673057081967,False
442,0.001780999999937194,6.769230769230769,100.3673057081967,False
443,0.0028250000000298314,5.733333333333333,100.3673057081967,False
444,0.002609000000006745,5.733333333333333,100.3673057081967,False
445,0.0023739999999179418,6.769230769230769,100.3673057081967,False
446,0.0032390000000077634,4.315789473684211,100.3673057081967,False
447,0.002488999999968655,6.214285714285714,100.3673057081967,False
448,0.0022099999999909414,6.769230769230769,100.3673057081967,False
449,0.0026239999999688735,5.733333333333333,100.3673057081967,False
450,0.002409000000056949,6.769230769230769,100.3673057081967,False
451,0.0022470000000112123,6.769230769230769,100.3673057081967,False
452,0.0030040000000326472,4.05,100.3673057081967,False
453,0.0031389999999191787,4.9411764705882355,100.3673057081967,False
454,0.0028159999999388674,5.733333333333333,100.3673057081967,False
455,0.0035159999999905267,4.9411764705882355,100.3673057081967,False
456,0.0038189999999076463,-0.9090909090909091,100.3673057081967,False
457,0.0019389999999930296,6.769230769230769,100.3673057081967,False
458,0.0038500000000567525,-0.9130434782608695,100.3673057081967,False
459,0.0030169999999998254,5.733333333333333,100.3673057081967,False
460,0.0020860000000766377,4.9411764705882355,100.3673057081967,False
461,0.0023029999999835127,6.769230769230769,100.3673057081967,False
462,0.0038749999999936335,-4.464285714285714,100.3673057081967,False
463,0.0026490000000194414,6.769230769230769,100.3673057081967,False
464,0.007128999999963526,-3.7714285714285714,100.3673057081967,False
465,0.001956999999947584,6.769230769230769,100.3673057081967,False
466,0.0013750000000527507,6.769230769230769,100.3673057081967,False
467,0.0028009999999767388,4.9411764705882355,100.3673057081967,False
