steps,time,reward,delta,converged
181,0.0032349999999041756,4.05,100.65780684881636,False
182,0.004793999999947118,-0.9375,100.65780684881636,False
183,0.005113000000164902,-4.129032258064516,100.65780684881636,False
184,0.001966000000038548,6.769230769230769,100.65780684881636,False
185,0.001959999999826323,6.769230769230769,100.65780684881636,False
186,0.00423200000000179,-4.03125,100.65780684881636,False
187,0.004202999999961321,3.8095238095238093,100.65780684881636,False
188,0.00589599999989332,-0.9444444444444444,100.65780684881636,False
189,0.00325299999985873,3.590909090909091,100.65780684881636,False
190,0.004748999999947046,-7.758620689655173,100.65780684881636,False
191,0.004264999999804786,-7.125,100.65780684881636,False
192,0.004612999999835665,-0.9354838709677419,100.65780684881636,False
193,0.012923000000000684,-6.628571428571429,100.65780684881636,False
194,0.0051590000000487635,-4.129032258064516,100.65780684881636,False
195,0.005558000000064567,-0.9473684210526315,100.65780684881636,False
196,0.005875000000060027,-5.454545454545454,100.65780684881636,False
197,0.008179000000154701,-6.673076923076923,100.65780684881636,False
198,0.002492999999958556,-0.8571428571428571,100.65780684881636,False
199,0.0040919999999005086,4.315789473684211,100.65780684881636,False
200,0.003817999999910171,-4.464285714285714,100.65780684881636,False
201,0.001883000000134416,6.769230769230769,100.65780684881636,False
202,0.003793999999970765,-0.9230769230769231,100.65780684881636,False
203,0.012807000000066182,-7.651685393258427,100.65780684881636,False
204,0.008591000000023996,-6.784313725490196,100.65780684881636,False
205,0.00367099999994025,4.315789473684211,100.65780684881636,False
206,0.0033809999999903084,4.315789473684211,100.65780684881636,False
207,0.0026559999998880812,5.733333333333333,100.65780684881636,False
208,0.012189000000034866,-6.666666666666667,100.65780684881636,False
209,0.003596999999899708,-4.88,100.65780684881636,False
210,0.0027580000000853033,4.9411764705882355,100.65780684881636,False
211,0.003505000000131986,-0.9,100.65780684881636,False
212,0.0036959999999908177,4.611111111111111,100.65780684881636,False
213,0.00366400000007161,-0.9259259259259259,100.65780684881636,False
214,0.0016430000000582368,4.9411764705882355,100.65780684881636,False
215,0.0018949999998767453,6.769230769230769,100.65780684881636,False
216,0.0031010000000151194,4.9411764705882355,100.65780684881636,False
217,0.002912000000151238,-5.409090909090909,100.65780684881636,False
218,0.004709999999931824,-0.9310344827586207,100.65780684881636,False
219,0.0065560000000459695,-3.6216216216216215,100.65780684881636,False
220,0.0019210000000384753,6.769230769230769,100.65780684881636,False
221,0.0027330000000347354,5.733333333333333,100.65780684881636,False
222,0.0035530000000107975,4.05,100.65780684881636,False
223,0.00621499999988373,-5.355555555555555,100.65780684881636,False
224,0.0037290000000211876,-0.9130434782608695,100.65780684881636,False
225,0.003493000000162283,4.315789473684211,100.65780684881636,False
226,0.006487000000106491,-5.355555555555555,100.65780684881636,False
227,0.005384000000049127,-4.03125,100.65780684881636,False
228,0.0038279999998849235,-0.9090909090909091,100.65780684881636,False
229,0.0042140000000472355,-4.730769230769231,100.65780684881636,False
230,0.005087000000003172,-0.9459459459459459,100.65780684881636,False
231,0.012492000000065673,-7.651685393258427,100.65780684881636,False
232,0.0028220000001510925,4.9411764705882355,100.65780684881636,False
233,0.0031300000000555883,4.9411764705882355,100.65780684881636,False
234,0.0028189999998176063,4.9411764705882355,100.65780684881636,False
235,0.0036739999998189887,-0.9,100.65780684881636,False
236,0.0026629999999840948,-0.875,100.65780684881636,False
237,0.002558999999791922,5.733333333333333,100.65780684881636,False
238,0.0029680000000098516,4.9411764705882355,100.65780684881636,False
239,0.003429999999980282,3.8095238095238093,100.65780684881636,False
240,0.00475800000003801,-0.9354838709677419,100.65780684881636,False
241,0.002827000000024782,4.315789473684211,100.65780684881636,False
242,0.005178999999998268,-0.9375,100.65780684881636,False
243,0.0033320000000003347,3.8095238095238093,100.65780684881636,False
244,0.0020339999998668645,6.769230769230769,100.65780684881636,False
245,0.0034949999999298598,-0.92,100.65780684881636,False
246,0.0035809999999401043,-0.9090909090909091,100.65780684881636,False
247,0.0026559999998880812,5.3125,100.65780684881636,False
248,0.004608999999845764,-0.9285714285714286,100.65780684881636,False
249,0.0017350000000533328,6.769230769230769,100.65780684881636,False
250,0.001320999999961714,5.733333333333333,100.65780684881636,False
251,0.0013939999998910935,5.3125,100.65780684881636,False
252,0.004587000000128683,-5.260869565217392,100.65780684881636,False
253,0.0023819999998977437,5.733333333333333,100.65780684881636,False
254,0.003040000000055443,4.315789473684211,100.65780684881636,False
255,0.0033639999999195425,-0.9090909090909091,100.65780684881636,False
256,0.0032820000001265726,-0.9090909090909091,100.65780684881636,False
257,0.00402299999996103,-0.9166666666666666,100.65780684881636,False
258,0.002379000000019005,6.214285714285714,100.65780684881636,False
259,0.0025559999999131833,4.9411764705882355,100.65780684881636,False
260,0.0029130000000350265,3.8095238095238093,100.65780684881636,False
261,0.002287999999907697,5.733333333333333,100.65780684881636,False
262,0.004150999999865235,-4.88,100.65780684881636,False
263,0.005030000000033397,-4.344827586206897,100.65780684881636,False
264,0.005102999999962776,-3.9393939393939394,100.65780684881636,False
265,0.006589999999960128,-5.666666666666667,100.65780684881636,False
266,0.0030699999999797,3.8095238095238093,100.65780684881636,False
267,0.0032530000000861037,4.315789473684211,100.65780684881636,False
268,0.0022280000000591826,6.769230769230769,100.65780684881636,False
269,0.003933999999844673,-0.92,100.65780684881636,False
270,0.004500000000007276,-0.9259259259259259,100.65780684881636,False
271,0.004879999999957363,-4.592592592592593,100.65780684881636,False
272,0.004856000000017957,-0.9285714285714286,100.65780684881636,False
273,0.002587999999832391,5.733333333333333,100.65780684881636,False
274,0.007159999999885258,-3.3658536585365852,100.65780684881636,False
275,0.0030169999999998254,-0.8947368421052632,100.65780684881636,False
276,0.002215999999862106,6.769230769230769,100.65780684881636,False
277,0.009328999999979715,-9.040816326530612,100.65780684881636,False
278,0.0028290000000197324,5.733333333333333,100.65780684881636,False
279,0.0028890000000956206,5.733333333333333,100.65780684881636,False
280,0.004738999999972293,-4.730769230769231,100.65780684881636,False
281,0.0025490000000445434,6.769230769230769,100.65780684881636,False
282,0.002619000000095184,5.733333333333333,100.65780684881636,False
283,0.007456000000047425,-6.157894736842105,100.65780684881636,False
284,0.003355000000055952,4.9411764705882355,100.65780684881636,False
285,0.0025309999998626154,5.733333333333333,100.65780684881636,False
286,0.00585599999999431,-0.9333333333333333,100.65780684881636,False
287,0.003136999999924228,5.733333333333333,100.65780684881636,False
288,0.004102999999986423,-0.9130434782608695,100.65780684881636,False
289,0.007499000000052547,-5.260869565217392,100.65780684881636,False
290,0.002885999999989508,6.769230769230769,100.65780684881636,False
291,0.002973999999994703,4.9411764705882355,100.65780684881636,False
292,0.009190999999873384,-6.566037735849057,100.65780684881636,False
293,0.003300000000081127,4.315789473684211,100.65780684881636,False
294,0.003963000000112515,-0.9,100.65780684881636,False
295,0.0035559999998895364,4.315789473684211,100.65780684881636,False
296,0.006703999999899679,-3.9393939393939394,100.65780684881636,False
297,0.002441999999973632,5.733333333333333,100.65780684881636,False
298,0.006502000000182306,-9.93939393939394,100.65780684881636,False
299,0.0028770000001259177,5.733333333333333,100.65780684881636,False
300,0.0023120000000744767,6.769230769230769,100.65780684881636,False
301,0.004298999999946318,3.04,100.65780684881636,False
302,0.0047870000000784785,-0.9375,100.65780684881636,False
303,0.0031589999998686835,5.733333333333333,100.65780684881636,False
304,0.0031380000000353903,-0.9259259259259259,100.65780684881636,False
305,0.003625999999940177,4.315789473684211,100.65780684881636,False
306,0.0029079999999339634,5.733333333333333,100.65780684881636,False
307,0.004349000000047454,2.2580645161290325,100.65780684881636,False
308,0.0024000000000796717,6.769230769230769,100.65780684881636,False
309,0.0025340000001961016,4.9411764705882355,100.65780684881636,False
310,0.008405999999922642,-5.260869565217392,100.65780684881636,False
311,0.00768700000003264,-2.979591836734694,100.65780684881636,False
312,0.0027529999999842403,6.214285714285714,100.65780684881636,False
313,0.0024269999998978165,5.733333333333333,100.65780684881636,False
314,0.0033320000000003347,-0.9090909090909091,100.65780684881636,False
315,0.0018669999999474385,6.769230769230769,100.65780684881636,False
316,0.0027450000000044383,6.769230769230769,100.65780684881636,False
317,0.004269000000022061,4.611111111111111,100.65780684881636,False
318,0.0036079999999856227,-5.041666666666667,100.65780684881636,False
319,0.0052169999999023275,-0.9333333333333333,100.65780684881636,False
320,0.002823000000034881,4.315789473684211,100.65780684881636,False
321,0.0017569999999977881,6.769230769230769,100.65780684881636,False
322,0.0054799999998067506,-4.03125,100.65780684881636,False
323,0.0022610000000895525,5.733333333333333,100.65780684881636,False
324,0.003517999999985477,-0.8947368421052632,100.65780684881636,False
325,0.004425999999966734,-0.9310344827586207,100.65780684881636,False
326,0.0021549999999024294,5.733333333333333,100.65780684881636,False
327,0.002645999999913329,6.769230769230769,100.65780684881636,False
328,0.004703999999946973,-0.9310344827586207,100.65780684881636,False
329,0.003555000000005748,-0.9259259259259259,100.65780684881636,False
330,0.0017789999999422434,5.733333333333333,100.65780684881636,False
331,0.0019099999999525608,6.769230769230769,100.65780684881636,False
332,0.003384000000096421,-0.9047619047619048,100.65780684881636,False
333,0.00790499999993699,-5.454545454545454,100.65780684881636,False
334,0.006938999999874795,-7.704545454545454,100.65780684881636,False
335,0.0024949999999535066,4.9411764705882355,100.65780684881636,False
336,0.002715000000080181,4.9411764705882355,100.65780684881636,False
337,0.0020929999998315907,6.214285714285714,100.65780684881636,False
338,0.008092000000033295,-7.020408163265306,100.65780684881636,False
339,0.0023280000000340806,6.769230769230769,100.65780684881636,False
340,0.0026700000000801083,5.3125,100.65780684881636,False
341,0.0027119999999740685,4.9411764705882355,100.65780684881636,False
342,0.004856000000017957,-4.129032258064516,100.65780684881636,False
343,0.0026899999998022395,4.9411764705882355,100.65780684881636,False
344,0.00567999999998392,-0.9393939393939394,100.65780684881636,False
345,0.0029600000000300497,4.315789473684211,100.65780684881636,False
346,0.0023909999999887077,5.733333333333333,100.65780684881636,False
347,0.003954000000021551,-0.9130434782608695,100.65780684881636,False
348,0.003238000000010288,3.8095238095238093,100.65780684881636,False
349,0.005736000000069907,-3.6216216216216215,100.65780684881636,False
350,0.0037580000000616565,-0.9047619047619048,100.65780684881636,False
351,0.002204000000119777,6.769230769230769,100.65780684881636,False
352,0.0031679999999596475,4.315789473684211,100.65780684881636,False
353,0.0022599999999783904,6.769230769230769,100.65780684881636,False
354,0.0018370000000231812,6.769230769230769,100.65780684881636,False
355,0.0021600000000034925,6.769230769230769,100.65780684881636,False
356,0.003961000000117565,-0.92,100.65780684881636,False
357,0.002617999999984022,4.9411764705882355,100.65780684881636,False
358,0.0037029999998594576,-0.9090909090909091,100.65780684881636,False
359,0.00253500000007989,5.733333333333333,100.65780684881636,False
360,0.002456000000165659,5.3125,100.65780684881636,False
361,0.003367000000025655,-6.105263157894737,100.65780684881636,False
362,0.0019659999998111743,6.769230769230769,100.65780684881636,False
363,0.002216999999973268,6.769230769230769,100.65780684881636,False
364,0.0026479999999082793,6.214285714285714,100.65780684881636,False
365,0.002856000000065251,4.9411764705882355,100.65780684881636,False
366,0.00261000000000422,4.9411764705882355,100.65780684881636,False
367,0.0021019999999225547,6.769230769230769,100.65780684881636,False
368,0.0031780000001617736,4.9411764705882355,100.65780684881636,False
369,0.0021480000000337895,6.769230769230769,100.65780684881636,False
370,0.002416999999923064,6.214285714285714,100.65780684881636,False
371,0.0040559999999914,-0.9090909090909091,100.65780684881636,False
372,0.0022799999999278953,6.769230769230769,100.65780684881636,False
373,0.01015600000005179,-10.866666666666667,100.65780684881636,False
374,0.0026439999999183783,5.733333333333333,100.65780684881636,False
375,0.0034610000000157015,-0.9090909090909091,100.65780684881636,False
376,0.004986000000144486,-0.9310344827586207,100.65780684881636,False
377,0.002563999999892985,5.733333333333333,100.65780684881636,False
378,0.0026920000000245636,5.733333333333333,100.65780684881636,False
379,0.0025570000000243454,5.733333333333333,100.65780684881636,False
380,0.0030349999999543797,4.9411764705882355,100.65780684881636,False
381,0.0064770000001317385,-6.157894736842105,100.65780684881636,False
382,0.003183000000035463,4.9411764705882355,100.65780684881636,False
383,0.004844000000048254,-0.9230769230769231,100.65780684881636,False
384,0.004651000000194472,5.733333333333333,100.65780684881636,False
385,0.007941000000073473,-6.297297297297297,100.65780684881636,False
386,0.00320400000009613,6.214285714285714,100.65780684881636,False
387,0.0024909999999636057,5.733333333333333,100.65780684881636,False
388,0.0033650000000307045,5.733333333333333,100.65780684881636,False
389,0.0016189999998914573,6.769230769230769,100.65780684881636,False
390,0.002668999999968946,6.769230769230769,100.65780684881636,False
391,0.0027039999999942665,5.733333333333333,100.65780684881636,False
392,0.002555000000029395,-0.8571428571428571,100.65780684881636,False
393,0.0032410000001164008,-0.9,100.65780684881636,False
394,0.002807000000075277,5.733333333333333,100.65780684881636,False
395,0.0025069999999232095,5.733333333333333,100.65780684881636,False
396,0.004176000000143176,-5.217391304347826,100.65780684881636,False
397,0.005210000000033688,-0.9285714285714286,100.65780684881636,False
398,0.004711999999926775,-0.9130434782608695,100.65780684881636,False
399,0.0022589999998672283,6.769230769230769,100.65780684881636,False
400,0.002555000000029395,6.769230769230769,100.65780684881636,False
401,0.0024059999998371495,6.769230769230769,100.65780684881636,False
402,0.0021370000001752487,6.769230769230769,100.65780684881636,False
403,0.003071000000090862,6.769230769230769,100.65780684881636,False
404,0.002948999999944135,5.733333333333333,100.65780684881636,False
405,0.003913999999895168,4.9411764705882355,100.65780684881636,False
406,0.0031079999998837593,5.733333333333333,100.65780684881636,False
407,0.0029010000000653235,6.214285714285714,100.65780684881636,False
408,0.0067400000000361615,-6.9393939393939394,100.65780684881636,False
409,0.0032810000000154105,6.214285714285714,100.65780684881636,False
410,0.0023029999999835127,6.769230769230769,100.65780684881636,False
411,0.004354000000148517,-0.9130434782608695,100.65780684881636,False
412,0.0026559999998880812,6.769230769230769,100.65780684881636,False
413,0.0027700000000550062,5.733333333333333,100.65780684881636,False
414,0.0032049999999799184,4.9411764705882355,100.65780684881636,False
415,0.004320000000006985,-0.9166666666666666,100.65780684881636,False
416,0.0023349999999027204,6.769230769230769,100.65780684881636,False
417,0.0024570000000494474,6.214285714285714,100.65780684881636,False
418,0.0023909999999887077,6.769230769230769,100.65780684881636,False
419,0.0024120000000493746,5.733333333333333,100.65780684881636,False
420,0.00592400000005,-4.233333333333333,100.65780684881636,False
421,0.008000000000038199,-6.157894736842105,100.65780684881636,False
422,0.0023320000000239816,6.769230769230769,100.65780684881636,False
423,0.004436999999825275,-0.92,100.65780684881636,False
424,0.0041839999998956046,-0.9166666666666666,100.65780684881636,False
425,0.0027370000000246364,5.3125,100.65780684881636,False
426,0.002915000000029977,4.9411764705882355,100.65780684881636,False
427,0.0022780000001603185,6.769230769230769,100.65780684881636,False
428,0.003894000000173037,-0.9047619047619048,100.65780684881636,False
429,0.0031839999999192514,5.733333333333333,100.65780684881636,False
430,0.004227999999784515,-5.619047619047619,100.65780684881636,False
431,0.0061659999998937565,-4.344827586206897,100.65780684881636,False
432,0.002682000000049811,6.769230769230769,100.65780684881636,False
433,0.0023610000000644504,6.769230769230769,100.65780684881636,False
434,0.004916999999977634,3.2083333333333335,100.65780684881636,False
435,0.0024699999999029387,6.769230769230769,100.65780684881636,False
436,0.0037170000000514847,5.733333333333333,100.65780684881636,False
437,0.005450999999993655,-4.592592592592593,100.65780684881636,False
438,0.0027370000000246364,6.769230769230769,100.65780684881636,False
439,0.0023699999999280408,6.769230769230769,100.65780684881636,False
440,0.002544000000170854,5.733333333333333,100.65780684881636,False
441,0.0033149999999295687,5.733333333333333,100.65780684881636,False
442,0.005421000000069398,-0.9259259259259259,100.65780684881636,False
443,0.003337999999985186,5.3125,100.65780684881636,False
444,0.0032320000000254367,6.214285714285714,100.65780684881636,False
445,0.005129000000124506,-0.92,100.65780684881636,False
446,0.002547000000049593,5.733333333333333,100.65780684881636,False
447,0.004715999999916676,-0.92,100.65780684881636,False
448,0.0027930000001106237,6.769230769230769,100.65780684881636,False
449,0.002673000000186221,6.769230769230769,100.65780684881636,False
450,0.002560000000130458,6.769230769230769,100.65780684881636,False
451,0.0045860000000175205,-5.041666666666667,100.65780684881636,False
452,0.002973999999994703,6.769230769230769,100.65780684881636,False
453,0.0025880000000597647,6.769230769230769,100.65780684881636,False
454,0.0032390000001214503,5.3125,100.65780684881636,False
455,0.0062720000000808795,-6.9393939393939394,100.65780684881636,False
456,0.00281900000004498,6.769230769230769,100.65780684881636,False
457,0.004629999999906431,-0.9259259259259259,100.65780684881636,False
458,0.002504999999928259,6.769230769230769,100.65780684881636,False
459,0.0032299999998031126,4.9411764705882355,100.65780684881636,False
460,0.0024599999999281863,6.214285714285714,100.65780684881636,False
461,0.0028539999998429266,6.214285714285714,100.65780684881636,False
462,0.0033599999999296415,5.733333333333333,100.65780684881636,False
463,0.003359000000045853,-0.875,100.65780684881636,False
464,0.0028540000000703003,6.769230769230769,100.65780684881636,False
465,0.002208999999993466,6.214285714285714,100.65780684881636,False
466,0.0053299999999580905,-4.464285714285714,100.65780684881636,False
467,0.003435000000081345,4.611111111111111,100.65780684881636,False
468,0.002300999999988562,6.769230769230769,100.65780684881636,False
469,0.004241999999976542,-0.9230769230769231,100.65780684881636,False
