episode,length,time,reward,delta
459,22.0,0.00421300000004976,-21.0,5.684341886080802e-14
460,12.0,0.0023189999999431166,88.0,5.684341886080802e-14
461,21.0,0.003814000000033957,-20.0,5.684341886080802e-14
462,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
463,19.0,0.0032259999999268985,81.0,5.684341886080802e-14
464,12.0,0.001408999999966909,88.0,5.684341886080802e-14
465,21.0,0.003547000000025946,-20.0,5.684341886080802e-14
466,12.0,0.0021100000000160435,88.0,5.684341886080802e-14
467,16.0,0.0025399999999535794,84.0,5.684341886080802e-14
468,18.0,0.0034520000000384243,-17.0,5.684341886080802e-14
469,12.0,0.002493000000072243,88.0,5.684341886080802e-14
470,21.0,0.00377200000002631,79.0,5.684341886080802e-14
471,13.0,0.002560000000016771,87.0,5.684341886080802e-14
472,14.0,0.0026460000000270156,86.0,5.684341886080802e-14
473,12.0,0.002551000000039494,88.0,5.684341886080802e-14
474,12.0,0.002368000000046777,88.0,5.684341886080802e-14
475,12.0,0.0022240000000692817,88.0,5.684341886080802e-14
476,12.0,0.001990999999975429,88.0,5.684341886080802e-14
477,12.0,0.0024359999999887805,88.0,5.684341886080802e-14
478,13.0,0.002626999999961299,87.0,5.684341886080802e-14
479,12.0,0.0026709999999638967,88.0,5.684341886080802e-14
480,12.0,0.0023690000000442524,88.0,5.684341886080802e-14
481,22.0,0.0037660000000414584,-21.0,5.684341886080802e-14
482,17.0,0.00196199999993496,-16.0,5.684341886080802e-14
483,16.0,0.003068999999982225,84.0,5.684341886080802e-14
484,16.0,0.00278600000001461,84.0,5.684341886080802e-14
485,12.0,0.002296000000001186,88.0,5.684341886080802e-14
486,17.0,0.002963999999906264,-115.0,5.684341886080802e-14
487,12.0,0.0023319999999102947,88.0,5.684341886080802e-14
488,20.0,0.0024899999999661304,-19.0,5.684341886080802e-14
489,12.0,0.0020389999999679276,88.0,5.684341886080802e-14
490,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
491,12.0,0.0019119999999475112,88.0,5.684341886080802e-14
492,16.0,0.002414000000044325,84.0,5.684341886080802e-14
493,13.0,0.002573000000097636,87.0,5.684341886080802e-14
494,16.0,0.0029929999999467327,84.0,5.684341886080802e-14
495,24.0,0.004928999999947337,-23.0,5.684341886080802e-14
496,14.0,0.002391999999986183,86.0,5.684341886080802e-14
497,12.0,0.0020640000000184955,88.0,5.684341886080802e-14
498,16.0,0.0027709999999387946,84.0,5.684341886080802e-14
499,22.0,0.0041640000000597865,-21.0,5.684341886080802e-14
500,32.0,0.004769000000010237,-130.0,5.684341886080802e-14
501,12.0,0.0015779999999949723,88.0,5.684341886080802e-14
502,12.0,0.0019139999999424617,88.0,5.684341886080802e-14
503,13.0,0.003061999999999898,-12.0,5.684341886080802e-14
504,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
505,14.0,0.002324999999927968,86.0,5.684341886080802e-14
506,16.0,0.0027410000000145374,84.0,5.684341886080802e-14
507,14.0,0.002763999999956468,86.0,5.684341886080802e-14
508,36.0,0.007575000000088039,-233.0,5.684341886080802e-14
509,16.0,0.003291999999987638,84.0,5.684341886080802e-14
510,16.0,0.0033979999999473876,84.0,5.684341886080802e-14
511,14.0,0.0029580000000350992,86.0,5.684341886080802e-14
512,12.0,0.002597000000037042,88.0,5.684341886080802e-14
513,12.0,0.002671999999961372,88.0,5.684341886080802e-14
514,12.0,0.001931999999897016,88.0,5.684341886080802e-14
515,17.0,0.0028210000000399305,-16.0,5.684341886080802e-14
516,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
517,38.0,0.00698499999998603,-235.0,5.684341886080802e-14
518,14.0,0.0028600000000551518,86.0,5.684341886080802e-14
519,24.0,0.004206000000067434,76.0,5.684341886080802e-14
520,14.0,0.003383999999982734,86.0,5.684341886080802e-14
521,18.0,0.0033110000000533546,-17.0,5.684341886080802e-14
522,12.0,0.0027129999999715437,88.0,5.684341886080802e-14
523,12.0,0.002683999999931075,88.0,5.684341886080802e-14
524,18.0,0.003917999999998756,-17.0,5.684341886080802e-14
525,62.0,0.011310999999977867,-358.0,5.684341886080802e-14
526,17.0,0.0029930000000604196,-16.0,5.684341886080802e-14
527,12.0,0.0024110000000518994,88.0,5.684341886080802e-14
528,12.0,0.002455000000054497,88.0,5.684341886080802e-14
529,25.0,0.004597999999987223,-24.0,5.684341886080802e-14
530,12.0,0.0018089999999801876,88.0,5.684341886080802e-14
531,20.0,0.0037619999999378706,-19.0,5.684341886080802e-14
532,12.0,0.0022109999999884167,88.0,5.684341886080802e-14
533,14.0,0.002334000000018932,86.0,5.684341886080802e-14
534,28.0,0.005206999999927575,-27.0,5.684341886080802e-14
535,16.0,0.0030249999999796273,84.0,5.684341886080802e-14
536,12.0,0.002358999999955813,88.0,5.684341886080802e-14
537,14.0,0.0032780000000229848,86.0,5.684341886080802e-14
538,14.0,0.0030970000000252185,86.0,5.684341886080802e-14
539,25.0,0.004715000000032887,-123.0,5.684341886080802e-14
540,14.0,0.0028589999999439897,86.0,5.684341886080802e-14
541,12.0,0.0025400000000672662,88.0,5.684341886080802e-14
542,12.0,0.0027380000000221116,88.0,5.684341886080802e-14
543,23.0,0.004650999999967098,-22.0,5.684341886080802e-14
544,14.0,0.003068999999982225,86.0,5.684341886080802e-14
545,12.0,0.0023449999999911597,88.0,5.684341886080802e-14
546,12.0,0.002166999999985819,88.0,5.684341886080802e-14
547,16.0,0.0030510000000276705,84.0,5.684341886080802e-14
548,12.0,0.0022480000000086875,88.0,5.684341886080802e-14
549,12.0,0.002162999999995918,88.0,5.684341886080802e-14
550,14.0,0.002533999999968728,86.0,5.684341886080802e-14
551,12.0,0.001970000000028449,88.0,5.684341886080802e-14
552,14.0,0.002233000000046559,86.0,5.684341886080802e-14
553,23.0,0.0043009999999412685,-22.0,5.684341886080802e-14
554,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
555,12.0,0.002460000000041873,88.0,5.684341886080802e-14
556,14.0,0.0017719999999599167,86.0,5.684341886080802e-14
557,12.0,0.0018589999999676365,88.0,5.684341886080802e-14
558,12.0,0.001844000000005508,88.0,5.684341886080802e-14
559,12.0,0.00222499999995307,88.0,5.684341886080802e-14
560,12.0,0.0026370000000497384,88.0,5.684341886080802e-14
561,12.0,0.0021189999999933207,88.0,5.684341886080802e-14
562,12.0,0.0015499999999519787,88.0,5.684341886080802e-14
563,12.0,0.0019929999999703796,88.0,5.684341886080802e-14
564,12.0,0.0016279999999824213,88.0,5.684341886080802e-14
565,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
566,14.0,0.002412999999933163,86.0,5.684341886080802e-14
567,14.0,0.0029869999999618813,86.0,5.684341886080802e-14
568,12.0,0.0028160000000525542,88.0,5.684341886080802e-14
569,12.0,0.0030340000000705913,88.0,5.684341886080802e-14
570,14.0,0.003160999999977321,86.0,5.684341886080802e-14
571,14.0,0.0030000000000427463,86.0,5.684341886080802e-14
572,12.0,0.002545999999938431,88.0,5.684341886080802e-14
573,12.0,0.0025110000000267974,88.0,5.684341886080802e-14
574,16.0,0.0028460000000904984,84.0,5.684341886080802e-14
575,12.0,0.0021320000000741857,88.0,5.684341886080802e-14
576,29.0,0.004400000000032378,-127.0,5.684341886080802e-14
577,12.0,0.002288000000021384,88.0,5.684341886080802e-14
578,14.0,0.00209600000005139,86.0,5.684341886080802e-14
579,14.0,0.0015989999999419524,86.0,5.684341886080802e-14
580,24.0,0.004855000000020482,-23.0,5.684341886080802e-14
581,12.0,0.002188000000046486,88.0,5.684341886080802e-14
582,24.0,0.00406800000007479,-23.0,5.684341886080802e-14
583,12.0,0.002375000000029104,88.0,5.684341886080802e-14
584,26.0,0.004003000000011525,-124.0,5.684341886080802e-14
585,23.0,0.0043060000000423315,-22.0,5.684341886080802e-14
586,17.0,0.0034349999999676584,-16.0,5.684341886080802e-14
587,12.0,0.002544000000057167,88.0,5.684341886080802e-14
588,17.0,0.003336999999987711,-16.0,5.684341886080802e-14
589,33.0,0.006111000000032618,-131.0,5.684341886080802e-14
590,14.0,0.002792999999996937,86.0,5.684341886080802e-14
591,14.0,0.002810000000067703,86.0,5.684341886080802e-14
592,12.0,0.0018119999999726133,88.0,5.684341886080802e-14
593,20.0,0.003960000000006403,80.0,5.684341886080802e-14
594,26.0,0.0045939999999973224,-25.0,5.684341886080802e-14
595,16.0,0.0016749999999774445,84.0,5.684341886080802e-14
596,12.0,0.002604999999903157,88.0,5.684341886080802e-14
597,16.0,0.002597000000037042,84.0,5.684341886080802e-14
598,12.0,0.0022780000000466316,88.0,5.684341886080802e-14
599,14.0,0.0023070000000871005,86.0,5.684341886080802e-14
600,12.0,0.0023830000000089058,88.0,5.684341886080802e-14
601,12.0,0.0023909999999887077,88.0,5.684341886080802e-14
602,16.0,0.003262000000063381,84.0,5.684341886080802e-14
603,12.0,0.0020190000000184227,88.0,5.684341886080802e-14
604,19.0,0.002840000000105647,-117.0,5.684341886080802e-14
605,25.0,0.0036039999999957217,-24.0,5.684341886080802e-14
606,12.0,0.0024829999999838037,88.0,5.684341886080802e-14
607,21.0,0.003573000000073989,-20.0,5.684341886080802e-14
608,14.0,0.002273999999943044,86.0,5.684341886080802e-14
609,12.0,0.002287000000023909,88.0,5.684341886080802e-14
610,20.0,0.00257699999997385,-19.0,5.684341886080802e-14
611,26.0,0.004556000000093263,-124.0,5.684341886080802e-14
612,14.0,0.0019440000000940927,86.0,5.684341886080802e-14
613,12.0,0.001990999999975429,88.0,5.684341886080802e-14
614,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
615,23.0,0.004117000000064763,-22.0,5.684341886080802e-14
616,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
617,21.0,0.003107999999997446,-20.0,5.684341886080802e-14
618,14.0,0.0021649999999908687,86.0,5.684341886080802e-14
619,12.0,0.0015869999999722495,88.0,5.684341886080802e-14
620,12.0,0.002246000000013737,88.0,5.684341886080802e-14
621,12.0,0.0022769999999354695,88.0,5.684341886080802e-14
622,13.0,0.0024949999999535066,87.0,5.684341886080802e-14
623,12.0,0.002345999999988635,88.0,5.684341886080802e-14
624,12.0,0.00225799999998344,88.0,5.684341886080802e-14
625,14.0,0.0024910000000772925,86.0,5.684341886080802e-14
626,12.0,0.0018999999999778083,88.0,5.684341886080802e-14
627,26.0,0.00516600000003109,-25.0,5.684341886080802e-14
628,28.0,0.004898000000025604,-27.0,5.684341886080802e-14
629,14.0,0.002321000000051754,86.0,5.684341886080802e-14
630,14.0,0.002924000000007254,86.0,5.684341886080802e-14
631,16.0,0.0031259999999520005,-15.0,5.684341886080802e-14
632,28.0,0.004162000000064836,-27.0,5.684341886080802e-14
633,14.0,0.002739000000019587,86.0,5.684341886080802e-14
634,27.0,0.00271100000009028,-26.0,5.684341886080802e-14
635,12.0,0.002437999999983731,88.0,5.684341886080802e-14
636,12.0,0.0016610000000127911,88.0,5.684341886080802e-14
637,12.0,0.0021129999998947824,88.0,5.684341886080802e-14
638,16.0,0.002863999999931366,84.0,5.684341886080802e-14
639,24.0,0.004909999999995307,-23.0,5.684341886080802e-14
640,28.0,0.004926999999952386,-27.0,5.684341886080802e-14
641,14.0,0.002268000000071879,86.0,5.684341886080802e-14
642,14.0,0.0020499999999401552,86.0,5.684341886080802e-14
643,16.0,0.001682000000073458,84.0,5.684341886080802e-14
644,12.0,0.0033570000000509026,88.0,5.684341886080802e-14
645,12.0,0.002472000000011576,88.0,5.684341886080802e-14
646,14.0,0.002635000000054788,86.0,5.684341886080802e-14
647,28.0,0.005020999999942433,-27.0,5.684341886080802e-14
648,12.0,0.00259599999992588,88.0,5.684341886080802e-14
649,16.0,0.0025160000000141736,84.0,5.684341886080802e-14
650,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
651,12.0,0.002831000000014683,88.0,5.684341886080802e-14
652,12.0,0.002303999999980988,88.0,5.684341886080802e-14
653,12.0,0.0021550000000161162,88.0,5.684341886080802e-14
654,14.0,0.0016620000000102664,86.0,5.684341886080802e-14
655,12.0,0.001274999999964166,88.0,5.684341886080802e-14
656,14.0,0.0025820000000749133,86.0,5.684341886080802e-14
657,17.0,0.0031400000000303407,-16.0,5.684341886080802e-14
658,18.0,0.0031060000000024957,82.0,5.684341886080802e-14
659,13.0,0.002619000000095184,87.0,5.684341886080802e-14
660,30.0,0.005700000000047112,-29.0,5.684341886080802e-14
661,12.0,0.0021520000000236905,88.0,5.684341886080802e-14
662,12.0,0.0019419999999854554,88.0,5.684341886080802e-14
663,12.0,0.0019839999999931024,88.0,5.684341886080802e-14
664,12.0,0.0025899999999410284,88.0,5.684341886080802e-14
665,14.0,0.00189900000009402,86.0,5.684341886080802e-14
666,12.0,0.0029260000000022046,88.0,5.684341886080802e-14
667,14.0,0.003294999999980064,86.0,5.684341886080802e-14
668,21.0,0.0037229999999226493,-20.0,5.684341886080802e-14
669,20.0,0.004206999999951222,-19.0,5.684341886080802e-14
670,12.0,0.0024610000000393484,88.0,5.684341886080802e-14
671,16.0,0.0035599999999931242,84.0,5.684341886080802e-14
672,12.0,0.0013440000000173313,88.0,5.684341886080802e-14
673,13.0,0.0028549999999540887,87.0,5.684341886080802e-14
674,23.0,0.0049080000000003565,-121.0,5.684341886080802e-14
675,12.0,0.003100000000017644,88.0,5.684341886080802e-14
676,16.0,0.0033610000000408036,84.0,5.684341886080802e-14
677,13.0,0.0022490000000061627,87.0,5.684341886080802e-14
678,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
679,16.0,0.004053999999996449,84.0,5.684341886080802e-14
680,14.0,0.003433999999970183,86.0,5.684341886080802e-14
681,12.0,0.0029210000000148284,88.0,5.684341886080802e-14
682,12.0,0.0028659999999263164,88.0,5.684341886080802e-14
683,12.0,0.0024020000000746222,88.0,5.684341886080802e-14
684,14.0,0.0026800000000548607,86.0,5.684341886080802e-14
685,23.0,0.004808000000025459,-22.0,5.684341886080802e-14
686,24.0,0.004846999999926993,-23.0,5.684341886080802e-14
687,12.0,0.002755999999976666,88.0,5.684341886080802e-14
688,16.0,0.0030720000000883374,84.0,5.684341886080802e-14
689,12.0,0.002094999999940228,88.0,5.684341886080802e-14
690,22.0,0.003897999999935564,-21.0,5.684341886080802e-14
691,13.0,0.0024989999999434076,-12.0,5.684341886080802e-14
692,14.0,0.0026830000000472864,86.0,5.684341886080802e-14
693,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
694,12.0,0.0022779999999329448,88.0,5.684341886080802e-14
695,12.0,0.0022730000000592554,88.0,5.684341886080802e-14
696,12.0,0.002307999999970889,88.0,5.684341886080802e-14
697,12.0,0.0027499999999918145,88.0,5.684341886080802e-14
698,12.0,0.002173999999968146,88.0,5.684341886080802e-14
699,14.0,0.0032390000000077634,86.0,5.684341886080802e-14
700,18.0,0.003437999999960084,82.0,5.684341886080802e-14
701,12.0,0.0025669999999990978,88.0,5.684341886080802e-14
702,13.0,0.0019919999999729043,87.0,5.684341886080802e-14
703,23.0,0.004262999999923522,-22.0,5.684341886080802e-14
704,12.0,0.0027279999999336724,88.0,5.684341886080802e-14
705,14.0,0.00327900000002046,86.0,5.684341886080802e-14
706,12.0,0.0028249999999161446,88.0,5.684341886080802e-14
707,19.0,0.003674999999930151,81.0,5.684341886080802e-14
708,12.0,0.002418000000034226,88.0,5.684341886080802e-14
709,14.0,0.002857000000062726,86.0,5.684341886080802e-14
710,12.0,0.002315999999950691,88.0,5.684341886080802e-14
711,12.0,0.002095000000053915,88.0,5.684341886080802e-14
712,12.0,0.0021509999999125284,88.0,5.684341886080802e-14
713,12.0,0.0019210000000384753,88.0,5.684341886080802e-14
714,14.0,0.0023860000000013315,86.0,5.684341886080802e-14
715,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
716,13.0,0.0033129999999346182,87.0,5.684341886080802e-14
717,12.0,0.002345999999988635,88.0,5.684341886080802e-14
718,12.0,0.0020610000000260698,88.0,5.684341886080802e-14
719,12.0,0.0020180000000209475,88.0,5.684341886080802e-14
720,20.0,0.0030090000000200234,-19.0,5.684341886080802e-14
721,19.0,0.0026710000000775835,-18.0,5.684341886080802e-14
722,19.0,0.0022519999999985885,-18.0,5.684341886080802e-14
723,12.0,0.0013189999999667634,88.0,5.684341886080802e-14
724,14.0,0.0026399999999284773,86.0,5.684341886080802e-14
725,14.0,0.002148999999917578,86.0,5.684341886080802e-14
726,12.0,0.001912000000061198,88.0,5.684341886080802e-14
727,14.0,0.0022339999999303473,86.0,5.684341886080802e-14
728,12.0,0.0018730000000459768,88.0,5.684341886080802e-14
729,23.0,0.004015999999978703,-22.0,5.684341886080802e-14
730,20.0,0.0038630000000239306,-19.0,5.684341886080802e-14
731,14.0,0.0023299999999153442,86.0,5.684341886080802e-14
732,26.0,0.00418000000001939,-25.0,5.684341886080802e-14
733,14.0,0.0014740000000301734,86.0,5.684341886080802e-14
734,12.0,0.001213000000007014,88.0,5.684341886080802e-14
735,12.0,0.001958000000058746,88.0,5.684341886080802e-14
736,12.0,0.0019970000000739674,88.0,5.684341886080802e-14
737,13.0,0.0019879999999830034,87.0,5.684341886080802e-14
738,30.0,0.004907000000002881,-128.0,5.684341886080802e-14
739,12.0,0.0016079999999192296,88.0,5.684341886080802e-14
740,18.0,0.003238000000010288,82.0,5.684341886080802e-14
741,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
742,13.0,0.0024150000000418004,87.0,5.684341886080802e-14
743,31.0,0.005119000000036067,-129.0,5.684341886080802e-14
744,12.0,0.0022430000000213113,88.0,5.684341886080802e-14
745,14.0,0.002715000000080181,86.0,5.684341886080802e-14
746,12.0,0.002228999999942971,88.0,5.684341886080802e-14
747,12.0,0.0012659999999868887,88.0,5.684341886080802e-14
748,13.0,0.002376000000026579,-12.0,5.684341886080802e-14
749,17.0,0.00298099999997703,-16.0,5.684341886080802e-14
750,12.0,0.0019839999999931024,88.0,5.684341886080802e-14
751,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
752,16.0,0.002805999999964115,84.0,5.684341886080802e-14
753,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
754,14.0,0.002495999999950982,86.0,5.684341886080802e-14
755,14.0,0.002590000000054715,86.0,5.684341886080802e-14
756,12.0,0.0014709999999240608,88.0,5.684341886080802e-14
757,26.0,0.0036780000000362634,-25.0,5.684341886080802e-14
758,15.0,0.0026530000000093423,-14.0,5.684341886080802e-14
759,12.0,0.0022430000000213113,88.0,5.684341886080802e-14
760,13.0,0.0016880000000583095,87.0,5.684341886080802e-14
761,12.0,0.0017630000000963264,88.0,5.684341886080802e-14
762,12.0,0.0018340000000307555,88.0,5.684341886080802e-14
763,12.0,0.002215999999975793,88.0,5.684341886080802e-14
764,16.0,0.002792999999996937,84.0,5.684341886080802e-14
765,14.0,0.002368000000046777,86.0,5.684341886080802e-14
766,14.0,0.0023239999999304928,86.0,5.684341886080802e-14
767,15.0,0.002270999999950618,85.0,5.684341886080802e-14
768,12.0,0.0018049999999902866,88.0,5.684341886080802e-14
769,21.0,0.003972999999973581,79.0,5.684341886080802e-14
770,14.0,0.0024990000000570944,86.0,5.684341886080802e-14
771,14.0,0.0024399999999786814,86.0,5.684341886080802e-14
772,12.0,0.0015110000000504442,88.0,5.684341886080802e-14
773,12.0,0.001132999999981621,88.0,5.684341886080802e-14
774,16.0,0.001910999999950036,84.0,5.684341886080802e-14
775,13.0,0.0021179999999958454,87.0,5.684341886080802e-14
776,12.0,0.0017199999999775173,88.0,5.684341886080802e-14
777,12.0,0.001824000000056003,88.0,5.684341886080802e-14
778,12.0,0.0015130000000453947,88.0,5.684341886080802e-14
779,12.0,0.0011989999999286738,88.0,5.684341886080802e-14
780,12.0,0.0018629999999575375,88.0,5.684341886080802e-14
781,12.0,0.0012950000000273576,88.0,5.684341886080802e-14
782,18.0,0.002986000000078093,-17.0,5.684341886080802e-14
783,14.0,0.002363000000059401,86.0,5.684341886080802e-14
784,12.0,0.0019929999999703796,88.0,5.684341886080802e-14
785,12.0,0.002371000000039203,88.0,5.684341886080802e-14
786,12.0,0.0027569999999741412,88.0,5.684341886080802e-14
787,12.0,0.002368000000046777,88.0,5.684341886080802e-14
788,23.0,0.004376999999976761,-22.0,5.684341886080802e-14
789,12.0,0.0023989999999685097,88.0,5.684341886080802e-14
790,20.0,0.0031800000000430373,-19.0,5.684341886080802e-14
791,16.0,0.003150000000005093,84.0,5.684341886080802e-14
792,25.0,0.0037740000000212603,-24.0,5.684341886080802e-14
793,12.0,0.0020470000000614164,88.0,5.684341886080802e-14
794,12.0,0.002166999999985819,88.0,5.684341886080802e-14
795,14.0,0.002789000000007036,86.0,5.684341886080802e-14
796,14.0,0.0028800000000046566,86.0,5.684341886080802e-14
797,14.0,0.002981999999974505,86.0,5.684341886080802e-14
798,18.0,0.002625999999963824,82.0,5.684341886080802e-14
799,14.0,0.002253999999993539,86.0,5.684341886080802e-14
800,16.0,0.0015690000000176951,84.0,5.684341886080802e-14
801,12.0,0.0020520000000487926,88.0,5.684341886080802e-14
802,12.0,0.0021689999999807696,88.0,5.684341886080802e-14
803,27.0,0.005258000000026186,-26.0,5.684341886080802e-14
804,12.0,0.0026629999999840948,88.0,5.684341886080802e-14
805,13.0,0.0024290000000064538,87.0,5.684341886080802e-14
806,12.0,0.0022020000000111395,88.0,5.684341886080802e-14
807,12.0,0.0028919999999743595,88.0,5.684341886080802e-14
808,12.0,0.0021690000000944565,88.0,5.684341886080802e-14
809,14.0,0.0023620000000619257,86.0,5.684341886080802e-14
810,12.0,0.0014069999999719585,88.0,5.684341886080802e-14
811,12.0,0.0026369999999360516,88.0,5.684341886080802e-14
812,12.0,0.0024310000000014043,88.0,5.684341886080802e-14
813,12.0,0.0023730000000341533,88.0,5.684341886080802e-14
814,12.0,0.002991000000065469,88.0,5.684341886080802e-14
815,12.0,0.0023609999999507636,88.0,5.684341886080802e-14
816,12.0,0.002571999999986474,88.0,5.684341886080802e-14
817,12.0,0.002112000000010994,88.0,5.684341886080802e-14
818,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
819,12.0,0.0021440000000438886,88.0,5.684341886080802e-14
820,18.0,0.0024529999999458596,-17.0,5.684341886080802e-14
821,12.0,0.0027450000000044383,88.0,5.684341886080802e-14
822,12.0,0.0022439999999050997,88.0,5.684341886080802e-14
823,12.0,0.0029850000000806176,88.0,5.684341886080802e-14
824,12.0,0.0027829999999084976,88.0,5.684341886080802e-14
825,12.0,0.0027380000000221116,88.0,5.684341886080802e-14
826,15.0,0.005108000000063839,85.0,5.684341886080802e-14
827,12.0,0.0015690000000176951,88.0,5.684341886080802e-14
828,12.0,0.0015579999999317806,88.0,5.684341886080802e-14
829,12.0,0.0014659999999366846,88.0,5.684341886080802e-14
830,12.0,0.001498000000083266,88.0,5.684341886080802e-14
831,12.0,0.002025000000003274,88.0,5.684341886080802e-14
832,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
833,12.0,0.002119999999990796,88.0,5.684341886080802e-14
834,12.0,0.002180000000066684,88.0,5.684341886080802e-14
835,13.0,0.0023690000000442524,87.0,5.684341886080802e-14
836,12.0,0.0023809999999002684,88.0,5.684341886080802e-14
837,27.0,0.005033000000025822,-26.0,5.684341886080802e-14
838,12.0,0.00238000000001648,88.0,5.684341886080802e-14
839,13.0,0.002446999999961008,-12.0,5.684341886080802e-14
840,12.0,0.002781000000027234,88.0,5.684341886080802e-14
841,12.0,0.0021610000000009677,88.0,5.684341886080802e-14
842,12.0,0.0032720000000381333,88.0,5.684341886080802e-14
843,12.0,0.0029299999999921056,88.0,5.684341886080802e-14
844,16.0,0.0027129999999715437,84.0,5.684341886080802e-14
845,15.0,0.0024809999999888532,-14.0,5.684341886080802e-14
846,16.0,0.0031549999999924694,84.0,5.684341886080802e-14
847,18.0,0.003500000000030923,-17.0,5.684341886080802e-14
848,14.0,0.002491999999961081,86.0,5.684341886080802e-14
849,12.0,0.002253999999993539,88.0,5.684341886080802e-14
850,12.0,0.001898999999980333,88.0,5.684341886080802e-14
851,16.0,0.002592999999933454,84.0,5.684341886080802e-14
852,12.0,0.0024059999999508364,88.0,5.684341886080802e-14
853,12.0,0.0018999999999778083,88.0,5.684341886080802e-14
854,12.0,0.002085999999962951,88.0,5.684341886080802e-14
855,13.0,0.0022050000000035652,87.0,5.684341886080802e-14
856,24.0,0.0038200000000188084,-122.0,5.684341886080802e-14
857,12.0,0.0025080000000343716,88.0,5.684341886080802e-14
858,12.0,0.0023149999999532156,88.0,5.684341886080802e-14
859,14.0,0.002881999999999607,86.0,5.684341886080802e-14
860,19.0,0.003061999999999898,-18.0,5.684341886080802e-14
861,13.0,0.002208999999993466,87.0,5.684341886080802e-14
862,12.0,0.0024359999999887805,88.0,5.684341886080802e-14
863,12.0,0.002188000000046486,88.0,5.684341886080802e-14
864,14.0,0.0028669999999237916,86.0,5.684341886080802e-14
865,12.0,0.0022189999999682186,88.0,5.684341886080802e-14
866,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
867,13.0,0.0026649999999790452,87.0,5.684341886080802e-14
868,18.0,0.0037499999999681677,-17.0,5.684341886080802e-14
869,12.0,0.002538999999956104,88.0,5.684341886080802e-14
870,13.0,0.003267000000050757,-12.0,5.684341886080802e-14
871,14.0,0.0028459999999768115,86.0,5.684341886080802e-14
872,12.0,0.0018460000000004584,88.0,5.684341886080802e-14
873,14.0,0.002668999999968946,86.0,5.684341886080802e-14
874,12.0,0.002358999999955813,88.0,5.684341886080802e-14
875,12.0,0.002463000000034299,88.0,5.684341886080802e-14
876,12.0,0.002618000000097709,88.0,5.684341886080802e-14
877,12.0,0.0020680000000083965,88.0,5.684341886080802e-14
878,16.0,0.0036499999999932697,84.0,5.684341886080802e-14
879,23.0,0.0044809999999415595,77.0,5.684341886080802e-14
880,12.0,0.0022610000000895525,88.0,5.684341886080802e-14
881,22.0,0.0041300000000319415,-21.0,5.684341886080802e-14
882,12.0,0.0024120000000493746,88.0,5.684341886080802e-14
883,12.0,0.0026709999999638967,88.0,5.684341886080802e-14
884,37.0,0.006588000000078864,-135.0,5.684341886080802e-14
885,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
886,12.0,0.0022480000000086875,88.0,5.684341886080802e-14
887,12.0,0.0023019999999860374,88.0,5.684341886080802e-14
888,12.0,0.002841000000103122,88.0,5.684341886080802e-14
889,12.0,0.0026739999999563224,88.0,5.684341886080802e-14
890,16.0,0.0032439999999951397,84.0,5.684341886080802e-14
891,23.0,0.004271000000017011,-22.0,5.684341886080802e-14
892,12.0,0.002593000000047141,88.0,5.684341886080802e-14
893,12.0,0.002368000000046777,88.0,5.684341886080802e-14
894,14.0,0.0022569999999859647,86.0,5.684341886080802e-14
895,12.0,0.0018770000000358777,88.0,5.684341886080802e-14
896,14.0,0.002483999999981279,86.0,5.684341886080802e-14
897,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
898,12.0,0.002605000000016844,88.0,5.684341886080802e-14
899,12.0,0.0023370000000113578,88.0,5.684341886080802e-14
900,13.0,0.002405000000067048,87.0,5.684341886080802e-14
901,14.0,0.0030009999999265347,86.0,5.684341886080802e-14
902,12.0,0.002414000000044325,88.0,5.684341886080802e-14
903,12.0,0.00238000000001648,88.0,5.684341886080802e-14
904,14.0,0.002514000000019223,86.0,5.684341886080802e-14
905,12.0,0.0028090000000702275,88.0,5.684341886080802e-14
906,12.0,0.0024280000000089785,88.0,5.684341886080802e-14
907,12.0,0.002701999999999316,88.0,5.684341886080802e-14
908,16.0,0.003585000000043692,84.0,5.684341886080802e-14
909,12.0,0.0026630000000977816,88.0,5.684341886080802e-14
910,12.0,0.003072999999972126,88.0,5.684341886080802e-14
911,12.0,0.002681000000052336,88.0,5.684341886080802e-14
912,12.0,0.0031800000000430373,88.0,5.684341886080802e-14
