episode,length,time,reward,delta
584,14.0,0.0024210000001403387,86.0,0.0
585,14.0,0.0027909999998882995,86.0,0.0
586,14.0,0.0029319999998733692,86.0,0.0
587,12.0,0.0020480000002862653,88.0,0.0
588,14.0,0.0025160000000141736,86.0,0.0
589,14.0,0.0031629999998585845,86.0,0.0
590,12.0,0.002708999999867956,88.0,0.0
591,12.0,0.0023900000001049193,88.0,0.0
592,15.0,0.0019440000000940927,-14.0,0.0
593,22.0,0.004633999999896332,-21.0,0.0
594,12.0,0.0024879999996301194,88.0,0.0
595,16.0,0.003830999999991036,84.0,0.0
596,15.0,0.003197999999883905,85.0,0.0
597,36.0,0.006409000000076048,-332.0,0.0
598,26.0,0.004820999999992637,-124.0,0.0
599,14.0,0.0028379999998833227,86.0,0.0
600,16.0,0.003155999999762571,84.0,0.0
601,12.0,0.0021539999997912673,88.0,0.0
602,12.0,0.0028619999998227286,88.0,0.0
603,12.0,0.0027729999997063715,88.0,0.0
604,16.0,0.003517000000101689,-15.0,0.0
605,14.0,0.0027849999996760744,86.0,0.0
606,16.0,0.0034960000002683955,84.0,0.0
607,14.0,0.0031220000000757864,86.0,0.0
608,12.0,0.002347000000099797,88.0,0.0
609,27.0,0.004871999999977561,-125.0,0.0
610,14.0,0.0024970000004032045,86.0,0.0
611,12.0,0.002276000000165368,88.0,0.0
612,14.0,0.002613999999994121,86.0,0.0
613,12.0,0.002300999999988562,88.0,0.0
614,12.0,0.005139999999755673,88.0,0.0
615,14.0,0.0025080000000343716,86.0,0.0
616,12.0,0.001987000000099215,88.0,0.0
617,13.0,0.0024799999996503175,87.0,0.0
618,12.0,0.0026129999996555853,88.0,0.0
619,12.0,0.002979999999752181,88.0,0.0
620,14.0,0.0029130000002624,86.0,0.0
621,12.0,0.00198999999975058,88.0,0.0
622,12.0,0.0025849999997262785,88.0,0.0
623,12.0,0.0026609999999891443,88.0,0.0
624,14.0,0.003267000000050757,86.0,0.0
625,14.0,0.0016669999999976426,86.0,0.0
626,14.0,0.003507999999783351,86.0,0.0
627,13.0,0.002641999999923428,87.0,0.0
628,12.0,0.001720000000204891,88.0,0.0
629,14.0,0.0026880000000346627,86.0,0.0
630,12.0,0.003206999999747495,88.0,0.0
631,12.0,0.0038709999998900457,88.0,0.0
632,12.0,0.0024779999998827407,88.0,0.0
633,16.0,0.0042700000003605965,84.0,0.0
634,16.0,0.004809999999906722,84.0,0.0
635,12.0,0.0023689999998168787,88.0,0.0
636,12.0,0.003052999999908934,88.0,0.0
637,17.0,0.003749999999854481,-16.0,0.0
638,12.0,0.003345999999964988,88.0,0.0
639,12.0,0.002753000000211614,88.0,0.0
640,12.0,0.0031650000000809086,88.0,0.0
641,20.0,0.003887999999733438,-19.0,0.0
642,12.0,0.0029069999995954277,88.0,0.0
643,14.0,0.003196000000116328,86.0,0.0
644,12.0,0.0026759999996102124,88.0,0.0
645,14.0,0.003385999999863998,86.0,0.0
646,20.0,0.0036719999998240382,-19.0,0.0
647,12.0,0.002533000000312313,88.0,0.0
648,14.0,0.003658999999970547,86.0,0.0
649,14.0,0.003474999999980355,86.0,0.0
650,25.0,0.0060399999997571285,-24.0,0.0
651,12.0,0.003330000000005384,88.0,0.0
652,17.0,0.004120999999940977,-16.0,0.0
653,23.0,0.005466000000069471,-121.0,0.0
654,14.0,0.003975000000082218,86.0,0.0
655,12.0,0.00275099999998929,88.0,0.0
656,14.0,0.0014860000001135631,86.0,0.0
657,12.0,0.001821999999719992,88.0,0.0
658,16.0,0.003568000000086613,84.0,0.0
659,12.0,0.0029560000002675224,88.0,0.0
660,14.0,0.0027369999997972627,86.0,0.0
661,14.0,0.003493000000162283,86.0,0.0
662,13.0,0.00272499999982756,87.0,0.0
663,12.0,0.0021719999999731954,88.0,0.0
664,12.0,0.002636999999594991,88.0,0.0
665,18.0,0.0039510000001428125,82.0,0.0
666,14.0,0.0026239999997414998,86.0,0.0
667,25.0,0.00518000000010943,-24.0,0.0
668,12.0,0.0031020000001262815,88.0,0.0
669,13.0,0.002230000000054133,87.0,0.0
670,14.0,0.0028760000000147556,86.0,0.0
671,19.0,0.0027340000001458975,-18.0,0.0
672,12.0,0.0028390000002218585,88.0,0.0
673,17.0,0.0031140000000959844,-16.0,0.0
674,15.0,0.003802000000177941,85.0,0.0
675,12.0,0.002767999999832682,88.0,0.0
676,16.0,0.003355999999712367,84.0,0.0
677,16.0,0.0034900000000561704,84.0,0.0
678,14.0,0.003970000000208529,86.0,0.0
679,14.0,0.0027059999997618434,86.0,0.0
680,12.0,0.0023719999999229913,88.0,0.0
681,34.0,0.00724099999979444,-132.0,0.0
682,21.0,0.004155000000082509,-119.0,0.0
683,12.0,0.0027789999999185966,88.0,0.0
684,12.0,0.004098999999769148,88.0,0.0
685,26.0,0.005881000000044878,-25.0,0.0
686,14.0,0.003482999999960157,86.0,0.0
687,12.0,0.00298800000018673,88.0,0.0
688,12.0,0.002923000000009779,88.0,0.0
689,12.0,0.003299000000424712,88.0,0.0
690,12.0,0.0025449999998272688,88.0,0.0
691,35.0,0.006914000000051601,-133.0,0.0
692,14.0,0.0026760000000649597,86.0,0.0
693,12.0,0.0031129999997574487,88.0,0.0
694,14.0,0.003436000000419881,86.0,0.0
695,20.0,0.0044809999999415595,-19.0,0.0
696,14.0,0.003695999999763444,86.0,0.0
697,12.0,0.0021059999999124557,88.0,0.0
698,12.0,0.0025080000000343716,88.0,0.0
699,27.0,0.006430000000364089,-26.0,0.0
700,14.0,0.002585000000181026,86.0,0.0
701,14.0,0.0036309999995864928,86.0,0.0
702,14.0,0.0031910000002426386,86.0,0.0
703,12.0,0.002502999999705935,88.0,0.0
704,12.0,0.0028379999998833227,88.0,0.0
705,14.0,0.003827000000001135,86.0,0.0
706,14.0,0.003042999999706808,86.0,0.0
707,14.0,0.003932000000077096,86.0,0.0
708,19.0,0.004087999999683234,-18.0,0.0
709,16.0,0.003721999999925174,84.0,0.0
710,12.0,0.00287800000023708,88.0,0.0
711,12.0,0.0026980000002367888,88.0,0.0
712,12.0,0.002769000000171218,88.0,0.0
713,12.0,0.0027010000003429013,88.0,0.0
714,14.0,0.0031240000002981105,86.0,0.0
715,12.0,0.0021499999998013664,88.0,0.0
716,12.0,0.001886000000013155,88.0,0.0
717,25.0,0.004710000000159198,-24.0,0.0
718,12.0,0.0032219999998233106,88.0,0.0
719,12.0,0.002848000000085449,88.0,0.0
720,12.0,0.00279999999975189,88.0,0.0
721,14.0,0.002829999999903521,86.0,0.0
722,16.0,0.003967000000102416,-15.0,0.0
723,12.0,0.003068999999868538,88.0,0.0
724,14.0,0.003062000000227272,86.0,0.0
725,15.0,0.0034420000001773587,85.0,0.0
726,12.0,0.0026370000000497384,88.0,0.0
727,24.0,0.0034940000000460714,-23.0,0.0
728,16.0,0.0037359999996624538,84.0,0.0
729,16.0,0.003114999999979773,84.0,0.0
730,12.0,0.0022069999999985157,88.0,0.0
731,12.0,0.0022030000000086147,88.0,0.0
732,26.0,0.005514999999832071,-124.0,0.0
733,14.0,0.0028760000000147556,86.0,0.0
734,12.0,0.002492999999958556,88.0,0.0
735,12.0,0.0035060000000157743,88.0,0.0
736,16.0,0.003285999999661726,-15.0,0.0
737,12.0,0.002692999999908352,88.0,0.0
738,12.0,0.0039329999999608845,88.0,0.0
739,16.0,0.004089999999905558,84.0,0.0
740,12.0,0.002741999999670952,88.0,0.0
741,12.0,0.003079000000070664,88.0,0.0
742,14.0,0.003404000000045926,86.0,0.0
743,14.0,0.003885999999965861,86.0,0.0
744,14.0,0.003068999999868538,86.0,0.0
745,14.0,0.002813999999943917,86.0,0.0
746,12.0,0.0028180000003885652,88.0,0.0
747,12.0,0.0027369999997972627,88.0,0.0
748,14.0,0.0031669999998484855,86.0,0.0
749,14.0,0.0032400000000052387,86.0,0.0
750,14.0,0.003201999999873806,86.0,0.0
751,12.0,0.0033140000000457803,88.0,0.0
752,14.0,0.0035819999998238927,86.0,0.0
753,14.0,0.0033660000003692403,86.0,0.0
754,20.0,0.0042709999997896375,-19.0,0.0
755,14.0,0.003335999999762862,86.0,0.0
756,12.0,0.002702999999655731,88.0,0.0
757,14.0,0.002884999999878346,86.0,0.0
758,12.0,0.0030299999998533167,88.0,0.0
759,12.0,0.002694000000246888,88.0,0.0
760,12.0,0.002678000000287284,88.0,0.0
761,34.0,0.008570999999847118,-132.0,0.0
762,12.0,0.003707999999733147,88.0,0.0
763,12.0,0.0025120000000242726,88.0,0.0
764,14.0,0.0032280000000355358,86.0,0.0
765,14.0,0.003176000000166823,86.0,0.0
766,14.0,0.0029549999999289867,86.0,0.0
767,12.0,0.0029950000002827437,88.0,0.0
768,12.0,0.002612000000226544,88.0,0.0
769,12.0,0.002418000000034226,88.0,0.0
770,16.0,0.004460999999992055,84.0,0.0
771,12.0,0.003602000000228145,88.0,0.0
772,12.0,0.003064999999878637,88.0,0.0
773,14.0,0.004836999999952241,86.0,0.0
774,12.0,0.0031820000003790483,88.0,0.0
775,14.0,0.0027059999997618434,86.0,0.0
776,14.0,0.0029689999996662664,86.0,0.0
777,12.0,0.0023439999999936845,88.0,0.0
778,12.0,0.0023700000001554145,88.0,0.0
779,12.0,0.002607999999781896,88.0,0.0
780,12.0,0.0024639999996907136,88.0,0.0
781,12.0,0.002410000000054424,88.0,0.0
782,12.0,0.002253999999993539,88.0,0.0
783,12.0,0.002310999999735941,88.0,0.0
784,22.0,0.0034259999997630075,-21.0,0.0
785,12.0,0.0028470000002016604,88.0,0.0
786,16.0,0.003841000000193162,84.0,0.0
787,12.0,0.002468000000135362,88.0,0.0
788,20.0,0.004469999999855645,-19.0,0.0
789,12.0,0.0023450000003322202,88.0,0.0
790,12.0,0.0023259999998117564,88.0,0.0
791,14.0,0.003168000000187021,86.0,0.0
792,12.0,0.002620999999635387,88.0,0.0
793,17.0,0.0036319999999250285,-16.0,0.0
794,12.0,0.0033140000000457803,88.0,0.0
795,14.0,0.0038829999998597486,86.0,0.0
796,13.0,0.0022679999997308187,87.0,0.0
797,13.0,0.002496999999948457,87.0,0.0
798,24.0,0.004923999999846274,-23.0,0.0
799,13.0,0.002682000000277185,-12.0,0.0
800,22.0,0.004409000000123342,-21.0,0.0
801,12.0,0.002773000000161119,88.0,0.0
802,14.0,0.003827000000001135,86.0,0.0
803,12.0,0.002680999999938649,88.0,0.0
804,14.0,0.002351000000089698,86.0,0.0
805,12.0,0.002371000000039203,88.0,0.0
806,25.0,0.005743000000165921,-24.0,0.0
807,17.0,0.003330000000005384,-16.0,0.0
808,12.0,0.0031180000000858854,88.0,0.0
809,14.0,0.0029420000000754953,86.0,0.0
810,12.0,0.0025389999996150436,88.0,0.0
811,12.0,0.0022100000001046283,88.0,0.0
812,14.0,0.0025869999999486026,86.0,0.0
813,12.0,0.002807999999731692,88.0,0.0
814,12.0,0.002070000000003347,88.0,0.0
815,14.0,0.0031730000000607106,86.0,0.0
816,12.0,0.0026309999998375133,88.0,0.0
817,12.0,0.0025709999999889988,88.0,0.0
818,12.0,0.0022290000001703447,88.0,0.0
819,14.0,0.0031080000003385067,86.0,0.0
820,14.0,0.0029970000000503205,86.0,0.0
821,16.0,0.00391300000001138,84.0,0.0
822,13.0,0.003461000000243075,-12.0,0.0
823,14.0,0.0034009999999398133,86.0,0.0
824,12.0,0.002611999999771797,88.0,0.0
825,14.0,0.0037609999999403954,86.0,0.0
826,12.0,0.003255000000081054,88.0,0.0
827,24.0,0.005834999999933643,-122.0,0.0
828,14.0,0.0035530000000107975,86.0,0.0
829,14.0,0.0031709999998383864,86.0,0.0
830,13.0,0.002625999999963824,87.0,0.0
831,14.0,0.004546000000118511,86.0,0.0
832,14.0,0.00310300000001007,86.0,0.0
833,12.0,0.0027119999999740685,88.0,0.0
834,12.0,0.002448000000185857,88.0,0.0
835,12.0,0.002621999999973923,88.0,0.0
836,12.0,0.003267000000050757,88.0,0.0
837,12.0,0.002800000000206637,88.0,0.0
838,12.0,0.0026090000001204317,88.0,0.0
839,12.0,0.002790000000004511,88.0,0.0
840,21.0,0.005509000000074593,-20.0,0.0
841,14.0,0.0032539999997425184,86.0,0.0
842,12.0,0.0022969999999986612,88.0,0.0
843,12.0,0.0026810000003933965,88.0,0.0
844,13.0,0.0029500000000552973,87.0,0.0
845,12.0,0.002880999999888445,88.0,0.0
846,14.0,0.0028449999999793363,86.0,0.0
847,12.0,0.002492999999958556,88.0,0.0
848,12.0,0.00285200000007535,88.0,0.0
849,12.0,0.002541000000292115,88.0,0.0
850,16.0,0.0038380000000870496,84.0,0.0
851,12.0,0.003032000000075641,88.0,0.0
852,12.0,0.003378000000338943,88.0,0.0
853,14.0,0.0038880000001881854,86.0,0.0
854,12.0,0.0031180000000858854,88.0,0.0
855,12.0,0.002422000000024127,88.0,0.0
856,14.0,0.0032280000000355358,86.0,0.0
857,12.0,0.0021639999999933934,88.0,0.0
858,14.0,0.0031039999998938583,86.0,0.0
859,12.0,0.0030010000000402215,88.0,0.0
860,12.0,0.0020830000003115856,88.0,0.0
861,12.0,0.0025780000000850123,88.0,0.0
862,12.0,0.0028680000000349537,88.0,0.0
863,12.0,0.0027239999999437714,88.0,0.0
864,13.0,0.0025059999998120475,87.0,0.0
865,12.0,0.002227999999831809,88.0,0.0
866,12.0,0.0024439999997412087,88.0,0.0
867,16.0,0.005082000000129483,84.0,0.0
868,15.0,0.003281000000242784,85.0,0.0
869,14.0,0.004145000000335131,86.0,0.0
870,12.0,0.00345500000003085,88.0,0.0
871,14.0,0.002816000000166241,86.0,0.0
872,14.0,0.0031100000001060835,86.0,0.0
873,14.0,0.00384699999995064,86.0,0.0
874,13.0,0.0027069999996456318,87.0,0.0
875,12.0,0.0034259999997630075,88.0,0.0
876,14.0,0.00338000000010652,86.0,0.0
877,14.0,0.003600999999889609,86.0,0.0
878,14.0,0.0035729999999603024,86.0,0.0
879,14.0,0.003155999999762571,86.0,0.0
880,12.0,0.0037289999995664402,88.0,0.0
881,12.0,0.002959999999802676,88.0,0.0
882,12.0,0.0026569999999992433,88.0,0.0
883,12.0,0.0027000000000043656,88.0,0.0
884,12.0,0.0025500000001557055,88.0,0.0
885,13.0,0.002961999999570253,87.0,0.0
886,13.0,0.003013999999893713,87.0,0.0
887,12.0,0.0037649999999302963,88.0,0.0
888,12.0,0.0032009999999900174,88.0,0.0
889,12.0,0.0027930000001106237,88.0,0.0
890,14.0,0.003447000000051048,86.0,0.0
891,12.0,0.0022309999999379215,88.0,0.0
892,13.0,0.003302999999959866,87.0,0.0
893,12.0,0.0035929999999098072,88.0,0.0
894,12.0,0.0026050000001305307,88.0,0.0
895,12.0,0.003040999999939231,88.0,0.0
896,12.0,0.0036099999997531995,88.0,0.0
897,18.0,0.005041999999775726,-17.0,0.0
898,23.0,0.006422999999813328,-121.0,0.0
899,12.0,0.002779999999802385,88.0,0.0
900,21.0,0.004227999999784515,-119.0,0.0
901,16.0,0.0031810000000405125,-15.0,0.0
902,23.0,0.004562000000078115,-22.0,0.0
903,12.0,0.0027749999999286956,88.0,0.0
904,12.0,0.002801999999974214,88.0,0.0
905,12.0,0.0024659999999130378,88.0,0.0
906,12.0,0.002795000000332948,88.0,0.0
907,12.0,0.0025520000003780297,88.0,0.0
908,12.0,0.0029169999997975538,88.0,0.0
909,12.0,0.003412999999909516,88.0,0.0
910,12.0,0.003264999999828433,88.0,0.0
911,12.0,0.002606000000014319,88.0,0.0
912,12.0,0.003365999999914493,88.0,0.0
913,12.0,0.00281200000017634,88.0,0.0
914,12.0,0.003854999999930442,88.0,0.0
915,14.0,0.0032579999997324194,86.0,0.0
916,12.0,0.0029810000000907166,88.0,0.0
917,12.0,0.0024130000001605367,88.0,0.0
918,18.0,0.004173000000264437,-17.0,0.0
919,12.0,0.002911000000040076,88.0,0.0
920,21.0,0.005556000000069616,-20.0,0.0
921,12.0,0.0036519999998745334,88.0,0.0
922,12.0,0.002595999999812193,88.0,0.0
923,15.0,0.003850999999940541,85.0,0.0
924,12.0,0.003499999999803549,88.0,0.0
925,30.0,0.005521000000044296,-128.0,0.0
926,12.0,0.002761999999620457,88.0,0.0
927,12.0,0.0019929999998566927,88.0,0.0
928,12.0,0.0033629999998083804,88.0,0.0
929,14.0,0.0035910000001422304,86.0,0.0
930,12.0,0.0022109999999884167,88.0,0.0
931,12.0,0.0023929999997562845,88.0,0.0
932,12.0,0.0027099999997517443,88.0,0.0
933,14.0,0.0033999999996012775,86.0,0.0
934,12.0,0.002395999999862397,88.0,0.0
935,18.0,0.003412999999909516,-17.0,0.0
936,12.0,0.002862000000277476,88.0,0.0
937,12.0,0.002694999999675929,88.0,0.0
938,12.0,0.002462999999806925,88.0,0.0
939,12.0,0.0028839999999945576,88.0,0.0
940,17.0,0.003501000000142085,-16.0,0.0
941,12.0,0.0024229999999079155,88.0,0.0
942,12.0,0.0023719999999229913,88.0,0.0
943,12.0,0.0017390000002706074,88.0,0.0
944,12.0,0.0021759999999630963,88.0,0.0
945,12.0,0.0027589999999690917,88.0,0.0
946,12.0,0.0029239999998935673,88.0,0.0
947,12.0,0.002912999999807653,88.0,0.0
948,16.0,0.0021190000002206943,84.0,0.0
949,12.0,0.002769000000171218,88.0,0.0
950,14.0,0.003658999999970547,86.0,0.0
951,12.0,0.0025420000001759036,88.0,0.0
952,12.0,0.0022250000001804437,88.0,0.0
953,12.0,0.0026300000004084723,88.0,0.0
954,14.0,0.0028010000000904256,86.0,0.0
955,21.0,0.0029389999999693828,-20.0,0.0
956,12.0,0.0025070000001505832,88.0,0.0
957,12.0,0.0032439999999951397,88.0,0.0
958,12.0,0.00211699999999837,88.0,0.0
959,12.0,0.0028919999999743595,88.0,0.0
960,14.0,0.002668999999968946,86.0,0.0
961,12.0,0.0036620000000766595,88.0,0.0
962,14.0,0.002992000000176631,86.0,0.0
963,12.0,0.004214999999931024,88.0,0.0
964,12.0,0.003523999999742955,88.0,0.0
965,12.0,0.003165999999964697,88.0,0.0
966,12.0,0.004364999999779684,88.0,0.0
967,17.0,0.0030980000001363805,83.0,0.0
968,23.0,0.004991000000245549,-22.0,0.0
969,12.0,0.0022650000000794535,88.0,0.0
970,19.0,0.0034200000000055297,-18.0,0.0
971,14.0,0.0029159999999137654,86.0,0.0
972,12.0,0.002923000000009779,88.0,0.0
973,12.0,0.0024250000001302396,88.0,0.0
974,12.0,0.0026939999997921404,88.0,0.0
975,12.0,0.002160999999887281,88.0,0.0
976,15.0,0.003121000000191998,-14.0,0.0
977,13.0,0.00459099999989121,87.0,0.0
978,14.0,0.0018609999997352134,86.0,0.0
979,12.0,0.0031180000000858854,88.0,0.0
980,12.0,0.0023260000002665038,88.0,0.0
981,14.0,0.002680999999938649,86.0,0.0
982,12.0,0.003153999999994994,88.0,0.0
983,12.0,0.002676999999948748,88.0,0.0
984,12.0,0.0028819999997722334,88.0,0.0
985,12.0,0.0025339999997413543,88.0,0.0
986,12.0,0.003283000000010361,88.0,0.0
987,14.0,0.0054839999997966515,86.0,0.0
988,12.0,0.002511000000140484,88.0,0.0
989,19.0,0.0070279999999911524,-18.0,0.0
990,12.0,0.004853999999795633,88.0,0.0
991,14.0,0.0027359999999134743,86.0,0.0
992,12.0,0.0038479999998344283,88.0,0.0
993,12.0,0.0036099999997531995,88.0,0.0
994,12.0,0.005453999999645021,88.0,0.0
995,19.0,0.004872000000432308,-18.0,0.0
996,12.0,0.005317000000104599,88.0,0.0
997,13.0,0.0035450000000309956,87.0,0.0
998,12.0,0.0024819999998726416,88.0,0.0
999,16.0,0.004403000000365864,-15.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
