episode,length,time,reward,delta
444,500.0,0.0921030000000087,-501.0,-4.440892098500626e-16
445,500.0,0.08666699999999139,-501.0,-4.440892098500626e-16
446,500.0,0.09668299999999874,-501.0,-4.440892098500626e-16
447,500.0,0.09448000000000434,-501.0,-4.440892098500626e-16
448,500.0,0.09187599999999918,-501.0,-4.440892098500626e-16
449,500.0,0.09483000000000175,-501.0,-4.440892098500626e-16
450,500.0,0.0878409999999974,-501.0,-4.440892098500626e-16
451,500.0,0.09562299999998913,-501.0,-4.440892098500626e-16
452,500.0,0.09224499999999125,-501.0,-4.440892098500626e-16
453,500.0,0.09608900000000631,-501.0,-4.440892098500626e-16
454,500.0,0.09630399999998929,-501.0,-4.440892098500626e-16
455,500.0,0.09493499999999244,-501.0,-4.440892098500626e-16
456,500.0,0.09898800000000563,-501.0,-4.440892098500626e-16
457,500.0,0.09689699999999846,-501.0,-4.440892098500626e-16
458,500.0,0.08853000000000577,-501.0,-4.440892098500626e-16
459,500.0,0.09559299999999382,-501.0,-4.440892098500626e-16
460,500.0,0.09182000000001267,-501.0,-4.440892098500626e-16
461,500.0,0.0915379999999999,-501.0,-4.440892098500626e-16
462,500.0,0.09632700000000227,-501.0,-4.440892098500626e-16
463,500.0,0.1005129999999923,-501.0,-4.440892098500626e-16
464,500.0,0.09124500000000069,-501.0,-4.440892098500626e-16
465,500.0,0.09087800000000357,-501.0,-4.440892098500626e-16
466,500.0,0.09389299999999423,-501.0,-4.440892098500626e-16
467,500.0,0.09457199999999943,-501.0,-4.440892098500626e-16
468,500.0,0.09449900000001321,-501.0,-4.440892098500626e-16
469,500.0,0.09437700000000859,-501.0,-4.440892098500626e-16
470,500.0,0.09919700000000375,-501.0,-4.440892098500626e-16
471,500.0,0.09614399999999534,-501.0,-4.440892098500626e-16
472,500.0,0.0975739999999945,-501.0,-4.440892098500626e-16
473,500.0,0.09957700000001068,-501.0,-4.440892098500626e-16
474,500.0,0.10114400000000501,-501.0,-4.440892098500626e-16
475,500.0,0.09230799999998851,-501.0,-4.440892098500626e-16
476,500.0,0.0911299999999926,-501.0,-4.440892098500626e-16
477,500.0,0.09491099999999619,-501.0,-4.440892098500626e-16
478,500.0,0.10294599999998866,-501.0,-4.440892098500626e-16
479,500.0,0.0970439999999968,-501.0,-4.440892098500626e-16
480,500.0,0.10227100000000178,-501.0,-4.440892098500626e-16
481,500.0,0.10375299999999754,-501.0,-4.440892098500626e-16
482,500.0,0.09943700000000888,-501.0,-4.440892098500626e-16
483,500.0,0.10023099999999374,-501.0,-4.440892098500626e-16
484,500.0,0.08764600000000655,-501.0,-4.440892098500626e-16
485,500.0,0.10317400000000987,-501.0,-4.440892098500626e-16
486,500.0,0.09183000000000163,-501.0,-4.440892098500626e-16
487,500.0,0.10390999999999906,-501.0,-4.440892098500626e-16
488,500.0,0.09963999999999373,-501.0,-4.440892098500626e-16
489,500.0,0.10831800000001124,-501.0,-4.440892098500626e-16
490,500.0,0.09766400000000885,-501.0,-4.440892098500626e-16
491,500.0,0.10812100000001124,-501.0,-4.440892098500626e-16
492,500.0,0.10123300000000768,-501.0,-4.440892098500626e-16
493,500.0,0.09944400000000542,-501.0,-4.440892098500626e-16
494,500.0,0.10104300000000421,-501.0,-4.440892098500626e-16
495,500.0,0.09388199999999358,-501.0,-4.440892098500626e-16
496,500.0,0.09997700000000975,-501.0,-4.440892098500626e-16
497,500.0,0.10108700000000681,-501.0,-4.440892098500626e-16
498,500.0,0.10005200000000514,-501.0,-4.440892098500626e-16
499,500.0,0.09196900000000596,-501.0,-4.440892098500626e-16
500,500.0,0.1017530000000022,-501.0,-4.440892098500626e-16
501,500.0,0.09797399999999357,-501.0,-4.440892098500626e-16
502,500.0,0.09737099999999543,-501.0,-4.440892098500626e-16
503,500.0,0.09069499999999664,-501.0,-4.440892098500626e-16
504,500.0,0.09414900000000159,-501.0,-4.440892098500626e-16
505,500.0,0.09256499999999335,-501.0,-4.440892098500626e-16
506,500.0,0.09880699999999365,-501.0,-4.440892098500626e-16
507,500.0,0.09387200000000462,-501.0,-4.440892098500626e-16
508,500.0,0.0931539999999984,-501.0,-4.440892098500626e-16
509,500.0,0.08657399999999882,-501.0,-4.440892098500626e-16
510,500.0,0.09046299999999974,-501.0,-4.440892098500626e-16
511,500.0,0.09701899999998886,-501.0,-4.440892098500626e-16
512,500.0,0.09232599999999991,-501.0,-4.440892098500626e-16
513,500.0,0.08660699999998656,-501.0,-4.440892098500626e-16
514,500.0,0.08732600000000446,-501.0,-4.440892098500626e-16
515,500.0,0.08393399999999929,-501.0,-4.440892098500626e-16
516,500.0,0.09277999999999054,-501.0,-4.440892098500626e-16
517,500.0,0.09885099999999625,-501.0,-4.440892098500626e-16
518,500.0,0.0979420000000033,-501.0,-4.440892098500626e-16
519,500.0,0.09629599999999527,-501.0,-4.440892098500626e-16
520,500.0,0.09068200000000104,-501.0,-4.440892098500626e-16
521,500.0,0.09102199999999527,-501.0,-4.440892098500626e-16
522,500.0,0.08969600000000355,-501.0,-4.440892098500626e-16
523,500.0,0.08245900000000006,-501.0,-4.440892098500626e-16
524,500.0,0.08446700000000362,-501.0,-4.440892098500626e-16
525,500.0,0.08520900000000609,-501.0,-4.440892098500626e-16
526,500.0,0.08024600000000248,-501.0,-4.440892098500626e-16
527,500.0,0.08631600000001072,-501.0,-4.440892098500626e-16
528,500.0,0.0983720000000119,-501.0,-4.440892098500626e-16
529,500.0,0.0976530000000082,-501.0,-4.440892098500626e-16
530,500.0,0.09447600000000023,-501.0,-4.440892098500626e-16
531,500.0,0.08519699999999375,-501.0,-4.440892098500626e-16
532,500.0,0.0815160000000077,-501.0,-4.440892098500626e-16
533,500.0,0.07032199999999023,-501.0,-4.440892098500626e-16
534,500.0,0.08466699999999605,-501.0,-4.440892098500626e-16
535,500.0,0.08015900000000897,-501.0,-4.440892098500626e-16
536,500.0,0.07602399999998966,-501.0,-4.440892098500626e-16
537,500.0,0.07195099999999854,-501.0,-4.440892098500626e-16
538,500.0,0.08077299999999354,-501.0,-4.440892098500626e-16
539,500.0,0.07701099999999883,-501.0,-4.440892098500626e-16
540,500.0,0.07485199999999281,-501.0,-4.440892098500626e-16
541,500.0,0.0799650000000014,-501.0,-4.440892098500626e-16
542,500.0,0.09800100000001066,-501.0,-4.440892098500626e-16
543,500.0,0.09283800000000042,-501.0,-4.440892098500626e-16
544,500.0,0.1018060000000105,-501.0,-4.440892098500626e-16
545,500.0,0.09345700000000079,-501.0,-4.440892098500626e-16
546,500.0,0.09707600000000127,-501.0,-4.440892098500626e-16
547,500.0,0.08865999999999019,-501.0,-4.440892098500626e-16
548,500.0,0.07161100000000431,-501.0,-4.440892098500626e-16
549,500.0,0.07766200000000367,-501.0,-4.440892098500626e-16
550,500.0,0.07916000000000167,-501.0,-4.440892098500626e-16
551,500.0,0.07823700000000144,-501.0,-4.440892098500626e-16
552,500.0,0.07528000000000645,-501.0,-4.440892098500626e-16
553,500.0,0.09378399999999942,-501.0,-4.440892098500626e-16
554,500.0,0.10373199999999372,-501.0,-4.440892098500626e-16
555,500.0,0.09036299999999642,-501.0,-4.440892098500626e-16
556,500.0,0.09843399999999747,-501.0,-4.440892098500626e-16
557,500.0,0.09000199999999836,-501.0,-4.440892098500626e-16
558,500.0,0.0794130000000024,-501.0,-4.440892098500626e-16
559,500.0,0.07937699999999381,-501.0,-4.440892098500626e-16
560,500.0,0.0703370000000092,-501.0,-4.440892098500626e-16
561,500.0,0.07165000000000532,-501.0,-4.440892098500626e-16
562,500.0,0.07784999999999798,-501.0,-4.440892098500626e-16
563,500.0,0.07591599999999232,-501.0,-4.440892098500626e-16
564,500.0,0.0734470000000016,-501.0,-4.440892098500626e-16
565,500.0,0.07320400000000404,-501.0,-4.440892098500626e-16
566,500.0,0.07892599999999561,-501.0,-4.440892098500626e-16
567,500.0,0.08998899999998855,-501.0,-4.440892098500626e-16
568,500.0,0.08290599999999415,-501.0,-4.440892098500626e-16
569,500.0,0.08412099999999612,-501.0,-4.440892098500626e-16
570,500.0,0.08660599999998908,-501.0,-4.440892098500626e-16
571,500.0,0.09135899999999708,-501.0,-4.440892098500626e-16
572,500.0,0.08144599999999969,-501.0,-4.440892098500626e-16
573,500.0,0.08767800000001102,-501.0,-4.440892098500626e-16
574,500.0,0.09510199999999713,-501.0,-4.440892098500626e-16
575,500.0,0.07999500000001092,-501.0,-4.440892098500626e-16
576,500.0,0.08434799999999143,-501.0,-4.440892098500626e-16
577,500.0,0.07417100000000687,-501.0,-4.440892098500626e-16
578,500.0,0.08442200000000355,-501.0,-4.440892098500626e-16
579,500.0,0.07921499999999071,-501.0,-4.440892098500626e-16
580,500.0,0.08360999999999308,-501.0,-4.440892098500626e-16
581,500.0,0.09521099999999194,-501.0,-4.440892098500626e-16
582,500.0,0.08826200000000028,-501.0,-4.440892098500626e-16
583,500.0,0.0977929999999958,-501.0,-4.440892098500626e-16
584,500.0,0.09567199999999332,-501.0,-4.440892098500626e-16
585,500.0,0.09601100000000429,-501.0,-4.440892098500626e-16
586,500.0,0.08865000000000123,-501.0,-4.440892098500626e-16
587,500.0,0.08470100000000969,-501.0,-4.440892098500626e-16
588,500.0,0.10120200000000068,-501.0,-4.440892098500626e-16
589,500.0,0.09375100000001169,-501.0,-4.440892098500626e-16
590,500.0,0.09430000000000405,-501.0,-4.440892098500626e-16
591,500.0,0.09243399999999724,-501.0,-4.440892098500626e-16
592,500.0,0.09611300000000256,-501.0,-4.440892098500626e-16
593,500.0,0.09526800000000435,-501.0,-4.440892098500626e-16
594,500.0,0.08881200000000433,-501.0,-4.440892098500626e-16
595,500.0,0.09283299999999883,-501.0,-4.440892098500626e-16
596,500.0,0.09816800000000114,-501.0,-4.440892098500626e-16
597,500.0,0.09515300000001048,-501.0,-4.440892098500626e-16
598,500.0,0.09898700000000815,-501.0,-4.440892098500626e-16
599,500.0,0.10025600000000168,-501.0,-4.440892098500626e-16
600,500.0,0.09326999999998975,-501.0,-4.440892098500626e-16
601,500.0,0.09925799999999185,-501.0,-4.440892098500626e-16
602,500.0,0.09155499999999961,-501.0,-4.440892098500626e-16
603,500.0,0.09589400000000126,-501.0,-4.440892098500626e-16
604,500.0,0.09479600000000232,-501.0,-4.440892098500626e-16
605,500.0,0.09432700000000693,-501.0,-4.440892098500626e-16
606,500.0,0.09366599999999892,-501.0,-4.440892098500626e-16
607,500.0,0.09834000000000742,-501.0,-4.440892098500626e-16
608,500.0,0.09644200000001035,-501.0,-4.440892098500626e-16
609,500.0,0.09525100000000464,-501.0,-4.440892098500626e-16
610,500.0,0.08853499999999315,-501.0,-4.440892098500626e-16
611,500.0,0.09301400000001081,-501.0,-4.440892098500626e-16
612,500.0,0.09412300000001039,-501.0,-4.440892098500626e-16
613,500.0,0.08678399999999442,-501.0,-4.440892098500626e-16
614,500.0,0.0949719999999985,-501.0,-4.440892098500626e-16
615,500.0,0.09694199999999853,-501.0,-4.440892098500626e-16
616,500.0,0.0852649999999926,-501.0,-4.440892098500626e-16
617,500.0,0.1021910000000048,-501.0,-4.440892098500626e-16
618,500.0,0.09382000000000801,-501.0,-4.440892098500626e-16
619,500.0,0.10153500000001259,-501.0,-4.440892098500626e-16
620,500.0,0.09772100000000705,-501.0,-4.440892098500626e-16
621,500.0,0.09659500000000776,-501.0,-4.440892098500626e-16
622,500.0,0.09031800000001056,-501.0,-4.440892098500626e-16
623,500.0,0.09057699999999613,-501.0,-4.440892098500626e-16
624,500.0,0.09454800000000319,-501.0,-4.440892098500626e-16
625,500.0,0.10414000000000101,-501.0,-4.440892098500626e-16
626,500.0,0.08793500000000165,-501.0,-4.440892098500626e-16
627,500.0,0.09421899999999539,-501.0,-4.440892098500626e-16
628,500.0,0.09530399999999872,-501.0,-4.440892098500626e-16
629,500.0,0.09332400000000973,-501.0,-4.440892098500626e-16
630,500.0,0.08371800000000462,-501.0,-4.440892098500626e-16
631,500.0,0.08144900000000632,-501.0,-4.440892098500626e-16
632,500.0,0.07738100000000259,-501.0,-4.440892098500626e-16
633,500.0,0.07895200000000102,-501.0,-4.440892098500626e-16
634,500.0,0.08818999999999733,-501.0,-4.440892098500626e-16
635,500.0,0.09313000000000216,-501.0,-4.440892098500626e-16
636,500.0,0.08855599999999697,-501.0,-4.440892098500626e-16
637,500.0,0.09474299999999403,-501.0,-4.440892098500626e-16
638,500.0,0.1034959999999927,-501.0,-4.440892098500626e-16
639,500.0,0.09152600000000177,-501.0,-4.440892098500626e-16
640,500.0,0.09834200000000237,-501.0,-4.440892098500626e-16
641,500.0,0.0926809999999989,-501.0,-4.440892098500626e-16
642,500.0,0.08935800000000427,-501.0,-4.440892098500626e-16
643,500.0,0.096422000000004,-501.0,-4.440892098500626e-16
644,500.0,0.09420299999999315,-501.0,-4.440892098500626e-16
645,500.0,0.09288999999999703,-501.0,-4.440892098500626e-16
646,500.0,0.09111200000000963,-501.0,-4.440892098500626e-16
647,500.0,0.09509200000000817,-501.0,-4.440892098500626e-16
648,500.0,0.09619800000000112,-501.0,-4.440892098500626e-16
649,500.0,0.09086099999998964,-501.0,-4.440892098500626e-16
650,500.0,0.10334199999999782,-501.0,-4.440892098500626e-16
651,500.0,0.0768369999999976,-501.0,-4.440892098500626e-16
652,500.0,0.09423900000000174,-501.0,-4.440892098500626e-16
653,500.0,0.0839380000000034,-501.0,-4.440892098500626e-16
654,500.0,0.07769199999999898,-501.0,-4.440892098500626e-16
655,500.0,0.08451099999999201,-501.0,-4.440892098500626e-16
656,500.0,0.08782899999999927,-501.0,-4.440892098500626e-16
657,500.0,0.09377099999998961,-501.0,-4.440892098500626e-16
658,500.0,0.10109600000001251,-501.0,-4.440892098500626e-16
659,500.0,0.085283000000004,-501.0,-4.440892098500626e-16
660,500.0,0.08549899999999866,-501.0,-4.440892098500626e-16
661,500.0,0.08643399999999701,-501.0,-4.440892098500626e-16
662,500.0,0.0690050000000042,-501.0,-4.440892098500626e-16
663,500.0,0.06323400000000845,-501.0,-4.440892098500626e-16
664,500.0,0.06860700000000008,-501.0,-4.440892098500626e-16
665,500.0,0.08146599999999182,-501.0,-4.440892098500626e-16
666,500.0,0.07381099999999208,-501.0,-4.440892098500626e-16
667,500.0,0.07857699999999568,-501.0,-4.440892098500626e-16
668,500.0,0.08255000000001189,-501.0,-4.440892098500626e-16
669,500.0,0.09302099999999314,-501.0,-4.440892098500626e-16
670,500.0,0.08839900000000966,-501.0,-4.440892098500626e-16
671,500.0,0.08529500000000212,-501.0,-4.440892098500626e-16
672,500.0,0.0918530000000004,-501.0,-4.440892098500626e-16
673,500.0,0.08937699999999893,-501.0,-4.440892098500626e-16
674,500.0,0.08244100000000287,-501.0,-4.440892098500626e-16
675,500.0,0.0838370000000026,-501.0,-4.440892098500626e-16
676,500.0,0.08118399999999326,-501.0,-4.440892098500626e-16
677,500.0,0.07450500000000204,-501.0,-4.440892098500626e-16
678,500.0,0.07025600000000054,-501.0,-4.440892098500626e-16
679,500.0,0.06873399999999208,-501.0,-4.440892098500626e-16
680,500.0,0.07238300000000208,-501.0,-4.440892098500626e-16
681,500.0,0.07251499999999567,-501.0,-4.440892098500626e-16
682,500.0,0.07678200000000857,-501.0,-4.440892098500626e-16
683,500.0,0.07455600000000118,-501.0,-4.440892098500626e-16
684,500.0,0.06714000000000908,-501.0,-4.440892098500626e-16
685,500.0,0.08978199999999958,-501.0,-4.440892098500626e-16
686,500.0,0.08286499999999819,-501.0,-4.440892098500626e-16
687,500.0,0.08647999999999456,-501.0,-4.440892098500626e-16
688,500.0,0.08621599999999319,-501.0,-4.440892098500626e-16
689,500.0,0.09552899999999909,-501.0,-4.440892098500626e-16
690,500.0,0.09041100000000313,-501.0,-4.440892098500626e-16
691,500.0,0.08551599999999837,-501.0,-4.440892098500626e-16
692,500.0,0.07990499999999656,-501.0,-4.440892098500626e-16
693,500.0,0.07112700000000416,-501.0,-4.440892098500626e-16
694,500.0,0.07730800000000215,-501.0,-4.440892098500626e-16
695,500.0,0.07023100000000682,-501.0,-4.440892098500626e-16
696,500.0,0.08424599999999316,-501.0,-4.440892098500626e-16
697,500.0,0.07503499999999974,-501.0,-4.440892098500626e-16
698,500.0,0.08601300000000833,-501.0,-4.440892098500626e-16
699,500.0,0.08687299999999709,-501.0,-4.440892098500626e-16
700,500.0,0.08835700000000202,-501.0,-4.440892098500626e-16
701,500.0,0.09297999999999718,-501.0,-4.440892098500626e-16
702,500.0,0.09331099999999992,-501.0,-4.440892098500626e-16
703,500.0,0.0816949999999963,-501.0,-4.440892098500626e-16
704,500.0,0.07827600000000245,-501.0,-4.440892098500626e-16
705,500.0,0.07044100000000242,-501.0,-4.440892098500626e-16
706,500.0,0.08079799999998727,-501.0,-4.440892098500626e-16
707,500.0,0.0681939999999912,-501.0,-4.440892098500626e-16
708,500.0,0.08078100000000177,-501.0,-4.440892098500626e-16
709,500.0,0.08290200000000425,-501.0,-4.440892098500626e-16
710,500.0,0.07269100000000606,-501.0,-4.440892098500626e-16
711,500.0,0.08045500000000061,-501.0,-4.440892098500626e-16
712,500.0,0.07507999999999981,-501.0,-4.440892098500626e-16
713,500.0,0.08640200000000675,-501.0,-4.440892098500626e-16
714,500.0,0.08982600000000218,-501.0,-4.440892098500626e-16
715,500.0,0.09801099999999963,-501.0,-4.440892098500626e-16
716,500.0,0.08076799999999196,-501.0,-4.440892098500626e-16
717,500.0,0.09406300000000556,-501.0,-4.440892098500626e-16
718,500.0,0.0841920000000016,-501.0,-4.440892098500626e-16
719,500.0,0.08096500000000617,-501.0,-4.440892098500626e-16
720,500.0,0.08196100000000683,-501.0,-4.440892098500626e-16
721,500.0,0.0808009999999939,-501.0,-4.440892098500626e-16
722,500.0,0.07858699999999885,-501.0,-4.440892098500626e-16
723,500.0,0.07703499999999508,-501.0,-4.440892098500626e-16
724,500.0,0.0860930000000053,-501.0,-4.440892098500626e-16
725,500.0,0.07943199999999706,-501.0,-4.440892098500626e-16
726,500.0,0.07144200000000467,-501.0,-4.440892098500626e-16
727,500.0,0.07630500000000495,-501.0,-4.440892098500626e-16
728,500.0,0.07201200000000085,-501.0,-4.440892098500626e-16
729,500.0,0.07646300000000394,-501.0,-4.440892098500626e-16
730,500.0,0.08505700000000616,-501.0,-4.440892098500626e-16
731,500.0,0.09664499999999521,-501.0,-4.440892098500626e-16
732,500.0,0.09391799999998796,-501.0,-4.440892098500626e-16
733,500.0,0.09670799999999247,-501.0,-4.440892098500626e-16
734,500.0,0.08867499999999495,-501.0,-4.440892098500626e-16
735,500.0,0.07790099999999711,-501.0,-4.440892098500626e-16
736,500.0,0.08575700000000097,-501.0,-4.440892098500626e-16
737,500.0,0.09040099999999995,-501.0,-4.440892098500626e-16
738,500.0,0.09221800000000258,-501.0,-4.440892098500626e-16
739,500.0,0.08457899999999086,-501.0,-4.440892098500626e-16
740,500.0,0.08849100000000476,-501.0,-4.440892098500626e-16
741,500.0,0.07619699999999341,-501.0,-4.440892098500626e-16
742,500.0,0.06433900000000392,-501.0,-4.440892098500626e-16
743,500.0,0.07146099999999933,-501.0,-4.440892098500626e-16
744,500.0,0.07341700000000628,-501.0,-4.440892098500626e-16
745,500.0,0.07654899999999998,-501.0,-4.440892098500626e-16
746,500.0,0.0695130000000006,-501.0,-4.440892098500626e-16
747,500.0,0.07321600000000217,-501.0,-4.440892098500626e-16
748,500.0,0.07211999999999819,-501.0,-4.440892098500626e-16
749,500.0,0.09188500000000488,-501.0,-4.440892098500626e-16
750,500.0,0.0917259999999942,-501.0,-4.440892098500626e-16
751,500.0,0.09207599999999161,-501.0,-4.440892098500626e-16
752,500.0,0.09228599999998721,-501.0,-4.440892098500626e-16
753,500.0,0.0852480000000071,-501.0,-4.440892098500626e-16
754,500.0,0.0679800000000057,-501.0,-4.440892098500626e-16
755,500.0,0.07380499999999302,-501.0,-4.440892098500626e-16
756,500.0,0.07876699999999914,-501.0,-4.440892098500626e-16
757,500.0,0.0739810000000034,-501.0,-4.440892098500626e-16
758,500.0,0.07343500000000347,-501.0,-4.440892098500626e-16
759,500.0,0.0659689999999955,-501.0,-4.440892098500626e-16
760,500.0,0.09129400000000487,-501.0,-4.440892098500626e-16
761,500.0,0.09064300000000003,-501.0,-4.440892098500626e-16
762,500.0,0.0955770000000058,-501.0,-4.440892098500626e-16
763,500.0,0.09064100000000508,-501.0,-4.440892098500626e-16
764,500.0,0.08607600000000559,-501.0,-4.440892098500626e-16
765,500.0,0.07971200000000067,-501.0,-4.440892098500626e-16
766,500.0,0.08921399999999835,-501.0,-4.440892098500626e-16
767,500.0,0.08518700000000479,-501.0,-4.440892098500626e-16
768,500.0,0.08151399999999853,-501.0,-4.440892098500626e-16
769,500.0,0.07945000000000846,-501.0,-4.440892098500626e-16
770,500.0,0.0652860000000004,-501.0,-4.440892098500626e-16
771,500.0,0.07847700000000657,-501.0,-4.440892098500626e-16
772,500.0,0.08166199999999435,-501.0,-4.440892098500626e-16
773,500.0,0.08599599999999441,-501.0,-4.440892098500626e-16
774,500.0,0.07329500000000166,-501.0,-4.440892098500626e-16
775,500.0,0.07955200000000673,-501.0,-4.440892098500626e-16
776,500.0,0.07590400000000841,-501.0,-4.440892098500626e-16
777,500.0,0.0941349999999943,-501.0,-4.440892098500626e-16
778,500.0,0.09946700000000419,-501.0,-4.440892098500626e-16
779,500.0,0.08939599999999359,-501.0,-4.440892098500626e-16
780,500.0,0.0857159999999908,-501.0,-4.440892098500626e-16
781,500.0,0.08955100000000016,-501.0,-4.440892098500626e-16
782,500.0,0.08944999999999936,-501.0,-4.440892098500626e-16
783,500.0,0.08507000000000176,-501.0,-4.440892098500626e-16
784,500.0,0.07868299999999806,-501.0,-4.440892098500626e-16
785,500.0,0.07967800000000125,-501.0,-4.440892098500626e-16
786,500.0,0.07687400000000366,-501.0,-4.440892098500626e-16
787,500.0,0.07355300000000398,-501.0,-4.440892098500626e-16
788,500.0,0.07493100000000652,-501.0,-4.440892098500626e-16
789,500.0,0.07272700000000043,-501.0,-4.440892098500626e-16
790,500.0,0.07678799999999342,-501.0,-4.440892098500626e-16
791,500.0,0.09577299999999411,-501.0,-4.440892098500626e-16
792,500.0,0.091148000000004,-501.0,-4.440892098500626e-16
793,500.0,0.092252000000002,-501.0,-4.440892098500626e-16
794,500.0,0.08612999999999715,-501.0,-4.440892098500626e-16
795,500.0,0.08489000000000146,-501.0,-4.440892098500626e-16
796,500.0,0.08719899999999825,-501.0,-4.440892098500626e-16
797,500.0,0.07673700000000849,-501.0,-4.440892098500626e-16
798,500.0,0.07700200000000734,-501.0,-4.440892098500626e-16
799,500.0,0.07676899999999875,-501.0,-4.440892098500626e-16
800,500.0,0.0821809999999914,-501.0,-4.440892098500626e-16
801,500.0,0.08036599999999794,-501.0,-4.440892098500626e-16
802,500.0,0.0754790000000014,-501.0,-4.440892098500626e-16
803,500.0,0.07649800000001505,-501.0,-4.440892098500626e-16
804,500.0,0.0730649999999855,-501.0,-4.440892098500626e-16
805,500.0,0.07436999999998761,-501.0,-4.440892098500626e-16
806,500.0,0.0720890000000054,-501.0,-4.440892098500626e-16
807,500.0,0.0805249999999944,-501.0,-4.440892098500626e-16
808,500.0,0.08519300000000385,-501.0,-4.440892098500626e-16
809,500.0,0.0842489999999998,-501.0,-4.440892098500626e-16
810,500.0,0.08999099999999771,-501.0,-4.440892098500626e-16
811,500.0,0.09600300000002449,-501.0,-4.440892098500626e-16
812,500.0,0.09599699999998279,-501.0,-4.440892098500626e-16
813,500.0,0.09088900000000422,-501.0,-4.440892098500626e-16
814,500.0,0.08876700000001847,-501.0,-4.440892098500626e-16
815,500.0,0.0715449999999862,-501.0,-4.440892098500626e-16
816,500.0,0.08280999999999494,-501.0,-4.440892098500626e-16
817,500.0,0.1034050000000093,-501.0,-4.440892098500626e-16
818,500.0,0.07581199999998489,-501.0,-4.440892098500626e-16
819,500.0,0.0810989999999947,-501.0,-4.440892098500626e-16
820,500.0,0.07554200000001288,-501.0,-4.440892098500626e-16
821,500.0,0.0766569999999831,-501.0,-4.440892098500626e-16
822,500.0,0.08534099999999967,-501.0,-4.440892098500626e-16
823,500.0,0.08701999999999543,-501.0,-4.440892098500626e-16
824,500.0,0.09209300000000553,-501.0,-4.440892098500626e-16
825,500.0,0.09049699999999916,-501.0,-4.440892098500626e-16
826,500.0,0.08780000000001564,-501.0,-4.440892098500626e-16
827,500.0,0.09344300000000771,-501.0,-4.440892098500626e-16
828,500.0,0.09478899999999157,-501.0,-4.440892098500626e-16
829,500.0,0.0750060000000019,-501.0,-4.440892098500626e-16
830,500.0,0.08688000000000784,-501.0,-4.440892098500626e-16
831,500.0,0.08176199999999767,-501.0,-4.440892098500626e-16
832,500.0,0.08970399999998335,-501.0,-4.440892098500626e-16
833,500.0,0.08044699999999239,-501.0,-4.440892098500626e-16
834,500.0,0.09499500000001149,-501.0,-4.440892098500626e-16
835,500.0,0.09680599999998662,-501.0,-4.440892098500626e-16
836,500.0,0.09545399999998949,-501.0,-4.440892098500626e-16
837,500.0,0.09724700000001008,-501.0,-4.440892098500626e-16
838,500.0,0.09371300000000815,-501.0,-4.440892098500626e-16
839,500.0,0.09508500000001163,-501.0,-4.440892098500626e-16
840,500.0,0.08959899999999266,-501.0,-4.440892098500626e-16
841,500.0,0.088673,-501.0,-4.440892098500626e-16
842,500.0,0.09440100000000484,-501.0,-4.440892098500626e-16
843,500.0,0.08508800000001315,-501.0,-4.440892098500626e-16
844,500.0,0.08589799999998604,-501.0,-4.440892098500626e-16
845,500.0,0.08579199999999787,-501.0,-4.440892098500626e-16
846,500.0,0.08468899999999735,-501.0,-4.440892098500626e-16
847,500.0,0.08882500000001414,-501.0,-4.440892098500626e-16
848,500.0,0.08127799999999752,-501.0,-4.440892098500626e-16
849,500.0,0.09408400000000938,-501.0,-4.440892098500626e-16
850,500.0,0.10282500000002415,-501.0,-4.440892098500626e-16
851,500.0,0.09312300000001983,-501.0,-4.440892098500626e-16
852,500.0,0.09494700000001899,-501.0,-4.440892098500626e-16
853,500.0,0.09189100000000394,-501.0,-4.440892098500626e-16
854,500.0,0.0951350000000275,-501.0,-4.440892098500626e-16
855,500.0,0.08975200000000427,-501.0,-4.440892098500626e-16
856,500.0,0.08886899999998832,-501.0,-4.440892098500626e-16
857,500.0,0.09101899999998864,-501.0,-4.440892098500626e-16
858,500.0,0.08062100000000783,-501.0,-4.440892098500626e-16
859,500.0,0.0796009999999967,-501.0,-4.440892098500626e-16
860,500.0,0.07605000000000928,-501.0,-4.440892098500626e-16
861,500.0,0.08542500000001496,-501.0,-4.440892098500626e-16
862,500.0,0.08325400000001082,-501.0,-4.440892098500626e-16
863,500.0,0.07932200000001899,-501.0,-4.440892098500626e-16
864,500.0,0.07511700000000587,-501.0,-4.440892098500626e-16
865,500.0,0.07606600000002572,-501.0,-4.440892098500626e-16
866,500.0,0.08866299999999683,-501.0,-4.440892098500626e-16
867,500.0,0.09103600000000256,-501.0,-4.440892098500626e-16
868,500.0,0.09457599999998934,-501.0,-4.440892098500626e-16
869,500.0,0.08705500000002075,-501.0,-4.440892098500626e-16
870,500.0,0.08748399999998924,-501.0,-4.440892098500626e-16
871,500.0,0.07813399999997728,-501.0,-4.440892098500626e-16
872,500.0,0.08458100000001423,-501.0,-4.440892098500626e-16
873,500.0,0.074971000000005,-501.0,-4.440892098500626e-16
874,500.0,0.07762199999999098,-501.0,-4.440892098500626e-16
875,500.0,0.07907299999999395,-501.0,-4.440892098500626e-16
876,500.0,0.07620600000001332,-501.0,-4.440892098500626e-16
877,500.0,0.07705399999997553,-501.0,-4.440892098500626e-16
878,500.0,0.07779100000001904,-501.0,-4.440892098500626e-16
879,500.0,0.08140899999997941,-501.0,-4.440892098500626e-16
880,500.0,0.07629000000000019,-501.0,-4.440892098500626e-16
