episode,length,time,reward,delta
585,12.0,0.0026880000000346627,88.0,0.0
586,12.0,0.0030719999999746506,88.0,0.0
587,12.0,0.003456999999798427,88.0,0.0
588,17.0,0.004680999999891355,-16.0,0.0
589,30.0,0.0084500000002663,-128.0,0.0
590,16.0,0.004152999999860185,84.0,0.0
591,15.0,0.004911999999876571,85.0,0.0
592,16.0,0.004530000000158907,-15.0,0.0
593,12.0,0.003440999999838823,88.0,0.0
594,14.0,0.0028499999998530257,86.0,0.0
595,14.0,0.003404000000045926,86.0,0.0
596,12.0,0.002539000000069791,88.0,0.0
597,14.0,0.003914000000349915,86.0,0.0
598,12.0,0.003234000000247761,88.0,0.0
599,35.0,0.010393000000021857,-331.0,0.0
600,12.0,0.0027970000001005246,88.0,0.0
601,12.0,0.002937999999630847,88.0,0.0
602,12.0,0.004947000000356638,88.0,0.0
603,12.0,0.0033020000000760774,88.0,0.0
604,24.0,0.007653000000118482,76.0,0.0
605,16.0,0.0047920000001795415,84.0,0.0
606,14.0,0.00401400000009744,86.0,0.0
607,12.0,0.0033759999996618717,88.0,0.0
608,14.0,0.005304999999680149,86.0,0.0
609,12.0,0.003251000000091153,88.0,0.0
610,12.0,0.002967999999782478,88.0,0.0
611,14.0,0.003903999999693042,86.0,0.0
612,12.0,0.0028049999996255792,88.0,0.0
613,12.0,0.0029240000003483146,88.0,0.0
614,12.0,0.004039999999804422,88.0,0.0
615,25.0,0.0065120000003844325,-24.0,0.0
616,12.0,0.003309000000172091,88.0,0.0
617,15.0,0.004771999999775289,-14.0,0.0
618,16.0,0.00431399999979476,84.0,0.0
619,14.0,0.002981999999974505,86.0,0.0
620,12.0,0.002790000000004511,88.0,0.0
621,12.0,0.003188000000136526,88.0,0.0
622,12.0,0.0026710000001912704,88.0,0.0
623,12.0,0.002637999999933527,88.0,0.0
624,12.0,0.002895000000080472,88.0,0.0
625,21.0,0.004870000000209984,-20.0,0.0
626,14.0,0.004050999999890337,86.0,0.0
627,22.0,0.004323999999996886,-21.0,0.0
628,12.0,0.00216900000032183,88.0,0.0
629,12.0,0.002567999999882886,88.0,0.0
630,12.0,0.0037819999997736886,88.0,0.0
631,28.0,0.006449999999858846,-126.0,0.0
632,12.0,0.0035410000000410946,88.0,0.0
633,19.0,0.0036580000000867585,81.0,0.0
634,17.0,0.005407999999988533,83.0,0.0
635,14.0,0.004068000000188476,86.0,0.0
636,12.0,0.003294999999980064,88.0,0.0
637,21.0,0.004829000000427186,-20.0,0.0
638,17.0,0.003952999999910389,83.0,0.0
639,22.0,0.005826999999953841,-21.0,0.0
640,12.0,0.0031400000002577144,88.0,0.0
641,14.0,0.0034799999998540443,86.0,0.0
642,12.0,0.00273700000025201,88.0,0.0
643,12.0,0.0024589999998170242,88.0,0.0
644,12.0,0.0021799999999529973,88.0,0.0
645,46.0,0.00877100000025166,-243.0,0.0
646,12.0,0.0019010000000889704,88.0,0.0
647,14.0,0.0031309999999393767,86.0,0.0
648,12.0,0.002686000000267086,88.0,0.0
649,14.0,0.0027420000001256994,86.0,0.0
650,14.0,0.0031340000000454893,86.0,0.0
651,13.0,0.002606000000014319,87.0,0.0
652,14.0,0.0030520000000251457,86.0,0.0
653,12.0,0.002842999999757012,88.0,0.0
654,12.0,0.003845000000183063,88.0,0.0
655,14.0,0.003523000000313914,86.0,0.0
656,22.0,0.005376000000069325,-21.0,0.0
657,12.0,0.003141000000141503,88.0,0.0
658,12.0,0.002850000000307773,88.0,0.0
659,13.0,0.0032559999999648426,-12.0,0.0
660,16.0,0.0038059999997130944,84.0,0.0
661,12.0,0.0026899999998022395,88.0,0.0
662,12.0,0.003837000000203261,88.0,0.0
663,13.0,0.0032280000000355358,87.0,0.0
664,12.0,0.003101000000242493,88.0,0.0
665,12.0,0.0027440000003480236,88.0,0.0
666,12.0,0.002484999999978754,88.0,0.0
667,23.0,0.005043000000114262,-22.0,0.0
668,12.0,0.0027660000000651053,88.0,0.0
669,13.0,0.002715000000080181,-12.0,0.0
670,22.0,0.006424000000151864,-21.0,0.0
671,12.0,0.002703000000110478,88.0,0.0
672,12.0,0.0024509999998372223,88.0,0.0
673,16.0,0.003994000000147935,-15.0,0.0
674,12.0,0.002817999999933818,88.0,0.0
675,14.0,0.0030090000000200234,86.0,0.0
676,13.0,0.003812999999809108,87.0,0.0
677,18.0,0.0046950000000833825,82.0,0.0
678,25.0,0.005486000000018976,-24.0,0.0
679,12.0,0.003079000000070664,88.0,0.0
680,17.0,0.0037630000001627195,83.0,0.0
681,12.0,0.003022999999757303,88.0,0.0
682,19.0,0.0043719999998756975,-18.0,0.0
683,13.0,0.003163000000313332,87.0,0.0
684,12.0,0.004551999999875989,88.0,0.0
685,12.0,0.0029829999998582934,88.0,0.0
686,12.0,0.002437999999983731,88.0,0.0
687,14.0,0.0030499999998028215,86.0,0.0
688,12.0,0.00377200000002631,88.0,0.0
689,12.0,0.0021759999999630963,88.0,0.0
690,21.0,0.005310999999892374,-20.0,0.0
691,16.0,0.0036880000002383895,84.0,0.0
692,13.0,0.0037619999998241838,87.0,0.0
693,12.0,0.002917000000252301,88.0,0.0
694,12.0,0.004742999999962194,88.0,0.0
695,14.0,0.003238999999666703,86.0,0.0
696,12.0,0.0032579999997324194,88.0,0.0
697,14.0,0.0036239999999452266,86.0,0.0
698,12.0,0.004363000000012107,88.0,0.0
699,12.0,0.0037710000001425215,88.0,0.0
700,16.0,0.006876999999803957,-15.0,0.0
701,14.0,0.004849000000376691,86.0,0.0
702,14.0,0.0036210000002938614,86.0,0.0
703,27.0,0.006349000000227534,-125.0,0.0
704,13.0,0.004228999999668304,87.0,0.0
705,16.0,0.0038460000000668515,84.0,0.0
706,12.0,0.003114999999979773,88.0,0.0
707,18.0,0.006026999999903637,-17.0,0.0
708,12.0,0.00360499999987951,88.0,0.0
709,42.0,0.013706000000183849,-338.0,0.0
710,12.0,0.003665999999611813,88.0,0.0
711,12.0,0.004884999999831052,88.0,0.0
712,12.0,0.006056999999600521,88.0,0.0
713,14.0,0.003879000000324595,86.0,0.0
714,30.0,0.009884000000056403,-128.0,0.0
715,14.0,0.004629000000022643,86.0,0.0
716,26.0,0.009492000000136613,-25.0,0.0
717,24.0,0.005795999999918422,-23.0,0.0
718,13.0,0.005423999999948137,87.0,0.0
719,32.0,0.006491000000096392,-130.0,0.0
720,12.0,0.0025989999999183055,88.0,0.0
721,14.0,0.0037380000003395253,86.0,0.0
722,14.0,0.0029580000000350992,86.0,0.0
723,16.0,0.0035689999999704014,84.0,0.0
724,14.0,0.004746999999952095,86.0,0.0
725,12.0,0.0016989999999168504,88.0,0.0
726,12.0,0.003451000000040949,88.0,0.0
727,14.0,0.0032079999996312836,86.0,0.0
728,12.0,0.004040999999688211,88.0,0.0
729,20.0,0.0045299999997041596,-19.0,0.0
730,26.0,0.010399999999663123,-124.0,0.0
731,14.0,0.0029789999998683925,86.0,0.0
732,12.0,0.0037089999996169354,88.0,0.0
733,12.0,0.0026979999997820414,88.0,0.0
734,23.0,0.008916000000226632,-121.0,0.0
735,12.0,0.0038479999998344283,88.0,0.0
736,12.0,0.003208000000086031,88.0,0.0
737,12.0,0.004780000000209839,88.0,0.0
738,12.0,0.005012000000078842,88.0,0.0
739,12.0,0.0047700000000077125,88.0,0.0
740,14.0,0.006032999999661115,86.0,0.0
741,18.0,0.006370000000060827,-17.0,0.0
742,30.0,0.009082000000034895,-128.0,0.0
743,12.0,0.004267999999683525,88.0,0.0
744,12.0,0.005053999999745429,88.0,0.0
745,12.0,0.005264999999781139,88.0,0.0
746,16.0,0.005419000000074448,84.0,0.0
747,14.0,0.004091000000244094,86.0,0.0
748,12.0,0.0034929999997075356,88.0,0.0
749,12.0,0.003005999999913911,88.0,0.0
750,14.0,0.0028590000001713634,86.0,0.0
751,12.0,0.0028170000000500295,88.0,0.0
752,18.0,0.0039069999997991545,82.0,0.0
753,22.0,0.007145999999920605,-21.0,0.0
754,12.0,0.003963000000112515,88.0,0.0
755,12.0,0.0067309999999451975,88.0,0.0
756,12.0,0.004194999999981519,88.0,0.0
757,12.0,0.004609000000073138,88.0,0.0
758,22.0,0.007232999999814638,-21.0,0.0
759,14.0,0.004803000000265456,86.0,0.0
760,14.0,0.00415900000007241,86.0,0.0
761,12.0,0.005583000000115135,88.0,0.0
762,13.0,0.005191000000195345,87.0,0.0
763,12.0,0.0053700000003118475,88.0,0.0
764,12.0,0.0033990000001722365,88.0,0.0
765,22.0,0.010261000000355125,-21.0,0.0
766,14.0,0.004399000000375963,86.0,0.0
767,12.0,0.005038000000240572,88.0,0.0
768,12.0,0.004546000000118511,88.0,0.0
769,14.0,0.006268999999974767,86.0,0.0
770,12.0,0.0038580000000365544,88.0,0.0
771,12.0,0.0039999999999054126,88.0,0.0
772,12.0,0.004001000000243948,88.0,0.0
773,14.0,0.004958999999871594,86.0,0.0
774,24.0,0.01029900000003181,-23.0,0.0
775,14.0,0.005936999999903492,86.0,0.0
776,14.0,0.004891999999927066,86.0,0.0
777,14.0,0.004374000000098022,86.0,0.0
778,23.0,0.008299000000079104,-22.0,0.0
779,13.0,0.005660000000261789,87.0,0.0
780,12.0,0.003854999999930442,88.0,0.0
781,12.0,0.0031770000000506116,88.0,0.0
782,12.0,0.005047999999987951,88.0,0.0
783,12.0,0.005040000000008149,88.0,0.0
784,12.0,0.0042709999997896375,88.0,0.0
785,12.0,0.005549999999857391,88.0,0.0
786,12.0,0.003648999999768421,88.0,0.0
787,16.0,0.005677000000105181,84.0,0.0
788,12.0,0.003753999999844382,88.0,0.0
789,12.0,0.004712999999810563,88.0,0.0
790,12.0,0.004565999999613268,88.0,0.0
791,23.0,0.006317999999737367,-22.0,0.0
792,12.0,0.002977999999984604,88.0,0.0
793,12.0,0.002793999999994412,88.0,0.0
794,12.0,0.00505299999986164,88.0,0.0
795,21.0,0.005869999999958964,-20.0,0.0
796,12.0,0.00363100000004124,88.0,0.0
797,14.0,0.005130000000008295,86.0,0.0
798,14.0,0.0039480000000367,86.0,0.0
799,14.0,0.004405000000133441,86.0,0.0
800,14.0,0.0045939999999973224,86.0,0.0
801,12.0,0.005341000000044005,88.0,0.0
802,15.0,0.005818000000090251,-14.0,0.0
803,20.0,0.004979999999704887,-19.0,0.0
804,21.0,0.009429999999611027,-20.0,0.0
805,12.0,0.003979000000072119,88.0,0.0
806,16.0,0.006023999999797525,84.0,0.0
807,12.0,0.0038380000000870496,88.0,0.0
808,13.0,0.0031220000000757864,87.0,0.0
809,16.0,0.0040820000003805035,84.0,0.0
810,12.0,0.004576999999699183,88.0,0.0
811,12.0,0.005762000000231637,88.0,0.0
812,19.0,0.00726699999995617,-18.0,0.0
813,13.0,0.0043190000001231965,87.0,0.0
814,14.0,0.00536099999999351,86.0,0.0
815,12.0,0.004264000000148371,88.0,0.0
816,12.0,0.004531000000042695,88.0,0.0
817,22.0,0.007175999999617488,-120.0,0.0
818,14.0,0.004426999999850523,86.0,0.0
819,16.0,0.0050850000002355955,84.0,0.0
820,12.0,0.005099999999856664,88.0,0.0
821,12.0,0.004684999999881256,88.0,0.0
822,12.0,0.004693000000315806,88.0,0.0
823,15.0,0.004597999999987223,-14.0,0.0
824,19.0,0.006168999999772495,-18.0,0.0
825,18.0,0.004429000000072847,-17.0,0.0
826,14.0,0.005238000000190368,86.0,0.0
827,14.0,0.003960999999890191,86.0,0.0
828,13.0,0.0038409999997384148,87.0,0.0
829,20.0,0.007059000000026572,-19.0,0.0
830,14.0,0.004093000000011671,86.0,0.0
831,20.0,0.006529000000227825,80.0,0.0
832,21.0,0.007748999999876105,-20.0,0.0
833,14.0,0.0057059999999182764,86.0,0.0
834,12.0,0.00519399999984671,88.0,0.0
835,12.0,0.003837000000203261,88.0,0.0
836,14.0,0.004535000000032596,86.0,0.0
837,12.0,0.00448999999980515,88.0,0.0
838,14.0,0.005210000000261061,86.0,0.0
839,25.0,0.008693000000221218,-24.0,0.0
840,14.0,0.0035080000002380984,86.0,0.0
841,14.0,0.0034139999997933046,86.0,0.0
842,16.0,0.003796999999849504,84.0,0.0
843,12.0,0.003388000000086322,88.0,0.0
844,13.0,0.00293599999986327,87.0,0.0
845,23.0,0.008097999999790773,-22.0,0.0
846,13.0,0.007437000000209082,87.0,0.0
847,12.0,0.005446000000119966,88.0,0.0
848,15.0,0.004237000000102853,85.0,0.0
849,14.0,0.006695999999919877,86.0,0.0
850,12.0,0.003971999999976106,88.0,0.0
851,16.0,0.00935299999991912,84.0,0.0
852,18.0,0.007927999999992608,-17.0,0.0
853,12.0,0.00384699999995064,88.0,0.0
854,16.0,0.004140999999890482,84.0,0.0
855,12.0,0.004272000000128173,88.0,0.0
856,19.0,0.0055360000001201115,-18.0,0.0
857,34.0,0.00903599999992366,-132.0,0.0
858,32.0,0.008401000000048953,-130.0,0.0
859,14.0,0.0040220000000772416,86.0,0.0
860,19.0,0.007822000000032858,-18.0,0.0
861,14.0,0.0037970000003042514,86.0,0.0
862,12.0,0.003786000000218337,88.0,0.0
863,13.0,0.004725000000235013,87.0,0.0
864,14.0,0.00514500000008411,86.0,0.0
865,12.0,0.003954000000248925,88.0,0.0
866,14.0,0.0048000000001593435,86.0,0.0
867,18.0,0.0067710000002989545,-17.0,0.0
868,12.0,0.0031240000002981105,88.0,0.0
869,12.0,0.0037619999998241838,88.0,0.0
870,12.0,0.003489000000172382,88.0,0.0
871,14.0,0.0037489999999706924,86.0,0.0
872,12.0,0.0035020000000258733,88.0,0.0
873,12.0,0.005984999999782303,88.0,0.0
874,14.0,0.005525999999917985,86.0,0.0
875,12.0,0.0034420000001773587,88.0,0.0
876,12.0,0.006278000000293105,88.0,0.0
877,12.0,0.005278000000089378,88.0,0.0
878,14.0,0.005548999999973603,86.0,0.0
879,12.0,0.005817000000206463,88.0,0.0
880,24.0,0.012049999999817373,-23.0,0.0
881,17.0,0.006149999999706779,-16.0,0.0
882,12.0,0.003531999999722757,88.0,0.0
883,16.0,0.004534999999577849,84.0,0.0
884,14.0,0.0032009999999900174,86.0,0.0
885,12.0,0.003614000000197848,88.0,0.0
886,17.0,0.004104000000097585,-16.0,0.0
887,12.0,0.004027999999834719,88.0,0.0
888,14.0,0.005718999999771768,86.0,0.0
889,12.0,0.003224999999929423,88.0,0.0
890,12.0,0.003610999999636988,88.0,0.0
891,19.0,0.004513000000315515,-18.0,0.0
892,14.0,0.003161999999974796,86.0,0.0
893,12.0,0.0026870000001508743,88.0,0.0
894,12.0,0.005186999999750697,88.0,0.0
895,12.0,0.004093999999895459,88.0,0.0
896,13.0,0.0049579999999878055,87.0,0.0
897,17.0,0.004488000000037573,-16.0,0.0
898,12.0,0.0036199999999553256,88.0,0.0
899,14.0,0.004860000000007858,86.0,0.0
900,14.0,0.003184000000146625,86.0,0.0
901,15.0,0.004523999999946682,85.0,0.0
902,12.0,0.0029760000002170273,88.0,0.0
903,12.0,0.003359999999702268,88.0,0.0
904,12.0,0.003881000000092172,88.0,0.0
905,14.0,0.0058859999999185675,86.0,0.0
906,14.0,0.0051640000001498265,86.0,0.0
907,12.0,0.00352999999995518,88.0,0.0
908,14.0,0.004631999999674008,86.0,0.0
909,12.0,0.0039480000000367,88.0,0.0
910,14.0,0.0031690000000708096,86.0,0.0
911,14.0,0.004603999999744701,86.0,0.0
912,12.0,0.0022229999999581196,88.0,0.0
913,12.0,0.0031610000000910077,88.0,0.0
914,12.0,0.0039739999997436826,88.0,0.0
915,12.0,0.002828000000135944,88.0,0.0
916,14.0,0.0038139999996928964,86.0,0.0
917,19.0,0.007985000000189757,-18.0,0.0
918,14.0,0.0034089999999196152,86.0,0.0
919,12.0,0.0029039999999440624,88.0,0.0
920,12.0,0.0035810000003948517,88.0,0.0
921,14.0,0.005947999999989406,86.0,0.0
922,12.0,0.0052950000003875175,88.0,0.0
923,12.0,0.004278000000340398,88.0,0.0
924,12.0,0.0028820000002269808,88.0,0.0
925,17.0,0.00470099999984086,-16.0,0.0
926,12.0,0.003619000000071537,88.0,0.0
927,12.0,0.0028890000003229943,88.0,0.0
928,22.0,0.0059300000002622255,-21.0,0.0
929,12.0,0.0033809999999903084,88.0,0.0
930,12.0,0.003220000000055734,88.0,0.0
931,14.0,0.00323000000025786,86.0,0.0
932,12.0,0.0038380000000870496,88.0,0.0
933,12.0,0.0036780000000362634,88.0,0.0
934,25.0,0.005713999999898078,-24.0,0.0
935,14.0,0.004298999999718944,86.0,0.0
936,12.0,0.0030169999999998254,88.0,0.0
937,12.0,0.00273399999969115,88.0,0.0
938,14.0,0.0022000000003572495,86.0,0.0
939,12.0,0.003222999999707099,88.0,0.0
940,12.0,0.0053219999999782885,88.0,0.0
941,29.0,0.006837000000359694,-127.0,0.0
942,12.0,0.0034800000003087916,88.0,0.0
943,28.0,0.007001000000400381,-126.0,0.0
944,17.0,0.005521000000044296,-16.0,0.0
945,12.0,0.004033000000163156,88.0,0.0
946,14.0,0.003095000000030268,86.0,0.0
947,16.0,0.0051640000001498265,84.0,0.0
948,22.0,0.006793999999899825,-21.0,0.0
949,14.0,0.0035890000003746536,86.0,0.0
950,12.0,0.003343999999742664,88.0,0.0
951,14.0,0.0034820000000763685,86.0,0.0
952,14.0,0.0037489999999706924,86.0,0.0
953,13.0,0.0038779999999860593,87.0,0.0
954,14.0,0.0035139999999955762,86.0,0.0
955,24.0,0.0059469999996508704,-122.0,0.0
956,12.0,0.003523999999742955,88.0,0.0
957,14.0,0.003092999999807944,86.0,0.0
958,12.0,0.0030369999999493302,88.0,0.0
959,12.0,0.0029669999998986896,88.0,0.0
960,12.0,0.003135999999813066,88.0,0.0
961,26.0,0.005595000000084838,-25.0,0.0
962,18.0,0.0042100000000573345,-17.0,0.0
963,14.0,0.0028860000002168817,86.0,0.0
964,12.0,0.0025820000000749133,88.0,0.0
965,12.0,0.0027359999999134743,88.0,0.0
966,14.0,0.00310300000001007,86.0,0.0
967,12.0,0.0032009999999900174,88.0,0.0
968,12.0,0.0029789999998683925,88.0,0.0
969,12.0,0.003064999999878637,88.0,0.0
970,12.0,0.002085999999962951,88.0,0.0
971,12.0,0.0034719999998742423,88.0,0.0
972,17.0,0.004085999999915657,-16.0,0.0
973,12.0,0.0036410000002433662,88.0,0.0
974,12.0,0.0030130000000099244,88.0,0.0
975,24.0,0.005572999999913009,-122.0,0.0
976,25.0,0.006957999999940512,-24.0,0.0
977,12.0,0.003238999999666703,88.0,0.0
978,16.0,0.004289999999855354,84.0,0.0
979,14.0,0.004455999999663618,86.0,0.0
980,18.0,0.004415000000335567,-116.0,0.0
981,12.0,0.0027300000001559965,88.0,0.0
982,18.0,0.0045250000002852175,82.0,0.0
983,13.0,0.0035490000000208966,87.0,0.0
984,14.0,0.003202000000328553,86.0,0.0
985,12.0,0.0039060000003701134,88.0,0.0
986,12.0,0.0019620000002760207,88.0,0.0
987,14.0,0.002761000000191416,86.0,0.0
988,18.0,0.004363000000012107,82.0,0.0
989,16.0,0.0042180000000371365,84.0,0.0
990,12.0,0.0031400000002577144,88.0,0.0
991,26.0,0.005556999999953405,-25.0,0.0
992,14.0,0.0033669999997982814,86.0,0.0
993,12.0,0.002391999999872496,88.0,0.0
994,12.0,0.0037759999995614635,88.0,0.0
995,12.0,0.0030630000001110602,88.0,0.0
996,13.0,0.0031060000001161825,-12.0,0.0
997,14.0,0.0035139999999955762,86.0,0.0
998,28.0,0.0059160000000701984,-27.0,0.0
999,17.0,0.004582999999911408,-16.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
