steps,time,reward,delta,converged
473,0.011866999999938344,-5.260869565217392,101.36628911789258,False
474,0.004541000000017448,-0.9047619047619048,101.36628911789258,False
475,0.004173999999920852,6.769230769230769,101.36628911789258,False
476,0.0032929999999851134,6.769230769230769,101.36628911789258,False
477,0.003750999999965643,6.214285714285714,101.36628911789258,False
478,0.0035940000000209693,5.733333333333333,101.36628911789258,False
479,0.004842999999937092,-0.9,101.36628911789258,False
480,0.00338000000010652,5.733333333333333,101.36628911789258,False
481,0.0048489999999219435,4.9411764705882355,101.36628911789258,False
482,0.0035700000000815635,6.769230769230769,101.36628911789258,False
483,0.0034180000000105792,5.733333333333333,101.36628911789258,False
484,0.005261000000018612,-0.9166666666666666,101.36628911789258,False
485,0.007166000000097483,4.9411764705882355,101.36628911789258,False
486,0.003369999999904394,6.214285714285714,101.36628911789258,False
487,0.004498999999896114,5.733333333333333,101.36628911789258,False
488,0.00415700000007746,5.733333333333333,101.36628911789258,False
489,0.004065000000082364,4.9411764705882355,101.36628911789258,False
490,0.0042140000000472355,-0.8823529411764706,101.36628911789258,False
491,0.007175000000188447,-4.233333333333333,101.36628911789258,False
492,0.003981999999950858,6.769230769230769,101.36628911789258,False
493,0.004470000000083019,6.769230769230769,101.36628911789258,False
494,0.004738999999972293,4.611111111111111,101.36628911789258,False
495,0.004410999999890919,-0.9090909090909091,101.36628911789258,False
496,0.004635000000007494,-5.041666666666667,101.36628911789258,False
497,0.01393499999994674,-5.260869565217392,101.36628911789258,False
498,0.0047669999999016,5.733333333333333,101.36628911789258,False
499,0.0035009999999147112,4.9411764705882355,101.36628911789258,False
500,0.0034359999999651336,6.769230769230769,101.36628911789258,False
501,0.004648999999972148,6.769230769230769,101.36628911789258,False
502,0.003940000000056898,6.769230769230769,101.36628911789258,False
503,0.005065999999942505,4.9411764705882355,101.36628911789258,False
504,0.006360999999969863,-0.9,101.36628911789258,False
505,0.004261999999926047,6.769230769230769,101.36628911789258,False
506,0.004605999999967025,4.9411764705882355,101.36628911789258,False
507,0.008319000000028609,-0.9090909090909091,101.36628911789258,False
508,0.003609999999980573,6.769230769230769,101.36628911789258,False
509,0.004899999999906868,6.769230769230769,101.36628911789258,False
510,0.0027319999999235733,6.769230769230769,101.36628911789258,False
511,0.0033060000000659784,6.769230769230769,101.36628911789258,False
512,0.005216000000018539,5.733333333333333,101.36628911789258,False
513,0.003979999999955908,6.769230769230769,101.36628911789258,False
514,0.0038879999999608117,6.769230769230769,101.36628911789258,False
515,0.008042000000159533,4.9411764705882355,101.36628911789258,False
516,0.004190999999991618,6.769230769230769,101.36628911789258,False
517,0.005964000000176384,5.733333333333333,101.36628911789258,False
518,0.007725000000164073,-0.9259259259259259,101.36628911789258,False
519,0.003420999999889318,5.733333333333333,101.36628911789258,False
520,0.003003000000035172,5.733333333333333,101.36628911789258,False
521,0.01192399999990812,-3.3658536585365852,101.36628911789258,False
522,0.0021339999998417625,6.769230769230769,101.36628911789258,False
523,0.0037859999999909633,6.769230769230769,101.36628911789258,False
524,0.010841000000027634,-3.6216216216216215,101.36628911789258,False
525,0.005131000000119457,6.769230769230769,101.36628911789258,False
526,0.007294999999885476,-0.9230769230769231,101.36628911789258,False
527,0.004080999999814594,6.214285714285714,101.36628911789258,False
528,0.0051539999999477,-0.8947368421052632,101.36628911789258,False
529,0.00282599999991362,6.769230769230769,101.36628911789258,False
530,0.004273000000011962,4.9411764705882355,101.36628911789258,False
531,0.00268499999992855,6.769230769230769,101.36628911789258,False
532,0.004286999999976615,6.769230769230769,101.36628911789258,False
533,0.004801000000043132,5.733333333333333,101.36628911789258,False
534,0.00472700000000259,4.611111111111111,101.36628911789258,False
535,0.0029459999998380226,6.769230769230769,101.36628911789258,False
536,0.0037489999999706924,6.769230769230769,101.36628911789258,False
537,0.003776000000016211,4.9411764705882355,101.36628911789258,False
538,0.0045120000002043525,5.733333333333333,101.36628911789258,False
539,0.004361000000017157,5.733333333333333,101.36628911789258,False
540,0.002835000000004584,6.769230769230769,101.36628911789258,False
541,0.0029650000001311128,6.769230769230769,101.36628911789258,False
542,0.005288999999947919,4.315789473684211,101.36628911789258,False
543,0.002951999999822874,6.769230769230769,101.36628911789258,False
544,0.003605000000106884,5.733333333333333,101.36628911789258,False
545,0.0037119999999504216,6.769230769230769,101.36628911789258,False
546,0.0064600000000609725,-0.9,101.36628911789258,False
547,0.003817999999910171,6.769230769230769,101.36628911789258,False
548,0.0039969999997993,5.733333333333333,101.36628911789258,False
549,0.004688999999871157,5.733333333333333,101.36628911789258,False
550,0.0035710000001927256,6.769230769230769,101.36628911789258,False
551,0.005441999999902691,-0.92,101.36628911789258,False
552,0.004918999999972584,6.769230769230769,101.36628911789258,False
553,0.005956000000196582,-0.92,101.36628911789258,False
554,0.00356299999998555,6.214285714285714,101.36628911789258,False
555,0.004327999999986787,-0.8888888888888888,101.36628911789258,False
556,0.0053480000001400185,6.769230769230769,101.36628911789258,False
557,0.003184000000146625,6.769230769230769,101.36628911789258,False
558,0.005450999999993655,3.8095238095238093,101.36628911789258,False
559,0.004359000000022206,6.769230769230769,101.36628911789258,False
560,0.004065000000082364,6.769230769230769,101.36628911789258,False
561,0.004372000000103071,6.769230769230769,101.36628911789258,False
562,0.003668000000061511,6.769230769230769,101.36628911789258,False
563,0.0066429999999400025,-4.344827586206897,101.36628911789258,False
564,0.004194999999981519,5.733333333333333,101.36628911789258,False
565,0.003985999999940759,4.9411764705882355,101.36628911789258,False
566,0.005533000000013999,-0.9130434782608695,101.36628911789258,False
567,0.006192999999939275,-0.9230769230769231,101.36628911789258,False
568,0.0029980000001614826,6.769230769230769,101.36628911789258,False
569,0.004071999999951004,6.769230769230769,101.36628911789258,False
570,0.0040300000000570435,4.9411764705882355,101.36628911789258,False
571,0.003541999999924883,6.769230769230769,101.36628911789258,False
572,0.004537000000027547,6.769230769230769,101.36628911789258,False
573,0.0032799999999042484,6.769230769230769,101.36628911789258,False
574,0.0037030000000868313,6.769230769230769,101.36628911789258,False
575,0.004689999999982319,6.769230769230769,101.36628911789258,False
576,0.0035769999999502033,5.733333333333333,101.36628911789258,False
577,0.004530999999815322,5.733333333333333,101.36628911789258,False
578,0.0056190000000242435,-0.9130434782608695,101.36628911789258,False
579,0.0035139999999955762,5.733333333333333,101.36628911789258,False
580,0.004104000000097585,5.733333333333333,101.36628911789258,False
581,0.007963000000017928,-3.8529411764705883,101.36628911789258,False
582,0.006953000000066822,-0.92,101.36628911789258,False
583,0.0040340000000469445,6.769230769230769,101.36628911789258,False
584,0.003296000000091226,5.733333333333333,101.36628911789258,False
585,0.005717999999887979,3.8095238095238093,101.36628911789258,False
586,0.007272000000057233,-0.9259259259259259,101.36628911789258,False
587,0.0028300000001308945,6.769230769230769,101.36628911789258,False
588,0.007515000000012151,-0.9230769230769231,101.36628911789258,False
589,0.0029329999999845313,6.769230769230769,101.36628911789258,False
590,0.0024920000000747677,6.769230769230769,101.36628911789258,False
591,0.0027459999998882267,6.769230769230769,101.36628911789258,False
592,0.003058000000009997,6.769230769230769,101.36628911789258,False
593,0.0034639999998944404,5.733333333333333,101.36628911789258,False
594,0.0024229999999079155,6.769230769230769,101.36628911789258,False
595,0.003114999999979773,5.733333333333333,101.36628911789258,False
596,0.0027410000000145374,6.769230769230769,101.36628911789258,False
597,0.005165999999917403,4.9411764705882355,101.36628911789258,False
598,0.0023820000001251174,6.769230769230769,101.36628911789258,False
599,0.005204999999932625,-4.592592592592593,101.36628911789258,False
600,0.004257999999936146,-0.9047619047619048,101.36628911789258,False
601,0.002804999999852953,6.769230769230769,101.36628911789258,False
602,0.002957000000151311,5.733333333333333,101.36628911789258,False
603,0.006466000000045824,-0.9259259259259259,101.36628911789258,False
604,0.0045639999998456915,4.611111111111111,101.36628911789258,False
605,0.004493000000138636,-0.9,101.36628911789258,False
606,0.004320999999890773,5.733333333333333,101.36628911789258,False
607,0.0029829999998582934,-0.8571428571428571,101.36628911789258,False
608,0.004259000000047308,6.769230769230769,101.36628911789258,False
609,0.005556000000069616,6.769230769230769,101.36628911789258,False
610,0.004577999999810345,-0.8888888888888888,101.36628911789258,False
611,0.004081000000041968,5.733333333333333,101.36628911789258,False
612,0.004125000000158252,6.769230769230769,101.36628911789258,False
613,0.0046559999998407875,-0.9047619047619048,101.36628911789258,False
614,0.004391999999825202,5.733333333333333,101.36628911789258,False
615,0.003864000000021406,6.769230769230769,101.36628911789258,False
616,0.0028409999999894353,6.769230769230769,101.36628911789258,False
617,0.0032340000000203872,5.733333333333333,101.36628911789258,False
618,0.0032900000001063745,6.769230769230769,101.36628911789258,False
619,0.006631000000197673,-0.92,101.36628911789258,False
620,0.0032969999999750144,6.769230769230769,101.36628911789258,False
621,0.005254999999806387,-0.8947368421052632,101.36628911789258,False
622,0.006323000000065804,-0.9130434782608695,101.36628911789258,False
623,0.002853000000186512,6.769230769230769,101.36628911789258,False
624,0.0030060000001412845,6.769230769230769,101.36628911789258,False
625,0.0029339999998683197,6.769230769230769,101.36628911789258,False
626,0.0032519999999749416,6.769230769230769,101.36628911789258,False
627,0.005192000000079133,4.9411764705882355,101.36628911789258,False
628,0.008724000000029264,-3.4871794871794872,101.36628911789258,False
629,0.0024690000000191503,6.769230769230769,101.36628911789258,False
630,0.007679000000052838,-0.9354838709677419,101.36628911789258,False
631,0.0045689999999467545,4.315789473684211,101.36628911789258,False
632,0.003073999999969601,6.769230769230769,101.36628911789258,False
633,0.00366400000007161,6.769230769230769,101.36628911789258,False
634,0.006097999999838066,-0.9230769230769231,101.36628911789258,False
635,0.004402999999911117,6.769230769230769,101.36628911789258,False
636,0.008162999999967724,-0.9310344827586207,101.36628911789258,False
637,0.003513000000111788,6.769230769230769,101.36628911789258,False
638,0.003009999999903812,6.769230769230769,101.36628911789258,False
639,0.006024999999908687,-0.9166666666666666,101.36628911789258,False
640,0.003356999999823529,6.769230769230769,101.36628911789258,False
641,0.003145000000131404,6.769230769230769,101.36628911789258,False
642,0.004071000000067215,4.9411764705882355,101.36628911789258,False
643,0.0030480000000352447,6.769230769230769,101.36628911789258,False
644,0.0040300000000570435,4.315789473684211,101.36628911789258,False
645,0.0033980000000610744,6.769230769230769,101.36628911789258,False
646,0.0029189999997925042,6.769230769230769,101.36628911789258,False
647,0.0033049999999548163,6.769230769230769,101.36628911789258,False
648,0.003202999999984968,5.733333333333333,101.36628911789258,False
649,0.004353999999921143,-0.8947368421052632,101.36628911789258,False
650,0.0025490000000445434,5.733333333333333,101.36628911789258,False
651,0.003566999999975451,6.769230769230769,101.36628911789258,False
652,0.0024530000000595464,6.769230769230769,101.36628911789258,False
653,0.008201000000099157,-0.9354838709677419,101.36628911789258,False
654,0.0032759999999143474,5.733333333333333,101.36628911789258,False
655,0.004174000000148226,6.769230769230769,101.36628911789258,False
656,0.0037050000000817818,5.733333333333333,101.36628911789258,False
657,0.004142000000001644,5.733333333333333,101.36628911789258,False
658,0.0029719999999997526,6.769230769230769,101.36628911789258,False
659,0.0036649999999553984,6.214285714285714,101.36628911789258,False
660,0.00250899999991816,6.769230769230769,101.36628911789258,False
661,0.009790000000066357,-3.425,101.36628911789258,False
662,0.005268999999998414,4.9411764705882355,101.36628911789258,False
663,0.0027549999999791908,6.769230769230769,101.36628911789258,False
664,0.003666999999950349,5.733333333333333,101.36628911789258,False
665,0.002424999999902866,6.769230769230769,101.36628911789258,False
666,0.004394999999931315,-0.8947368421052632,101.36628911789258,False
667,0.003548999999793523,6.769230769230769,101.36628911789258,False
668,0.0076629999998658604,-9.194444444444445,101.36628911789258,False
669,0.003118999999969674,5.733333333333333,101.36628911789258,False
670,0.0027589999999690917,6.769230769230769,101.36628911789258,False
671,0.0044020000000273285,6.769230769230769,101.36628911789258,False
672,0.004778999999871303,5.733333333333333,101.36628911789258,False
673,0.004701999999952022,-0.9090909090909091,101.36628911789258,False
674,0.0029659999997875275,5.733333333333333,101.36628911789258,False
675,0.005819999999857828,-0.9047619047619048,101.36628911789258,False
676,0.004897999999911917,-0.9166666666666666,101.36628911789258,False
677,0.0030420000000503933,-0.8571428571428571,101.36628911789258,False
678,0.004066999999849941,5.733333333333333,101.36628911789258,False
679,0.00490100000001803,5.733333333333333,101.36628911789258,False
680,0.002696999999898253,6.769230769230769,101.36628911789258,False
681,0.003724999999803913,6.769230769230769,101.36628911789258,False
682,0.0026199999999789725,6.769230769230769,101.36628911789258,False
683,0.003565000000207874,-0.8823529411764706,101.36628911789258,False
684,0.005436999999801628,-0.9,101.36628911789258,False
685,0.003474999999980355,6.769230769230769,101.36628911789258,False
686,0.0037370000000009895,5.733333333333333,101.36628911789258,False
687,0.007626000000072963,-0.9090909090909091,101.36628911789258,False
688,0.004072999999834792,5.733333333333333,101.36628911789258,False
689,0.00278600000001461,6.769230769230769,101.36628911789258,False
690,0.0029250000000047294,5.733333333333333,101.36628911789258,False
691,0.0044070000001283915,6.769230769230769,101.36628911789258,False
692,0.003026999999974578,6.769230769230769,101.36628911789258,False
693,0.006640999999945052,-0.9259259259259259,101.36628911789258,False
694,0.003485000000182481,5.733333333333333,101.36628911789258,False
695,0.0034269999998741696,5.3125,101.36628911789258,False
696,0.003032000000075641,6.769230769230769,101.36628911789258,False
697,0.005194000000074084,-0.9090909090909091,101.36628911789258,False
698,0.0030520000000251457,6.769230769230769,101.36628911789258,False
699,0.003584000000046217,5.733333333333333,101.36628911789258,False
700,0.002528999999867665,6.769230769230769,101.36628911789258,False
701,0.0029799999999795546,6.769230769230769,101.36628911789258,False
702,0.002379000000019005,6.769230769230769,101.36628911789258,False
703,0.0031970000000001164,6.769230769230769,101.36628911789258,False
704,0.0037210000000413856,6.769230769230769,101.36628911789258,False
705,0.003629999999930078,6.769230769230769,101.36628911789258,False
706,0.005863000000090324,5.733333333333333,101.36628911789258,False
707,0.00307699999984834,6.769230769230769,101.36628911789258,False
708,0.004676999999901454,-0.9,101.36628911789258,False
709,0.0027330000000347354,6.769230769230769,101.36628911789258,False
710,0.004019999999854917,6.769230769230769,101.36628911789258,False
711,0.0034349999998539715,6.769230769230769,101.36628911789258,False
712,0.0034910000001673325,6.769230769230769,101.36628911789258,False
713,0.0052249999998821295,5.733333333333333,101.36628911789258,False
714,0.0036500000001069566,5.733333333333333,101.36628911789258,False
715,0.0042879999998604035,6.769230769230769,101.36628911789258,False
716,0.0029039999999440624,6.769230769230769,101.36628911789258,False
717,0.0053129999998873245,6.769230769230769,101.36628911789258,False
718,0.003198999999995067,6.769230769230769,101.36628911789258,False
719,0.0036420000001271546,5.733333333333333,101.36628911789258,False
720,0.003729999999904976,6.769230769230769,101.36628911789258,False
721,0.004818999999997686,5.733333333333333,101.36628911789258,False
722,0.004531000000042695,6.769230769230769,101.36628911789258,False
723,0.0034939999998186977,6.769230769230769,101.36628911789258,False
724,0.003676000000041313,5.733333333333333,101.36628911789258,False
725,0.005189999999856809,5.733333333333333,101.36628911789258,False
726,0.004413000000113243,5.733333333333333,101.36628911789258,False
727,0.00842400000010457,-0.9230769230769231,101.36628911789258,False
728,0.0048710000000937725,-0.8888888888888888,101.36628911789258,False
729,0.004265999999915948,5.733333333333333,101.36628911789258,False
730,0.0036020000000007713,6.214285714285714,101.36628911789258,False
731,0.005805999999893174,-0.9,101.36628911789258,False
732,0.004320000000006985,4.611111111111111,101.36628911789258,False
733,0.004040000000031796,6.769230769230769,101.36628911789258,False
734,0.0031249999999545253,5.733333333333333,101.36628911789258,False
735,0.0031860000001415756,6.769230769230769,101.36628911789258,False
736,0.004491000000143686,-0.8823529411764706,101.36628911789258,False
737,0.0028489999999692373,6.769230769230769,101.36628911789258,False
738,0.003365999999914493,6.769230769230769,101.36628911789258,False
739,0.002715000000080181,6.769230769230769,101.36628911789258,False
740,0.0031260000000656873,6.769230769230769,101.36628911789258,False
741,0.0049710000000686705,-0.9166666666666666,101.36628911789258,False
742,0.0036540000000968575,5.733333333333333,101.36628911789258,False
743,0.004029000000173255,5.733333333333333,101.36628911789258,False
744,0.0037170000000514847,6.769230769230769,101.36628911789258,False
745,0.0035190000000966393,5.733333333333333,101.36628911789258,False
746,0.005859000000100423,-0.92,101.36628911789258,False
747,0.0025950000001557783,6.769230769230769,101.36628911789258,False
748,0.0042310000001180015,6.214285714285714,101.36628911789258,False
749,0.0033220000000255823,6.769230769230769,101.36628911789258,False
750,0.004635000000007494,6.769230769230769,101.36628911789258,False
751,0.0040959999998904095,6.769230769230769,101.36628911789258,False
752,0.004151999999976397,6.769230769230769,101.36628911789258,False
753,0.003528999999844018,5.733333333333333,101.36628911789258,False
754,0.0034790000001976296,6.769230769230769,101.36628911789258,False
755,0.002989999999954307,6.769230769230769,101.36628911789258,False
756,0.0041430000001128064,4.9411764705882355,101.36628911789258,False
757,0.004266000000143322,5.733333333333333,101.36628911789258,False
758,0.004730000000108703,-0.9,101.36628911789258,False
759,0.008424999999988358,-3.6944444444444446,101.36628911789258,False
760,0.009739999999965221,-3.6216216216216215,101.36628911789258,False
761,0.0027419999998983258,6.769230769230769,101.36628911789258,False
762,0.003558999999995649,4.9411764705882355,101.36628911789258,False
763,0.002631000000064887,6.769230769230769,101.36628911789258,False
764,0.0024170000001504377,6.769230769230769,101.36628911789258,False
765,0.0029839999999694555,4.9411764705882355,101.36628911789258,False
766,0.003476000000091517,6.214285714285714,101.36628911789258,False
767,0.0026449999998021667,6.769230769230769,101.36628911789258,False
768,0.0029719999999997526,5.733333333333333,101.36628911789258,False
769,0.0032079999998586572,6.769230769230769,101.36628911789258,False
770,0.0033009999999649153,5.733333333333333,101.36628911789258,False
771,0.003214999999954671,6.769230769230769,101.36628911789258,False
772,0.002752000000100452,6.769230769230769,101.36628911789258,False
773,0.00472700000000259,-0.92,101.36628911789258,False
774,0.003478999999970256,5.733333333333333,101.36628911789258,False
775,0.00497799999993731,-0.8823529411764706,101.36628911789258,False
776,0.0028260000001409935,6.214285714285714,101.36628911789258,False
777,0.0039949999998043495,6.769230769230769,101.36628911789258,False
778,0.0030119999998987623,6.769230769230769,101.36628911789258,False
779,0.0025120000000242726,6.769230769230769,101.36628911789258,False
780,0.0031730000000607106,6.769230769230769,101.36628911789258,False
781,0.005188999999973021,-0.92,101.36628911789258,False
782,0.0028629999999338906,6.769230769230769,101.36628911789258,False
783,0.0032629999998334824,6.769230769230769,101.36628911789258,False
784,0.0034089999999196152,6.769230769230769,101.36628911789258,False
785,0.003093999999919106,6.769230769230769,101.36628911789258,False
786,0.0033889999999701104,6.769230769230769,101.36628911789258,False
787,0.003253999999969892,6.769230769230769,101.36628911789258,False
788,0.0033500000001822627,5.733333333333333,101.36628911789258,False
789,0.0031799999999293505,6.769230769230769,101.36628911789258,False
790,0.002553999999918233,5.733333333333333,101.36628911789258,False
791,0.00401400000009744,5.733333333333333,101.36628911789258,False
792,0.0032770000000255095,6.769230769230769,101.36628911789258,False
793,0.003764000000046508,5.733333333333333,101.36628911789258,False
794,0.003939999999829524,6.769230769230769,101.36628911789258,False
795,0.003081999999949403,6.769230769230769,101.36628911789258,False
796,0.0035410000000410946,-0.8888888888888888,101.36628911789258,False
797,0.007710999999972046,-0.9166666666666666,101.36628911789258,False
798,0.005910999999969135,-0.9130434782608695,101.36628911789258,False
799,0.003885999999965861,6.769230769230769,101.36628911789258,False
800,0.0033780000001115695,6.769230769230769,101.36628911789258,False
801,0.004325000000108048,5.733333333333333,101.36628911789258,False
802,0.003926999999976033,-0.875,101.36628911789258,False
803,0.003191000000015265,6.769230769230769,101.36628911789258,False
804,0.003152999999883832,6.769230769230769,101.36628911789258,False
805,0.005850000000009459,-0.9166666666666666,101.36628911789258,False
806,0.002916000000141139,6.769230769230769,101.36628911789258,False
807,0.004449000000022352,-0.9,101.36628911789258,False
808,0.003400000000056025,6.769230769230769,101.36628911789258,False
809,0.005687000000079934,-0.9259259259259259,101.36628911789258,False
810,0.0034889999999450083,5.733333333333333,101.36628911789258,False
811,0.0036900000000059663,6.769230769230769,101.36628911789258,False
812,0.003294999999980064,5.733333333333333,101.36628911789258,False
813,0.0031719999999495485,6.769230769230769,101.36628911789258,False
814,0.004501000000118438,6.769230769230769,101.36628911789258,False
815,0.004003000000011525,5.733333333333333,101.36628911789258,False
816,0.0043969999999262654,5.733333333333333,101.36628911789258,False
817,0.0034500000001571607,6.769230769230769,101.36628911789258,False
818,0.002518000000009124,6.769230769230769,101.36628911789258,False
819,0.0029509999999390857,5.733333333333333,101.36628911789258,False
820,0.005478999999922962,5.733333333333333,101.36628911789258,False
821,0.003173999999944499,6.769230769230769,101.36628911789258,False
822,0.004513000000088141,6.769230769230769,101.36628911789258,False
823,0.0028710000001410663,6.769230769230769,101.36628911789258,False
824,0.00300199999992401,6.769230769230769,101.36628911789258,False
825,0.00423399999999674,-0.875,101.36628911789258,False
826,0.002835000000004584,6.769230769230769,101.36628911789258,False
827,0.004175000000032014,4.315789473684211,101.36628911789258,False
828,0.003105999999888809,6.769230769230769,101.36628911789258,False
829,0.004209999999829961,6.769230769230769,101.36628911789258,False
830,0.003172999999833337,6.769230769230769,101.36628911789258,False
831,0.003024000000095839,6.769230769230769,101.36628911789258,False
832,0.0026359999999385764,6.769230769230769,101.36628911789258,False
833,0.004203999999845109,5.733333333333333,101.36628911789258,False
834,0.0034949999999298598,5.733333333333333,101.36628911789258,False
835,0.004672000000027765,5.733333333333333,101.36628911789258,False
836,0.0029420000000754953,6.769230769230769,101.36628911789258,False
837,0.003221000000166896,6.769230769230769,101.36628911789258,False
838,0.0035279999999602296,4.9411764705882355,101.36628911789258,False
839,0.0035719999998491403,5.733333333333333,101.36628911789258,False
840,0.003150000000005093,6.769230769230769,101.36628911789258,False
841,0.003940000000056898,5.733333333333333,101.36628911789258,False
842,0.003315999999813357,6.769230769230769,101.36628911789258,False
843,0.002876999999898544,6.769230769230769,101.36628911789258,False
844,0.00413299999991068,6.769230769230769,101.36628911789258,False
845,0.0034160000000156288,5.733333333333333,101.36628911789258,False
846,0.002917999999908716,6.769230769230769,101.36628911789258,False
847,0.004631999999901382,5.733333333333333,101.36628911789258,False
848,0.0039039999999204156,6.769230769230769,101.36628911789258,False
849,0.0030329999999594293,6.769230769230769,101.36628911789258,False
850,0.003212000000075932,6.769230769230769,101.36628911789258,False
851,0.002807000000075277,6.769230769230769,101.36628911789258,False
852,0.002743000000009488,6.769230769230769,101.36628911789258,False
853,0.002923000000009779,6.769230769230769,101.36628911789258,False
854,0.0030970000000252185,6.769230769230769,101.36628911789258,False
855,0.00358900000014728,5.733333333333333,101.36628911789258,False
856,0.0033599999999296415,6.769230769230769,101.36628911789258,False
857,0.0034110000001419394,6.769230769230769,101.36628911789258,False
858,0.0038390000001982116,4.9411764705882355,101.36628911789258,False
859,0.003073999999969601,6.769230769230769,101.36628911789258,False
860,0.0036000000000058208,6.769230769230769,101.36628911789258,False
861,0.0046990000000732834,6.769230769230769,101.36628911789258,False
862,0.0026359999999385764,6.769230769230769,101.36628911789258,False
863,0.0028159999999388674,6.769230769230769,101.36628911789258,False
864,0.0031209999999646243,5.733333333333333,101.36628911789258,False
865,0.004861999999775435,6.769230769230769,101.36628911789258,False
866,0.005824999999958891,6.769230769230769,101.36628911789258,False
867,0.0027000000000043656,6.769230769230769,101.36628911789258,False
868,0.0034639999998944404,6.769230769230769,101.36628911789258,False
869,0.002796999999873151,6.769230769230769,101.36628911789258,False
870,0.003175000000055661,5.3125,101.36628911789258,False
871,0.0024490000000696455,6.769230769230769,101.36628911789258,False
872,0.00436600000011822,-0.9,101.36628911789258,False
873,0.0023989999999685097,6.769230769230769,101.36628911789258,False
874,0.0028489999999692373,6.769230769230769,101.36628911789258,False
875,0.006435999999894193,-0.92,101.36628911789258,False
876,0.0030249999999796273,6.769230769230769,101.36628911789258,False
877,0.002715000000080181,6.769230769230769,101.36628911789258,False
878,0.004299000000173692,5.733333333333333,101.36628911789258,False
879,0.003191000000015265,5.733333333333333,101.36628911789258,False
880,0.002800999999863052,6.769230769230769,101.36628911789258,False
881,0.0029930000000604196,6.769230769230769,101.36628911789258,False
882,0.0070989999999255815,-0.9259259259259259,101.36628911789258,False
883,0.0034580000001369626,5.733333333333333,101.36628911789258,False
884,0.005456999999978507,-0.8947368421052632,101.36628911789258,False
885,0.0032839999998941494,6.769230769230769,101.36628911789258,False
886,0.002984999999853244,6.769230769230769,101.36628911789258,False
887,0.002733999999918524,6.769230769230769,101.36628911789258,False
888,0.004891000000043277,-0.9047619047619048,101.36628911789258,False
889,0.003439000000071246,6.769230769230769,101.36628911789258,False
890,0.003548000000137108,5.733333333333333,101.36628911789258,False
891,0.0027609999999640422,6.769230769230769,101.36628911789258,False
892,0.005271999999877153,5.733333333333333,101.36628911789258,False
893,0.002637999999933527,6.769230769230769,101.36628911789258,False
894,0.0033270000001266453,6.769230769230769,101.36628911789258,False
895,0.00454899999999725,6.769230769230769,101.36628911789258,False
896,0.004059999999981301,6.769230769230769,101.36628911789258,False
897,0.0030879999999342544,6.769230769230769,101.36628911789258,False
898,0.0035609999999905995,6.769230769230769,101.36628911789258,False
899,0.0028140000001712906,6.769230769230769,101.36628911789258,False
900,0.002919000000019878,6.769230769230769,101.36628911789258,False
901,0.004589000000123633,5.733333333333333,101.36628911789258,False
902,0.002984999999853244,6.769230769230769,101.36628911789258,False
903,0.00356999999985419,5.733333333333333,101.36628911789258,False
904,0.004505000000108339,4.9411764705882355,101.36628911789258,False
905,0.0033879999998589483,6.769230769230769,101.36628911789258,False
906,0.003757000000177868,6.769230769230769,101.36628911789258,False
907,0.004444000000148662,6.769230769230769,101.36628911789258,False
908,0.003040000000055443,6.769230769230769,101.36628911789258,False
909,0.004063000000087413,4.9411764705882355,101.36628911789258,False
910,0.003371000000015556,5.733333333333333,101.36628911789258,False
911,0.0036290000000462896,5.733333333333333,101.36628911789258,False
912,0.003837999999859676,6.769230769230769,101.36628911789258,False
913,0.003259000000070955,6.769230769230769,101.36628911789258,False
914,0.0036150000000816362,6.769230769230769,101.36628911789258,False
915,0.003658999999970547,6.769230769230769,101.36628911789258,False
916,0.002988999999843145,6.769230769230769,101.36628911789258,False
917,0.0029680000000098516,6.769230769230769,101.36628911789258,False
918,0.0033969999999499123,4.9411764705882355,101.36628911789258,False
919,0.0075419999998302956,-0.9166666666666666,101.36628911789258,False
920,0.003388000000086322,5.733333333333333,101.36628911789258,False
921,0.002912000000151238,5.733333333333333,101.36628911789258,False
922,0.004132000000026892,6.769230769230769,101.36628911789258,False
923,0.0037449999999807915,-0.875,101.36628911789258,False
924,0.0031669999998484855,6.769230769230769,101.36628911789258,False
925,0.0029630000001361623,6.769230769230769,101.36628911789258,False
926,0.003785000000107175,-0.9,101.36628911789258,False
927,0.0032879999998840503,6.769230769230769,101.36628911789258,False
928,0.004334999999855427,4.9411764705882355,101.36628911789258,False
929,0.005736000000069907,-0.9090909090909091,101.36628911789258,False
930,0.0034180000000105792,6.769230769230769,101.36628911789258,False
931,0.0027140000001963926,6.769230769230769,101.36628911789258,False
932,0.0027709999999387946,6.769230769230769,101.36628911789258,False
933,0.0035269999998490675,6.769230769230769,101.36628911789258,False
934,0.003061999999999898,6.769230769230769,101.36628911789258,False
935,0.002690000000029613,6.769230769230769,101.36628911789258,False
936,0.00355600000011691,5.733333333333333,101.36628911789258,False
937,0.002996999999822947,6.769230769230769,101.36628911789258,False
938,0.004764000000022861,-0.9090909090909091,101.36628911789258,False
939,0.00327900000002046,6.769230769230769,101.36628911789258,False
940,0.0032570000000760047,6.769230769230769,101.36628911789258,False
941,0.002805999999964115,6.769230769230769,101.36628911789258,False
942,0.007398999999850275,-4.344827586206897,101.36628911789258,False
943,0.0027999999999792635,6.769230769230769,101.36628911789258,False
944,0.0030469999999240827,6.769230769230769,101.36628911789258,False
945,0.0035620000001017615,5.733333333333333,101.36628911789258,False
