steps,time,reward,delta,converged
141,0.005966999999600375,4.611111111111111,100.65733787376267,False
142,0.003984999999829597,6.769230769230769,100.65733787376267,False
143,0.003560000000106811,5.733333333333333,100.65733787376267,False
144,0.002725000000282307,6.769230769230769,100.65733787376267,False
145,0.003345999999964988,6.769230769230769,100.65733787376267,False
146,0.002896999999848049,6.769230769230769,100.65733787376267,False
147,0.003048999999919033,5.733333333333333,100.65733787376267,False
148,0.0028390000002218585,6.769230769230769,100.65733787376267,False
149,0.0028879999999844586,6.769230769230769,100.65733787376267,False
150,0.003936999999950785,6.769230769230769,100.65733787376267,False
151,0.004963000000316242,-0.9,100.65733787376267,False
152,0.006018999999923835,-0.9,100.65733787376267,False
153,0.00392199999987497,5.3125,100.65733787376267,False
154,0.002856999999949039,6.769230769230769,100.65733787376267,False
155,0.0031349999999292777,6.769230769230769,100.65733787376267,False
156,0.004574999999931606,6.769230769230769,100.65733787376267,False
157,0.003917999999885069,6.769230769230769,100.65733787376267,False
158,0.0045330000002650195,4.315789473684211,100.65733787376267,False
159,0.00526899999977104,-0.875,100.65733787376267,False
160,0.003893999999945663,6.214285714285714,100.65733787376267,False
161,0.0033629999998083804,6.769230769230769,100.65733787376267,False
162,0.005056999999851541,6.769230769230769,100.65733787376267,False
163,0.00355600000011691,6.769230769230769,100.65733787376267,False
164,0.006567999999788299,4.9411764705882355,100.65733787376267,False
165,0.003715999999712949,6.769230769230769,100.65733787376267,False
166,0.004154999999627762,6.769230769230769,100.65733787376267,False
167,0.004648999999972148,5.733333333333333,100.65733787376267,False
168,0.004681000000346103,6.769230769230769,100.65733787376267,False
169,0.008319999999912397,-8.25925925925926,100.65733787376267,False
170,0.005842999999913445,5.733333333333333,100.65733787376267,False
171,0.003619000000071537,6.769230769230769,100.65733787376267,False
172,0.004053000000112661,6.769230769230769,100.65733787376267,False
173,0.005150999999841588,6.769230769230769,100.65733787376267,False
174,0.007824000000255182,-0.9230769230769231,100.65733787376267,False
175,0.00757900000007794,-0.9166666666666666,100.65733787376267,False
176,0.0036660000000665605,6.769230769230769,100.65733787376267,False
177,0.003473000000212778,6.769230769230769,100.65733787376267,False
178,0.004263999999693624,6.214285714285714,100.65733787376267,False
179,0.004955999999765481,6.769230769230769,100.65733787376267,False
180,0.004403999999794905,5.733333333333333,100.65733787376267,False
181,0.003564000000096712,6.769230769230769,100.65733787376267,False
182,0.00370599999996557,6.769230769230769,100.65733787376267,False
183,0.005059999999957654,4.9411764705882355,100.65733787376267,False
184,0.005219000000124652,5.733333333333333,100.65733787376267,False
185,0.003935000000183209,6.769230769230769,100.65733787376267,False
186,0.006492999999863969,-0.9047619047619048,100.65733787376267,False
187,0.0042220000000270375,5.733333333333333,100.65733787376267,False
188,0.003654999999980646,6.769230769230769,100.65733787376267,False
189,0.004325999999764463,6.769230769230769,100.65733787376267,False
190,0.003853000000162865,4.9411764705882355,100.65733787376267,False
191,0.004368999999769585,4.9411764705882355,100.65733787376267,False
192,0.005411000000094646,-0.9,100.65733787376267,False
193,0.003153999999994994,6.769230769230769,100.65733787376267,False
194,0.007141000000046915,-0.9166666666666666,100.65733787376267,False
195,0.004020999999738706,-0.8571428571428571,100.65733787376267,False
196,0.004777000000103726,6.769230769230769,100.65733787376267,False
197,0.004776000000219938,6.769230769230769,100.65733787376267,False
198,0.004153999999743974,6.769230769230769,100.65733787376267,False
199,0.003936999999950785,6.769230769230769,100.65733787376267,False
200,0.005353999999897496,6.769230769230769,100.65733787376267,False
201,0.005241000000296481,5.733333333333333,100.65733787376267,False
202,0.004551999999875989,5.733333333333333,100.65733787376267,False
203,0.004108000000087486,6.769230769230769,100.65733787376267,False
204,0.0029199999999036663,6.769230769230769,100.65733787376267,False
205,0.005744999999933498,-0.8888888888888888,100.65733787376267,False
206,0.009290999999848282,-0.9259259259259259,100.65733787376267,False
207,0.005392000000028929,6.769230769230769,100.65733787376267,False
208,0.0032129999999597203,6.769230769230769,100.65733787376267,False
209,0.0038779999999860593,6.769230769230769,100.65733787376267,False
210,0.003497000000152184,6.769230769230769,100.65733787376267,False
211,0.003990000000158034,6.769230769230769,100.65733787376267,False
212,0.005064999999831343,5.733333333333333,100.65733787376267,False
213,0.003018999999767402,6.769230769230769,100.65733787376267,False
214,0.003268999999818334,6.769230769230769,100.65733787376267,False
215,0.004765000000134023,5.733333333333333,100.65733787376267,False
216,0.005371000000195636,6.769230769230769,100.65733787376267,False
217,0.004339000000072701,6.769230769230769,100.65733787376267,False
218,0.004278000000340398,6.769230769230769,100.65733787376267,False
219,0.0045780000000377186,6.769230769230769,100.65733787376267,False
220,0.007633000000168977,-0.8947368421052632,100.65733787376267,False
221,0.0041639999999461,5.3125,100.65733787376267,False
222,0.006710999999995693,-0.9166666666666666,100.65733787376267,False
223,0.006182999999964522,4.9411764705882355,100.65733787376267,False
224,0.00882999999976164,-0.9047619047619048,100.65733787376267,False
225,0.010009999999965657,-4.03125,100.65733787376267,False
226,0.0043980000000374275,6.769230769230769,100.65733787376267,False
227,0.004065999999966152,5.733333333333333,100.65733787376267,False
228,0.0033009999997375417,5.733333333333333,100.65733787376267,False
229,0.0038210000002436573,6.769230769230769,100.65733787376267,False
230,0.004430999999840424,6.769230769230769,100.65733787376267,False
231,0.006351999999878899,-0.9047619047619048,100.65733787376267,False
232,0.0030739999997422274,6.769230769230769,100.65733787376267,False
233,0.004194999999981519,6.214285714285714,100.65733787376267,False
234,0.005470000000059372,6.769230769230769,100.65733787376267,False
235,0.003533999999945081,5.733333333333333,100.65733787376267,False
236,0.003635000000031141,6.769230769230769,100.65733787376267,False
237,0.005917999999837775,-0.9259259259259259,100.65733787376267,False
238,0.002633999999943626,6.769230769230769,100.65733787376267,False
239,0.005297000000155094,-0.8947368421052632,100.65733787376267,False
240,0.003914999999778956,-0.9,100.65733787376267,False
241,0.002696999999898253,6.769230769230769,100.65733787376267,False
242,0.0036500000001069566,-0.875,100.65733787376267,False
243,0.0024530000000595464,6.769230769230769,100.65733787376267,False
244,0.0074409999997442355,-0.9130434782608695,100.65733787376267,False
245,0.002672999999958847,6.769230769230769,100.65733787376267,False
246,0.003394000000298547,4.315789473684211,100.65733787376267,False
247,0.007708999999977095,-4.592592592592593,100.65733787376267,False
248,0.005557999999837193,4.315789473684211,100.65733787376267,False
249,0.006293999999797961,6.769230769230769,100.65733787376267,False
250,0.004381000000194035,-0.9047619047619048,100.65733787376267,False
251,0.003815000000031432,6.769230769230769,100.65733787376267,False
252,0.003443000000061147,6.769230769230769,100.65733787376267,False
253,0.004234999999880529,6.769230769230769,100.65733787376267,False
254,0.0031169999997473496,6.769230769230769,100.65733787376267,False
255,0.003947999999581953,4.9411764705882355,100.65733787376267,False
256,0.004923999999846274,-0.9,100.65733787376267,False
257,0.0047130000002653105,5.733333333333333,100.65733787376267,False
258,0.005925999999817577,-0.9,100.65733787376267,False
259,0.003224999999929423,5.733333333333333,100.65733787376267,False
260,0.0028570000004037865,6.769230769230769,100.65733787376267,False
261,0.004343999999946391,6.769230769230769,100.65733787376267,False
262,0.00308900000027279,6.769230769230769,100.65733787376267,False
263,0.002925999999661144,6.769230769230769,100.65733787376267,False
264,0.003564000000096712,6.769230769230769,100.65733787376267,False
265,0.006414999999833526,-0.9166666666666666,100.65733787376267,False
266,0.0028779999997823325,6.769230769230769,100.65733787376267,False
267,0.0037819999997736886,-0.8823529411764706,100.65733787376267,False
268,0.0039480000000367,4.9411764705882355,100.65733787376267,False
269,0.0031119999998736603,6.769230769230769,100.65733787376267,False
270,0.0029300000001057924,6.769230769230769,100.65733787376267,False
271,0.0027660000000651053,6.769230769230769,100.65733787376267,False
272,0.0038119999999253196,6.769230769230769,100.65733787376267,False
273,0.0031609999996362603,6.769230769230769,100.65733787376267,False
274,0.00930000000016662,-6.157894736842105,100.65733787376267,False
275,0.003788999999869702,6.769230769230769,100.65733787376267,False
276,0.0036419999996724073,6.769230769230769,100.65733787376267,False
277,0.0033220000000255823,6.214285714285714,100.65733787376267,False
278,0.003123999999843363,6.769230769230769,100.65733787376267,False
279,0.003420999999889318,6.769230769230769,100.65733787376267,False
280,0.0037750000001324224,5.3125,100.65733787376267,False
281,0.002774000000044907,6.769230769230769,100.65733787376267,False
282,0.0043009999999412685,3.8095238095238093,100.65733787376267,False
283,0.0046120000001792505,5.733333333333333,100.65733787376267,False
284,0.0033429999998588755,5.733333333333333,100.65733787376267,False
285,0.0028090000000702275,5.733333333333333,100.65733787376267,False
286,0.003537999999934982,6.769230769230769,100.65733787376267,False
287,0.002951999999822874,6.769230769230769,100.65733787376267,False
288,0.0027890000001207227,6.769230769230769,100.65733787376267,False
289,0.0029429999999592837,6.769230769230769,100.65733787376267,False
290,0.0028980000001865847,5.733333333333333,100.65733787376267,False
291,0.0034059999998135027,5.733333333333333,100.65733787376267,False
292,0.0026260000004185713,6.769230769230769,100.65733787376267,False
293,0.0028529999999591382,6.214285714285714,100.65733787376267,False
294,0.003038000000287866,5.733333333333333,100.65733787376267,False
295,0.004637999999886233,-0.8947368421052632,100.65733787376267,False
296,0.0030090000000200234,6.769230769230769,100.65733787376267,False
297,0.005887000000257103,-0.9,100.65733787376267,False
298,0.004051999999774125,-0.8888888888888888,100.65733787376267,False
299,0.003685000000132277,5.733333333333333,100.65733787376267,False
300,0.0031629999998585845,6.769230769230769,100.65733787376267,False
301,0.002616000000216445,5.733333333333333,100.65733787376267,False
302,0.00419899999997142,5.3125,100.65733787376267,False
303,0.003963000000112515,4.611111111111111,100.65733787376267,False
304,0.0031640000001971202,6.769230769230769,100.65733787376267,False
305,0.002422000000024127,6.769230769230769,100.65733787376267,False
306,0.0034689999997681298,5.733333333333333,100.65733787376267,False
307,0.0034880000002885936,6.769230769230769,100.65733787376267,False
308,0.0045820000000276195,5.733333333333333,100.65733787376267,False
309,0.003639000000021042,6.769230769230769,100.65733787376267,False
310,0.0032849999997779378,6.769230769230769,100.65733787376267,False
311,0.003486999999950058,5.733333333333333,100.65733787376267,False
312,0.0042929999999614665,6.769230769230769,100.65733787376267,False
313,0.0029360000003180176,6.769230769230769,100.65733787376267,False
314,0.0028640000000450527,6.769230769230769,100.65733787376267,False
315,0.007035999999970954,-0.9285714285714286,100.65733787376267,False
316,0.002795000000332948,6.769230769230769,100.65733787376267,False
317,0.0031300000000555883,6.769230769230769,100.65733787376267,False
318,0.0033530000000610016,6.769230769230769,100.65733787376267,False
319,0.002484999999978754,5.733333333333333,100.65733787376267,False
320,0.003627000000051339,4.315789473684211,100.65733787376267,False
321,0.002414000000044325,6.769230769230769,100.65733787376267,False
322,0.002741000000241911,6.769230769230769,100.65733787376267,False
323,0.002904999999827851,6.769230769230769,100.65733787376267,False
324,0.004453000000012253,5.3125,100.65733787376267,False
325,0.0028150000002824527,6.769230769230769,100.65733787376267,False
326,0.0028510000001915614,6.769230769230769,100.65733787376267,False
327,0.002466000000367785,5.733333333333333,100.65733787376267,False
328,0.0026649999999790452,4.9411764705882355,100.65733787376267,False
329,0.0030759999999645515,6.769230769230769,100.65733787376267,False
330,0.00248600000031729,6.769230769230769,100.65733787376267,False
331,0.0030010000000402215,6.769230769230769,100.65733787376267,False
332,0.00369700000010198,5.733333333333333,100.65733787376267,False
333,0.0032049999999799184,5.733333333333333,100.65733787376267,False
334,0.002436000000216154,6.769230769230769,100.65733787376267,False
335,0.0027549999999791908,6.769230769230769,100.65733787376267,False
336,0.0027260000001660956,6.769230769230769,100.65733787376267,False
337,0.004273000000011962,-0.9090909090909091,100.65733787376267,False
338,0.004057000000102562,6.769230769230769,100.65733787376267,False
339,0.0033939999998437997,4.9411764705882355,100.65733787376267,False
340,0.0029989999998178973,6.769230769230769,100.65733787376267,False
341,0.0029300000001057924,6.214285714285714,100.65733787376267,False
342,0.003511999999773252,6.769230769230769,100.65733787376267,False
343,0.003679000000374799,-0.8823529411764706,100.65733787376267,False
344,0.00218300000005911,6.769230769230769,100.65733787376267,False
345,0.0027180000001862936,5.733333333333333,100.65733787376267,False
346,0.003125000000181899,5.733333333333333,100.65733787376267,False
347,0.0030130000000099244,5.733333333333333,100.65733787376267,False
348,0.002563999999892985,6.769230769230769,100.65733787376267,False
349,0.0029549999999289867,6.769230769230769,100.65733787376267,False
350,0.0022979999998824496,6.769230769230769,100.65733787376267,False
351,0.003341999999975087,6.769230769230769,100.65733787376267,False
352,0.002595999999812193,6.769230769230769,100.65733787376267,False
353,0.004843000000164466,-0.9047619047619048,100.65733787376267,False
354,0.003681000000142376,6.769230769230769,100.65733787376267,False
355,0.0037630000001627195,-0.9,100.65733787376267,False
356,0.002571999999872787,6.769230769230769,100.65733787376267,False
357,0.0025820000000749133,6.769230769230769,100.65733787376267,False
358,0.007780000000366272,-3.9393939393939394,100.65733787376267,False
359,0.003701999999975669,-0.9,100.65733787376267,False
360,0.002741000000241911,5.733333333333333,100.65733787376267,False
361,0.0037819999997736886,5.733333333333333,100.65733787376267,False
362,0.0021179999998821586,6.769230769230769,100.65733787376267,False
363,0.0028159999997114937,5.733333333333333,100.65733787376267,False
364,0.004594999999881111,-0.9130434782608695,100.65733787376267,False
365,0.0023840000003474415,5.733333333333333,100.65733787376267,False
366,0.006085999999868363,-0.92,100.65733787376267,False
367,0.005042999999659514,4.315789473684211,100.65733787376267,False
368,0.006912999999713065,-4.344827586206897,100.65733787376267,False
369,0.005368999999973312,4.9411764705882355,100.65733787376267,False
370,0.004535000000032596,5.733333333333333,100.65733787376267,False
371,0.0025030000001606822,6.769230769230769,100.65733787376267,False
372,0.00469199999997727,5.733333333333333,100.65733787376267,False
373,0.003717999999935273,5.733333333333333,100.65733787376267,False
374,0.0029020000001764856,5.733333333333333,100.65733787376267,False
375,0.0026910000001407752,6.769230769230769,100.65733787376267,False
376,0.003982000000178232,5.733333333333333,100.65733787376267,False
377,0.005832000000282278,-0.9047619047619048,100.65733787376267,False
378,0.004513000000315515,6.769230769230769,100.65733787376267,False
379,0.0032170000004043686,6.769230769230769,100.65733787376267,False
380,0.004226999999900727,6.769230769230769,100.65733787376267,False
381,0.003456000000369386,6.769230769230769,100.65733787376267,False
382,0.0047739999999976135,6.769230769230769,100.65733787376267,False
383,0.004711000000042986,6.769230769230769,100.65733787376267,False
384,0.003912000000127591,6.769230769230769,100.65733787376267,False
385,0.004241000000092754,-0.875,100.65733787376267,False
386,0.0041999999998552084,5.3125,100.65733787376267,False
387,0.002468000000135362,6.769230769230769,100.65733787376267,False
388,0.00275099999998929,6.769230769230769,100.65733787376267,False
389,0.0018890000001192675,6.769230769230769,100.65733787376267,False
390,0.0024530000000595464,6.769230769230769,100.65733787376267,False
391,0.002612000000226544,6.769230769230769,100.65733787376267,False
392,0.002602000000024418,6.769230769230769,100.65733787376267,False
393,0.0028949999996257247,6.769230769230769,100.65733787376267,False
394,0.0031870000002527377,6.769230769230769,100.65733787376267,False
395,0.00258399999984249,6.769230769230769,100.65733787376267,False
396,0.0030550000001312583,6.769230769230769,100.65733787376267,False
397,0.0055400000001100125,-0.9,100.65733787376267,False
398,0.0029039999999440624,6.769230769230769,100.65733787376267,False
399,0.0038039999999455176,6.769230769230769,100.65733787376267,False
400,0.0015520000001743028,6.769230769230769,100.65733787376267,False
401,0.004359000000022206,5.733333333333333,100.65733787376267,False
402,0.002945000000181608,6.769230769230769,100.65733787376267,False
403,0.003079000000070664,6.769230769230769,100.65733787376267,False
404,0.0038800000002083834,6.769230769230769,100.65733787376267,False
405,0.004325999999764463,6.769230769230769,100.65733787376267,False
406,0.003046999999696709,6.214285714285714,100.65733787376267,False
407,0.00495699999964927,5.733333333333333,100.65733787376267,False
408,0.003619000000071537,6.769230769230769,100.65733787376267,False
409,0.0043049999999311694,6.769230769230769,100.65733787376267,False
410,0.003940000000056898,6.769230769230769,100.65733787376267,False
411,0.00350700000035431,5.733333333333333,100.65733787376267,False
412,0.0038920000001780863,-0.8823529411764706,100.65733787376267,False
413,0.003339000000323722,6.769230769230769,100.65733787376267,False
414,0.0040600000002086745,6.769230769230769,100.65733787376267,False
415,0.004146000000218919,6.769230769230769,100.65733787376267,False
416,0.003150000000005093,6.769230769230769,100.65733787376267,False
417,0.004532999999810272,5.733333333333333,100.65733787376267,False
418,0.003661999999621912,6.769230769230769,100.65733787376267,False
419,0.004155999999966298,6.769230769230769,100.65733787376267,False
420,0.004872999999861349,6.769230769230769,100.65733787376267,False
421,0.003224999999929423,5.733333333333333,100.65733787376267,False
422,0.0036359999999149295,5.733333333333333,100.65733787376267,False
423,0.004007000000001426,6.769230769230769,100.65733787376267,False
424,0.0032519999999749416,6.769230769230769,100.65733787376267,False
425,0.0028550000001814624,6.769230769230769,100.65733787376267,False
426,0.004403999999794905,6.769230769230769,100.65733787376267,False
427,0.004226999999900727,6.769230769230769,100.65733787376267,False
428,0.003932000000077096,6.769230769230769,100.65733787376267,False
429,0.003867999999783933,4.9411764705882355,100.65733787376267,False
430,0.005134999999881984,5.733333333333333,100.65733787376267,False
431,0.005421000000296772,5.733333333333333,100.65733787376267,False
432,0.004838000000290776,4.9411764705882355,100.65733787376267,False
433,0.0049099999996542465,6.769230769230769,100.65733787376267,False
434,0.005591000000094937,6.769230769230769,100.65733787376267,False
435,0.006590999999843916,5.733333333333333,100.65733787376267,False
436,0.004546000000118511,6.769230769230769,100.65733787376267,False
437,0.0063369999998030835,5.733333333333333,100.65733787376267,False
438,0.003932000000077096,-0.8888888888888888,100.65733787376267,False
439,0.003228999999919324,6.769230769230769,100.65733787376267,False
440,0.012162999999873136,-5.454545454545454,100.65733787376267,False
441,0.004167000000052212,6.769230769230769,100.65733787376267,False
442,0.004003000000011525,6.769230769230769,100.65733787376267,False
443,0.006047000000307889,6.769230769230769,100.65733787376267,False
444,0.003540000000157306,6.769230769230769,100.65733787376267,False
445,0.0045150000000830914,6.769230769230769,100.65733787376267,False
446,0.0040039999998953135,6.769230769230769,100.65733787376267,False
447,0.006954999999834399,5.733333333333333,100.65733787376267,False
448,0.005405999999766209,5.733333333333333,100.65733787376267,False
449,0.0039739999997436826,6.769230769230769,100.65733787376267,False
450,0.0035649999999805004,6.769230769230769,100.65733787376267,False
451,0.007004999999935535,4.05,100.65733787376267,False
452,0.005976999999802501,6.769230769230769,100.65733787376267,False
453,0.00420799999983501,6.769230769230769,100.65733787376267,False
454,0.00377200000002631,6.769230769230769,100.65733787376267,False
455,0.004561999999623367,6.769230769230769,100.65733787376267,False
456,0.007688000000143802,-0.8823529411764706,100.65733787376267,False
457,0.0031909999997878913,6.769230769230769,100.65733787376267,False
458,0.004805999999916821,6.214285714285714,100.65733787376267,False
459,0.004575999999815394,6.769230769230769,100.65733787376267,False
460,0.00528100000019549,5.733333333333333,100.65733787376267,False
461,0.004419000000325468,6.769230769230769,100.65733787376267,False
462,0.00390800000013769,5.733333333333333,100.65733787376267,False
463,0.005924999999933789,-0.9090909090909091,100.65733787376267,False
464,0.003572000000076514,6.769230769230769,100.65733787376267,False
465,0.0038159999999152205,6.769230769230769,100.65733787376267,False
466,0.0067710000002989545,-0.9,100.65733787376267,False
467,0.003988000000390457,6.769230769230769,100.65733787376267,False
468,0.004514999999628344,5.733333333333333,100.65733787376267,False
469,0.005150999999841588,6.769230769230769,100.65733787376267,False
470,0.0033830000002126326,6.769230769230769,100.65733787376267,False
471,0.005000999999992928,6.769230769230769,100.65733787376267,False
472,0.0033830000002126326,5.733333333333333,100.65733787376267,False
473,0.006574000000000524,4.9411764705882355,100.65733787376267,False
474,0.004530000000158907,6.769230769230769,100.65733787376267,False
475,0.0034679999998843414,6.769230769230769,100.65733787376267,False
