steps,time,reward,delta,converged
62,0.011658999999951902,-2.564516129032258,100.24679634446873,False
63,0.006425999999976284,1.5897435897435896,100.24679634446873,False
64,0.00684400000000096,1.9705882352941178,100.24679634446873,False
65,0.018159999999966203,-3.8095238095238093,100.24679634446873,False
66,0.013878000000033808,-2.3857142857142857,100.24679634446873,False
67,0.010477999999977783,1.02,100.24679634446873,False
68,0.00794100000001663,1.4047619047619047,100.24679634446873,False
69,0.005337999999994736,3.2083333333333335,100.24679634446873,False
70,0.01165800000001127,0.5074626865671642,100.24679634446873,False
71,0.005880999999988035,2.0606060606060606,100.24679634446873,False
72,0.012322999999980766,-0.9666666666666667,100.24679634446873,False
73,0.010839999999973315,-2.6166666666666667,100.24679634446873,False
74,0.008388000000024931,1.2954545454545454,100.24679634446873,False
75,0.009349999999983538,1.3488372093023255,100.24679634446873,False
76,0.007110000000011496,-0.95,100.24679634446873,False
77,0.016593999999997777,-0.9764705882352941,100.24679634446873,False
78,0.003376000000002932,4.05,100.24679634446873,False
79,0.014454000000000633,-3.8823529411764706,100.24679634446873,False
80,0.007146999999974923,-2.9019607843137254,100.24679634446873,False
81,0.005199000000004617,3.2083333333333335,100.24679634446873,False
82,0.020408000000031734,-1.829059829059829,100.24679634446873,False
83,0.00799499999999398,1.1041666666666667,100.24679634446873,False
84,0.0036100000000374166,3.8095238095238093,100.24679634446873,False
85,0.0096449999999777,0.9423076923076923,100.24679634446873,False
86,0.006182000000023891,2.15625,100.24679634446873,False
87,0.009967000000017379,-0.9642857142857143,100.24679634446873,False
88,0.004507999999987078,2.3666666666666667,100.24679634446873,False
89,0.004721999999958371,-0.9354838709677419,100.24679634446873,False
90,0.012324000000035085,0.463768115942029,100.24679634446873,False
91,0.0040150000000380714,3.590909090909091,100.24679634446873,False
92,0.011661000000003696,-2.515625,100.24679634446873,False
93,0.004270000000019536,3.590909090909091,100.24679634446873,False
94,0.010231999999973596,-0.9591836734693877,100.24679634446873,False
95,0.0040840000000343935,4.05,100.24679634446873,False
96,0.0171020000000226,-4.314606741573034,100.24679634446873,False
97,0.011361000000022159,0.9056603773584906,100.24679634446873,False
98,0.0064969999999675565,1.9705882352941178,100.24679634446873,False
99,0.009359000000017659,-0.9615384615384616,100.24679634446873,False
100,0.0032889999999952124,4.315789473684211,100.24679634446873,False
101,0.011812000000020362,-0.9722222222222222,100.24679634446873,False
102,0.003141000000027816,5.733333333333333,100.24679634446873,False
103,0.004365000000007058,-0.9375,100.24679634446873,False
104,0.0053470000000288564,-0.9411764705882353,100.24679634446873,False
105,0.0027950000000487307,6.769230769230769,100.24679634446873,False
106,0.008925000000033378,0.8703703703703703,100.24679634446873,False
107,0.005912000000023454,-0.9375,100.24679634446873,False
108,0.012084000000015749,-3.7222222222222223,100.24679634446873,False
109,0.010325999999963642,-2.5901639344262297,100.24679634446873,False
110,0.008190000000013242,-0.9534883720930233,100.24679634446873,False
111,0.00617800000003399,2.4827586206896552,100.24679634446873,False
112,0.004406999999957861,4.05,100.24679634446873,False
113,0.018357999999977892,-6.53932584269663,100.24679634446873,False
114,0.011132000000031894,-0.9642857142857143,100.24679634446873,False
115,0.01021000000002914,-0.9642857142857143,100.24679634446873,False
116,0.004622999999980948,3.2083333333333335,100.24679634446873,False
117,0.002490000000022974,4.9411764705882355,100.24679634446873,False
118,0.006627000000037242,2.2580645161290325,100.24679634446873,False
119,0.004501000000004751,-0.9130434782608695,100.24679634446873,False
120,0.011258999999995467,-5.46969696969697,100.24679634446873,False
121,0.004221999999970194,4.05,100.24679634446873,False
122,0.005460000000027776,2.0606060606060606,100.24679634446873,False
123,0.0037550000000123873,-10.333333333333334,100.24679634446873,False
124,0.004318999999952666,2.8846153846153846,100.24679634446873,False
125,0.005130000000008295,-0.9459459459459459,100.24679634446873,False
126,0.005412999999975909,-0.9444444444444444,100.24679634446873,False
127,0.004868999999985135,-0.9393939393939394,100.24679634446873,False
128,0.003910000000018954,3.2083333333333335,100.24679634446873,False
129,0.008172000000001844,-0.9574468085106383,100.24679634446873,False
130,0.0037959999999657157,3.8095238095238093,100.24679634446873,False
131,0.013581999999985328,-3.7222222222222223,100.24679634446873,False
132,0.003517999999985477,-0.8888888888888888,100.24679634446873,False
133,0.003467000000000553,4.611111111111111,100.24679634446873,False
134,0.003100000000017644,-6.705882352941177,100.24679634446873,False
135,0.0044520000000147775,3.2083333333333335,100.24679634446873,False
136,0.01732100000003811,-2.9215686274509802,100.24679634446873,False
137,0.0019699999999716056,6.214285714285714,100.24679634446873,False
138,0.0019409999999879801,6.769230769230769,100.24679634446873,False
139,0.004581000000030144,3.04,100.24679634446873,False
140,0.0038059999999973115,5.733333333333333,100.24679634446873,False
141,0.0060179999999832035,-0.9333333333333333,100.24679634446873,False
142,0.0036489999999957945,4.9411764705882355,100.24679634446873,False
143,0.005885999999975411,-6.0256410256410255,100.24679634446873,False
144,0.004932999999994081,2.2580645161290325,100.24679634446873,False
145,0.004597999999987223,3.590909090909091,100.24679634446873,False
146,0.0024850000000355976,6.769230769230769,100.24679634446873,False
147,0.011349999999993088,-4.5,100.24679634446873,False
148,0.004031999999995151,3.8095238095238093,100.24679634446873,False
149,0.004340999999953965,-0.9047619047619048,100.24679634446873,False
150,0.0037269999999693937,4.611111111111111,100.24679634446873,False
151,0.003096999999968375,6.769230769230769,100.24679634446873,False
152,0.005111999999996897,3.8095238095238093,100.24679634446873,False
153,0.00550199999997858,-4.592592592592593,100.24679634446873,False
154,0.006626999999980399,-3.6216216216216215,100.24679634446873,False
155,0.006654999999966549,-0.9473684210526315,100.24679634446873,False
156,0.0038660000000163564,4.9411764705882355,100.24679634446873,False
157,0.004044999999962329,-0.9166666666666666,100.24679634446873,False
158,0.008889000000010583,-4.92,100.24679634446873,False
159,0.0020989999999869724,5.733333333333333,100.24679634446873,False
160,0.00418000000001939,-5.041666666666667,100.24679634446873,False
161,0.010166000000026543,-0.9574468085106383,100.24679634446873,False
162,0.0031510000000025684,6.769230769230769,100.24679634446873,False
163,0.0027290000000448345,6.769230769230769,100.24679634446873,False
164,0.004333999999971638,3.2083333333333335,100.24679634446873,False
165,0.004230000000006839,4.315789473684211,100.24679634446873,False
166,0.0024549999999976535,6.769230769230769,100.24679634446873,False
167,0.0085250000000201,-3.2045454545454546,100.24679634446873,False
168,0.003398000000004231,5.733333333333333,100.24679634446873,False
169,0.0028699999999730608,5.733333333333333,100.24679634446873,False
170,0.010065999999994801,-6.566037735849057,100.24679634446873,False
171,0.004905000000007931,-0.9090909090909091,100.24679634446873,False
172,0.002777000000037333,4.9411764705882355,100.24679634446873,False
173,0.006481000000007953,-4.03125,100.24679634446873,False
174,0.002935999999976957,-0.8666666666666667,100.24679634446873,False
175,0.010059999999953106,-2.979591836734694,100.24679634446873,False
176,0.002869000000032429,6.769230769230769,100.24679634446873,False
177,0.002441999999973632,6.769230769230769,100.24679634446873,False
178,0.012160999999991873,-4.43859649122807,100.24679634446873,False
179,0.0025270000000432447,6.769230769230769,100.24679634446873,False
180,0.0022670000000175605,5.733333333333333,100.24679634446873,False
181,0.0017479999999636675,6.769230769230769,100.24679634446873,False
182,0.002612999999996646,5.733333333333333,100.24679634446873,False
183,0.007311999999956242,-6.297297297297297,100.24679634446873,False
184,0.004066000000022996,4.9411764705882355,100.24679634446873,False
185,0.002517000000011649,5.733333333333333,100.24679634446873,False
186,0.0023019999999860374,6.769230769230769,100.24679634446873,False
187,0.0034610000000157015,6.769230769230769,100.24679634446873,False
188,0.0031439999999633983,5.733333333333333,100.24679634446873,False
189,0.0026579999999967185,4.9411764705882355,100.24679634446873,False
190,0.005512000000010175,-0.9310344827586207,100.24679634446873,False
191,0.002074999999990723,6.769230769230769,100.24679634446873,False
192,0.0016380000000140171,5.733333333333333,100.24679634446873,False
193,0.0034620000000131768,4.9411764705882355,100.24679634446873,False
194,0.00576899999998659,-0.9375,100.24679634446873,False
195,0.002813000000003285,4.315789473684211,100.24679634446873,False
196,0.004336000000023432,-0.9230769230769231,100.24679634446873,False
197,0.0034150000000181535,4.315789473684211,100.24679634446873,False
198,0.0023400000000037835,6.769230769230769,100.24679634446873,False
199,0.004343000000005759,3.391304347826087,100.24679634446873,False
200,0.003238000000010288,4.315789473684211,100.24679634446873,False
201,0.003547000000025946,5.733333333333333,100.24679634446873,False
202,0.004124999999987722,2.2580645161290325,100.24679634446873,False
203,0.0037529999999605934,4.315789473684211,100.24679634446873,False
204,0.006482000000005428,-0.9393939393939394,100.24679634446873,False
205,0.0035400000000436194,-0.9166666666666666,100.24679634446873,False
206,0.006797000000005937,1.9705882352941178,100.24679634446873,False
207,0.0035770000000070468,4.9411764705882355,100.24679634446873,False
208,0.003784999999993488,-0.8947368421052632,100.24679634446873,False
209,0.003008000000022548,4.611111111111111,100.24679634446873,False
210,0.0028309999999578395,6.769230769230769,100.24679634446873,False
211,0.002855000000010932,5.733333333333333,100.24679634446873,False
212,0.0020959999999945467,6.769230769230769,100.24679634446873,False
213,0.0028919999999743595,6.769230769230769,100.24679634446873,False
214,0.0036499999999932697,5.733333333333333,100.24679634446873,False
215,0.0019800000000032014,6.769230769230769,100.24679634446873,False
216,0.003385000000037053,4.9411764705882355,100.24679634446873,False
217,0.0026880000000346627,6.769230769230769,100.24679634446873,False
218,0.0030370000000061737,6.769230769230769,100.24679634446873,False
219,0.005769999999984066,-8.0,100.24679634446873,False
220,0.0023620000000050823,6.769230769230769,100.24679634446873,False
221,0.0023249999999848114,6.769230769230769,100.24679634446873,False
222,0.003616000000022268,-0.875,100.24679634446873,False
223,0.0053890000000365035,-4.464285714285714,100.24679634446873,False
224,0.002605000000016844,6.769230769230769,100.24679634446873,False
225,0.008412999999961812,-3.6216216216216215,100.24679634446873,False
226,0.0027799999999729152,5.733333333333333,100.24679634446873,False
227,0.0031800000000430373,5.733333333333333,100.24679634446873,False
228,0.0021380000000021937,6.769230769230769,100.24679634446873,False
229,0.0021590000000060172,5.733333333333333,100.24679634446873,False
230,0.0019039999999677093,6.769230769230769,100.24679634446873,False
231,0.006857999999965614,2.2580645161290325,100.24679634446873,False
232,0.003933000000017728,-0.9310344827586207,100.24679634446873,False
233,0.001749999999958618,6.769230769230769,100.24679634446873,False
234,0.002476000000001477,-0.8888888888888888,100.24679634446873,False
235,0.0023899999999912325,6.769230769230769,100.24679634446873,False
236,0.002399000000025353,6.769230769230769,100.24679634446873,False
237,0.0028829999999970823,5.733333333333333,100.24679634446873,False
238,0.004100000000050841,-0.9,100.24679634446873,False
239,0.003203999999982443,6.769230769230769,100.24679634446873,False
240,0.0026119999999991705,6.769230769230769,100.24679634446873,False
241,0.005823000000020784,-0.9166666666666666,100.24679634446873,False
242,0.0028719999999680113,6.769230769230769,100.24679634446873,False
243,0.011121000000002823,-5.0,100.24679634446873,False
244,0.003018999999994776,5.733333333333333,100.24679634446873,False
245,0.005810000000053606,-4.03125,100.24679634446873,False
246,0.002028999999993175,6.769230769230769,100.24679634446873,False
247,0.005510999999955857,-0.9333333333333333,100.24679634446873,False
248,0.0024430000000279506,5.3125,100.24679634446873,False
249,0.0023899999999912325,6.769230769230769,100.24679634446873,False
250,0.002972999999997228,5.733333333333333,100.24679634446873,False
251,0.0023860000000013315,6.769230769230769,100.24679634446873,False
252,0.0025479999999902248,6.769230769230769,100.24679634446873,False
253,0.004516000000023723,-0.9,100.24679634446873,False
254,0.00232600000003913,6.214285714285714,100.24679634446873,False
255,0.0041030000000432665,5.3125,100.24679634446873,False
256,0.00788599999998496,-3.5526315789473686,100.24679634446873,False
257,0.0028520000000185064,5.733333333333333,100.24679634446873,False
258,0.004211999999995442,3.2083333333333335,100.24679634446873,False
259,0.0036309999999843967,6.769230769230769,100.24679634446873,False
260,0.0028049999999666397,6.769230769230769,100.24679634446873,False
261,0.005756000000019412,-0.9375,100.24679634446873,False
262,0.0026349999999979445,6.214285714285714,100.24679634446873,False
263,0.002766000000008262,-0.8666666666666667,100.24679634446873,False
264,0.0024040000000127293,5.733333333333333,100.24679634446873,False
265,0.0022720000000049367,6.769230769230769,100.24679634446873,False
266,0.002701000000001841,6.769230769230769,100.24679634446873,False
267,0.0032469999999875654,4.9411764705882355,100.24679634446873,False
268,0.003095000000030268,-0.8888888888888888,100.24679634446873,False
269,0.002842000000043754,5.733333333333333,100.24679634446873,False
270,0.0029870000000187247,6.769230769230769,100.24679634446873,False
271,0.005474999999989905,-4.03125,100.24679634446873,False
272,0.002667000000030839,5.733333333333333,100.24679634446873,False
273,0.004488999999978205,2.740740740740741,100.24679634446873,False
274,0.005991999999992004,3.2083333333333335,100.24679634446873,False
275,0.0019889999999804786,6.769230769230769,100.24679634446873,False
276,0.0032130000000165637,5.733333333333333,100.24679634446873,False
277,0.004112000000020544,5.733333333333333,100.24679634446873,False
278,0.0052090000000362124,-0.9310344827586207,100.24679634446873,False
279,0.00275099999998929,6.214285714285714,100.24679634446873,False
280,0.008294999999975516,-3.8529411764705883,100.24679634446873,False
281,0.0033500000000117325,-0.9,100.24679634446873,False
282,0.005006000000037147,-0.9310344827586207,100.24679634446873,False
283,0.004300000000000637,6.214285714285714,100.24679634446873,False
284,0.004397000000039952,-0.9166666666666666,100.24679634446873,False
285,0.005536000000006425,-0.9230769230769231,100.24679634446873,False
286,0.002639000000044689,6.769230769230769,100.24679634446873,False
287,0.002846000000033655,6.769230769230769,100.24679634446873,False
288,0.004378999999971711,3.2083333333333335,100.24679634446873,False
289,0.0024160000000392756,6.769230769230769,100.24679634446873,False
290,0.0034929999999917527,4.315789473684211,100.24679634446873,False
291,0.002943000000016127,6.769230769230769,100.24679634446873,False
292,0.0035699999999678766,-0.9090909090909091,100.24679634446873,False
293,0.003111999999987347,-0.8947368421052632,100.24679634446873,False
294,0.0025779999999713255,5.733333333333333,100.24679634446873,False
295,0.002801999999974214,4.9411764705882355,100.24679634446873,False
296,0.005392999999969561,-3.6944444444444446,100.24679634446873,False
297,0.002472999999952208,5.733333333333333,100.24679634446873,False
298,0.0018159999999625143,6.769230769230769,100.24679634446873,False
299,0.0031290000000012697,4.9411764705882355,100.24679634446873,False
300,0.0033220000000255823,3.590909090909091,100.24679634446873,False
301,0.0019190000000435248,6.769230769230769,100.24679634446873,False
302,0.0030820000000062464,3.2083333333333335,100.24679634446873,False
303,0.002456999999992604,5.733333333333333,100.24679634446873,False
304,0.00327900000002046,5.733333333333333,100.24679634446873,False
305,0.004760999999973592,-0.9130434782608695,100.24679634446873,False
306,0.0029780000000414475,5.3125,100.24679634446873,False
307,0.0030060000000275977,5.733333333333333,100.24679634446873,False
308,0.003689000000008491,4.315789473684211,100.24679634446873,False
309,0.002744000000006963,5.733333333333333,100.24679634446873,False
310,0.0034850000000119508,-0.8888888888888888,100.24679634446873,False
311,0.003555000000005748,4.315789473684211,100.24679634446873,False
312,0.0021539999999617976,6.769230769230769,100.24679634446873,False
313,0.0034110000000282525,5.3125,100.24679634446873,False
314,0.002705999999989217,-6.388888888888889,100.24679634446873,False
315,0.0045479999999997744,-0.9130434782608695,100.24679634446873,False
316,0.0026379999999903703,5.733333333333333,100.24679634446873,False
317,0.0022369999999796164,6.769230769230769,100.24679634446873,False
318,0.0027650000000107866,5.733333333333333,100.24679634446873,False
319,0.0020610000000260698,5.733333333333333,100.24679634446873,False
320,0.003935000000012678,3.8095238095238093,100.24679634446873,False
321,0.004298000000005686,-0.9130434782608695,100.24679634446873,False
322,0.0030690000000390683,6.769230769230769,100.24679634446873,False
323,0.00568500000002814,-4.03125,100.24679634446873,False
324,0.002261000000032709,5.733333333333333,100.24679634446873,False
325,0.0028530000000159816,6.769230769230769,100.24679634446873,False
326,0.0031570000000442633,6.214285714285714,100.24679634446873,False
327,0.0037850000000503314,5.733333333333333,100.24679634446873,False
328,0.0032000000000493856,5.733333333333333,100.24679634446873,False
329,0.0021610000000009677,6.769230769230769,100.24679634446873,False
330,0.001530999999999949,6.769230769230769,100.24679634446873,False
331,0.002208999999993466,5.733333333333333,100.24679634446873,False
332,0.0028210000000399305,6.214285714285714,100.24679634446873,False
333,0.00329999999996744,5.3125,100.24679634446873,False
334,0.003987999999992553,5.733333333333333,100.24679634446873,False
335,0.0023580000000151813,6.769230769230769,100.24679634446873,False
336,0.0032950000000369073,5.733333333333333,100.24679634446873,False
337,0.005364999999983411,-4.344827586206897,100.24679634446873,False
338,0.003115999999977248,6.214285714285714,100.24679634446873,False
339,0.0026950000000169894,-0.8571428571428571,100.24679634446873,False
340,0.004603999999972075,-6.444444444444445,100.24679634446873,False
341,0.00185900000002448,5.733333333333333,100.24679634446873,False
342,0.0016749999999774445,-0.875,100.24679634446873,False
343,0.0019580000000019027,5.733333333333333,100.24679634446873,False
344,0.003333999999995285,5.733333333333333,100.24679634446873,False
345,0.00311000000004924,5.733333333333333,100.24679634446873,False
346,0.0027489999999943393,6.214285714285714,100.24679634446873,False
347,0.003012000000012449,4.315789473684211,100.24679634446873,False
348,0.0034150000000181535,5.733333333333333,100.24679634446873,False
349,0.0031859999999710453,5.3125,100.24679634446873,False
350,0.0025959999999827232,6.769230769230769,100.24679634446873,False
351,0.0036059999999906722,-0.9,100.24679634446873,False
352,0.0022149999999783176,6.769230769230769,100.24679634446873,False
353,0.004749000000003889,-0.9166666666666666,100.24679634446873,False
354,0.002835000000004584,6.769230769230769,100.24679634446873,False
355,0.004181000000016866,-0.9090909090909091,100.24679634446873,False
356,0.0026650000000358887,6.769230769230769,100.24679634446873,False
357,0.00235200000003033,5.733333333333333,100.24679634446873,False
358,0.0035490000000208966,-0.9047619047619048,100.24679634446873,False
359,0.003700999999978194,5.733333333333333,100.24679634446873,False
360,0.0054550000000404,-0.9130434782608695,100.24679634446873,False
361,0.002005999999994401,6.769230769230769,100.24679634446873,False
362,0.0020379999999704523,6.769230769230769,100.24679634446873,False
363,0.0025840000000130203,6.769230769230769,100.24679634446873,False
364,0.002927999999997155,5.733333333333333,100.24679634446873,False
365,0.00533300000000736,-4.464285714285714,100.24679634446873,False
366,0.002123000000040065,6.769230769230769,100.24679634446873,False
367,0.002097999999989497,6.769230769230769,100.24679634446873,False
368,0.0032329999999660686,-0.875,100.24679634446873,False
369,0.0031679999999596475,4.9411764705882355,100.24679634446873,False
370,0.0032939999999825886,5.733333333333333,100.24679634446873,False
371,0.004104000000040742,3.8095238095238093,100.24679634446873,False
372,0.00478800000001911,-5.041666666666667,100.24679634446873,False
373,0.0043640000000095824,-0.9166666666666666,100.24679634446873,False
374,0.0018939999999929569,6.769230769230769,100.24679634446873,False
375,0.002819999999985612,5.733333333333333,100.24679634446873,False
376,0.002441999999973632,6.769230769230769,100.24679634446873,False
377,0.0032939999999825886,6.769230769230769,100.24679634446873,False
378,0.004255999999998039,5.733333333333333,100.24679634446873,False
379,0.002690999999970245,6.769230769230769,100.24679634446873,False
380,0.0024599999999850297,6.769230769230769,100.24679634446873,False
381,0.003454000000033375,-0.8888888888888888,100.24679634446873,False
382,0.0030439999999885003,6.769230769230769,100.24679634446873,False
383,0.004745000000013988,-0.9047619047619048,100.24679634446873,False
384,0.002472000000011576,6.769230769230769,100.24679634446873,False
385,0.0026220000000307664,5.733333333333333,100.24679634446873,False
386,0.003031000000021322,5.733333333333333,100.24679634446873,False
387,0.0026209999999764477,6.769230769230769,100.24679634446873,False
388,0.0033289999999510655,-0.8888888888888888,100.24679634446873,False
389,0.002843999999981861,5.733333333333333,100.24679634446873,False
390,0.002392999999983658,6.214285714285714,100.24679634446873,False
391,0.002449000000012802,6.214285714285714,100.24679634446873,False
392,0.0024520000000052278,6.769230769230769,100.24679634446873,False
393,0.004494999999963056,-0.9,100.24679634446873,False
394,0.0031740000000013424,5.733333333333333,100.24679634446873,False
395,0.0030629999999973734,4.05,100.24679634446873,False
396,0.0028599999999983083,4.611111111111111,100.24679634446873,False
397,0.0030270000000314212,6.769230769230769,100.24679634446873,False
398,0.002479999999991378,6.769230769230769,100.24679634446873,False
399,0.0074529999999981555,-7.413043478260869,100.24679634446873,False
400,0.0022620000000301843,6.769230769230769,100.24679634446873,False
401,0.0025990000000319924,6.769230769230769,100.24679634446873,False
402,0.002442999999971107,6.769230769230769,100.24679634446873,False
403,0.0022280000000023392,6.769230769230769,100.24679634446873,False
404,0.0028349999999477404,4.9411764705882355,100.24679634446873,False
405,0.0023860000000013315,6.769230769230769,100.24679634446873,False
406,0.0022029999999517713,6.769230769230769,100.24679634446873,False
407,0.0021440000000438886,6.214285714285714,100.24679634446873,False
408,0.005121999999971649,-0.9285714285714286,100.24679634446873,False
409,0.001989999999977954,6.769230769230769,100.24679634446873,False
410,0.002356000000020231,6.769230769230769,100.24679634446873,False
411,0.0012879999999881875,6.769230769230769,100.24679634446873,False
412,0.0043619999999577885,-3.9393939393939394,100.24679634446873,False
413,0.003728999999964344,2.607142857142857,100.24679634446873,False
414,0.0020140000000310465,-0.8888888888888888,100.24679634446873,False
415,0.0017639999999801148,6.769230769230769,100.24679634446873,False
416,0.001462000000003627,6.769230769230769,100.24679634446873,False
417,0.0023080000000277323,4.9411764705882355,100.24679634446873,False
418,0.0014140000000111286,6.769230769230769,100.24679634446873,False
419,0.0016360000000190666,6.769230769230769,100.24679634446873,False
420,0.00220400000000609,6.769230769230769,100.24679634446873,False
421,0.003126000000008844,5.3125,100.24679634446873,False
422,0.0026910000000270884,-0.8571428571428571,100.24679634446873,False
423,0.002288999999962016,6.769230769230769,100.24679634446873,False
424,0.005648000000007869,-6.0256410256410255,100.24679634446873,False
425,0.0023390000000063083,6.769230769230769,100.24679634446873,False
426,0.0018680000000017571,6.769230769230769,100.24679634446873,False
427,0.0023700000000417276,6.769230769230769,100.24679634446873,False
428,0.0030699999999797,5.733333333333333,100.24679634446873,False
429,0.0015319999999974243,6.769230769230769,100.24679634446873,False
430,0.0036349999999742977,4.315789473684211,100.24679634446873,False
431,0.002744000000006963,5.733333333333333,100.24679634446873,False
432,0.0025229999999965003,4.9411764705882355,100.24679634446873,False
433,0.0052759999999807405,-0.9259259259259259,100.24679634446873,False
434,0.002404999999953361,6.769230769230769,100.24679634446873,False
435,0.0027000000000043656,3.8095238095238093,100.24679634446873,False
436,0.0025229999999965003,6.769230769230769,100.24679634446873,False
437,0.003160000000036689,-0.8823529411764706,100.24679634446873,False
438,0.003951000000029126,3.2083333333333335,100.24679634446873,False
439,0.0037130000000047403,-0.8888888888888888,100.24679634446873,False
440,0.0019189999999866814,5.733333333333333,100.24679634446873,False
441,0.003160999999977321,4.9411764705882355,100.24679634446873,False
442,0.0028009999999767388,6.769230769230769,100.24679634446873,False
443,0.002893000000028678,5.733333333333333,100.24679634446873,False
444,0.0019000000000346517,6.769230769230769,100.24679634446873,False
445,0.0021590000000060172,5.3125,100.24679634446873,False
446,0.002261999999973341,6.769230769230769,100.24679634446873,False
447,0.0021010000000387663,6.769230769230769,100.24679634446873,False
448,0.0024209999999698084,-0.9090909090909091,100.24679634446873,False
449,0.0016989999999736938,5.733333333333333,100.24679634446873,False
450,0.0032659999999964384,5.733333333333333,100.24679634446873,False
451,0.0019729999999640313,6.769230769230769,100.24679634446873,False
452,0.002674000000013166,-0.8947368421052632,100.24679634446873,False
453,0.002448000000015327,6.769230769230769,100.24679634446873,False
454,0.0027690000000006876,6.769230769230769,100.24679634446873,False
455,0.004215999999985343,3.391304347826087,100.24679634446873,False
456,0.0015890000000240434,5.733333333333333,100.24679634446873,False
457,0.0018029999999953361,6.769230769230769,100.24679634446873,False
458,0.0024930000000153996,6.769230769230769,100.24679634446873,False
459,0.0020539999999868996,6.769230769230769,100.24679634446873,False
460,0.006309999999984939,-3.9393939393939394,100.24679634446873,False
461,0.002463000000034299,6.769230769230769,100.24679634446873,False
462,0.0023909999999887077,6.769230769230769,100.24679634446873,False
463,0.0033889999999701104,3.8095238095238093,100.24679634446873,False
464,0.0025890000000003965,5.733333333333333,100.24679634446873,False
465,0.002066000000013446,6.769230769230769,100.24679634446873,False
466,0.0025960000000395667,5.733333333333333,100.24679634446873,False
467,0.001619000000005144,6.769230769230769,100.24679634446873,False
468,0.0018190000000117834,6.769230769230769,100.24679634446873,False
469,0.0022860000000264336,5.733333333333333,100.24679634446873,False
