steps,time,reward,delta,converged
42,0.014783999999963271,-5.925,100.42840126860318,False
43,0.006131999999979598,-6.444444444444445,100.42840126860318,False
44,0.006527000000005501,-4.129032258064516,100.42840126860318,False
45,0.005533000000013999,-4.233333333333333,100.42840126860318,False
46,0.00885599999992337,-8.023809523809524,100.42840126860318,False
47,0.01279500000009648,-8.469696969696969,100.42840126860318,False
48,0.004033999999592197,3.8095238095238093,100.42840126860318,False
49,0.003359999999702268,4.9411764705882355,100.42840126860318,False
50,0.003193999999894004,5.733333333333333,100.42840126860318,False
51,0.00363100000004124,-0.9047619047619048,100.42840126860318,False
52,0.0036199999999553256,-0.8888888888888888,100.42840126860318,False
53,0.006810000000314176,-5.780487804878049,100.42840126860318,False
54,0.003150000000005093,5.733333333333333,100.42840126860318,False
55,0.010810000000219588,-6.880597014925373,100.42840126860318,False
56,0.0030439999995905964,6.214285714285714,100.42840126860318,False
57,0.004081000000041968,-0.8947368421052632,100.42840126860318,False
58,0.008043999999699736,-3.3658536585365852,100.42840126860318,False
59,0.004570000000057917,-0.9090909090909091,100.42840126860318,False
60,0.003193999999894004,5.733333333333333,100.42840126860318,False
61,0.0061529999998128915,-0.9310344827586207,100.42840126860318,False
62,0.004596000000219647,3.391304347826087,100.42840126860318,False
63,0.006108000000040192,-0.9375,100.42840126860318,False
64,0.0034949999999298598,5.3125,100.42840126860318,False
65,0.0038580000000365544,4.9411764705882355,100.42840126860318,False
66,0.0035309999998389685,5.733333333333333,100.42840126860318,False
67,0.003967999999986205,4.05,100.42840126860318,False
68,0.010514000000057422,-8.163636363636364,100.42840126860318,False
69,0.0033140000000457803,5.733333333333333,100.42840126860318,False
70,0.004118999999718653,3.590909090909091,100.42840126860318,False
71,0.006687000000056287,-6.444444444444445,100.42840126860318,False
72,0.0023280000000340806,6.769230769230769,100.42840126860318,False
73,0.003819000000021333,4.9411764705882355,100.42840126860318,False
74,0.009143000000221946,-5.260869565217392,100.42840126860318,False
75,0.015218000000004395,-6.116883116883117,100.42840126860318,False
76,0.005685000000084983,-4.233333333333333,100.42840126860318,False
77,0.003272999999808235,4.9411764705882355,100.42840126860318,False
78,0.004860000000007858,3.8095238095238093,100.42840126860318,False
79,0.004186000000117929,4.315789473684211,100.42840126860318,False
80,0.0026739999998426356,6.769230769230769,100.42840126860318,False
81,0.017272000000048138,-9.746835443037975,100.42840126860318,False
82,0.003509000000121887,4.315789473684211,100.42840126860318,False
83,0.004224000000249362,3.590909090909091,100.42840126860318,False
84,0.002868999999918742,4.9411764705882355,100.42840126860318,False
85,0.004726000000118802,4.05,100.42840126860318,False
86,0.0031039999998938583,-0.8666666666666667,100.42840126860318,False
87,0.0036110000000917353,5.733333333333333,100.42840126860318,False
88,0.0026870000001508743,5.733333333333333,100.42840126860318,False
89,0.011023999999906664,-5.836065573770492,100.42840126860318,False
90,0.0024410000000898435,6.769230769230769,100.42840126860318,False
91,0.010319999999865104,-3.1555555555555554,100.42840126860318,False
92,0.004398999999921216,-0.9090909090909091,100.42840126860318,False
93,0.006473999999798252,-0.9285714285714286,100.42840126860318,False
94,0.00687000000016269,-0.9333333333333333,100.42840126860318,False
95,0.0029469999999491847,-0.8571428571428571,100.42840126860318,False
96,0.002644000000145752,6.769230769230769,100.42840126860318,False
97,0.004571999999825493,4.05,100.42840126860318,False
98,0.007283999999799562,-0.9375,100.42840126860318,False
99,0.0039010000000416767,4.9411764705882355,100.42840126860318,False
100,0.00949899999977788,-7.276595744680851,100.42840126860318,False
101,0.00590299999976196,-0.9259259259259259,100.42840126860318,False
102,0.005679000000327505,-0.9259259259259259,100.42840126860318,False
103,0.0034759999998641433,4.9411764705882355,100.42840126860318,False
104,0.003602999999657186,-0.8888888888888888,100.42840126860318,False
105,0.0070949999999356805,-3.5526315789473686,100.42840126860318,False
106,0.003830999999991036,-0.8888888888888888,100.42840126860318,False
107,0.0062499999999090505,-0.9354838709677419,100.42840126860318,False
108,0.004757000000154221,4.315789473684211,100.42840126860318,False
109,0.002680999999938649,6.769230769230769,100.42840126860318,False
110,0.003330000000005384,5.733333333333333,100.42840126860318,False
111,0.002573999999640364,6.769230769230769,100.42840126860318,False
112,0.0035060000000157743,6.214285714285714,100.42840126860318,False
113,0.004500000000007276,-0.9090909090909091,100.42840126860318,False
114,0.0036740000000463624,-0.8947368421052632,100.42840126860318,False
115,0.0031919999996716797,5.733333333333333,100.42840126860318,False
116,0.006804000000101951,-6.444444444444445,100.42840126860318,False
117,0.004359999999905995,4.315789473684211,100.42840126860318,False
118,0.005505000000084692,-6.9393939393939394,100.42840126860318,False
119,0.003398000000288448,4.611111111111111,100.42840126860318,False
120,0.003114999999979773,4.9411764705882355,100.42840126860318,False
121,0.004969999999957508,4.315789473684211,100.42840126860318,False
122,0.0036519999998745334,-0.8571428571428571,100.42840126860318,False
123,0.0025869999999486026,6.769230769230769,100.42840126860318,False
124,0.0031309999999393767,5.733333333333333,100.42840126860318,False
125,0.0025000000000545697,6.769230769230769,100.42840126860318,False
126,0.005630000000110158,-4.730769230769231,100.42840126860318,False
127,0.0047559999998156854,-0.9090909090909091,100.42840126860318,False
128,0.0043150000001332955,4.611111111111111,100.42840126860318,False
129,0.00511899999992238,-0.9259259259259259,100.42840126860318,False
130,0.0037469999997483683,4.315789473684211,100.42840126860318,False
131,0.004312000000027183,-0.9130434782608695,100.42840126860318,False
132,0.004503999999997177,-0.9166666666666666,100.42840126860318,False
133,0.004073999999945954,-0.92,100.42840126860318,False
134,0.0033410000000912987,5.3125,100.42840126860318,False
135,0.00507000000015978,-0.9310344827586207,100.42840126860318,False
136,0.003220000000055734,4.9411764705882355,100.42840126860318,False
137,0.00463099999979022,-4.464285714285714,100.42840126860318,False
138,0.0034799999998540443,-0.8888888888888888,100.42840126860318,False
139,0.00310300000001007,4.315789473684211,100.42840126860318,False
140,0.0041839999998956046,-0.9130434782608695,100.42840126860318,False
141,0.0038439999998445273,-0.8947368421052632,100.42840126860318,False
142,0.003806000000167842,-4.88,100.42840126860318,False
143,0.0039510000001428125,-5.409090909090909,100.42840126860318,False
144,0.004069000000072265,-0.9090909090909091,100.42840126860318,False
145,0.0020709999998871353,6.769230769230769,100.42840126860318,False
146,0.002492999999958556,6.769230769230769,100.42840126860318,False
147,0.005806000000120548,-0.9444444444444444,100.42840126860318,False
148,0.002444999999624997,5.733333333333333,100.42840126860318,False
149,0.0026290000000699365,5.3125,100.42840126860318,False
150,0.005181999999877007,-4.344827586206897,100.42840126860318,False
151,0.0029300000001057924,6.769230769230769,100.42840126860318,False
152,0.004648999999972148,3.8095238095238093,100.42840126860318,False
153,0.0023199999995995313,6.769230769230769,100.42840126860318,False
154,0.0037130000000615837,5.733333333333333,100.42840126860318,False
155,0.0031389999999191787,6.769230769230769,100.42840126860318,False
156,0.004445999999916239,4.611111111111111,100.42840126860318,False
157,0.008518000000094617,-0.9428571428571428,100.42840126860318,False
158,0.008835999999973865,-0.9459459459459459,100.42840126860318,False
159,0.004460000000108266,4.9411764705882355,100.42840126860318,False
160,0.003952000000026601,4.315789473684211,100.42840126860318,False
161,0.0034219999997731065,4.9411764705882355,100.42840126860318,False
162,0.002992000000176631,-0.8823529411764706,100.42840126860318,False
163,0.002520999999887863,-0.8571428571428571,100.42840126860318,False
164,0.005012999999962631,-0.9230769230769231,100.42840126860318,False
165,0.008551999999781401,-7.704545454545454,100.42840126860318,False
166,0.003277000000252883,4.9411764705882355,100.42840126860318,False
167,0.0033790000002227316,-0.8947368421052632,100.42840126860318,False
168,0.006206999999903928,-4.129032258064516,100.42840126860318,False
169,0.007716999999956897,-5.454545454545454,100.42840126860318,False
170,0.006112999999913882,-0.9354838709677419,100.42840126860318,False
171,0.002824000000146043,6.769230769230769,100.42840126860318,False
172,0.004536999999800173,-0.92,100.42840126860318,False
173,0.004785000000083528,3.2083333333333335,100.42840126860318,False
174,0.002985999999964406,6.769230769230769,100.42840126860318,False
175,0.0028779999997823325,5.733333333333333,100.42840126860318,False
176,0.0027279999999336724,5.733333333333333,100.42840126860318,False
177,0.009034000000156084,-8.763157894736842,100.42840126860318,False
178,0.0032919999998739513,4.9411764705882355,100.42840126860318,False
179,0.007083999999849766,-0.9333333333333333,100.42840126860318,False
180,0.010562999999820022,-11.717391304347826,100.42840126860318,False
181,0.0032780000001366716,5.733333333333333,100.42840126860318,False
182,0.01050600000007762,-5.083333333333333,100.42840126860318,False
183,0.00408400000014808,5.3125,100.42840126860318,False
184,0.005775000000085129,-0.9166666666666666,100.42840126860318,False
185,0.006580000000212749,-0.92,100.42840126860318,False
186,0.003802000000177941,5.733333333333333,100.42840126860318,False
187,0.003050000000257569,5.733333333333333,100.42840126860318,False
188,0.0031669999998484855,5.733333333333333,100.42840126860318,False
189,0.005090000000109285,-0.9166666666666666,100.42840126860318,False
190,0.007172000000082335,-3.8529411764705883,100.42840126860318,False
191,0.00490300000001298,-11.31578947368421,100.42840126860318,False
192,0.0038279999998849235,4.315789473684211,100.42840126860318,False
193,0.004464999999981956,-0.9047619047619048,100.42840126860318,False
194,0.00390800000013769,4.9411764705882355,100.42840126860318,False
195,0.00621499999988373,-0.9259259259259259,100.42840126860318,False
196,0.0040740000004007015,4.9411764705882355,100.42840126860318,False
197,0.0034089999999196152,5.733333333333333,100.42840126860318,False
198,0.0053700000003118475,-5.041666666666667,100.42840126860318,False
199,0.002840000000105647,5.733333333333333,100.42840126860318,False
200,0.005392000000028929,-4.464285714285714,100.42840126860318,False
201,0.007417000000259577,-3.6216216216216215,100.42840126860318,False
202,0.005106000000068889,-0.9230769230769231,100.42840126860318,False
203,0.005614000000150554,-7.533333333333333,100.42840126860318,False
204,0.0029239999998935673,5.733333333333333,100.42840126860318,False
205,0.002575999999862688,6.769230769230769,100.42840126860318,False
206,0.005930999999691267,-0.9130434782608695,100.42840126860318,False
207,0.0026430000002619636,6.769230769230769,100.42840126860318,False
208,0.004265999999915948,4.9411764705882355,100.42840126860318,False
209,0.004282000000330299,5.733333333333333,100.42840126860318,False
210,0.004734000000098604,6.769230769230769,100.42840126860318,False
211,0.003736000000117201,5.733333333333333,100.42840126860318,False
212,0.004061999999976251,4.9411764705882355,100.42840126860318,False
213,0.004285000000436412,-0.9,100.42840126860318,False
214,0.0077599999999620195,-3.7714285714285714,100.42840126860318,False
215,0.005778000000191241,-0.9259259259259259,100.42840126860318,False
216,0.003323000000364118,6.769230769230769,100.42840126860318,False
217,0.003976999999849795,3.590909090909091,100.42840126860318,False
218,0.005565999999816995,-0.9230769230769231,100.42840126860318,False
219,0.004370000000108121,3.8095238095238093,100.42840126860318,False
220,0.0032579999997324194,5.733333333333333,100.42840126860318,False
221,0.0056939999999485735,-4.03125,100.42840126860318,False
222,0.0036219999997229024,5.733333333333333,100.42840126860318,False
223,0.002355000000079599,6.769230769230769,100.42840126860318,False
224,0.003110999999989872,4.9411764705882355,100.42840126860318,False
225,0.003294999999980064,4.315789473684211,100.42840126860318,False
226,0.0034940000000460714,-0.8823529411764706,100.42840126860318,False
227,0.002640000000155851,5.733333333333333,100.42840126860318,False
228,0.0058250000001862645,-0.9259259259259259,100.42840126860318,False
229,0.003936999999950785,-0.8888888888888888,100.42840126860318,False
230,0.003635000000031141,-0.8823529411764706,100.42840126860318,False
231,0.004175999999915803,-0.9047619047619048,100.42840126860318,False
232,0.004433000000062748,5.3125,100.42840126860318,False
233,0.004915999999866472,-0.9166666666666666,100.42840126860318,False
234,0.002951999999822874,5.733333333333333,100.42840126860318,False
235,0.004441999999926338,-5.217391304347826,100.42840126860318,False
236,0.0026550000002316665,6.769230769230769,100.42840126860318,False
237,0.00220900000022084,6.769230769230769,100.42840126860318,False
238,0.0037069999998493586,5.3125,100.42840126860318,False
239,0.00718700000015815,-6.157894736842105,100.42840126860318,False
240,0.003097999999681633,6.214285714285714,100.42840126860318,False
241,0.003268999999818334,4.9411764705882355,100.42840126860318,False
242,0.002686000000267086,6.769230769230769,100.42840126860318,False
243,0.006191999999828113,-3.9393939393939394,100.42840126860318,False
244,0.009279999999762367,-4.62962962962963,100.42840126860318,False
245,0.0035519999996722618,4.9411764705882355,100.42840126860318,False
246,0.002617999999984022,6.769230769230769,100.42840126860318,False
247,0.0038909999998395506,5.733333333333333,100.42840126860318,False
248,0.003482999999960157,5.733333333333333,100.42840126860318,False
249,0.003000000000156433,5.733333333333333,100.42840126860318,False
250,0.0033770000000004075,5.733333333333333,100.42840126860318,False
251,0.004105999999865162,-0.8823529411764706,100.42840126860318,False
252,0.003365999999914493,4.9411764705882355,100.42840126860318,False
253,0.0026279999997314007,6.769230769230769,100.42840126860318,False
254,0.004211999999824911,-0.8823529411764706,100.42840126860318,False
255,0.002975000000333239,5.733333333333333,100.42840126860318,False
256,0.005143999999745574,-0.9166666666666666,100.42840126860318,False
257,0.003390999999737687,6.214285714285714,100.42840126860318,False
258,0.0035609999999905995,6.769230769230769,100.42840126860318,False
259,0.0030610000003434834,6.769230769230769,100.42840126860318,False
260,0.003762999999707972,4.611111111111111,100.42840126860318,False
261,0.0037290000000211876,-0.9047619047619048,100.42840126860318,False
262,0.0056370000002061715,-0.9130434782608695,100.42840126860318,False
263,0.00397400000019843,4.315789473684211,100.42840126860318,False
264,0.006008999999721709,-0.92,100.42840126860318,False
265,0.003197999999883905,-0.9047619047619048,100.42840126860318,False
266,0.00441499999988082,4.611111111111111,100.42840126860318,False
267,0.009270999999898777,-7.555555555555555,100.42840126860318,False
268,0.002753000000211614,6.769230769230769,100.42840126860318,False
269,0.0037370000000009895,6.214285714285714,100.42840126860318,False
270,0.005235000000084256,3.04,100.42840126860318,False
271,0.0027749999999286956,6.769230769230769,100.42840126860318,False
272,0.004597999999987223,-0.9,100.42840126860318,False
273,0.00320400000009613,5.733333333333333,100.42840126860318,False
274,0.0029949999998279964,6.769230769230769,100.42840126860318,False
275,0.00588900000002468,-0.9166666666666666,100.42840126860318,False
276,0.002426000000014028,6.769230769230769,100.42840126860318,False
277,0.008000000000265572,-6.6,100.42840126860318,False
278,0.005701000000044587,-4.730769230769231,100.42840126860318,False
279,0.007000999999945634,-6.297297297297297,100.42840126860318,False
280,0.0024690000000191503,5.733333333333333,100.42840126860318,False
281,0.0024859999998625426,6.214285714285714,100.42840126860318,False
282,0.0049319999998260755,-4.730769230769231,100.42840126860318,False
283,0.003298999999969965,6.769230769230769,100.42840126860318,False
284,0.0037380000003395253,6.769230769230769,100.42840126860318,False
285,0.0072300000001632725,-3.6216216216216215,100.42840126860318,False
286,0.003539999999702559,4.9411764705882355,100.42840126860318,False
287,0.0029730000001109147,6.214285714285714,100.42840126860318,False
288,0.0026609999999891443,6.769230769230769,100.42840126860318,False
289,0.00488199999972494,-0.8823529411764706,100.42840126860318,False
290,0.0041619999997237755,4.315789473684211,100.42840126860318,False
291,0.009104000000206725,-8.564102564102564,100.42840126860318,False
292,0.0033610000000408036,6.769230769230769,100.42840126860318,False
293,0.00741699999980483,-3.9393939393939394,100.42840126860318,False
294,0.003972999999859894,4.9411764705882355,100.42840126860318,False
295,0.0071250000000873115,-7.125,100.42840126860318,False
296,0.00874100000010003,-3.6216216216216215,100.42840126860318,False
297,0.004565000000184227,4.05,100.42840126860318,False
298,0.0028630000001612643,6.769230769230769,100.42840126860318,False
299,0.0031269999999494758,5.733333333333333,100.42840126860318,False
300,0.003175999999712076,6.769230769230769,100.42840126860318,False
301,0.004820999999992637,4.9411764705882355,100.42840126860318,False
302,0.00290099999983795,6.769230769230769,100.42840126860318,False
303,0.0024630000002616725,6.769230769230769,100.42840126860318,False
304,0.007763000000068132,-6.6,100.42840126860318,False
305,0.0038689999996677216,-0.8947368421052632,100.42840126860318,False
306,0.0025709999999889988,6.769230769230769,100.42840126860318,False
307,0.0037990000000718283,4.315789473684211,100.42840126860318,False
308,0.005016000000068743,-5.041666666666667,100.42840126860318,False
309,0.006245000000035361,-9.194444444444445,100.42840126860318,False
310,0.0033360000002176093,6.769230769230769,100.42840126860318,False
311,0.0034399999999550346,5.733333333333333,100.42840126860318,False
312,0.004680000000007567,-0.9285714285714286,100.42840126860318,False
313,0.008126000000174827,-3.4871794871794872,100.42840126860318,False
314,0.004091999999673135,5.3125,100.42840126860318,False
315,0.0031039999998938583,6.769230769230769,100.42840126860318,False
316,0.0028630000001612643,5.733333333333333,100.42840126860318,False
317,0.004074999999829743,6.769230769230769,100.42840126860318,False
318,0.009591999999884138,-3.2045454545454546,100.42840126860318,False
319,0.003463000000010652,-0.8571428571428571,100.42840126860318,False
320,0.0031529999996564584,4.9411764705882355,100.42840126860318,False
321,0.002975000000333239,4.9411764705882355,100.42840126860318,False
322,0.004169000000274536,-0.9,100.42840126860318,False
323,0.0027289999998174608,6.769230769230769,100.42840126860318,False
324,0.00419000000010783,5.733333333333333,100.42840126860318,False
325,0.003909000000021479,5.733333333333333,100.42840126860318,False
326,0.004716999999800464,-0.8888888888888888,100.42840126860318,False
327,0.005310000000008586,-0.9230769230769231,100.42840126860318,False
328,0.0027909999998882995,6.769230769230769,100.42840126860318,False
329,0.0026619999998729327,6.769230769230769,100.42840126860318,False
330,0.002197000000251137,6.769230769230769,100.42840126860318,False
331,0.0038010000002941524,5.733333333333333,100.42840126860318,False
332,0.007172999999966123,-0.9310344827586207,100.42840126860318,False
333,0.007697000000007392,-3.7714285714285714,100.42840126860318,False
334,0.005587999999988824,-5.217391304347826,100.42840126860318,False
335,0.0034969999996974366,5.733333333333333,100.42840126860318,False
336,0.0026250000000800355,-0.8571428571428571,100.42840126860318,False
337,0.003582999999707681,5.733333333333333,100.42840126860318,False
338,0.003176000000166823,5.733333333333333,100.42840126860318,False
339,0.003070999999636115,6.769230769230769,100.42840126860318,False
340,0.003206999999747495,4.9411764705882355,100.42840126860318,False
341,0.002793999999994412,6.769230769230769,100.42840126860318,False
342,0.0038849999996273255,3.8095238095238093,100.42840126860318,False
343,0.005332000000180415,3.8095238095238093,100.42840126860318,False
344,0.002700999999888154,6.769230769230769,100.42840126860318,False
345,0.0031389999999191787,5.733333333333333,100.42840126860318,False
346,0.004262999999809836,5.733333333333333,100.42840126860318,False
347,0.0028720000000248547,6.769230769230769,100.42840126860318,False
348,0.0031490000001213048,-0.875,100.42840126860318,False
349,0.003911999999672844,5.733333333333333,100.42840126860318,False
350,0.002300999999988562,6.769230769230769,100.42840126860318,False
351,0.002708999999867956,6.214285714285714,100.42840126860318,False
352,0.0028399999996508996,-0.875,100.42840126860318,False
353,0.0029970000000503205,6.769230769230769,100.42840126860318,False
354,0.0026450000000295404,-0.8571428571428571,100.42840126860318,False
355,0.00397400000019843,5.733333333333333,100.42840126860318,False
356,0.002423000000362663,5.733333333333333,100.42840126860318,False
357,0.008282000000235712,-8.195121951219512,100.42840126860318,False
358,0.006481000000349013,-0.9310344827586207,100.42840126860318,False
359,0.0036279999999351276,4.9411764705882355,100.42840126860318,False
360,0.003521999999975378,5.733333333333333,100.42840126860318,False
361,0.0028539999998429266,6.769230769230769,100.42840126860318,False
362,0.0058210000001963635,-4.129032258064516,100.42840126860318,False
363,0.003123999999843363,5.733333333333333,100.42840126860318,False
364,0.002934999999979482,-0.875,100.42840126860318,False
365,0.003964999999880092,4.05,100.42840126860318,False
366,0.002905000000282598,5.733333333333333,100.42840126860318,False
367,0.006942999999864696,-5.780487804878049,100.42840126860318,False
368,0.002997999999934109,5.733333333333333,100.42840126860318,False
369,0.005100000000311411,-0.9285714285714286,100.42840126860318,False
370,0.004373000000214233,5.3125,100.42840126860318,False
371,0.0042129999997087,4.315789473684211,100.42840126860318,False
372,0.008090000000265718,-0.9047619047619048,100.42840126860318,False
373,0.0040340000000469445,4.9411764705882355,100.42840126860318,False
374,0.0022109999999884167,4.9411764705882355,100.42840126860318,False
375,0.0037460000003193272,5.3125,100.42840126860318,False
376,0.0025720000003275345,6.214285714285714,100.42840126860318,False
377,0.0031909999997878913,5.733333333333333,100.42840126860318,False
378,0.0030900000001565786,5.733333333333333,100.42840126860318,False
379,0.004641999999876134,4.315789473684211,100.42840126860318,False
380,0.006221000000095955,-3.4871794871794872,100.42840126860318,False
381,0.002680999999938649,5.3125,100.42840126860318,False
382,0.003114999999979773,6.769230769230769,100.42840126860318,False
383,0.005894999999782158,3.04,100.42840126860318,False
384,0.004480000000057771,-0.9230769230769231,100.42840126860318,False
385,0.003319999999803258,6.769230769230769,100.42840126860318,False
386,0.003447000000051048,4.315789473684211,100.42840126860318,False
387,0.0020110000000386208,6.769230769230769,100.42840126860318,False
388,0.004277000000001863,4.315789473684211,100.42840126860318,False
389,0.002405000000180735,6.769230769230769,100.42840126860318,False
390,0.0032230000001618464,6.769230769230769,100.42840126860318,False
391,0.004093999999895459,-0.9166666666666666,100.42840126860318,False
392,0.002252000000225962,6.769230769230769,100.42840126860318,False
393,0.006353000000217435,-3.9393939393939394,100.42840126860318,False
394,0.0030999999999039574,5.733333333333333,100.42840126860318,False
395,0.0027800000002571323,5.733333333333333,100.42840126860318,False
396,0.0028750000001309672,5.733333333333333,100.42840126860318,False
397,0.0027479999998831772,6.769230769230769,100.42840126860318,False
398,0.004605000000083237,-0.92,100.42840126860318,False
399,0.00320400000009613,5.733333333333333,100.42840126860318,False
400,0.011099999999714782,-7.566666666666666,100.42840126860318,False
401,0.0040789999998196436,-0.9259259259259259,100.42840126860318,False
402,0.0024570000000494474,6.769230769230769,100.42840126860318,False
403,0.00279999999975189,-0.875,100.42840126860318,False
404,0.002506000000266795,6.769230769230769,100.42840126860318,False
405,0.0029079999999339634,6.769230769230769,100.42840126860318,False
406,0.0029209999997874547,6.769230769230769,100.42840126860318,False
407,0.0026229999998577114,6.769230769230769,100.42840126860318,False
408,0.0027800000002571323,5.733333333333333,100.42840126860318,False
409,0.003385999999863998,4.9411764705882355,100.42840126860318,False
410,0.00295300000016141,5.733333333333333,100.42840126860318,False
411,0.0041650000002846355,-0.9090909090909091,100.42840126860318,False
412,0.003424999999879219,4.315789473684211,100.42840126860318,False
413,0.005708000000140601,-0.9333333333333333,100.42840126860318,False
414,0.0027399999999033753,5.733333333333333,100.42840126860318,False
415,0.002912999999807653,-0.8823529411764706,100.42840126860318,False
416,0.0027289999998174608,6.214285714285714,100.42840126860318,False
417,0.0029580000000350992,5.733333333333333,100.42840126860318,False
418,0.0034090000003743626,4.9411764705882355,100.42840126860318,False
419,0.003823000000011234,-0.9166666666666666,100.42840126860318,False
420,0.0040600000002086745,5.3125,100.42840126860318,False
421,0.0041129999999611755,-0.9,100.42840126860318,False
422,0.0026880000000346627,6.769230769230769,100.42840126860318,False
423,0.0027139999997416453,5.733333333333333,100.42840126860318,False
424,0.0027439999998932763,6.769230769230769,100.42840126860318,False
425,0.003944000000046799,5.733333333333333,100.42840126860318,False
426,0.003949000000375236,4.9411764705882355,100.42840126860318,False
427,0.0037149999998291605,5.3125,100.42840126860318,False
428,0.0029220000001259905,4.9411764705882355,100.42840126860318,False
429,0.003800999999839405,5.733333333333333,100.42840126860318,False
430,0.0020109999995838734,6.769230769230769,100.42840126860318,False
431,0.003592000000026019,5.3125,100.42840126860318,False
432,0.0026090000001204317,6.769230769230769,100.42840126860318,False
433,0.0026890000003731984,-0.8571428571428571,100.42840126860318,False
434,0.007920999999896594,-3.3658536585365852,100.42840126860318,False
435,0.006645999999818741,-0.9166666666666666,100.42840126860318,False
436,0.002502999999705935,6.214285714285714,100.42840126860318,False
437,0.0029409999997369596,5.733333333333333,100.42840126860318,False
438,0.004194000000097731,4.315789473684211,100.42840126860318,False
439,0.0022669999998470303,6.769230769230769,100.42840126860318,False
440,0.0034150000001318404,6.769230769230769,100.42840126860318,False
441,0.003647000000000844,5.733333333333333,100.42840126860318,False
442,0.004768000000240136,5.733333333333333,100.42840126860318,False
443,0.0023849999997764826,6.769230769230769,100.42840126860318,False
444,0.004393000000163738,5.733333333333333,100.42840126860318,False
445,0.0036119999999755237,4.315789473684211,100.42840126860318,False
446,0.0023909999999887077,6.769230769230769,100.42840126860318,False
447,0.0029480000002877205,6.769230769230769,100.42840126860318,False
448,0.0025479999999333813,6.769230769230769,100.42840126860318,False
449,0.002602000000024418,6.769230769230769,100.42840126860318,False
450,0.0023719999999229913,6.769230769230769,100.42840126860318,False
451,0.005685999999968772,-4.129032258064516,100.42840126860318,False
452,0.0032290000003740715,6.214285714285714,100.42840126860318,False
453,0.005368000000089523,-0.9130434782608695,100.42840126860318,False
454,0.0028050000000803266,6.769230769230769,100.42840126860318,False
455,0.004030999999940832,-0.8888888888888888,100.42840126860318,False
456,0.002981999999974505,6.769230769230769,100.42840126860318,False
457,0.003804999999829306,-0.8888888888888888,100.42840126860318,False
458,0.005420999999842024,-4.730769230769231,100.42840126860318,False
459,0.004118000000289612,5.733333333333333,100.42840126860318,False
460,0.004660000000058062,-0.9,100.42840126860318,False
461,0.003440999999838823,6.769230769230769,100.42840126860318,False
462,0.0030369999999493302,5.733333333333333,100.42840126860318,False
463,0.003527999999732856,6.769230769230769,100.42840126860318,False
464,0.005283999999846856,3.04,100.42840126860318,False
465,0.004188000000340253,5.733333333333333,100.42840126860318,False
466,0.007092999999713356,-4.233333333333333,100.42840126860318,False
467,0.0036719999998240382,5.733333333333333,100.42840126860318,False
468,0.0027500000001055014,5.733333333333333,100.42840126860318,False
469,0.0032660000001669687,4.315789473684211,100.42840126860318,False
