steps,time,reward,delta,converged
77,0.0064720000000306754,-0.9285714285714286,100.111111111101,False
78,0.002466999999796826,5.733333333333333,100.111111111101,False
79,0.0047669999999016,4.9411764705882355,100.111111111101,False
80,0.007875000000240107,-3.6216216216216215,100.111111111101,False
81,0.0037930000003143505,-5.217391304347826,100.111111111101,False
82,0.0026350000002821616,5.733333333333333,100.111111111101,False
83,0.0035819999998238927,-0.9130434782608695,100.111111111101,False
84,0.005048999999871739,-0.9354838709677419,100.111111111101,False
85,0.005122000000028493,-0.9375,100.111111111101,False
86,0.002670000000307482,6.769230769230769,100.111111111101,False
87,0.003737999999884778,-0.9130434782608695,100.111111111101,False
88,0.0025660000001153094,5.733333333333333,100.111111111101,False
89,0.006060000000161381,-4.233333333333333,100.111111111101,False
90,0.0033490000000711007,4.9411764705882355,100.111111111101,False
91,0.004937000000154512,-0.9375,100.111111111101,False
92,0.0032129999999597203,5.3125,100.111111111101,False
93,0.003470999999990454,-0.9090909090909091,100.111111111101,False
94,0.0038529999997081177,3.8095238095238093,100.111111111101,False
95,0.004100999999991473,-0.9230769230769231,100.111111111101,False
96,0.003097999999681633,5.733333333333333,100.111111111101,False
97,0.003210000000308355,-0.8888888888888888,100.111111111101,False
98,0.00522000000000844,-0.9047619047619048,100.111111111101,False
99,0.003118999999969674,-0.875,100.111111111101,False
100,0.0039010000000416767,4.315789473684211,100.111111111101,False
101,0.006838000000243483,-5.9,100.111111111101,False
102,0.004606000000421773,-4.03125,100.111111111101,False
103,0.0076509999998961575,-5.9,100.111111111101,False
104,0.0033009999997375417,5.733333333333333,100.111111111101,False
105,0.004734999999982392,-0.9310344827586207,100.111111111101,False
106,0.003277000000252883,5.733333333333333,100.111111111101,False
107,0.004242999999860331,-0.92,100.111111111101,False
108,0.004264000000148371,-0.9230769230769231,100.111111111101,False
109,0.0041659999997136765,4.9411764705882355,100.111111111101,False
110,0.005282999999963067,-0.9310344827586207,100.111111111101,False
111,0.004380999999739288,-8.25925925925926,100.111111111101,False
112,0.00340600000026825,4.9411764705882355,100.111111111101,False
113,0.005903999999645748,-4.03125,100.111111111101,False
114,0.0030159999996612896,4.9411764705882355,100.111111111101,False
115,0.003650999999990745,4.9411764705882355,100.111111111101,False
116,0.003167999999732274,4.9411764705882355,100.111111111101,False
117,0.0038840000001982844,4.315789473684211,100.111111111101,False
118,0.0037420000003294263,-0.9,100.111111111101,False
119,0.004217000000153348,-9.166666666666666,100.111111111101,False
120,0.00275999999985288,-0.875,100.111111111101,False
121,0.0039010000000416767,3.8095238095238093,100.111111111101,False
122,0.008044000000154483,-5.558139534883721,100.111111111101,False
123,0.0034940000000460714,-0.9047619047619048,100.111111111101,False
124,0.0029060000001663866,5.733333333333333,100.111111111101,False
125,0.004130999999688356,3.8095238095238093,100.111111111101,False
126,0.002314999999725842,5.733333333333333,100.111111111101,False
127,0.00439200000027995,-0.9166666666666666,100.111111111101,False
128,0.0032150000001820445,6.769230769230769,100.111111111101,False
129,0.004288000000087777,3.590909090909091,100.111111111101,False
130,0.006911999999829277,-5.0,100.111111111101,False
131,0.002624000000196247,6.769230769230769,100.111111111101,False
132,0.009155000000191649,-5.9,100.111111111101,False
133,0.005535000000236323,-0.9354838709677419,100.111111111101,False
134,0.0036949999998796557,-4.730769230769231,100.111111111101,False
135,0.002282999999806634,5.733333333333333,100.111111111101,False
136,0.0031260000000656873,-10.333333333333334,100.111111111101,False
137,0.0023980000000847213,5.733333333333333,100.111111111101,False
138,0.002767000000403641,4.315789473684211,100.111111111101,False
139,0.0026699999998527346,5.733333333333333,100.111111111101,False
140,0.0034490000002733723,5.733333333333333,100.111111111101,False
141,0.004993999999896914,-0.9375,100.111111111101,False
142,0.006313999999747466,-4.129032258064516,100.111111111101,False
143,0.005552000000079715,-0.9310344827586207,100.111111111101,False
144,0.0028819999997722334,4.9411764705882355,100.111111111101,False
145,0.007901999999830878,-0.9565217391304348,100.111111111101,False
146,0.00275999999985288,6.769230769230769,100.111111111101,False
147,0.004437000000052649,3.391304347826087,100.111111111101,False
148,0.004917000000205007,-0.92,100.111111111101,False
149,0.003373999999894295,5.733333333333333,100.111111111101,False
150,0.003197999999883905,5.733333333333333,100.111111111101,False
151,0.00268499999992855,6.769230769230769,100.111111111101,False
152,0.0033309999998891726,5.733333333333333,100.111111111101,False
153,0.003612999999859312,-0.875,100.111111111101,False
154,0.0028529999999591382,-0.9,100.111111111101,False
155,0.002973999999994703,4.9411764705882355,100.111111111101,False
156,0.0027529999997568666,6.769230769230769,100.111111111101,False
157,0.003172000000176922,6.769230769230769,100.111111111101,False
158,0.0031220000000757864,6.769230769230769,100.111111111101,False
159,0.00286099999993894,4.9411764705882355,100.111111111101,False
160,0.0033549999998285784,4.9411764705882355,100.111111111101,False
161,0.006026999999903637,3.391304347826087,100.111111111101,False
162,0.00327900000002046,6.214285714285714,100.111111111101,False
163,0.0040740000004007015,6.769230769230769,100.111111111101,False
164,0.004781999999977415,-0.9259259259259259,100.111111111101,False
165,0.0055320000001302105,-4.344827586206897,100.111111111101,False
166,0.0027760000002672314,6.214285714285714,100.111111111101,False
167,0.0038620000000264554,-5.619047619047619,100.111111111101,False
168,0.004347999999936292,-0.9259259259259259,100.111111111101,False
169,0.00577900000007503,2.607142857142857,100.111111111101,False
170,0.004503999999997177,3.590909090909091,100.111111111101,False
171,0.0026720000000750588,4.9411764705882355,100.111111111101,False
172,0.004194000000097731,-0.9230769230769231,100.111111111101,False
173,0.0045509999999922,3.2083333333333335,100.111111111101,False
174,0.0048569999999017455,-4.730769230769231,100.111111111101,False
175,0.0025600000003578316,6.214285714285714,100.111111111101,False
176,0.0036700000000564614,4.9411764705882355,100.111111111101,False
177,0.0031039999998938583,6.769230769230769,100.111111111101,False
178,0.003971000000092317,4.9411764705882355,100.111111111101,False
179,0.0033709999997881823,-0.9,100.111111111101,False
180,0.0032879999998840503,4.9411764705882355,100.111111111101,False
181,0.003302999999959866,4.9411764705882355,100.111111111101,False
182,0.0037310000002435117,4.9411764705882355,100.111111111101,False
183,0.0038660000000163564,4.9411764705882355,100.111111111101,False
184,0.003083000000060565,6.769230769230769,100.111111111101,False
185,0.004981000000043423,-5.217391304347826,100.111111111101,False
186,0.005018000000291067,3.8095238095238093,100.111111111101,False
187,0.0039289999999709835,5.733333333333333,100.111111111101,False
188,0.0033200000002580055,5.733333333333333,100.111111111101,False
189,0.013582000000042171,-6.175438596491228,100.111111111101,False
190,0.006966999999804102,-4.129032258064516,100.111111111101,False
191,0.009334000000308151,-5.083333333333333,100.111111111101,False
192,0.005239999999957945,-0.9310344827586207,100.111111111101,False
193,0.0028150000002824527,5.733333333333333,100.111111111101,False
194,0.002923000000009779,5.733333333333333,100.111111111101,False
195,0.0029239999998935673,5.733333333333333,100.111111111101,False
196,0.0032439999999951397,5.733333333333333,100.111111111101,False
197,0.00440100000014354,3.8095238095238093,100.111111111101,False
198,0.0038500000000567525,-0.8571428571428571,100.111111111101,False
199,0.0025559999999131833,5.733333333333333,100.111111111101,False
200,0.002594000000044616,4.9411764705882355,100.111111111101,False
201,0.005515000000286818,-4.129032258064516,100.111111111101,False
202,0.004711000000042986,-7.758620689655173,100.111111111101,False
203,0.0029279999998834683,5.733333333333333,100.111111111101,False
204,0.0037769999998999992,-0.8823529411764706,100.111111111101,False
205,0.0029200000003584137,5.733333333333333,100.111111111101,False
206,0.00814700000000812,-3.3095238095238093,100.111111111101,False
207,0.00285200000007535,5.733333333333333,100.111111111101,False
208,0.002328999999917869,6.769230769230769,100.111111111101,False
209,0.005866999999852851,-0.9310344827586207,100.111111111101,False
210,0.004067999999733729,4.9411764705882355,100.111111111101,False
211,0.0043980000000374275,3.8095238095238093,100.111111111101,False
212,0.00478400000019974,-0.92,100.111111111101,False
213,0.003386000000318745,-0.8947368421052632,100.111111111101,False
214,0.005400000000008731,-0.9333333333333333,100.111111111101,False
215,0.0030810000002929883,5.733333333333333,100.111111111101,False
216,0.0031380000000353903,4.611111111111111,100.111111111101,False
217,0.0026000000002568413,4.9411764705882355,100.111111111101,False
218,0.0039000000001578883,-0.9,100.111111111101,False
219,0.00199300000031144,6.769230769230769,100.111111111101,False
220,0.002144999999927677,5.733333333333333,100.111111111101,False
221,0.00342899999986912,-0.9090909090909091,100.111111111101,False
222,0.002506000000266795,5.733333333333333,100.111111111101,False
223,0.0033009999997375417,3.8095238095238093,100.111111111101,False
224,0.002629999999953725,5.733333333333333,100.111111111101,False
225,0.0023580000001857115,6.769230769230769,100.111111111101,False
226,0.0039969999997993,-0.9166666666666666,100.111111111101,False
227,0.003212000000075932,4.9411764705882355,100.111111111101,False
228,0.00295300000016141,5.733333333333333,100.111111111101,False
229,0.0032709999995859107,-0.8888888888888888,100.111111111101,False
230,0.0020770000000993605,6.769230769230769,100.111111111101,False
231,0.003184000000146625,4.9411764705882355,100.111111111101,False
232,0.00246000000015556,5.3125,100.111111111101,False
233,0.0024710000002414745,6.769230769230769,100.111111111101,False
234,0.002435999999761407,6.769230769230769,100.111111111101,False
235,0.002391999999872496,6.769230769230769,100.111111111101,False
236,0.004340999999840278,4.315789473684211,100.111111111101,False
237,0.0023219999998218555,4.9411764705882355,100.111111111101,False
238,0.00253500000007989,5.733333333333333,100.111111111101,False
239,0.004521999999724358,-0.9230769230769231,100.111111111101,False
240,0.00846400000000358,-7.145833333333333,100.111111111101,False
241,0.002448999999614898,5.733333333333333,100.111111111101,False
242,0.00698499999998603,-10.21875,100.111111111101,False
243,0.002791999999772088,6.769230769230769,100.111111111101,False
244,0.0029509999999390857,5.733333333333333,100.111111111101,False
245,0.0033679999996820698,5.733333333333333,100.111111111101,False
246,0.0035430000002634188,5.733333333333333,100.111111111101,False
247,0.0032290000003740715,5.733333333333333,100.111111111101,False
248,0.0030010000000402215,5.733333333333333,100.111111111101,False
249,0.004999000000225351,3.2083333333333335,100.111111111101,False
250,0.002541000000292115,6.769230769230769,100.111111111101,False
251,0.002891000000090571,4.611111111111111,100.111111111101,False
252,0.004226999999900727,4.611111111111111,100.111111111101,False
253,0.0030499999998028215,4.9411764705882355,100.111111111101,False
254,0.003456000000369386,6.214285714285714,100.111111111101,False
255,0.005403000000114844,3.04,100.111111111101,False
256,0.0036410000002433662,6.769230769230769,100.111111111101,False
257,0.003619000000071537,4.611111111111111,100.111111111101,False
258,0.0022969999999986612,5.733333333333333,100.111111111101,False
259,0.0038340000000971486,4.315789473684211,100.111111111101,False
260,0.008111000000099011,-3.8529411764705883,100.111111111101,False
261,0.0023040000000946748,5.3125,100.111111111101,False
262,0.003114999999979773,-0.8888888888888888,100.111111111101,False
263,0.0031690000000708096,4.9411764705882355,100.111111111101,False
264,0.0032599999999547435,-0.8947368421052632,100.111111111101,False
265,0.003764000000046508,6.769230769230769,100.111111111101,False
266,0.00412400000004709,-0.9,100.111111111101,False
267,0.0028409999999894353,5.733333333333333,100.111111111101,False
268,0.0020060000001649314,6.769230769230769,100.111111111101,False
269,0.008361000000149943,-3.3658536585365852,100.111111111101,False
270,0.0033509999998386775,-0.9130434782608695,100.111111111101,False
271,0.00383300000021336,-0.9047619047619048,100.111111111101,False
272,0.0029560000002675224,6.214285714285714,100.111111111101,False
273,0.0022559999997611158,6.769230769230769,100.111111111101,False
274,0.0021990000000187138,6.769230769230769,100.111111111101,False
275,0.0022930000000087603,5.733333333333333,100.111111111101,False
276,0.0032940000000962755,4.9411764705882355,100.111111111101,False
277,0.003461000000243075,4.315789473684211,100.111111111101,False
278,0.00846899999987727,-5.666666666666667,100.111111111101,False
279,0.00582299999996394,-0.9259259259259259,100.111111111101,False
280,0.003169999999954598,6.769230769230769,100.111111111101,False
281,0.00370599999996557,6.769230769230769,100.111111111101,False
282,0.0054350000000340515,-0.92,100.111111111101,False
283,0.003598000000238244,5.733333333333333,100.111111111101,False
284,0.005403999999998632,-0.9259259259259259,100.111111111101,False
285,0.0038930000000618747,6.769230769230769,100.111111111101,False
286,0.007651999999779946,-3.7714285714285714,100.111111111101,False
287,0.0027109999996355327,6.769230769230769,100.111111111101,False
288,0.002261999999973341,6.769230769230769,100.111111111101,False
289,0.0025299999997514533,-0.9047619047619048,100.111111111101,False
290,0.0034099999998034036,6.769230769230769,100.111111111101,False
291,0.0053740000003017485,-8.25925925925926,100.111111111101,False
292,0.0030539999997927225,5.733333333333333,100.111111111101,False
293,0.003897999999935564,-0.9,100.111111111101,False
294,0.003357999999934691,-0.8823529411764706,100.111111111101,False
295,0.002656000000115455,5.733333333333333,100.111111111101,False
296,0.006041999999979453,-0.9285714285714286,100.111111111101,False
297,0.00380700000005163,4.611111111111111,100.111111111101,False
298,0.0032619999997223204,5.733333333333333,100.111111111101,False
299,0.002987999999731983,5.733333333333333,100.111111111101,False
300,0.002625999999963824,5.733333333333333,100.111111111101,False
301,0.004074999999829743,-4.88,100.111111111101,False
302,0.0048830000000634755,-0.9230769230769231,100.111111111101,False
303,0.0031180000000858854,6.769230769230769,100.111111111101,False
304,0.0025829999999587017,6.769230769230769,100.111111111101,False
305,0.003636000000369677,5.3125,100.111111111101,False
306,0.003470999999990454,4.611111111111111,100.111111111101,False
307,0.003290999999990163,4.315789473684211,100.111111111101,False
308,0.007386000000224158,-0.9354838709677419,100.111111111101,False
309,0.005719999999655556,-4.233333333333333,100.111111111101,False
310,0.006503999999949883,-6.6,100.111111111101,False
311,0.0031329999997069535,6.769230769230769,100.111111111101,False
312,0.0026309999998375133,6.769230769230769,100.111111111101,False
313,0.003491999999823747,-0.8888888888888888,100.111111111101,False
314,0.003277000000252883,4.9411764705882355,100.111111111101,False
315,0.002923000000009779,6.769230769230769,100.111111111101,False
316,0.0024559999997109117,6.769230769230769,100.111111111101,False
317,0.003764000000046508,3.8095238095238093,100.111111111101,False
318,0.0017640000000938016,-0.8571428571428571,100.111111111101,False
319,0.006618999999773223,-6.157894736842105,100.111111111101,False
320,0.0031730000000607106,4.9411764705882355,100.111111111101,False
321,0.0026069999998981075,6.769230769230769,100.111111111101,False
322,0.004571000000396452,-0.9230769230769231,100.111111111101,False
323,0.0022250000001804437,6.769230769230769,100.111111111101,False
324,0.0030579999997826235,6.769230769230769,100.111111111101,False
325,0.0026080000002366432,6.769230769230769,100.111111111101,False
326,0.005263999999897351,-0.9166666666666666,100.111111111101,False
327,0.0027019999997719424,6.769230769230769,100.111111111101,False
328,0.002567999999882886,5.733333333333333,100.111111111101,False
329,0.0085439999998016,-7.555555555555555,100.111111111101,False
330,0.002832999999554886,4.9411764705882355,100.111111111101,False
331,0.0027219999997214472,6.769230769230769,100.111111111101,False
332,0.004316000000017084,-5.041666666666667,100.111111111101,False
333,0.007102000000031694,-3.9393939393939394,100.111111111101,False
334,0.004200999999738997,4.9411764705882355,100.111111111101,False
335,0.003218000000288157,6.769230769230769,100.111111111101,False
336,0.0030010000000402215,5.3125,100.111111111101,False
337,0.004824000000098749,4.05,100.111111111101,False
338,0.002373000000261527,6.769230769230769,100.111111111101,False
339,0.0028130000000601285,6.769230769230769,100.111111111101,False
340,0.00742599999966842,-6.9393939393939394,100.111111111101,False
341,0.0029930000000604196,6.769230769230769,100.111111111101,False
342,0.0038620000000264554,-0.9047619047619048,100.111111111101,False
343,0.0030999999999039574,6.769230769230769,100.111111111101,False
344,0.0027140000001963926,6.769230769230769,100.111111111101,False
345,0.0048449999999320426,-4.730769230769231,100.111111111101,False
346,0.004350999999587657,-5.041666666666667,100.111111111101,False
347,0.0028839999999945576,5.733333333333333,100.111111111101,False
348,0.0025170000003527093,6.769230769230769,100.111111111101,False
349,0.002688999999918451,5.733333333333333,100.111111111101,False
350,0.0012269999997442937,6.769230769230769,100.111111111101,False
351,0.003907999999682943,3.391304347826087,100.111111111101,False
352,0.0026189999998678104,-6.105263157894737,100.111111111101,False
353,0.0030939999996917322,4.315789473684211,100.111111111101,False
354,0.0020150000000285218,6.769230769230769,100.111111111101,False
355,0.0028640000000450527,5.733333333333333,100.111111111101,False
356,0.004109000000426022,4.9411764705882355,100.111111111101,False
357,0.0029319999998733692,6.769230769230769,100.111111111101,False
358,0.002405000000180735,5.733333333333333,100.111111111101,False
359,0.002739000000019587,6.769230769230769,100.111111111101,False
360,0.002504999999928259,6.769230769230769,100.111111111101,False
361,0.005861999999979162,-4.129032258064516,100.111111111101,False
362,0.002050000000053842,6.769230769230769,100.111111111101,False
363,0.0032400000000052387,4.9411764705882355,100.111111111101,False
364,0.003386999999747786,-0.875,100.111111111101,False
365,0.003832999999758613,-0.9130434782608695,100.111111111101,False
366,0.003101999999671534,-0.875,100.111111111101,False
367,0.004551999999875989,-0.9166666666666666,100.111111111101,False
368,0.0032539999997425184,5.733333333333333,100.111111111101,False
369,0.0026279999997314007,5.733333333333333,100.111111111101,False
370,0.0022509999998874264,6.769230769230769,100.111111111101,False
371,0.0022429999999076244,6.769230769230769,100.111111111101,False
372,0.0047960000001694425,-0.8947368421052632,100.111111111101,False
373,0.003602000000228145,5.733333333333333,100.111111111101,False
374,0.00272499999982756,6.769230769230769,100.111111111101,False
375,0.0030329999999594293,4.9411764705882355,100.111111111101,False
376,0.0022229999999581196,6.769230769230769,100.111111111101,False
377,0.002830000000358268,5.733333333333333,100.111111111101,False
378,0.0034009999999398133,4.05,100.111111111101,False
379,0.003899999999703141,5.733333333333333,100.111111111101,False
380,0.0031400000002577144,6.769230769230769,100.111111111101,False
381,0.0025479999999333813,5.733333333333333,100.111111111101,False
382,0.0017660000003161258,6.769230769230769,100.111111111101,False
383,0.002419000000372762,6.214285714285714,100.111111111101,False
384,0.0025580000001355074,6.769230769230769,100.111111111101,False
385,0.0033790000002227316,4.9411764705882355,100.111111111101,False
386,0.002114999999776046,6.769230769230769,100.111111111101,False
387,0.002791000000343047,6.769230769230769,100.111111111101,False
388,0.0028550000001814624,5.3125,100.111111111101,False
389,0.00546200000007957,4.9411764705882355,100.111111111101,False
390,0.0034139999997933046,6.769230769230769,100.111111111101,False
391,0.007889999999861175,-0.9230769230769231,100.111111111101,False
392,0.003685000000132277,4.9411764705882355,100.111111111101,False
393,0.004773000000113825,-0.9,100.111111111101,False
394,0.0040300000000570435,4.315789473684211,100.111111111101,False
395,0.004820999999992637,-0.9166666666666666,100.111111111101,False
396,0.002977999999984604,6.769230769230769,100.111111111101,False
397,0.0033409999996365514,6.769230769230769,100.111111111101,False
398,0.003200000000106229,6.769230769230769,100.111111111101,False
399,0.002778000000034808,6.769230769230769,100.111111111101,False
400,0.0038949999998294516,-0.8947368421052632,100.111111111101,False
401,0.0030719999999746506,6.769230769230769,100.111111111101,False
402,0.002316999999948166,6.769230769230769,100.111111111101,False
403,0.004298999999718944,-0.9166666666666666,100.111111111101,False
404,0.002288000000135071,6.769230769230769,100.111111111101,False
405,0.002343000000109896,6.769230769230769,100.111111111101,False
406,0.003040000000055443,6.769230769230769,100.111111111101,False
407,0.003200000000106229,5.733333333333333,100.111111111101,False
408,0.0055360000001201115,-4.233333333333333,100.111111111101,False
409,0.003386000000318745,5.733333333333333,100.111111111101,False
410,0.005869999999958964,-4.129032258064516,100.111111111101,False
411,0.0024210000001403387,6.769230769230769,100.111111111101,False
412,0.003913999999895168,-0.9130434782608695,100.111111111101,False
413,0.0033809999999903084,6.769230769230769,100.111111111101,False
414,0.002763999999842781,6.769230769230769,100.111111111101,False
415,0.004781999999977415,-5.217391304347826,100.111111111101,False
416,0.003800999999839405,5.733333333333333,100.111111111101,False
417,0.003096999999797845,5.733333333333333,100.111111111101,False
418,0.0033410000000912987,4.9411764705882355,100.111111111101,False
419,0.0065429999999651045,-4.233333333333333,100.111111111101,False
420,0.0032660000001669687,-0.8823529411764706,100.111111111101,False
421,0.002989999999954307,6.769230769230769,100.111111111101,False
422,0.002401000000190834,5.733333333333333,100.111111111101,False
423,0.0037089999996169354,4.315789473684211,100.111111111101,False
424,0.003923000000213506,4.9411764705882355,100.111111111101,False
425,0.002039999999851716,6.769230769230769,100.111111111101,False
426,0.003992999999809399,3.8095238095238093,100.111111111101,False
427,0.002761000000191416,6.769230769230769,100.111111111101,False
428,0.0022409999996853003,6.769230769230769,100.111111111101,False
429,0.0032980000000861764,5.733333333333333,100.111111111101,False
430,0.0030319999996208935,4.9411764705882355,100.111111111101,False
431,0.0035069999998995627,4.315789473684211,100.111111111101,False
432,0.002532999999857566,6.769230769230769,100.111111111101,False
433,0.0024200000002565503,6.769230769230769,100.111111111101,False
434,0.002945000000181608,6.769230769230769,100.111111111101,False
435,0.0030339999998432177,6.214285714285714,100.111111111101,False
436,0.0029709999998885905,5.733333333333333,100.111111111101,False
437,0.0026410000000396394,5.733333333333333,100.111111111101,False
438,0.0023240000000441796,6.769230769230769,100.111111111101,False
439,0.003067000000100961,6.769230769230769,100.111111111101,False
440,0.003960999999890191,-0.8666666666666667,100.111111111101,False
441,0.002410000000054424,6.769230769230769,100.111111111101,False
442,0.0018279999999322172,5.733333333333333,100.111111111101,False
443,0.002039999999851716,6.769230769230769,100.111111111101,False
444,0.00415900000007241,5.733333333333333,100.111111111101,False
445,0.006458999999722437,-6.0256410256410255,100.111111111101,False
446,0.0036050000003342575,4.9411764705882355,100.111111111101,False
447,0.0036250000002837623,5.733333333333333,100.111111111101,False
448,0.0028750000001309672,5.3125,100.111111111101,False
449,0.0032679999999345455,5.733333333333333,100.111111111101,False
450,0.0029770000001008157,6.769230769230769,100.111111111101,False
451,0.0026279999997314007,6.214285714285714,100.111111111101,False
452,0.0023479999999835854,6.769230769230769,100.111111111101,False
453,0.002379999999902793,6.769230769230769,100.111111111101,False
454,0.0029869999998481944,5.733333333333333,100.111111111101,False
455,0.0022999999996500264,6.214285714285714,100.111111111101,False
456,0.0026569999999992433,6.769230769230769,100.111111111101,False
457,0.002296000000114873,6.769230769230769,100.111111111101,False
458,0.0027529999997568666,5.733333333333333,100.111111111101,False
459,0.0031549999998787825,4.315789473684211,100.111111111101,False
460,0.002801999999974214,-0.8823529411764706,100.111111111101,False
461,0.002363000000059401,6.769230769230769,100.111111111101,False
462,0.004058999999870139,-0.9166666666666666,100.111111111101,False
463,0.002246000000013737,6.769230769230769,100.111111111101,False
464,0.002189999999700376,6.769230769230769,100.111111111101,False
465,0.0026170000001002336,5.733333333333333,100.111111111101,False
466,0.002563000000009197,6.769230769230769,100.111111111101,False
467,0.0030270000002019515,-0.8823529411764706,100.111111111101,False
468,0.0055669999997007835,-9.194444444444445,100.111111111101,False
469,0.002453999999943335,5.733333333333333,100.111111111101,False
470,0.002712999999857857,5.733333333333333,100.111111111101,False
471,0.002205000000230939,6.769230769230769,100.111111111101,False
472,0.002441999999973632,5.733333333333333,100.111111111101,False
473,0.006124999999883585,-6.6,100.111111111101,False
474,0.002816000000166241,4.9411764705882355,100.111111111101,False
475,0.0028619999998227286,5.733333333333333,100.111111111101,False
476,0.0020770000000993605,6.214285714285714,100.111111111101,False
477,0.005016999999952532,-0.9411764705882353,100.111111111101,False
478,0.003754000000299129,-0.8888888888888888,100.111111111101,False
479,0.005011000000195054,-0.9259259259259259,100.111111111101,False
480,0.002904999999827851,4.9411764705882355,100.111111111101,False
481,0.002939999999853171,6.769230769230769,100.111111111101,False
482,0.003189999999904103,4.9411764705882355,100.111111111101,False
483,0.0029409999997369596,4.9411764705882355,100.111111111101,False
484,0.0033169999996971455,6.769230769230769,100.111111111101,False
485,0.003927000000203407,-0.92,100.111111111101,False
