steps,time,reward,delta,converged
40,0.0031180000000858854,5.733333333333333,100.42790198353285,False
41,0.004475000000184082,5.733333333333333,100.42790198353285,False
42,0.003287000000000262,5.733333333333333,100.42790198353285,False
43,0.002992000000176631,5.733333333333333,100.42790198353285,False
44,0.003643000000010943,4.9411764705882355,100.42790198353285,False
45,0.0036760000002686866,-0.9,100.42790198353285,False
46,0.0029329999997571576,4.9411764705882355,100.42790198353285,False
47,0.003165999999964697,4.9411764705882355,100.42790198353285,False
48,0.00470099999984086,4.315789473684211,100.42790198353285,False
49,0.0030660000002171728,5.733333333333333,100.42790198353285,False
50,0.0035469999997985724,5.733333333333333,100.42790198353285,False
51,0.0032360000000153377,5.733333333333333,100.42790198353285,False
52,0.002650000000357977,5.733333333333333,100.42790198353285,False
53,0.0037710000001425215,4.05,100.42790198353285,False
54,0.003372000000126718,4.9411764705882355,100.42790198353285,False
55,0.0035020000000258733,4.9411764705882355,100.42790198353285,False
56,0.0027460000001156004,4.9411764705882355,100.42790198353285,False
57,0.0029360000003180176,4.9411764705882355,100.42790198353285,False
58,0.0033520000001772132,5.3125,100.42790198353285,False
59,0.003216000000065833,5.3125,100.42790198353285,False
60,0.002957000000151311,5.733333333333333,100.42790198353285,False
61,0.0033979999998337007,5.733333333333333,100.42790198353285,False
62,0.0034679999998843414,5.733333333333333,100.42790198353285,False
63,0.003311000000394415,4.611111111111111,100.42790198353285,False
64,0.002536999999847467,5.733333333333333,100.42790198353285,False
65,0.003347999999732565,4.9411764705882355,100.42790198353285,False
66,0.003523999999742955,4.315789473684211,100.42790198353285,False
67,0.003565999999864289,4.9411764705882355,100.42790198353285,False
68,0.004241999999976542,3.8095238095238093,100.42790198353285,False
69,0.002641999999923428,5.733333333333333,100.42790198353285,False
70,0.002801999999974214,5.3125,100.42790198353285,False
71,0.004125999999814667,4.611111111111111,100.42790198353285,False
72,0.003857000000152766,4.315789473684211,100.42790198353285,False
73,0.0025040000000444707,5.733333333333333,100.42790198353285,False
74,0.0034759999998641433,4.9411764705882355,100.42790198353285,False
75,0.00330500000018219,4.9411764705882355,100.42790198353285,False
76,0.004151000000092608,5.3125,100.42790198353285,False
77,0.004219999999804713,4.315789473684211,100.42790198353285,False
78,0.0045679999998355925,3.391304347826087,100.42790198353285,False
79,0.004148999999870284,5.733333333333333,100.42790198353285,False
80,0.0030999999999039574,5.733333333333333,100.42790198353285,False
81,0.004468000000088068,5.733333333333333,100.42790198353285,False
82,0.00440100000014354,-0.875,100.42790198353285,False
83,0.0032860000001164735,5.733333333333333,100.42790198353285,False
84,0.004014999999981228,4.9411764705882355,100.42790198353285,False
85,0.0036299999997027044,4.9411764705882355,100.42790198353285,False
86,0.005078000000139582,4.9411764705882355,100.42790198353285,False
87,0.003770999999687774,3.8095238095238093,100.42790198353285,False
88,0.0036939999999958673,4.9411764705882355,100.42790198353285,False
89,0.004889999999704742,5.733333333333333,100.42790198353285,False
90,0.003022999999757303,5.733333333333333,100.42790198353285,False
91,0.004019999999854917,4.9411764705882355,100.42790198353285,False
92,0.004621000000042841,5.733333333333333,100.42790198353285,False
93,0.007813000000169268,2.4827586206896552,100.42790198353285,False
94,0.005971999999928812,4.05,100.42790198353285,False
95,0.003482999999960157,5.733333333333333,100.42790198353285,False
96,0.006284999999934371,4.315789473684211,100.42790198353285,False
97,0.005107999999836466,4.315789473684211,100.42790198353285,False
98,0.00628099999994447,-0.9130434782608695,100.42790198353285,False
99,0.004070999999839842,5.733333333333333,100.42790198353285,False
100,0.003715999999712949,5.733333333333333,100.42790198353285,False
101,0.004770999999891501,4.611111111111111,100.42790198353285,False
102,0.004598999999871012,5.733333333333333,100.42790198353285,False
103,0.0058639999997467385,4.9411764705882355,100.42790198353285,False
104,0.007137000000057014,4.611111111111111,100.42790198353285,False
105,0.005237999999735621,4.9411764705882355,100.42790198353285,False
106,0.004856000000017957,4.9411764705882355,100.42790198353285,False
107,0.006890999999995984,5.733333333333333,100.42790198353285,False
108,0.003975000000082218,4.9411764705882355,100.42790198353285,False
109,0.007109000000127708,5.733333333333333,100.42790198353285,False
110,0.004992000000129337,5.3125,100.42790198353285,False
111,0.004805999999916821,3.8095238095238093,100.42790198353285,False
112,0.004386000000067725,4.611111111111111,100.42790198353285,False
113,0.00494299999991199,5.733333333333333,100.42790198353285,False
114,0.003666999999950349,5.733333333333333,100.42790198353285,False
115,0.006457999999838648,5.733333333333333,100.42790198353285,False
116,0.0043190000001231965,5.733333333333333,100.42790198353285,False
117,0.004648999999972148,5.733333333333333,100.42790198353285,False
118,0.0056410000001960725,5.733333333333333,100.42790198353285,False
119,0.004330000000209111,5.733333333333333,100.42790198353285,False
120,0.008082000000285916,4.05,100.42790198353285,False
121,0.004184999999779393,5.733333333333333,100.42790198353285,False
122,0.005560000000059517,4.9411764705882355,100.42790198353285,False
123,0.005650999999943451,4.9411764705882355,100.42790198353285,False
124,0.004789999999957217,4.9411764705882355,100.42790198353285,False
125,0.0059080000000903965,4.9411764705882355,100.42790198353285,False
126,0.006082999999762251,5.733333333333333,100.42790198353285,False
127,0.003954000000248925,5.3125,100.42790198353285,False
128,0.0044020000000273285,5.733333333333333,100.42790198353285,False
129,0.005674999999882857,5.733333333333333,100.42790198353285,False
130,0.0052959999998165586,5.733333333333333,100.42790198353285,False
131,0.005462999999963358,5.733333333333333,100.42790198353285,False
132,0.004530000000158907,4.9411764705882355,100.42790198353285,False
133,0.0038769999996475235,5.733333333333333,100.42790198353285,False
134,0.008260999999947671,4.315789473684211,100.42790198353285,False
135,0.0035139999999955762,5.733333333333333,100.42790198353285,False
136,0.004312999999910971,5.733333333333333,100.42790198353285,False
137,0.004316999999900872,5.733333333333333,100.42790198353285,False
138,0.004670999999689229,4.315789473684211,100.42790198353285,False
139,0.005621999999675609,-0.875,100.42790198353285,False
140,0.004107000000203698,5.733333333333333,100.42790198353285,False
141,0.004250999999840133,5.733333333333333,100.42790198353285,False
142,0.00426500000003216,5.733333333333333,100.42790198353285,False
143,0.006438000000343891,3.590909090909091,100.42790198353285,False
144,0.006190999999944324,5.3125,100.42790198353285,False
145,0.005922000000282424,5.733333333333333,100.42790198353285,False
146,0.005555000000185828,4.315789473684211,100.42790198353285,False
147,0.0038340000000971486,5.733333333333333,100.42790198353285,False
148,0.004762000000027911,5.733333333333333,100.42790198353285,False
149,0.0036679999998341373,5.733333333333333,100.42790198353285,False
150,0.005548999999973603,-0.875,100.42790198353285,False
151,0.007089000000178203,4.611111111111111,100.42790198353285,False
152,0.005062000000179978,5.3125,100.42790198353285,False
153,0.006137999999737076,4.315789473684211,100.42790198353285,False
154,0.003830999999991036,5.733333333333333,100.42790198353285,False
155,0.004997000000003027,4.9411764705882355,100.42790198353285,False
156,0.005681999999978871,4.9411764705882355,100.42790198353285,False
157,0.0030739999997422274,5.733333333333333,100.42790198353285,False
158,0.004730000000108703,4.9411764705882355,100.42790198353285,False
159,0.0038860000004206086,5.733333333333333,100.42790198353285,False
160,0.0041129999999611755,5.733333333333333,100.42790198353285,False
161,0.0055139999999482825,5.733333333333333,100.42790198353285,False
162,0.009422000000085973,4.315789473684211,100.42790198353285,False
163,0.00577900000007503,4.315789473684211,100.42790198353285,False
164,0.004437999999936437,4.9411764705882355,100.42790198353285,False
165,0.0037879999999859137,5.733333333333333,100.42790198353285,False
166,0.007103999999799271,4.315789473684211,100.42790198353285,False
167,0.004718000000139,-0.8888888888888888,100.42790198353285,False
168,0.0074100000001635635,4.611111111111111,100.42790198353285,False
169,0.0051499999999577994,4.9411764705882355,100.42790198353285,False
170,0.00577900000007503,4.611111111111111,100.42790198353285,False
171,0.003983999999945809,5.733333333333333,100.42790198353285,False
172,0.005920000000060099,5.733333333333333,100.42790198353285,False
173,0.004112000000077387,5.733333333333333,100.42790198353285,False
174,0.004551999999875989,5.733333333333333,100.42790198353285,False
175,0.00463099999979022,5.733333333333333,100.42790198353285,False
176,0.005017000000407279,4.9411764705882355,100.42790198353285,False
177,0.0059689999998226995,5.3125,100.42790198353285,False
178,0.006390000000010332,4.611111111111111,100.42790198353285,False
179,0.005022000000280968,4.9411764705882355,100.42790198353285,False
180,0.006074999999782449,-0.8823529411764706,100.42790198353285,False
181,0.004021000000193453,5.733333333333333,100.42790198353285,False
182,0.006762999999864405,5.3125,100.42790198353285,False
183,0.005170999999791093,5.733333333333333,100.42790198353285,False
184,0.004267999999683525,5.733333333333333,100.42790198353285,False
185,0.005287999999836757,5.733333333333333,100.42790198353285,False
186,0.005318999999872176,4.9411764705882355,100.42790198353285,False
187,0.005927000000156113,5.733333333333333,100.42790198353285,False
188,0.006300999999893975,5.733333333333333,100.42790198353285,False
189,0.004321000000345521,5.733333333333333,100.42790198353285,False
190,0.004241999999976542,5.733333333333333,100.42790198353285,False
191,0.006525999999666965,4.315789473684211,100.42790198353285,False
192,0.005548000000089814,5.733333333333333,100.42790198353285,False
193,0.006241999999929249,5.733333333333333,100.42790198353285,False
194,0.004207000000405969,5.733333333333333,100.42790198353285,False
195,0.003935000000183209,5.733333333333333,100.42790198353285,False
196,0.004053000000112661,4.9411764705882355,100.42790198353285,False
197,0.005419000000074448,3.8095238095238093,100.42790198353285,False
198,0.004676000000017666,4.9411764705882355,100.42790198353285,False
199,0.004979999999704887,5.733333333333333,100.42790198353285,False
200,0.0067229999999653955,4.9411764705882355,100.42790198353285,False
201,0.005471000000397908,4.9411764705882355,100.42790198353285,False
202,0.005770000000211439,4.315789473684211,100.42790198353285,False
203,0.004220000000259461,4.9411764705882355,100.42790198353285,False
204,0.006757999999990716,4.9411764705882355,100.42790198353285,False
205,0.005141000000094209,-0.875,100.42790198353285,False
206,0.00456499999972948,4.9411764705882355,100.42790198353285,False
207,0.003983999999945809,4.9411764705882355,100.42790198353285,False
208,0.004836999999952241,5.733333333333333,100.42790198353285,False
209,0.0037549999997281702,5.733333333333333,100.42790198353285,False
210,0.004203999999845109,5.733333333333333,100.42790198353285,False
211,0.003885999999965861,4.9411764705882355,100.42790198353285,False
212,0.005417000000306871,5.733333333333333,100.42790198353285,False
213,0.007603999999901134,4.315789473684211,100.42790198353285,False
214,0.006564000000253145,4.315789473684211,100.42790198353285,False
215,0.007513999999900989,4.9411764705882355,100.42790198353285,False
216,0.00670799999988958,5.733333333333333,100.42790198353285,False
217,0.006315000000086002,5.733333333333333,100.42790198353285,False
218,0.0039430000001630106,5.733333333333333,100.42790198353285,False
219,0.0038140000001476437,5.733333333333333,100.42790198353285,False
220,0.00470099999984086,4.9411764705882355,100.42790198353285,False
221,0.004440000000158761,5.733333333333333,100.42790198353285,False
222,0.005270000000109576,5.733333333333333,100.42790198353285,False
223,0.0068400000000110595,4.315789473684211,100.42790198353285,False
224,0.004109999999855063,5.733333333333333,100.42790198353285,False
225,0.00486799999998766,4.9411764705882355,100.42790198353285,False
226,0.005763999999999214,3.8095238095238093,100.42790198353285,False
227,0.004706000000169297,5.733333333333333,100.42790198353285,False
228,0.0029689999996662664,5.733333333333333,100.42790198353285,False
229,0.0031340000000454893,5.733333333333333,100.42790198353285,False
230,0.004507999999987078,5.733333333333333,100.42790198353285,False
231,0.0033140000000457803,5.733333333333333,100.42790198353285,False
232,0.003632999999808817,5.733333333333333,100.42790198353285,False
233,0.0032360000000153377,5.733333333333333,100.42790198353285,False
234,0.004226000000016938,5.733333333333333,100.42790198353285,False
235,0.006277000000409316,4.315789473684211,100.42790198353285,False
236,0.004946000000018103,4.05,100.42790198353285,False
237,0.00638200000003053,4.315789473684211,100.42790198353285,False
238,0.004202000000077533,5.733333333333333,100.42790198353285,False
239,0.005617999999685708,4.315789473684211,100.42790198353285,False
240,0.0060399999997571285,5.733333333333333,100.42790198353285,False
241,0.0040860000003704045,4.9411764705882355,100.42790198353285,False
242,0.003010000000358559,5.3125,100.42790198353285,False
243,0.0035739999998440908,5.733333333333333,100.42790198353285,False
244,0.005474000000049273,4.315789473684211,100.42790198353285,False
245,0.00398799999993571,4.9411764705882355,100.42790198353285,False
246,0.0040609999996377155,5.3125,100.42790198353285,False
247,0.002923000000009779,5.733333333333333,100.42790198353285,False
248,0.002830999999787309,5.733333333333333,100.42790198353285,False
249,0.0039999999999054126,4.315789473684211,100.42790198353285,False
250,0.003250000000207365,4.9411764705882355,100.42790198353285,False
251,0.004100999999991473,4.9411764705882355,100.42790198353285,False
252,0.0034839999998439453,5.733333333333333,100.42790198353285,False
253,0.006225000000085856,4.315789473684211,100.42790198353285,False
254,0.0045630000004166504,4.9411764705882355,100.42790198353285,False
255,0.0033469999998487765,4.9411764705882355,100.42790198353285,False
256,0.00470099999984086,5.3125,100.42790198353285,False
257,0.0034759999998641433,5.733333333333333,100.42790198353285,False
258,0.005031000000144559,4.9411764705882355,100.42790198353285,False
259,0.004351000000042404,4.315789473684211,100.42790198353285,False
260,0.004768999999669177,4.9411764705882355,100.42790198353285,False
261,0.0037970000003042514,4.9411764705882355,100.42790198353285,False
262,0.003942000000279222,4.9411764705882355,100.42790198353285,False
263,0.004284999999981665,4.9411764705882355,100.42790198353285,False
264,0.003246000000217464,5.733333333333333,100.42790198353285,False
265,0.0029810000000907166,5.733333333333333,100.42790198353285,False
266,0.003224999999929423,5.733333333333333,100.42790198353285,False
267,0.0036909999998897547,5.733333333333333,100.42790198353285,False
268,0.003941999999824475,5.733333333333333,100.42790198353285,False
269,0.003240999999889027,5.733333333333333,100.42790198353285,False
270,0.004221000000143249,4.9411764705882355,100.42790198353285,False
271,0.0034640000003491878,5.733333333333333,100.42790198353285,False
272,0.003117000000202097,5.733333333333333,100.42790198353285,False
273,0.003347000000303524,5.733333333333333,100.42790198353285,False
274,0.004372000000330445,5.733333333333333,100.42790198353285,False
275,0.004715000000032887,4.9411764705882355,100.42790198353285,False
276,0.00525999999990745,4.9411764705882355,100.42790198353285,False
277,0.004543999999896187,5.733333333333333,100.42790198353285,False
278,0.004951000000346539,4.9411764705882355,100.42790198353285,False
279,0.003782000000228436,5.733333333333333,100.42790198353285,False
280,0.006264999999984866,4.05,100.42790198353285,False
281,0.0027409999997871637,5.733333333333333,100.42790198353285,False
282,0.004899000000023079,4.611111111111111,100.42790198353285,False
283,0.003297000000202388,4.9411764705882355,100.42790198353285,False
284,0.004627000000255066,5.3125,100.42790198353285,False
285,0.004255999999713822,4.315789473684211,100.42790198353285,False
286,0.004829999999856227,4.9411764705882355,100.42790198353285,False
287,0.003733999999894877,4.9411764705882355,100.42790198353285,False
288,0.0037310000002435117,5.733333333333333,100.42790198353285,False
289,0.003754000000299129,5.733333333333333,100.42790198353285,False
290,0.003359999999702268,5.733333333333333,100.42790198353285,False
291,0.003632999999808817,5.733333333333333,100.42790198353285,False
292,0.003381999999874097,5.733333333333333,100.42790198353285,False
293,0.004156999999850086,5.733333333333333,100.42790198353285,False
294,0.004101999999875261,5.733333333333333,100.42790198353285,False
295,0.004328999999870575,5.3125,100.42790198353285,False
296,0.004338000000188913,4.9411764705882355,100.42790198353285,False
297,0.002905000000282598,4.9411764705882355,100.42790198353285,False
298,0.003819000000021333,3.391304347826087,100.42790198353285,False
299,0.0027319999999235733,5.733333333333333,100.42790198353285,False
300,0.0031520000002274173,4.9411764705882355,100.42790198353285,False
301,0.003725999999915075,4.9411764705882355,100.42790198353285,False
302,0.0038600000002588786,5.733333333333333,100.42790198353285,False
303,0.0037630000001627195,5.733333333333333,100.42790198353285,False
304,0.003503000000364409,5.733333333333333,100.42790198353285,False
305,0.005878999999822554,5.733333333333333,100.42790198353285,False
306,0.0030590000001211592,4.9411764705882355,100.42790198353285,False
307,0.003248999999868829,5.733333333333333,100.42790198353285,False
308,0.0027769999996962724,5.733333333333333,100.42790198353285,False
309,0.0038960000001679873,5.3125,100.42790198353285,False
310,0.004363000000012107,5.733333333333333,100.42790198353285,False
311,0.004886000000169588,5.733333333333333,100.42790198353285,False
312,0.00375800000028903,5.733333333333333,100.42790198353285,False
313,0.004547000000002299,4.315789473684211,100.42790198353285,False
314,0.005710999999791966,5.3125,100.42790198353285,False
315,0.003608999999869411,4.9411764705882355,100.42790198353285,False
316,0.0041150000001835,5.733333333333333,100.42790198353285,False
317,0.004997000000003027,4.9411764705882355,100.42790198353285,False
318,0.002680999999938649,5.733333333333333,100.42790198353285,False
319,0.0035250000000814907,5.733333333333333,100.42790198353285,False
320,0.004034999999930733,5.733333333333333,100.42790198353285,False
321,0.004632000000128755,4.9411764705882355,100.42790198353285,False
322,0.003224000000045635,5.733333333333333,100.42790198353285,False
323,0.004200999999738997,5.733333333333333,100.42790198353285,False
324,0.003276999999798136,5.733333333333333,100.42790198353285,False
325,0.003523000000313914,4.9411764705882355,100.42790198353285,False
326,0.004280000000107975,4.9411764705882355,100.42790198353285,False
327,0.0032639999999446445,5.3125,100.42790198353285,False
328,0.003079000000070664,5.733333333333333,100.42790198353285,False
329,0.003541999999924883,5.733333333333333,100.42790198353285,False
330,0.003302999999959866,5.733333333333333,100.42790198353285,False
331,0.0034639999998944404,5.3125,100.42790198353285,False
332,0.004114999999728752,4.9411764705882355,100.42790198353285,False
333,0.004464999999981956,4.9411764705882355,100.42790198353285,False
334,0.0034239999999954307,5.733333333333333,100.42790198353285,False
335,0.003883000000314496,4.9411764705882355,100.42790198353285,False
336,0.003628999999818916,5.733333333333333,100.42790198353285,False
337,0.003639000000021042,5.733333333333333,100.42790198353285,False
338,0.0037819999997736886,4.9411764705882355,100.42790198353285,False
339,0.003994000000147935,4.315789473684211,100.42790198353285,False
340,0.003993000000264146,5.733333333333333,100.42790198353285,False
341,0.004228000000239263,5.733333333333333,100.42790198353285,False
342,0.004587999999785097,4.9411764705882355,100.42790198353285,False
343,0.003259000000070955,5.733333333333333,100.42790198353285,False
344,0.00443600000016886,4.315789473684211,100.42790198353285,False
345,0.004680000000007567,-0.9,100.42790198353285,False
346,0.003632999999808817,5.733333333333333,100.42790198353285,False
347,0.004155999999966298,4.315789473684211,100.42790198353285,False
348,0.004109999999855063,4.9411764705882355,100.42790198353285,False
349,0.003960000000006403,5.733333333333333,100.42790198353285,False
350,0.0031919999996716797,4.9411764705882355,100.42790198353285,False
351,0.003123999999843363,5.733333333333333,100.42790198353285,False
352,0.003157999999984895,5.733333333333333,100.42790198353285,False
353,0.0030350000001817534,5.733333333333333,100.42790198353285,False
354,0.0030520000000251457,5.733333333333333,100.42790198353285,False
355,0.0037430000002132147,5.733333333333333,100.42790198353285,False
356,0.0036860000000160653,5.733333333333333,100.42790198353285,False
357,0.004301999999825057,4.315789473684211,100.42790198353285,False
358,0.0036030000001119333,5.733333333333333,100.42790198353285,False
359,0.004585000000133732,4.9411764705882355,100.42790198353285,False
360,0.003897999999935564,5.733333333333333,100.42790198353285,False
361,0.004657999999835738,4.9411764705882355,100.42790198353285,False
362,0.0030249999999796273,5.733333333333333,100.42790198353285,False
363,0.0028270000002521556,4.9411764705882355,100.42790198353285,False
364,0.0023200000000542786,5.733333333333333,100.42790198353285,False
365,0.0025660000001153094,4.9411764705882355,100.42790198353285,False
366,0.0032619999997223204,5.733333333333333,100.42790198353285,False
367,0.003505000000131986,4.9411764705882355,100.42790198353285,False
368,0.0025040000000444707,5.733333333333333,100.42790198353285,False
369,0.002437999999983731,5.733333333333333,100.42790198353285,False
370,0.003661999999621912,4.9411764705882355,100.42790198353285,False
371,0.003293000000212487,4.9411764705882355,100.42790198353285,False
372,0.004262999999809836,5.733333333333333,100.42790198353285,False
373,0.003924000000097294,4.9411764705882355,100.42790198353285,False
374,0.004667000000154076,4.9411764705882355,100.42790198353285,False
375,0.0035080000002380984,3.8095238095238093,100.42790198353285,False
376,0.004621000000042841,5.733333333333333,100.42790198353285,False
377,0.0034370000003036694,5.733333333333333,100.42790198353285,False
378,0.003623000000061438,5.733333333333333,100.42790198353285,False
379,0.002787999999782187,5.733333333333333,100.42790198353285,False
380,0.0038519999998243293,4.9411764705882355,100.42790198353285,False
381,0.0033650000000307045,-0.875,100.42790198353285,False
382,0.004072000000178377,5.733333333333333,100.42790198353285,False
383,0.003897999999935564,4.9411764705882355,100.42790198353285,False
384,0.0029159999999137654,5.733333333333333,100.42790198353285,False
385,0.003938000000289321,-0.9047619047619048,100.42790198353285,False
386,0.004237000000102853,5.733333333333333,100.42790198353285,False
387,0.002797999999984313,5.733333333333333,100.42790198353285,False
388,0.002824000000146043,5.733333333333333,100.42790198353285,False
389,0.002872999999908643,5.733333333333333,100.42790198353285,False
390,0.003110999999989872,5.733333333333333,100.42790198353285,False
391,0.003490999999939959,5.733333333333333,100.42790198353285,False
392,0.003168000000187021,5.733333333333333,100.42790198353285,False
393,0.003133000000161701,5.733333333333333,100.42790198353285,False
394,0.004754000000048109,-0.8888888888888888,100.42790198353285,False
395,0.003193999999894004,5.733333333333333,100.42790198353285,False
396,0.0028810000003431924,5.733333333333333,100.42790198353285,False
397,0.002970000000004802,5.733333333333333,100.42790198353285,False
398,0.0033309999998891726,5.733333333333333,100.42790198353285,False
399,0.004329999999754364,5.733333333333333,100.42790198353285,False
400,0.0038930000000618747,5.733333333333333,100.42790198353285,False
401,0.0036720000002787856,4.9411764705882355,100.42790198353285,False
402,0.002973999999994703,5.733333333333333,100.42790198353285,False
403,0.0030060000003686582,5.733333333333333,100.42790198353285,False
404,0.0032280000000355358,5.733333333333333,100.42790198353285,False
405,0.0037699999998039857,5.733333333333333,100.42790198353285,False
406,0.003290999999990163,5.733333333333333,100.42790198353285,False
407,0.0024149999999281135,5.733333333333333,100.42790198353285,False
408,0.003501000000142085,5.3125,100.42790198353285,False
409,0.0033890000004248577,5.733333333333333,100.42790198353285,False
410,0.003517999999985477,4.9411764705882355,100.42790198353285,False
411,0.0037649999999302963,4.315789473684211,100.42790198353285,False
412,0.0030719999999746506,5.733333333333333,100.42790198353285,False
413,0.003478999999970256,4.9411764705882355,100.42790198353285,False
414,0.003758999999718071,4.315789473684211,100.42790198353285,False
415,0.0033509999998386775,4.9411764705882355,100.42790198353285,False
416,0.002905000000282598,5.733333333333333,100.42790198353285,False
417,0.0035089999996671395,-0.8947368421052632,100.42790198353285,False
418,0.002692999999908352,4.9411764705882355,100.42790198353285,False
419,0.005313999999998487,5.733333333333333,100.42790198353285,False
420,0.003758999999718071,4.9411764705882355,100.42790198353285,False
421,0.0045820000000276195,4.9411764705882355,100.42790198353285,False
422,0.0029540000000451982,5.733333333333333,100.42790198353285,False
423,0.005009999999856518,-5.409090909090909,100.42790198353285,False
424,0.005474000000049273,5.733333333333333,100.42790198353285,False
425,0.005122999999912281,4.9411764705882355,100.42790198353285,False
426,0.0031530000001112057,5.733333333333333,100.42790198353285,False
427,0.003490999999939959,4.9411764705882355,100.42790198353285,False
428,0.005626000000120257,4.315789473684211,100.42790198353285,False
429,0.006277999999838357,4.9411764705882355,100.42790198353285,False
430,0.003929999999854772,5.733333333333333,100.42790198353285,False
431,0.00424799999973402,4.9411764705882355,100.42790198353285,False
432,0.0036119999999755237,5.733333333333333,100.42790198353285,False
433,0.005177999999887106,5.733333333333333,100.42790198353285,False
434,0.005189999999856809,5.733333333333333,100.42790198353285,False
435,0.005857999999989261,5.733333333333333,100.42790198353285,False
436,0.007012999999915337,4.315789473684211,100.42790198353285,False
437,0.005432999999811727,5.733333333333333,100.42790198353285,False
438,0.005522999999811873,4.9411764705882355,100.42790198353285,False
439,0.004860000000007858,4.9411764705882355,100.42790198353285,False
440,0.003114999999979773,5.733333333333333,100.42790198353285,False
441,0.004305999999814958,5.733333333333333,100.42790198353285,False
442,0.0045780000000377186,4.9411764705882355,100.42790198353285,False
443,0.003481999999621621,5.733333333333333,100.42790198353285,False
444,0.0061569999998027924,5.733333333333333,100.42790198353285,False
445,0.005156000000170025,5.733333333333333,100.42790198353285,False
446,0.0055700000002616434,5.733333333333333,100.42790198353285,False
447,0.007235000000036962,4.315789473684211,100.42790198353285,False
448,0.005143999999745574,5.733333333333333,100.42790198353285,False
449,0.0049619999999777065,5.733333333333333,100.42790198353285,False
450,0.00723599999992075,-0.8888888888888888,100.42790198353285,False
451,0.004020000000309665,5.733333333333333,100.42790198353285,False
452,0.005163000000266038,5.733333333333333,100.42790198353285,False
453,0.003420999999889318,5.733333333333333,100.42790198353285,False
454,0.004518000000189204,5.733333333333333,100.42790198353285,False
455,0.0038749999998799467,5.733333333333333,100.42790198353285,False
456,0.004964000000200031,3.8095238095238093,100.42790198353285,False
457,0.004908999999770458,5.733333333333333,100.42790198353285,False
458,0.004619999999704305,3.8095238095238093,100.42790198353285,False
459,0.0038660000000163564,5.733333333333333,100.42790198353285,False
460,0.004987000000255648,5.733333333333333,100.42790198353285,False
461,0.004609999999956926,-0.8947368421052632,100.42790198353285,False
462,0.003893999999945663,4.315789473684211,100.42790198353285,False
463,0.0044540000003507885,4.9411764705882355,100.42790198353285,False
464,0.0037130000000615837,4.9411764705882355,100.42790198353285,False
465,0.002682000000277185,5.733333333333333,100.42790198353285,False
466,0.004100999999991473,5.733333333333333,100.42790198353285,False
467,0.0031309999999393767,5.733333333333333,100.42790198353285,False
468,0.004622000000381377,5.733333333333333,100.42790198353285,False
469,0.004140000000006694,4.9411764705882355,100.42790198353285,False
470,0.0037350000002334127,4.9411764705882355,100.42790198353285,False
471,0.004254999999830034,5.733333333333333,100.42790198353285,False
472,0.006897000000208209,5.733333333333333,100.42790198353285,False
473,0.004125999999814667,5.733333333333333,100.42790198353285,False
474,0.0052430000000640575,4.9411764705882355,100.42790198353285,False
475,0.003986999999597174,5.733333333333333,100.42790198353285,False
476,0.004216999999698601,5.733333333333333,100.42790198353285,False
