steps,time,reward,delta,converged
45,0.0037619999999378706,3.2083333333333335,100.56222956475375,False
46,0.007975000000101318,0.9056603773584906,100.56222956475375,False
47,0.003478999999970256,3.2083333333333335,100.56222956475375,False
48,0.01001500000006672,-0.9722222222222222,100.56222956475375,False
49,0.0027709999999387946,3.04,100.56222956475375,False
50,0.009638999999992848,-2.328767123287671,100.56222956475375,False
51,0.003450000000043474,2.8846153846153846,100.56222956475375,False
52,0.007874000000015258,0.8035714285714286,100.56222956475375,False
53,0.00561199999992823,1.8857142857142857,100.56222956475375,False
54,0.014712000000031367,-2.0898876404494384,100.56222956475375,False
55,0.007153000000016618,-0.9555555555555556,100.56222956475375,False
56,0.0018959999999879074,3.8095238095238093,100.56222956475375,False
57,0.004249999999956344,1.2444444444444445,100.56222956475375,False
58,0.00645699999995486,-0.9487179487179487,100.56222956475375,False
59,0.0046029999999746,2.2580645161290325,100.56222956475375,False
60,0.0027199999999538704,4.611111111111111,100.56222956475375,False
61,0.004207000000064909,2.3666666666666667,100.56222956475375,False
62,0.007354000000077576,-2.6724137931034484,100.56222956475375,False
63,0.002374999999915417,5.733333333333333,100.56222956475375,False
64,0.0029999999999290594,2.0606060606060606,100.56222956475375,False
65,0.0034060000000408763,-0.9393939393939394,100.56222956475375,False
66,0.0025939999999309293,4.315789473684211,100.56222956475375,False
67,0.005347999999912645,2.4827586206896552,100.56222956475375,False
68,0.009227000000009866,0.5074626865671642,100.56222956475375,False
69,0.009415999999987434,-2.4923076923076923,100.56222956475375,False
70,0.003860000000031505,1.2954545454545454,100.56222956475375,False
71,0.0019509999999627325,5.733333333333333,100.56222956475375,False
72,0.004611000000068088,2.3666666666666667,100.56222956475375,False
73,0.002483999999981279,4.315789473684211,100.56222956475375,False
74,0.005974000000037449,1.1041666666666667,100.56222956475375,False
75,0.006051999999954205,1.8055555555555556,100.56222956475375,False
76,0.010710000000017317,-4.277777777777778,100.56222956475375,False
77,0.0025200000000040745,4.9411764705882355,100.56222956475375,False
78,0.0065789999999879,-0.9555555555555556,100.56222956475375,False
79,0.004169000000047163,-0.9444444444444444,100.56222956475375,False
80,0.008326000000010936,-0.967741935483871,100.56222956475375,False
81,0.005281000000081804,1.8055555555555556,100.56222956475375,False
82,0.00513100000000577,-0.9411764705882353,100.56222956475375,False
83,0.003931000000079621,3.391304347826087,100.56222956475375,False
84,0.0037379999999984648,-0.92,100.56222956475375,False
85,0.00786500000003798,-2.7962962962962963,100.56222956475375,False
86,0.009154000000080487,-2.7017543859649122,100.56222956475375,False
87,0.00361000000009426,3.2083333333333335,100.56222956475375,False
88,0.0043600000000196815,-0.95,100.56222956475375,False
89,0.006569000000013148,-0.9523809523809523,100.56222956475375,False
90,0.006659000000013293,-0.9534883720930233,100.56222956475375,False
91,0.002396999999973559,5.3125,100.56222956475375,False
92,0.003681000000028689,3.2083333333333335,100.56222956475375,False
93,0.002488999999968655,5.733333333333333,100.56222956475375,False
94,0.0044100000000071304,2.8846153846153846,100.56222956475375,False
95,0.005441000000018903,-0.9375,100.56222956475375,False
96,0.0034989999999197607,4.05,100.56222956475375,False
97,0.0019810000000006767,5.3125,100.56222956475375,False
98,0.0032480000000987275,3.8095238095238093,100.56222956475375,False
99,0.006047999999964304,-0.95,100.56222956475375,False
100,0.005403000000001157,2.15625,100.56222956475375,False
101,0.0024450000000797445,5.733333333333333,100.56222956475375,False
102,0.00287300000002233,5.3125,100.56222956475375,False
103,0.0033859999999776846,-0.9130434782608695,100.56222956475375,False
104,0.002863999999931366,4.315789473684211,100.56222956475375,False
105,0.004926999999952386,2.4827586206896552,100.56222956475375,False
106,0.0024269999998978165,6.769230769230769,100.56222956475375,False
107,0.0020299999999906504,6.769230769230769,100.56222956475375,False
108,0.004734999999982392,-0.9285714285714286,100.56222956475375,False
109,0.004278999999996813,-4.464285714285714,100.56222956475375,False
110,0.0026720000000750588,6.214285714285714,100.56222956475375,False
111,0.005331999999953041,-0.9393939393939394,100.56222956475375,False
112,0.0025530000000344444,6.769230769230769,100.56222956475375,False
113,0.002453999999943335,6.769230769230769,100.56222956475375,False
114,0.004633000000012544,-0.9259259259259259,100.56222956475375,False
115,0.0023429999999962092,6.214285714285714,100.56222956475375,False
116,0.0027359999999134743,5.3125,100.56222956475375,False
117,0.0023939999999811334,6.769230769230769,100.56222956475375,False
118,0.0034250000001065928,4.611111111111111,100.56222956475375,False
119,0.0031099999999923966,-0.875,100.56222956475375,False
120,0.0031139999999822976,6.769230769230769,100.56222956475375,False
121,0.003294999999980064,6.769230769230769,100.56222956475375,False
122,0.003019999999992251,-0.875,100.56222956475375,False
123,0.0037619999999378706,4.9411764705882355,100.56222956475375,False
124,0.0034190000000080545,-0.875,100.56222956475375,False
125,0.0028550000000677755,5.733333333333333,100.56222956475375,False
126,0.002468000000021675,6.769230769230769,100.56222956475375,False
127,0.007023000000003776,-4.233333333333333,100.56222956475375,False
128,0.004843999999934567,2.607142857142857,100.56222956475375,False
129,0.002299999999991087,6.769230769230769,100.56222956475375,False
130,0.0030369999999493302,5.733333333333333,100.56222956475375,False
131,0.006516000000033273,-0.9428571428571428,100.56222956475375,False
132,0.0027210000000650325,6.769230769230769,100.56222956475375,False
133,0.0024899999999661304,5.733333333333333,100.56222956475375,False
134,0.00292699999999968,5.733333333333333,100.56222956475375,False
135,0.0033019999999623906,6.214285714285714,100.56222956475375,False
136,0.0026289999999562497,6.769230769230769,100.56222956475375,False
137,0.0038039999999455176,-0.9,100.56222956475375,False
138,0.002680999999938649,5.733333333333333,100.56222956475375,False
139,0.002116000000000895,6.769230769230769,100.56222956475375,False
140,0.002505000000041946,6.769230769230769,100.56222956475375,False
141,0.002859999999941465,4.9411764705882355,100.56222956475375,False
142,0.004974000000061096,-3.7714285714285714,100.56222956475375,False
143,0.0033899999999675856,4.315789473684211,100.56222956475375,False
144,0.005006999999977779,-0.9130434782608695,100.56222956475375,False
145,0.004803999999921871,-0.92,100.56222956475375,False
146,0.0048370000000659275,-0.9230769230769231,100.56222956475375,False
147,0.0031219999999620995,5.3125,100.56222956475375,False
148,0.003035999999951855,-0.8888888888888888,100.56222956475375,False
149,0.0029930000000604196,4.9411764705882355,100.56222956475375,False
150,0.0035149999999930515,-0.9166666666666666,100.56222956475375,False
151,0.0028869999999869833,5.733333333333333,100.56222956475375,False
152,0.003295999999977539,6.769230769230769,100.56222956475375,False
153,0.0047660000000178115,-8.84,100.56222956475375,False
154,0.002802000000087901,5.733333333333333,100.56222956475375,False
155,0.005334000000061678,-4.233333333333333,100.56222956475375,False
156,0.002241999999910149,-0.8571428571428571,100.56222956475375,False
157,0.004659999999944375,-0.9230769230769231,100.56222956475375,False
158,0.002320999999938067,6.769230769230769,100.56222956475375,False
159,0.00398999999993066,-3.9393939393939394,100.56222956475375,False
160,0.001619000000005144,6.769230769230769,100.56222956475375,False
161,0.0022069999999985157,5.733333333333333,100.56222956475375,False
162,0.0024500000000671207,5.733333333333333,100.56222956475375,False
163,0.0024690000000191503,5.733333333333333,100.56222956475375,False
164,0.004309000000034757,-0.9230769230769231,100.56222956475375,False
165,0.0027669999999488937,4.315789473684211,100.56222956475375,False
166,0.002669000000082633,-0.9047619047619048,100.56222956475375,False
167,0.0022120000000995788,5.733333333333333,100.56222956475375,False
168,0.0023699999999280408,6.769230769230769,100.56222956475375,False
169,0.0030850000000555156,-0.9047619047619048,100.56222956475375,False
170,0.0022010000000136642,4.9411764705882355,100.56222956475375,False
171,0.003720999999927699,-0.9047619047619048,100.56222956475375,False
172,0.0036780000000362634,-0.9047619047619048,100.56222956475375,False
173,0.0029710000000022774,4.315789473684211,100.56222956475375,False
174,0.003044999999929132,5.733333333333333,100.56222956475375,False
175,0.0030940000000327927,6.214285714285714,100.56222956475375,False
176,0.0029299999999921056,6.214285714285714,100.56222956475375,False
177,0.0027539999999817155,6.769230769230769,100.56222956475375,False
178,0.00410999999996875,4.9411764705882355,100.56222956475375,False
179,0.004789000000073429,3.590909090909091,100.56222956475375,False
180,0.0030929999999216307,6.769230769230769,100.56222956475375,False
181,0.0049829999999246866,-0.9285714285714286,100.56222956475375,False
182,0.0027120000000877553,6.769230769230769,100.56222956475375,False
183,0.003520999999977903,5.733333333333333,100.56222956475375,False
184,0.003389000000083797,5.733333333333333,100.56222956475375,False
185,0.002859999999941465,5.733333333333333,100.56222956475375,False
186,0.002789000000007036,5.733333333333333,100.56222956475375,False
187,0.004322000000001935,-0.92,100.56222956475375,False
188,0.002174999999965621,6.769230769230769,100.56222956475375,False
189,0.003363000000035754,-0.875,100.56222956475375,False
190,0.0030799999999544525,6.769230769230769,100.56222956475375,False
191,0.0020680000000083965,5.733333333333333,100.56222956475375,False
192,0.00287300000002233,-7.0625,100.56222956475375,False
193,0.006181999999967047,-4.344827586206897,100.56222956475375,False
194,0.005265000000008513,-4.129032258064516,100.56222956475375,False
195,0.0025000000000545697,-0.875,100.56222956475375,False
196,0.002396999999973559,6.769230769230769,100.56222956475375,False
197,0.002874000000019805,5.733333333333333,100.56222956475375,False
198,0.0028790000000071814,-0.875,100.56222956475375,False
199,0.0023989999999685097,6.769230769230769,100.56222956475375,False
200,0.0026209999999764477,-0.875,100.56222956475375,False
201,0.0034480000000485234,-0.875,100.56222956475375,False
202,0.002869000000032429,5.733333333333333,100.56222956475375,False
203,0.0033979999999473876,4.611111111111111,100.56222956475375,False
204,0.002789000000007036,5.733333333333333,100.56222956475375,False
205,0.0049409999999170395,2.607142857142857,100.56222956475375,False
206,0.0027130000000852306,5.733333333333333,100.56222956475375,False
207,0.0022190000000819055,6.769230769230769,100.56222956475375,False
208,0.002166999999985819,6.769230769230769,100.56222956475375,False
209,0.0031719999999495485,4.611111111111111,100.56222956475375,False
210,0.0026880000000346627,5.733333333333333,100.56222956475375,False
211,0.0020059999999375577,6.769230769230769,100.56222956475375,False
212,0.006685999999945125,-3.4871794871794872,100.56222956475375,False
213,0.0035469999999122592,4.9411764705882355,100.56222956475375,False
214,0.002575999999976375,4.9411764705882355,100.56222956475375,False
215,0.006671999999980471,-3.5526315789473686,100.56222956475375,False
216,0.004140000000006694,-0.9090909090909091,100.56222956475375,False
217,0.0027029999999967913,6.769230769230769,100.56222956475375,False
218,0.002970000000004802,5.733333333333333,100.56222956475375,False
219,0.002704999999991742,5.733333333333333,100.56222956475375,False
220,0.002395999999976084,6.769230769230769,100.56222956475375,False
221,0.002530999999976302,5.3125,100.56222956475375,False
222,0.002567999999996573,5.733333333333333,100.56222956475375,False
223,0.004951000000005479,-4.03125,100.56222956475375,False
224,0.0024609999999256615,5.3125,100.56222956475375,False
225,0.0031339999999318024,4.315789473684211,100.56222956475375,False
226,0.002552000000036969,6.769230769230769,100.56222956475375,False
227,0.004273000000011962,-0.9310344827586207,100.56222956475375,False
228,0.00327900000002046,4.315789473684211,100.56222956475375,False
229,0.0017509999998992498,6.769230769230769,100.56222956475375,False
230,0.005197999999950298,-0.9333333333333333,100.56222956475375,False
231,0.0039380000000619475,-0.9259259259259259,100.56222956475375,False
232,0.004227000000014414,-0.9130434782608695,100.56222956475375,False
233,0.003127999999946951,-0.8823529411764706,100.56222956475375,False
234,0.0026329999999461506,6.769230769230769,100.56222956475375,False
235,0.002618000000097709,5.733333333333333,100.56222956475375,False
236,0.0023239999999304928,6.769230769230769,100.56222956475375,False
237,0.00186600000006365,5.733333333333333,100.56222956475375,False
238,0.002050000000053842,6.214285714285714,100.56222956475375,False
239,0.002560000000016771,5.733333333333333,100.56222956475375,False
240,0.002704999999991742,5.733333333333333,100.56222956475375,False
241,0.003671999999937725,-0.8823529411764706,100.56222956475375,False
242,0.0024019999999609354,6.769230769230769,100.56222956475375,False
243,0.005817000000092776,-4.03125,100.56222956475375,False
244,0.0028449999999793363,6.769230769230769,100.56222956475375,False
245,0.003311999999937143,5.733333333333333,100.56222956475375,False
246,0.004201000000080057,-0.8947368421052632,100.56222956475375,False
247,0.003404000000045926,4.9411764705882355,100.56222956475375,False
248,0.005118000000038592,-3.5526315789473686,100.56222956475375,False
249,0.0017830000000458313,6.769230769230769,100.56222956475375,False
250,0.004705999999941923,-0.9259259259259259,100.56222956475375,False
251,0.0031930000000102154,-0.875,100.56222956475375,False
252,0.006166000000007443,-3.6944444444444446,100.56222956475375,False
253,0.002307999999970889,6.769230769230769,100.56222956475375,False
254,0.005750000000034561,-8.538461538461538,100.56222956475375,False
255,0.0023410000000012587,6.214285714285714,100.56222956475375,False
256,0.0033980000000610744,3.590909090909091,100.56222956475375,False
257,0.003880999999978485,-0.9166666666666666,100.56222956475375,False
258,0.0024990000000570944,6.769230769230769,100.56222956475375,False
259,0.0019419999999854554,5.733333333333333,100.56222956475375,False
260,0.002254999999991014,5.733333333333333,100.56222956475375,False
261,0.002496999999948457,6.769230769230769,100.56222956475375,False
262,0.001936000000000604,-0.8888888888888888,100.56222956475375,False
263,0.002462999999920612,6.769230769230769,100.56222956475375,False
264,0.0024449999999660577,6.769230769230769,100.56222956475375,False
265,0.001450999999974556,5.733333333333333,100.56222956475375,False
266,0.002430000000003929,-0.9230769230769231,100.56222956475375,False
267,0.001542999999969652,6.769230769230769,100.56222956475375,False
268,0.0025109999999131105,3.590909090909091,100.56222956475375,False
269,0.0020980000000463406,5.733333333333333,100.56222956475375,False
270,0.007294000000001688,-5.170212765957447,100.56222956475375,False
271,0.002144999999927677,4.9411764705882355,100.56222956475375,False
272,0.002280000000041582,5.733333333333333,100.56222956475375,False
273,0.002149000000031265,-0.9047619047619048,100.56222956475375,False
274,0.0011530000000448126,6.769230769230769,100.56222956475375,False
275,0.0023889999999937572,6.769230769230769,100.56222956475375,False
276,0.0026619999999866195,-0.875,100.56222956475375,False
277,0.0019559999999501088,5.733333333333333,100.56222956475375,False
278,0.0025709999999889988,5.733333333333333,100.56222956475375,False
279,0.0025840000000698637,-6.105263157894737,100.56222956475375,False
280,0.002058000000033644,4.9411764705882355,100.56222956475375,False
281,0.0030220000001008884,-0.9090909090909091,100.56222956475375,False
282,0.0028739999999061183,-0.9,100.56222956475375,False
283,0.002902000000062799,4.9411764705882355,100.56222956475375,False
284,0.0024139999999306383,6.769230769230769,100.56222956475375,False
285,0.0024190000000317013,-0.8823529411764706,100.56222956475375,False
286,0.0024329999999963547,5.733333333333333,100.56222956475375,False
287,0.002091000000064014,6.769230769230769,100.56222956475375,False
288,0.00220400000000609,6.769230769230769,100.56222956475375,False
289,0.0016090000000303917,6.769230769230769,100.56222956475375,False
290,0.0018750000000409273,6.769230769230769,100.56222956475375,False
291,0.002629999999953725,-0.875,100.56222956475375,False
292,0.002134000000069136,6.769230769230769,100.56222956475375,False
293,0.003872000000001208,-0.9090909090909091,100.56222956475375,False
294,0.0026160000001027583,5.733333333333333,100.56222956475375,False
295,0.0022599999999783904,6.769230769230769,100.56222956475375,False
296,0.0016699999999900683,6.769230769230769,100.56222956475375,False
297,0.0017840000000433065,4.315789473684211,100.56222956475375,False
298,0.0025699999999915235,5.3125,100.56222956475375,False
299,0.0023590000000695,6.769230769230769,100.56222956475375,False
300,0.002694000000019514,5.733333333333333,100.56222956475375,False
301,0.0021090000000185682,6.769230769230769,100.56222956475375,False
302,0.002191000000038912,6.769230769230769,100.56222956475375,False
303,0.0023070000000871005,6.214285714285714,100.56222956475375,False
304,0.0022950000000037107,5.733333333333333,100.56222956475375,False
305,0.002146000000038839,6.769230769230769,100.56222956475375,False
306,0.0021020000000362415,6.769230769230769,100.56222956475375,False
307,0.0017420000000356595,4.315789473684211,100.56222956475375,False
308,0.0023740000000316286,-0.8947368421052632,100.56222956475375,False
309,0.0022769999999354695,5.733333333333333,100.56222956475375,False
310,0.002961000000027525,-0.9130434782608695,100.56222956475375,False
311,0.001914999999939937,6.769230769230769,100.56222956475375,False
312,0.0021899999999277497,6.214285714285714,100.56222956475375,False
313,0.0033200000000306318,-0.9,100.56222956475375,False
314,0.0020929999999452775,6.769230769230769,100.56222956475375,False
315,0.00174400000003061,6.769230769230769,100.56222956475375,False
316,0.0017859999999245701,6.769230769230769,100.56222956475375,False
317,0.0032850000000053114,3.590909090909091,100.56222956475375,False
318,0.002315999999950691,6.769230769230769,100.56222956475375,False
319,0.002835000000004584,-0.9090909090909091,100.56222956475375,False
320,0.0018679999999449137,5.733333333333333,100.56222956475375,False
321,0.0018880000000081054,6.769230769230769,100.56222956475375,False
322,0.0020889999999553766,6.769230769230769,100.56222956475375,False
323,0.0029770000001008157,6.769230769230769,100.56222956475375,False
324,0.002496999999948457,5.733333333333333,100.56222956475375,False
325,0.001736000000050808,6.769230769230769,100.56222956475375,False
326,0.004746000000068307,-3.8529411764705883,100.56222956475375,False
327,0.003351000000066051,-0.8947368421052632,100.56222956475375,False
328,0.0024869999999737047,5.733333333333333,100.56222956475375,False
329,0.0021550000000161162,6.769230769230769,100.56222956475375,False
330,0.002409000000056949,4.9411764705882355,100.56222956475375,False
331,0.0022930000000087603,5.733333333333333,100.56222956475375,False
332,0.0028829999999970823,5.733333333333333,100.56222956475375,False
333,0.003889999999955762,5.733333333333333,100.56222956475375,False
334,0.0024960000000646687,4.9411764705882355,100.56222956475375,False
335,0.005653999999935877,-3.8529411764705883,100.56222956475375,False
336,0.002606000000014319,6.769230769230769,100.56222956475375,False
337,0.002368000000046777,6.769230769230769,100.56222956475375,False
338,0.002078999999980624,6.769230769230769,100.56222956475375,False
339,0.0018659999999499632,6.769230769230769,100.56222956475375,False
340,0.003408000000035827,3.391304347826087,100.56222956475375,False
341,0.003437999999960084,-0.9047619047619048,100.56222956475375,False
342,0.0046450000000959335,-0.9285714285714286,100.56222956475375,False
343,0.0021930000000338623,6.769230769230769,100.56222956475375,False
344,0.0023850000000038563,-0.8571428571428571,100.56222956475375,False
345,0.001776999999947293,6.769230769230769,100.56222956475375,False
346,0.004481999999939035,-0.9230769230769231,100.56222956475375,False
347,0.0021940000000313375,6.769230769230769,100.56222956475375,False
348,0.002506000000039421,6.214285714285714,100.56222956475375,False
349,0.0022430000000213113,6.769230769230769,100.56222956475375,False
350,0.0025070000000368964,6.769230769230769,100.56222956475375,False
351,0.0020999999999276042,6.769230769230769,100.56222956475375,False
352,0.0019270000000233267,6.769230769230769,100.56222956475375,False
353,0.0024190000000317013,5.733333333333333,100.56222956475375,False
354,0.0033349999999927604,3.8095238095238093,100.56222956475375,False
355,0.005123000000025968,-4.464285714285714,100.56222956475375,False
356,0.0018519999999853098,6.769230769230769,100.56222956475375,False
357,0.00342200000000048,-0.8823529411764706,100.56222956475375,False
358,0.0023029999999835127,5.733333333333333,100.56222956475375,False
359,0.0019190000000435248,6.769230769230769,100.56222956475375,False
360,0.002491999999961081,5.733333333333333,100.56222956475375,False
361,0.0021430000000464133,5.733333333333333,100.56222956475375,False
362,0.0029119999999238644,-0.875,100.56222956475375,False
363,0.0024869999999737047,5.733333333333333,100.56222956475375,False
364,0.0016580000000203654,6.769230769230769,100.56222956475375,False
365,0.002133000000071661,6.769230769230769,100.56222956475375,False
366,0.00250200000004952,6.769230769230769,100.56222956475375,False
367,0.003575999999952728,5.733333333333333,100.56222956475375,False
368,0.00234699999998611,4.611111111111111,100.56222956475375,False
369,0.002319999999940592,-0.875,100.56222956475375,False
370,0.0023370000000113578,5.733333333333333,100.56222956475375,False
371,0.0026800000000548607,4.9411764705882355,100.56222956475375,False
372,0.002367000000049302,6.769230769230769,100.56222956475375,False
373,0.002238000000033935,6.769230769230769,100.56222956475375,False
374,0.002338000000008833,6.769230769230769,100.56222956475375,False
375,0.0026920000000245636,6.769230769230769,100.56222956475375,False
376,0.005798999999910848,2.4827586206896552,100.56222956475375,False
377,0.00479500000005828,5.733333333333333,100.56222956475375,False
378,0.003119999999967149,5.733333333333333,100.56222956475375,False
379,0.0038159999999152205,5.733333333333333,100.56222956475375,False
380,0.002008000000046195,5.733333333333333,100.56222956475375,False
381,0.002279000000044107,6.769230769230769,100.56222956475375,False
382,0.002843999999981861,5.733333333333333,100.56222956475375,False
383,0.001564000000030319,5.733333333333333,100.56222956475375,False
384,0.0026700000000801083,-0.9090909090909091,100.56222956475375,False
385,0.004361000000017157,3.590909090909091,100.56222956475375,False
386,0.003684000000021115,-0.8947368421052632,100.56222956475375,False
387,0.002784999999903448,-0.92,100.56222956475375,False
388,0.004822999999987587,4.315789473684211,100.56222956475375,False
389,0.006242999999926724,-3.8529411764705883,100.56222956475375,False
390,0.003954000000021551,-4.464285714285714,100.56222956475375,False
391,0.002506000000039421,6.769230769230769,100.56222956475375,False
392,0.0016510000000380387,5.733333333333333,100.56222956475375,False
393,0.0022779999999329448,6.769230769230769,100.56222956475375,False
394,0.0029829999999719803,5.733333333333333,100.56222956475375,False
395,0.002426000000014028,6.769230769230769,100.56222956475375,False
396,0.001985999999988053,6.769230769230769,100.56222956475375,False
397,0.0046820000000025175,-5.217391304347826,100.56222956475375,False
398,0.00484700000004068,-0.9333333333333333,100.56222956475375,False
399,0.0019199999999273132,5.733333333333333,100.56222956475375,False
400,0.0016759999999749198,6.769230769230769,100.56222956475375,False
401,0.0019220000000359505,6.214285714285714,100.56222956475375,False
402,0.0028379999999970096,5.3125,100.56222956475375,False
403,0.0030970000000252185,-0.9166666666666666,100.56222956475375,False
404,0.0022109999999884167,6.769230769230769,100.56222956475375,False
405,0.002253999999993539,6.769230769230769,100.56222956475375,False
406,0.0018139999999675638,6.769230769230769,100.56222956475375,False
407,0.00286099999993894,5.3125,100.56222956475375,False
408,0.0023779999999078427,6.769230769230769,100.56222956475375,False
409,0.001734999999939646,6.769230769230769,100.56222956475375,False
410,0.002506000000039421,6.769230769230769,100.56222956475375,False
411,0.0023730000000341533,6.769230769230769,100.56222956475375,False
412,0.0017579999999952634,5.733333333333333,100.56222956475375,False
413,0.003362000000038279,-0.92,100.56222956475375,False
414,0.0034359999999651336,-0.9,100.56222956475375,False
415,0.0030940000000327927,-0.9130434782608695,100.56222956475375,False
416,0.0031169999999747233,-0.9,100.56222956475375,False
417,0.0018460000000004584,6.214285714285714,100.56222956475375,False
418,0.00204200000007404,6.769230769230769,100.56222956475375,False
419,0.003237000000012813,-0.8947368421052632,100.56222956475375,False
420,0.0019889999999804786,5.733333333333333,100.56222956475375,False
421,0.0016030000000455402,6.214285714285714,100.56222956475375,False
422,0.0024359999999887805,6.769230769230769,100.56222956475375,False
423,0.0024489999999559586,-0.8571428571428571,100.56222956475375,False
424,0.0024990000000570944,6.769230769230769,100.56222956475375,False
425,0.0021610000000009677,4.9411764705882355,100.56222956475375,False
426,0.004971999999952459,-0.9333333333333333,100.56222956475375,False
427,0.0023909999999887077,6.769230769230769,100.56222956475375,False
428,0.0018300000000408545,6.769230769230769,100.56222956475375,False
429,0.0014840000000049258,5.733333333333333,100.56222956475375,False
430,0.0026309999999512,5.733333333333333,100.56222956475375,False
431,0.0034940000000460714,-0.9,100.56222956475375,False
432,0.004125000000044565,-0.9130434782608695,100.56222956475375,False
433,0.003110999999989872,-0.9,100.56222956475375,False
434,0.002149000000031265,6.769230769230769,100.56222956475375,False
435,0.001998999999955231,6.769230769230769,100.56222956475375,False
436,0.0021520000000236905,6.769230769230769,100.56222956475375,False
437,0.0025490000000445434,5.733333333333333,100.56222956475375,False
438,0.006834000000026208,-3.6944444444444446,100.56222956475375,False
439,0.0029420000000754953,4.9411764705882355,100.56222956475375,False
440,0.0021570000000110667,6.769230769230769,100.56222956475375,False
441,0.0020719999999982974,5.733333333333333,100.56222956475375,False
442,0.0016850000000658838,4.611111111111111,100.56222956475375,False
443,0.0038160000000289074,-0.9230769230769231,100.56222956475375,False
444,0.001857000000086373,5.733333333333333,100.56222956475375,False
445,0.0014250000000401997,5.733333333333333,100.56222956475375,False
446,0.0029090000000451255,-0.9310344827586207,100.56222956475375,False
447,0.003735000000006039,-0.9090909090909091,100.56222956475375,False
448,0.0016409999999495994,5.733333333333333,100.56222956475375,False
449,0.0036200000000690125,-0.8947368421052632,100.56222956475375,False
450,0.0017339999999421707,6.769230769230769,100.56222956475375,False
451,0.0022270000000617074,6.769230769230769,100.56222956475375,False
452,0.002333000000021457,6.769230769230769,100.56222956475375,False
453,0.0044940000000224245,-4.129032258064516,100.56222956475375,False
454,0.003351000000066051,6.769230769230769,100.56222956475375,False
455,0.0031289999999444262,4.9411764705882355,100.56222956475375,False
456,0.003100000000017644,4.611111111111111,100.56222956475375,False
457,0.003567999999972926,6.769230769230769,100.56222956475375,False
458,0.0024310000000014043,6.769230769230769,100.56222956475375,False
459,0.0027720000000499567,5.733333333333333,100.56222956475375,False
460,0.003352999999947315,-0.9,100.56222956475375,False
461,0.002126000000089334,6.769230769230769,100.56222956475375,False
462,0.00301600000000235,5.733333333333333,100.56222956475375,False
463,0.0025210000000015498,6.769230769230769,100.56222956475375,False
464,0.002124999999978172,6.769230769230769,100.56222956475375,False
465,0.0018629999999575375,6.769230769230769,100.56222956475375,False
466,0.0015840000000935106,6.769230769230769,100.56222956475375,False
467,0.0020539999999300562,6.769230769230769,100.56222956475375,False
468,0.002888999999981934,-0.8888888888888888,100.56222956475375,False
469,0.0030270000000882646,-0.8823529411764706,100.56222956475375,False
470,0.00227200000006178,6.214285714285714,100.56222956475375,False
