steps,time,reward,delta,converged
44,0.0030220000001008884,5.733333333333333,101.69808462088395,False
45,0.004372000000103071,-0.9130434782608695,101.69808462088395,False
46,0.0018760000000384025,6.769230769230769,101.69808462088395,False
47,0.002158000000008542,6.769230769230769,101.69808462088395,False
48,0.004369999999880747,-0.9230769230769231,101.69808462088395,False
49,0.002403999999842199,6.769230769230769,101.69808462088395,False
50,0.0032520000002023153,3.8095238095238093,101.69808462088395,False
51,0.0021770000000742584,6.769230769230769,101.69808462088395,False
52,0.002324999999927968,6.769230769230769,101.69808462088395,False
53,0.0022189999999682186,6.769230769230769,101.69808462088395,False
54,0.0025490000000445434,5.733333333333333,101.69808462088395,False
55,0.001707000000124026,6.769230769230769,101.69808462088395,False
56,0.0021059999999124557,6.769230769230769,101.69808462088395,False
57,0.002443000000084794,5.733333333333333,101.69808462088395,False
58,0.0024920000000747677,6.769230769230769,101.69808462088395,False
59,0.0025200000000040745,6.769230769230769,101.69808462088395,False
60,0.002303999999867301,6.769230769230769,101.69808462088395,False
61,0.0037449999999807915,-0.9090909090909091,101.69808462088395,False
62,0.00243399999999383,5.733333333333333,101.69808462088395,False
63,0.0023179999998319545,6.769230769230769,101.69808462088395,False
64,0.001672999999982494,6.769230769230769,101.69808462088395,False
65,0.0015490000000681903,5.733333333333333,101.69808462088395,False
66,0.0019069999998464482,-0.9,101.69808462088395,False
67,0.0040510000001177104,-0.92,101.69808462088395,False
68,0.00250200000004952,6.769230769230769,101.69808462088395,False
69,0.002287999999907697,6.769230769230769,101.69808462088395,False
70,0.001410000000078071,6.769230769230769,101.69808462088395,False
71,0.0023610000000644504,-0.9090909090909091,101.69808462088395,False
72,0.0018170000000736763,6.769230769230769,101.69808462088395,False
73,0.0016359999999622232,6.769230769230769,101.69808462088395,False
74,0.002627000000074986,5.733333333333333,101.69808462088395,False
75,0.0021719999999731954,6.769230769230769,101.69808462088395,False
76,0.0018109999998614512,6.769230769230769,101.69808462088395,False
77,0.004316000000017084,-5.041666666666667,101.69808462088395,False
78,0.002441999999973632,6.769230769230769,101.69808462088395,False
79,0.001400999999987107,6.769230769230769,101.69808462088395,False
80,0.0014579999999568827,6.769230769230769,101.69808462088395,False
81,0.0018839999997908308,-0.9,101.69808462088395,False
82,0.0018499999998766725,6.769230769230769,101.69808462088395,False
83,0.0033889999999701104,-0.9,101.69808462088395,False
84,0.002169999999978245,6.769230769230769,101.69808462088395,False
85,0.0023490000000947475,6.769230769230769,101.69808462088395,False
86,0.002503999999817097,-0.9,101.69808462088395,False
87,0.0026450000000295404,5.733333333333333,101.69808462088395,False
88,0.0024599999999281863,6.769230769230769,101.69808462088395,False
89,0.0020680000000083965,-0.8571428571428571,101.69808462088395,False
90,0.0027029999998831045,-0.9230769230769231,101.69808462088395,False
91,0.0013339999998152052,6.769230769230769,101.69808462088395,False
92,0.001868999999942389,5.733333333333333,101.69808462088395,False
93,0.0015390000000934378,6.769230769230769,101.69808462088395,False
94,0.001688999999942098,6.769230769230769,101.69808462088395,False
95,0.0026880000000346627,5.733333333333333,101.69808462088395,False
96,0.0020709999998871353,6.769230769230769,101.69808462088395,False
97,0.0012349999999514694,6.769230769230769,101.69808462088395,False
98,0.003948999999920488,-0.9090909090909091,101.69808462088395,False
99,0.0024670000000242,5.733333333333333,101.69808462088395,False
100,0.004192999999986569,-0.9166666666666666,101.69808462088395,False
101,0.0031440000000202417,-0.8947368421052632,101.69808462088395,False
102,0.0023069999999734137,6.769230769230769,101.69808462088395,False
103,0.0027829999999084976,4.9411764705882355,101.69808462088395,False
104,0.0013790000000426517,6.769230769230769,101.69808462088395,False
105,0.002083000000084212,6.769230769230769,101.69808462088395,False
106,0.002801999999974214,-0.9130434782608695,101.69808462088395,False
107,0.002315999999837004,6.769230769230769,101.69808462088395,False
108,0.0016970000001492735,4.9411764705882355,101.69808462088395,False
109,0.0028750000001309672,-0.8947368421052632,101.69808462088395,False
110,0.0015700000001288572,6.214285714285714,101.69808462088395,False
111,0.002866000000040003,-4.233333333333333,101.69808462088395,False
112,0.0016739999998662825,5.733333333333333,101.69808462088395,False
113,0.0018249999998261046,6.214285714285714,101.69808462088395,False
114,0.0019829999998819403,6.769230769230769,101.69808462088395,False
115,0.0021229999999832216,5.733333333333333,101.69808462088395,False
116,0.0020509999999376305,6.769230769230769,101.69808462088395,False
117,0.0020339999998668645,5.3125,101.69808462088395,False
118,0.0018230000000585278,5.733333333333333,101.69808462088395,False
119,0.0014560000001893059,-0.875,101.69808462088395,False
120,0.001301000000012209,5.733333333333333,101.69808462088395,False
121,0.0018410000000130822,6.769230769230769,101.69808462088395,False
122,0.0030209999999897263,3.8095238095238093,101.69808462088395,False
123,0.0021980000001349254,-0.9230769230769231,101.69808462088395,False
124,0.0023700000001554145,-0.9130434782608695,101.69808462088395,False
125,0.0018840000000182044,5.733333333333333,101.69808462088395,False
126,0.00275999999985288,-0.9090909090909091,101.69808462088395,False
127,0.0016249999998763087,6.769230769230769,101.69808462088395,False
128,0.002308999999968364,4.9411764705882355,101.69808462088395,False
129,0.0020850000000791624,6.769230769230769,101.69808462088395,False
130,0.001594000000068263,6.769230769230769,101.69808462088395,False
131,0.001224999999976717,6.769230769230769,101.69808462088395,False
132,0.0017930000001342705,5.733333333333333,101.69808462088395,False
133,0.0018450000000029831,5.733333333333333,101.69808462088395,False
134,0.001682000000073458,6.769230769230769,101.69808462088395,False
135,0.0028039999999691645,-0.8947368421052632,101.69808462088395,False
136,0.0022799999999278953,5.733333333333333,101.69808462088395,False
137,0.0017569999999977881,5.733333333333333,101.69808462088395,False
138,0.002273999999943044,-0.9,101.69808462088395,False
139,0.0017340000001695444,-5.85,101.69808462088395,False
140,0.0017690000001948647,5.733333333333333,101.69808462088395,False
141,0.0016850000001795706,6.769230769230769,101.69808462088395,False
142,0.003324999999904321,-0.92,101.69808462088395,False
143,0.00169000000005326,6.769230769230769,101.69808462088395,False
144,0.0021849999998266867,4.9411764705882355,101.69808462088395,False
145,0.0012030000000322616,6.769230769230769,101.69808462088395,False
146,0.0010950000000775617,6.769230769230769,101.69808462088395,False
147,0.0028549999999540887,-5.409090909090909,101.69808462088395,False
148,0.0018650000001798617,6.769230769230769,101.69808462088395,False
149,0.0011540000000422879,6.769230769230769,101.69808462088395,False
150,0.0016289999998662097,6.769230769230769,101.69808462088395,False
151,0.0020530000001599547,6.769230769230769,101.69808462088395,False
152,0.0018509999999878346,6.769230769230769,101.69808462088395,False
153,0.001776999999947293,6.769230769230769,101.69808462088395,False
154,0.0021839999999428983,6.769230769230769,101.69808462088395,False
155,0.0013500000000021828,6.769230769230769,101.69808462088395,False
156,0.0013369999999213178,5.733333333333333,101.69808462088395,False
157,0.0011549999999260763,6.769230769230769,101.69808462088395,False
158,0.0018549999999777356,6.769230769230769,101.69808462088395,False
159,0.0013229999999566644,6.769230769230769,101.69808462088395,False
160,0.0024869999999737047,5.733333333333333,101.69808462088395,False
161,0.002525999999988926,5.3125,101.69808462088395,False
162,0.0013530000001082954,6.769230769230769,101.69808462088395,False
163,0.0014059999998607964,6.769230769230769,101.69808462088395,False
164,0.0012629999998807762,6.769230769230769,101.69808462088395,False
165,0.001747999999906824,6.769230769230769,101.69808462088395,False
166,0.0033129999999346182,-0.9166666666666666,101.69808462088395,False
167,0.002195000000028813,5.733333333333333,101.69808462088395,False
168,0.0019720000000233995,5.733333333333333,101.69808462088395,False
169,0.0020269999999982247,-0.9,101.69808462088395,False
170,0.002705999999989217,5.3125,101.69808462088395,False
171,0.0022599999999783904,6.769230769230769,101.69808462088395,False
172,0.0024670000000242,6.769230769230769,101.69808462088395,False
173,0.0023109999999633146,6.769230769230769,101.69808462088395,False
174,0.0016969999999218999,5.733333333333333,101.69808462088395,False
175,0.0017139999999926658,6.769230769230769,101.69808462088395,False
176,0.0016610000000127911,6.769230769230769,101.69808462088395,False
177,0.0018829999999070424,6.769230769230769,101.69808462088395,False
178,0.0022930000000087603,5.733333333333333,101.69808462088395,False
179,0.0023099999998521525,5.733333333333333,101.69808462088395,False
180,0.0024370000000999426,5.733333333333333,101.69808462088395,False
181,0.002355000000079599,4.9411764705882355,101.69808462088395,False
182,0.0018319999999221181,6.769230769230769,101.69808462088395,False
183,0.0019350000000031287,6.769230769230769,101.69808462088395,False
184,0.0017470000000230357,6.769230769230769,101.69808462088395,False
185,0.001492999999982203,6.769230769230769,101.69808462088395,False
186,0.0016619999998965795,6.769230769230769,101.69808462088395,False
187,0.0017660000000887521,5.733333333333333,101.69808462088395,False
188,0.0016989999999168504,6.769230769230769,101.69808462088395,False
189,0.0016359999999622232,6.769230769230769,101.69808462088395,False
190,0.0018350000000282307,6.769230769230769,101.69808462088395,False
191,0.0021700000002056186,-0.8666666666666667,101.69808462088395,False
192,0.0017069999998966523,6.769230769230769,101.69808462088395,False
193,0.0016250000001036824,6.769230769230769,101.69808462088395,False
194,0.001243000000158645,6.769230769230769,101.69808462088395,False
195,0.002040999999962878,6.769230769230769,101.69808462088395,False
196,0.0015439999999671272,6.769230769230769,101.69808462088395,False
197,0.001684999999952197,5.733333333333333,101.69808462088395,False
198,0.0014820000001236622,5.733333333333333,101.69808462088395,False
199,0.0017340000001695444,5.733333333333333,101.69808462088395,False
200,0.0016339999999672727,6.214285714285714,101.69808462088395,False
201,0.0017119999999977153,6.769230769230769,101.69808462088395,False
202,0.001981999999998152,5.733333333333333,101.69808462088395,False
203,0.001904000000195083,6.769230769230769,101.69808462088395,False
204,0.0012000000001535227,6.769230769230769,101.69808462088395,False
205,0.0012409999999363208,5.733333333333333,101.69808462088395,False
206,0.0016380000001845474,-0.8571428571428571,101.69808462088395,False
207,0.0018129999998564017,6.769230769230769,101.69808462088395,False
208,0.0021100000001297303,6.769230769230769,101.69808462088395,False
209,0.002445999999963533,4.315789473684211,101.69808462088395,False
210,0.001870000000053551,6.769230769230769,101.69808462088395,False
211,0.0022839999999177962,5.733333333333333,101.69808462088395,False
212,0.0017149999998764542,6.769230769230769,101.69808462088395,False
213,0.0015300000000024738,5.733333333333333,101.69808462088395,False
214,0.0011770000000979053,6.769230769230769,101.69808462088395,False
215,0.0017890000001443696,6.769230769230769,101.69808462088395,False
216,0.002604999999903157,5.733333333333333,101.69808462088395,False
217,0.001971000000139611,6.769230769230769,101.69808462088395,False
218,0.0013299999998253043,6.769230769230769,101.69808462088395,False
219,0.0024809999999888532,5.733333333333333,101.69808462088395,False
220,0.001408999999966909,6.214285714285714,101.69808462088395,False
221,0.003899000000046726,-0.92,101.69808462088395,False
222,0.002930999999989581,-0.8823529411764706,101.69808462088395,False
223,0.0019589999999425345,5.733333333333333,101.69808462088395,False
224,0.002545999999938431,5.733333333333333,101.69808462088395,False
225,0.004063000000087413,-4.730769230769231,101.69808462088395,False
226,0.001993999999967855,6.769230769230769,101.69808462088395,False
227,0.0021269999999731226,5.733333333333333,101.69808462088395,False
228,0.0038870000000770233,-0.9130434782608695,101.69808462088395,False
229,0.001807000000098924,6.769230769230769,101.69808462088395,False
230,0.0025239999999939755,5.733333333333333,101.69808462088395,False
231,0.002940000000080545,4.9411764705882355,101.69808462088395,False
232,0.002975000000105865,-0.8947368421052632,101.69808462088395,False
233,0.003492000000051121,-0.9,101.69808462088395,False
234,0.0019539999998414714,5.733333333333333,101.69808462088395,False
235,0.002441999999973632,5.733333333333333,101.69808462088395,False
236,0.00549500000010994,-4.233333333333333,101.69808462088395,False
237,0.004519999999956781,-0.9166666666666666,101.69808462088395,False
238,0.0023160000000643777,6.769230769230769,101.69808462088395,False
239,0.0037990000000718283,-0.9047619047619048,101.69808462088395,False
240,0.002428999999892767,6.769230769230769,101.69808462088395,False
241,0.0022530000001097505,6.769230769230769,101.69808462088395,False
242,0.001985999999988053,6.769230769230769,101.69808462088395,False
243,0.001492999999982203,6.214285714285714,101.69808462088395,False
244,0.0027800000000297587,5.733333333333333,101.69808462088395,False
245,0.0020190000000184227,6.769230769230769,101.69808462088395,False
246,0.001755999999886626,6.769230769230769,101.69808462088395,False
247,0.0024439999999685824,-0.8888888888888888,101.69808462088395,False
248,0.001418000000057873,6.769230769230769,101.69808462088395,False
249,0.001330000000052678,6.769230769230769,101.69808462088395,False
250,0.0018880000000081054,5.733333333333333,101.69808462088395,False
251,0.0013850000000275031,6.769230769230769,101.69808462088395,False
252,0.0015449999998509156,6.769230769230769,101.69808462088395,False
253,0.0034160000000156288,-0.92,101.69808462088395,False
254,0.0022819999999228457,6.769230769230769,101.69808462088395,False
255,0.0022939999998925487,6.214285714285714,101.69808462088395,False
256,0.0027079999999841675,5.733333333333333,101.69808462088395,False
257,0.0026479999999082793,4.9411764705882355,101.69808462088395,False
258,0.0027420000001256994,5.733333333333333,101.69808462088395,False
259,0.0022200000000793807,-0.8823529411764706,101.69808462088395,False
260,0.0024599999999281863,6.769230769230769,101.69808462088395,False
261,0.0014249999999265128,6.769230769230769,101.69808462088395,False
262,0.001583999999866137,5.733333333333333,101.69808462088395,False
263,0.0016470000000481377,6.769230769230769,101.69808462088395,False
264,0.0016789999999673455,6.769230769230769,101.69808462088395,False
265,0.00179100000013932,5.733333333333333,101.69808462088395,False
266,0.0014199999998254498,6.769230769230769,101.69808462088395,False
267,0.0020009999998364947,6.769230769230769,101.69808462088395,False
268,0.0020220000001245353,6.769230769230769,101.69808462088395,False
269,0.0014099999998506973,6.214285714285714,101.69808462088395,False
270,0.0020059999999375577,6.769230769230769,101.69808462088395,False
271,0.001895000000104119,6.769230769230769,101.69808462088395,False
272,0.00186600000006365,5.733333333333333,101.69808462088395,False
273,0.0023479999999835854,6.769230769230769,101.69808462088395,False
274,0.005075000000033469,-0.9333333333333333,101.69808462088395,False
275,0.0026569999999992433,-6.105263157894737,101.69808462088395,False
276,0.001876999999922191,6.769230769230769,101.69808462088395,False
277,0.0027239999999437714,5.733333333333333,101.69808462088395,False
278,0.002208999999993466,6.769230769230769,101.69808462088395,False
279,0.0020150000000285218,6.769230769230769,101.69808462088395,False
280,0.0017390000000432337,6.769230769230769,101.69808462088395,False
281,0.0017410000000381842,5.733333333333333,101.69808462088395,False
282,0.0034400000001824083,-0.8888888888888888,101.69808462088395,False
283,0.002186999999821637,6.769230769230769,101.69808462088395,False
284,0.002087000000074113,6.769230769230769,101.69808462088395,False
285,0.002589000000170927,6.769230769230769,101.69808462088395,False
286,0.00222499999995307,6.769230769230769,101.69808462088395,False
287,0.0023029999999835127,6.769230769230769,101.69808462088395,False
288,0.0022930000000087603,6.769230769230769,101.69808462088395,False
289,0.0020300000001043372,6.769230769230769,101.69808462088395,False
290,0.001983000000109314,6.769230769230769,101.69808462088395,False
291,0.0020469999999477295,6.769230769230769,101.69808462088395,False
292,0.002484999999978754,5.733333333333333,101.69808462088395,False
293,0.0029289999999946303,5.733333333333333,101.69808462088395,False
294,0.0023889999999937572,6.769230769230769,101.69808462088395,False
295,0.0033919999998488493,-0.9,101.69808462088395,False
296,0.002948000000060347,4.9411764705882355,101.69808462088395,False
297,0.0022429999999076244,6.769230769230769,101.69808462088395,False
298,0.0019460000000890432,6.769230769230769,101.69808462088395,False
299,0.002016000000139684,6.769230769230769,101.69808462088395,False
300,0.0018849999999019929,6.769230769230769,101.69808462088395,False
301,0.0022599999999783904,6.769230769230769,101.69808462088395,False
302,0.0023649999998269777,5.733333333333333,101.69808462088395,False
303,0.0019050000000788714,6.769230769230769,101.69808462088395,False
304,0.002732000000150947,6.769230769230769,101.69808462088395,False
305,0.0024869999999737047,-0.8666666666666667,101.69808462088395,False
306,0.002796999999873151,5.733333333333333,101.69808462088395,False
307,0.004359999999905995,-5.041666666666667,101.69808462088395,False
308,0.0040129999999862775,-5.217391304347826,101.69808462088395,False
309,0.0023679999999330903,6.769230769230769,101.69808462088395,False
310,0.002635000000054788,6.769230769230769,101.69808462088395,False
311,0.0039159999998901185,-0.9130434782608695,101.69808462088395,False
312,0.0023060000000896252,6.769230769230769,101.69808462088395,False
313,0.00256800000011026,5.733333333333333,101.69808462088395,False
314,0.002520999999887863,6.769230769230769,101.69808462088395,False
315,0.0027010000001155277,5.733333333333333,101.69808462088395,False
316,0.002426000000014028,6.769230769230769,101.69808462088395,False
317,0.0029250000000047294,4.9411764705882355,101.69808462088395,False
318,0.003367000000025655,3.8095238095238093,101.69808462088395,False
319,0.0021349999999529246,6.769230769230769,101.69808462088395,False
320,0.0020589999999174324,6.769230769230769,101.69808462088395,False
321,0.002239000000145097,6.769230769230769,101.69808462088395,False
322,0.0025160000000141736,5.733333333333333,101.69808462088395,False
323,0.0026499999999032298,4.315789473684211,101.69808462088395,False
324,0.0027330000000347354,4.9411764705882355,101.69808462088395,False
325,0.0017279999999573192,6.769230769230769,101.69808462088395,False
326,0.0021490000001449516,6.769230769230769,101.69808462088395,False
327,0.0020939999999427528,6.769230769230769,101.69808462088395,False
328,0.002034000000094238,6.769230769230769,101.69808462088395,False
329,0.002196000000139975,6.769230769230769,101.69808462088395,False
330,0.0031629999998585845,-0.8947368421052632,101.69808462088395,False
331,0.0025820000000749133,5.733333333333333,101.69808462088395,False
332,0.002260999999862179,6.769230769230769,101.69808462088395,False
333,0.002831000000014683,4.9411764705882355,101.69808462088395,False
334,0.0021679999999832944,6.769230769230769,101.69808462088395,False
335,0.002083000000084212,6.769230769230769,101.69808462088395,False
336,0.001975000000129512,6.769230769230769,101.69808462088395,False
337,0.0027529999999842403,4.9411764705882355,101.69808462088395,False
338,0.0028669999999237916,4.315789473684211,101.69808462088395,False
339,0.002707000000100379,4.9411764705882355,101.69808462088395,False
340,0.0020480000000588916,6.769230769230769,101.69808462088395,False
341,0.002091000000064014,6.769230769230769,101.69808462088395,False
342,0.0025460000001658045,4.9411764705882355,101.69808462088395,False
343,0.0024160000000392756,5.733333333333333,101.69808462088395,False
344,0.0019500000000789441,6.769230769230769,101.69808462088395,False
345,0.00189900000009402,6.769230769230769,101.69808462088395,False
346,0.002128999999968073,6.769230769230769,101.69808462088395,False
347,0.0036630000001878216,-0.92,101.69808462088395,False
348,0.0018009999998866988,6.769230769230769,101.69808462088395,False
349,0.0016339999999672727,6.769230769230769,101.69808462088395,False
350,0.002085999999962951,6.769230769230769,101.69808462088395,False
351,0.00223199999982171,6.769230769230769,101.69808462088395,False
352,0.0021520000000236905,6.769230769230769,101.69808462088395,False
353,0.0020930000000589644,6.769230769230769,101.69808462088395,False
354,0.0022160000000894797,-0.875,101.69808462088395,False
355,0.0018720000000485015,6.769230769230769,101.69808462088395,False
356,0.0019919999999729043,6.769230769230769,101.69808462088395,False
357,0.002035999999861815,6.769230769230769,101.69808462088395,False
358,0.0024989999999434076,-0.9,101.69808462088395,False
359,0.0019240000001445878,6.769230769230769,101.69808462088395,False
360,0.002036999999972977,6.214285714285714,101.69808462088395,False
361,0.001790000000028158,6.769230769230769,101.69808462088395,False
362,0.001576999999997497,6.769230769230769,101.69808462088395,False
363,0.002353999999968437,-0.8888888888888888,101.69808462088395,False
364,0.0021060000001398294,5.733333333333333,101.69808462088395,False
365,0.001759999999876527,6.769230769230769,101.69808462088395,False
366,0.0031490000001213048,-0.9090909090909091,101.69808462088395,False
367,0.002120999999988271,5.733333333333333,101.69808462088395,False
368,0.0020970000000488653,6.769230769230769,101.69808462088395,False
369,0.00208199999997305,6.769230769230769,101.69808462088395,False
370,0.0022410000001400476,6.769230769230769,101.69808462088395,False
371,0.002334000000018932,6.769230769230769,101.69808462088395,False
372,0.002455000000054497,6.769230769230769,101.69808462088395,False
373,0.0021530000001348526,5.733333333333333,101.69808462088395,False
374,0.0022660000001906155,6.769230769230769,101.69808462088395,False
375,0.0021070000000236178,6.769230769230769,101.69808462088395,False
376,0.0023110000001906883,5.733333333333333,101.69808462088395,False
377,0.0023439999999936845,6.769230769230769,101.69808462088395,False
378,0.0024820000001000153,6.769230769230769,101.69808462088395,False
379,0.0023189999999431166,6.769230769230769,101.69808462088395,False
380,0.0022860000001401204,6.769230769230769,101.69808462088395,False
381,0.002283000000034008,6.769230769230769,101.69808462088395,False
382,0.0025820000000749133,5.733333333333333,101.69808462088395,False
383,0.0021930000000338623,6.769230769230769,101.69808462088395,False
384,0.0023980000000847213,6.769230769230769,101.69808462088395,False
385,0.002426000000014028,6.769230769230769,101.69808462088395,False
386,0.0021679999999832944,5.733333333333333,101.69808462088395,False
387,0.003068999999868538,-0.9,101.69808462088395,False
388,0.003527000000076441,5.733333333333333,101.69808462088395,False
389,0.0020939999999427528,6.769230769230769,101.69808462088395,False
390,0.002389000000221131,6.769230769230769,101.69808462088395,False
391,0.0036599999998543353,-0.9047619047619048,101.69808462088395,False
392,0.002208999999993466,5.733333333333333,101.69808462088395,False
393,0.002457999999933236,6.769230769230769,101.69808462088395,False
394,0.004194999999981519,-0.9,101.69808462088395,False
395,0.0022509999998874264,6.769230769230769,101.69808462088395,False
396,0.002613999999994121,5.733333333333333,101.69808462088395,False
397,0.0017530000000078871,6.769230769230769,101.69808462088395,False
398,0.0019220000001496373,6.769230769230769,101.69808462088395,False
399,0.002428999999892767,6.769230769230769,101.69808462088395,False
400,0.002327999999806707,6.769230769230769,101.69808462088395,False
401,0.003504000000020824,-0.9130434782608695,101.69808462088395,False
402,0.0017230000000836299,6.769230769230769,101.69808462088395,False
403,0.001431000000138738,6.769230769230769,101.69808462088395,False
404,0.0021110000000135187,6.769230769230769,101.69808462088395,False
405,0.002645999999913329,6.769230769230769,101.69808462088395,False
406,0.0023250000001553417,6.769230769230769,101.69808462088395,False
407,0.0016839999998410349,4.9411764705882355,101.69808462088395,False
408,0.0018350000000282307,5.733333333333333,101.69808462088395,False
409,0.001320999999961714,6.769230769230769,101.69808462088395,False
410,0.0023179999998319545,5.733333333333333,101.69808462088395,False
411,0.0015630000000328437,6.769230769230769,101.69808462088395,False
412,0.0018079999999827123,6.769230769230769,101.69808462088395,False
413,0.001295999999911146,6.769230769230769,101.69808462088395,False
414,0.0031869999997979903,-0.8947368421052632,101.69808462088395,False
415,0.0013690000000678992,6.769230769230769,101.69808462088395,False
416,0.001479999999901338,6.769230769230769,101.69808462088395,False
417,0.0022610000000895525,6.769230769230769,101.69808462088395,False
418,0.001966000000038548,6.769230769230769,101.69808462088395,False
419,0.0012460000000373839,6.769230769230769,101.69808462088395,False
420,0.0028690000001461158,-0.92,101.69808462088395,False
421,0.0014579999999568827,6.769230769230769,101.69808462088395,False
422,0.0017920000000231084,6.769230769230769,101.69808462088395,False
423,0.00243399999999383,5.733333333333333,101.69808462088395,False
424,0.002384000000120068,6.769230769230769,101.69808462088395,False
425,0.00222499999995307,6.769230769230769,101.69808462088395,False
426,0.0024389999998675194,6.769230769230769,101.69808462088395,False
427,0.002456000000165659,6.769230769230769,101.69808462088395,False
428,0.0026840000000447617,6.769230769230769,101.69808462088395,False
429,0.001320999999961714,6.769230769230769,101.69808462088395,False
430,0.001699000000144224,6.769230769230769,101.69808462088395,False
431,0.0026489999997920677,6.769230769230769,101.69808462088395,False
432,0.0013720000001740118,6.769230769230769,101.69808462088395,False
433,0.0025580000001355074,-0.9090909090909091,101.69808462088395,False
434,0.003206999999974869,-0.875,101.69808462088395,False
435,0.0017169999998714047,6.769230769230769,101.69808462088395,False
436,0.0024739999998928397,6.769230769230769,101.69808462088395,False
437,0.002273999999943044,6.769230769230769,101.69808462088395,False
438,0.0021560000000135915,6.769230769230769,101.69808462088395,False
439,0.0023029999999835127,6.769230769230769,101.69808462088395,False
440,0.0026220000002012966,5.733333333333333,101.69808462088395,False
441,0.0018250000000534783,6.769230769230769,101.69808462088395,False
442,0.001290999999810083,6.769230769230769,101.69808462088395,False
443,0.0019119999999475112,-0.9,101.69808462088395,False
444,0.002631000000064887,4.9411764705882355,101.69808462088395,False
445,0.0016259999999874708,6.769230769230769,101.69808462088395,False
446,0.0032390000001214503,-0.9047619047619048,101.69808462088395,False
447,0.0021259999998619605,6.769230769230769,101.69808462088395,False
448,0.0014639999999417341,6.769230769230769,101.69808462088395,False
449,0.004008999999996377,-0.9130434782608695,101.69808462088395,False
450,0.002349999999978536,-0.9090909090909091,101.69808462088395,False
451,0.002518000000009124,6.769230769230769,101.69808462088395,False
452,0.0023219999998218555,6.769230769230769,101.69808462088395,False
453,0.003233000000136599,6.769230769230769,101.69808462088395,False
454,0.0025570000000243454,6.769230769230769,101.69808462088395,False
455,0.002864999999928841,6.214285714285714,101.69808462088395,False
456,0.0019099999999525608,5.733333333333333,101.69808462088395,False
457,0.0020850000000791624,6.769230769230769,101.69808462088395,False
458,0.0027279999999336724,4.9411764705882355,101.69808462088395,False
459,0.0013680000001841108,6.769230769230769,101.69808462088395,False
460,0.0021879999999327993,6.769230769230769,101.69808462088395,False
461,0.0013639999999668362,6.769230769230769,101.69808462088395,False
462,0.0013519999999971333,6.769230769230769,101.69808462088395,False
463,0.001655999999911728,6.769230769230769,101.69808462088395,False
464,0.0018800000000283035,6.769230769230769,101.69808462088395,False
465,0.001676999999972395,6.769230769230769,101.69808462088395,False
466,0.0019190000000435248,5.733333333333333,101.69808462088395,False
467,0.001410000000078071,6.769230769230769,101.69808462088395,False
468,0.0013810000000376021,6.769230769230769,101.69808462088395,False
469,0.0023960000000897708,6.769230769230769,101.69808462088395,False
470,0.002725999999938722,6.769230769230769,101.69808462088395,False
