steps,time,reward,delta,converged
473,0.0026970000001256267,5.733333333333333,100.42737409721185,False
474,0.003656000000091808,5.733333333333333,100.42737409721185,False
475,0.0047609999999167485,4.611111111111111,100.42737409721185,False
476,0.004308000000037282,4.9411764705882355,100.42737409721185,False
477,0.0035500000001320586,5.733333333333333,100.42737409721185,False
478,0.0025870000001759763,5.733333333333333,100.42737409721185,False
479,0.002455000000054497,5.733333333333333,100.42737409721185,False
480,0.003148999999893931,5.733333333333333,100.42737409721185,False
481,0.003545999999914784,5.733333333333333,100.42737409721185,False
482,0.003011000000014974,5.733333333333333,100.42737409721185,False
483,0.002731000000039785,4.9411764705882355,100.42737409721185,False
484,0.002908999999817752,5.733333333333333,100.42737409721185,False
485,0.004597999999987223,-0.9230769230769231,100.42737409721185,False
486,0.0026609999999891443,4.9411764705882355,100.42737409721185,False
487,0.002559000000019296,5.733333333333333,100.42737409721185,False
488,0.0031850000000304135,5.733333333333333,100.42737409721185,False
489,0.0027549999999791908,4.9411764705882355,100.42737409721185,False
490,0.004166999999824839,-0.8947368421052632,100.42737409721185,False
491,0.0030270000002019515,4.9411764705882355,100.42737409721185,False
492,0.0040559999999914,4.9411764705882355,100.42737409721185,False
493,0.004537999999911335,3.590909090909091,100.42737409721185,False
494,0.004044000000021697,-0.8947368421052632,100.42737409721185,False
495,0.003500000000030923,5.733333333333333,100.42737409721185,False
496,0.0029159999999137654,5.733333333333333,100.42737409721185,False
497,0.002021000000013373,5.733333333333333,100.42737409721185,False
498,0.002932000000100743,4.9411764705882355,100.42737409721185,False
499,0.0028749999999035936,5.733333333333333,100.42737409721185,False
500,0.0030340000000705913,4.315789473684211,100.42737409721185,False
501,0.002874000000019805,5.733333333333333,100.42737409721185,False
502,0.003727000000026237,5.733333333333333,100.42737409721185,False
503,0.0034020000000509754,4.9411764705882355,100.42737409721185,False
504,0.003459000000020751,5.733333333333333,100.42737409721185,False
505,0.0032340000000203872,5.733333333333333,100.42737409721185,False
506,0.002504999999928259,5.733333333333333,100.42737409721185,False
507,0.0038890000000719738,5.733333333333333,100.42737409721185,False
508,0.0030699999999797,5.733333333333333,100.42737409721185,False
509,0.0029770000001008157,5.733333333333333,100.42737409721185,False
510,0.0032410000001164008,5.733333333333333,100.42737409721185,False
511,0.002418000000034226,5.733333333333333,100.42737409721185,False
512,0.0027359999999134743,5.733333333333333,100.42737409721185,False
513,0.00387300000011237,5.733333333333333,100.42737409721185,False
514,0.0021309999999630236,5.733333333333333,100.42737409721185,False
515,0.005838000000039756,-0.9310344827586207,100.42737409721185,False
516,0.0018909999998868443,5.733333333333333,100.42737409721185,False
517,0.002832000000125845,5.733333333333333,100.42737409721185,False
518,0.0038889999998446,5.733333333333333,100.42737409721185,False
519,0.002907000000050175,5.733333333333333,100.42737409721185,False
520,0.002835000000004584,5.733333333333333,100.42737409721185,False
521,0.0028419999998732237,5.733333333333333,100.42737409721185,False
522,0.003553999999894586,4.9411764705882355,100.42737409721185,False
523,0.0030130000000099244,4.9411764705882355,100.42737409721185,False
524,0.0024700000001303124,5.733333333333333,100.42737409721185,False
525,0.0031420000000252912,5.3125,100.42737409721185,False
526,0.002628999999842563,5.733333333333333,100.42737409721185,False
527,0.0030340000000705913,5.733333333333333,100.42737409721185,False
528,0.0034360000001925073,4.9411764705882355,100.42737409721185,False
529,0.0033150000001569424,5.733333333333333,100.42737409721185,False
530,0.003000000000156433,5.733333333333333,100.42737409721185,False
531,0.0030799999999544525,4.9411764705882355,100.42737409721185,False
532,0.003400000000056025,5.733333333333333,100.42737409721185,False
533,0.002223999999841908,5.733333333333333,100.42737409721185,False
534,0.002905999999939013,5.733333333333333,100.42737409721185,False
535,0.004173000000037064,5.733333333333333,100.42737409721185,False
536,0.0033969999999499123,-0.875,100.42737409721185,False
537,0.003377999999884196,4.315789473684211,100.42737409721185,False
538,0.003268999999818334,5.733333333333333,100.42737409721185,False
539,0.0026159999999890715,5.733333333333333,100.42737409721185,False
540,0.003022999999984677,4.9411764705882355,100.42737409721185,False
541,0.003451000000040949,5.733333333333333,100.42737409721185,False
542,0.002919000000019878,5.733333333333333,100.42737409721185,False
543,0.0035530000000107975,4.315789473684211,100.42737409721185,False
544,0.003748000000086904,4.315789473684211,100.42737409721185,False
545,0.0025729999999839492,4.9411764705882355,100.42737409721185,False
546,0.0024639999999180873,5.733333333333333,100.42737409721185,False
547,0.0027199999999538704,4.315789473684211,100.42737409721185,False
548,0.002831000000014683,5.733333333333333,100.42737409721185,False
549,0.0027370000000246364,5.733333333333333,100.42737409721185,False
550,0.0030380000000604923,4.9411764705882355,100.42737409721185,False
551,0.0033389999998689746,5.733333333333333,100.42737409721185,False
552,0.0032320000000254367,4.9411764705882355,100.42737409721185,False
553,0.002897999999959211,5.733333333333333,100.42737409721185,False
554,0.003785000000107175,5.3125,100.42737409721185,False
555,0.003832000000102198,4.9411764705882355,100.42737409721185,False
556,0.003205000000207292,4.9411764705882355,100.42737409721185,False
557,0.0029469999999491847,5.733333333333333,100.42737409721185,False
558,0.004228000000011889,4.315789473684211,100.42737409721185,False
559,0.0027660000000651053,5.733333333333333,100.42737409721185,False
560,0.0027309999998124113,5.733333333333333,100.42737409721185,False
561,0.0028119999999489664,4.9411764705882355,100.42737409721185,False
562,0.003924000000097294,4.9411764705882355,100.42737409721185,False
563,0.0027609999999640422,5.733333333333333,100.42737409721185,False
564,0.002715000000080181,5.733333333333333,100.42737409721185,False
565,0.0036909999998897547,4.9411764705882355,100.42737409721185,False
566,0.0027410000000145374,5.733333333333333,100.42737409721185,False
567,0.0031420000000252912,4.9411764705882355,100.42737409721185,False
568,0.002288000000135071,5.733333333333333,100.42737409721185,False
569,0.003013999999893713,5.733333333333333,100.42737409721185,False
570,0.0035700000000815635,5.733333333333333,100.42737409721185,False
571,0.002531000000089989,5.733333333333333,100.42737409721185,False
572,0.0029630000001361623,5.733333333333333,100.42737409721185,False
573,0.0031050000000050204,5.733333333333333,100.42737409721185,False
574,0.0031079999998837593,4.9411764705882355,100.42737409721185,False
575,0.003079000000070664,4.9411764705882355,100.42737409721185,False
576,0.0028469999999742868,5.733333333333333,100.42737409721185,False
577,0.0029279999998834683,4.9411764705882355,100.42737409721185,False
578,0.003139999999802967,5.733333333333333,100.42737409721185,False
579,0.002915000000029977,4.9411764705882355,100.42737409721185,False
580,0.003582999999935055,-0.9047619047619048,100.42737409721185,False
581,0.003356999999823529,5.733333333333333,100.42737409721185,False
582,0.003179000000045562,4.9411764705882355,100.42737409721185,False
583,0.003449999999929787,4.9411764705882355,100.42737409721185,False
584,0.00401600000009239,5.733333333333333,100.42737409721185,False
585,0.00289399999996931,5.733333333333333,100.42737409721185,False
586,0.0035370000000511936,4.9411764705882355,100.42737409721185,False
587,0.003448999999818625,4.315789473684211,100.42737409721185,False
588,0.0029770000001008157,5.733333333333333,100.42737409721185,False
589,0.002930999999989581,5.733333333333333,100.42737409721185,False
590,0.0029459999998380226,5.733333333333333,100.42737409721185,False
591,0.003357999999934691,5.733333333333333,100.42737409721185,False
592,0.00264300000003459,5.733333333333333,100.42737409721185,False
593,0.002913999999918815,5.733333333333333,100.42737409721185,False
594,0.0017430000000331347,5.733333333333333,100.42737409721185,False
595,0.0027620000000752043,5.733333333333333,100.42737409721185,False
596,0.0032820000001265726,5.733333333333333,100.42737409721185,False
597,0.002545999999938431,4.9411764705882355,100.42737409721185,False
598,0.002563000000009197,5.733333333333333,100.42737409721185,False
599,0.001863999999841326,5.733333333333333,100.42737409721185,False
600,0.0043140000000221335,4.9411764705882355,100.42737409721185,False
601,0.002977999999984604,4.9411764705882355,100.42737409721185,False
602,0.0027589999999690917,5.733333333333333,100.42737409721185,False
603,0.0030470000001514563,4.9411764705882355,100.42737409721185,False
604,0.0029389999999693828,5.733333333333333,100.42737409721185,False
605,0.0026880000000346627,4.9411764705882355,100.42737409721185,False
606,0.0026819999998224375,5.733333333333333,100.42737409721185,False
607,0.0028999999999541615,5.733333333333333,100.42737409721185,False
608,0.005087999999886961,-0.9310344827586207,100.42737409721185,False
609,0.002431000000115091,5.733333333333333,100.42737409721185,False
610,0.0025479999999333813,5.733333333333333,100.42737409721185,False
611,0.0030650000001060107,4.9411764705882355,100.42737409721185,False
612,0.003184000000146625,5.733333333333333,100.42737409721185,False
613,0.003236999999899126,4.315789473684211,100.42737409721185,False
614,0.0030630000001110602,5.733333333333333,100.42737409721185,False
615,0.004020000000082291,5.733333333333333,100.42737409721185,False
616,0.002934999999979482,5.733333333333333,100.42737409721185,False
617,0.002700999999888154,5.733333333333333,100.42737409721185,False
618,0.002991000000065469,5.733333333333333,100.42737409721185,False
619,0.0028750000001309672,5.733333333333333,100.42737409721185,False
620,0.002264000000195665,5.733333333333333,100.42737409721185,False
621,0.0023889999999937572,5.733333333333333,100.42737409721185,False
622,0.003480000000081418,4.9411764705882355,100.42737409721185,False
623,0.00281900000004498,5.733333333333333,100.42737409721185,False
624,0.0032300000000304863,5.733333333333333,100.42737409721185,False
625,0.0024620000001505105,5.733333333333333,100.42737409721185,False
626,0.0031480000000101427,5.733333333333333,100.42737409721185,False
627,0.0021860000001652224,5.733333333333333,100.42737409721185,False
628,0.003317000000151893,4.9411764705882355,100.42737409721185,False
629,0.003148999999893931,5.733333333333333,100.42737409721185,False
630,0.002640000000155851,5.733333333333333,100.42737409721185,False
631,0.003287000000000262,5.733333333333333,100.42737409721185,False
632,0.002708999999867956,5.733333333333333,100.42737409721185,False
633,0.0036059999999906722,4.9411764705882355,100.42737409721185,False
634,0.0031129999999848224,4.315789473684211,100.42737409721185,False
635,0.003061999999999898,5.733333333333333,100.42737409721185,False
636,0.00249300000018593,5.733333333333333,100.42737409721185,False
637,0.0020499999998264684,5.733333333333333,100.42737409721185,False
638,0.003979999999955908,5.733333333333333,100.42737409721185,False
639,0.003150000000005093,5.733333333333333,100.42737409721185,False
640,0.0027700000000550062,5.733333333333333,100.42737409721185,False
641,0.0035100000000056752,4.9411764705882355,100.42737409721185,False
642,0.002723000000059983,5.733333333333333,100.42737409721185,False
643,0.0031789999998181884,5.733333333333333,100.42737409721185,False
644,0.002295999999887499,5.733333333333333,100.42737409721185,False
645,0.004408999999895968,5.733333333333333,100.42737409721185,False
646,0.002879000000120868,5.733333333333333,100.42737409721185,False
647,0.003977999999960957,5.733333333333333,100.42737409721185,False
648,0.0036820000000261643,4.9411764705882355,100.42737409721185,False
649,0.003259000000070955,5.733333333333333,100.42737409721185,False
650,0.0029640000000199507,5.733333333333333,100.42737409721185,False
651,0.0027959999999893625,5.733333333333333,100.42737409721185,False
652,0.003332999999884123,4.315789473684211,100.42737409721185,False
653,0.0029090000000451255,5.733333333333333,100.42737409721185,False
654,0.002836000000115746,5.733333333333333,100.42737409721185,False
655,0.0027909999998882995,4.9411764705882355,100.42737409721185,False
656,0.0030550000001312583,5.733333333333333,100.42737409721185,False
657,0.0027760000000398577,5.733333333333333,100.42737409721185,False
658,0.003105999999888809,4.9411764705882355,100.42737409721185,False
659,0.0026239999999688735,5.733333333333333,100.42737409721185,False
660,0.0026800000000548607,4.315789473684211,100.42737409721185,False
661,0.003035999999838168,4.9411764705882355,100.42737409721185,False
662,0.004263999999920998,-0.8888888888888888,100.42737409721185,False
663,0.003163000000085958,5.733333333333333,100.42737409721185,False
664,0.00342200000000048,4.9411764705882355,100.42737409721185,False
665,0.0025269999998727144,5.733333333333333,100.42737409721185,False
666,0.0036939999999958673,5.3125,100.42737409721185,False
667,0.0028529999999591382,5.733333333333333,100.42737409721185,False
668,0.00377200000002631,4.9411764705882355,100.42737409721185,False
669,0.003306999999949767,4.9411764705882355,100.42737409721185,False
670,0.004267999999910899,5.733333333333333,100.42737409721185,False
671,0.0033889999999701104,5.733333333333333,100.42737409721185,False
672,0.0031490000001213048,5.733333333333333,100.42737409721185,False
673,0.003053000000136308,5.733333333333333,100.42737409721185,False
674,0.003202999999984968,4.9411764705882355,100.42737409721185,False
675,0.003087000000050466,5.733333333333333,100.42737409721185,False
676,0.003537999999934982,-0.9,100.42737409721185,False
677,0.0029839999999694555,5.733333333333333,100.42737409721185,False
678,0.0036900000000059663,5.733333333333333,100.42737409721185,False
679,0.003661000000192871,5.733333333333333,100.42737409721185,False
680,0.004018000000087341,4.9411764705882355,100.42737409721185,False
681,0.003040000000055443,5.733333333333333,100.42737409721185,False
682,0.003564000000096712,4.9411764705882355,100.42737409721185,False
683,0.0032900000001063745,5.733333333333333,100.42737409721185,False
684,0.002985999999964406,4.9411764705882355,100.42737409721185,False
685,0.0030469999999240827,5.733333333333333,100.42737409721185,False
686,0.0023650000000543514,5.733333333333333,100.42737409721185,False
687,0.002880999999888445,5.733333333333333,100.42737409721185,False
688,0.002823000000034881,5.3125,100.42737409721185,False
689,0.002828000000135944,5.733333333333333,100.42737409721185,False
690,0.002453999999943335,5.733333333333333,100.42737409721185,False
691,0.0027670000001762673,5.733333333333333,100.42737409721185,False
692,0.002003000000058819,5.733333333333333,100.42737409721185,False
693,0.0026869999999235006,5.733333333333333,100.42737409721185,False
694,0.0028879999999844586,5.733333333333333,100.42737409721185,False
695,0.0032060000000910804,5.733333333333333,100.42737409721185,False
696,0.004697000000078333,-0.9,100.42737409721185,False
697,0.003408000000035827,5.733333333333333,100.42737409721185,False
698,0.004105999999865162,5.3125,100.42737409721185,False
699,0.004710000000159198,4.315789473684211,100.42737409721185,False
700,0.0051459999999678985,5.733333333333333,100.42737409721185,False
701,0.002784999999903448,5.733333333333333,100.42737409721185,False
702,0.004666999999926702,5.733333333333333,100.42737409721185,False
703,0.0035729999999603024,5.733333333333333,100.42737409721185,False
704,0.0027170000000751315,5.733333333333333,100.42737409721185,False
705,0.003099000000020169,5.733333333333333,100.42737409721185,False
706,0.0033089999999447173,5.733333333333333,100.42737409721185,False
707,0.0035060000000157743,5.733333333333333,100.42737409721185,False
708,0.0038759999999911088,4.9411764705882355,100.42737409721185,False
709,0.002430000000003929,5.733333333333333,100.42737409721185,False
710,0.0040129999999862775,4.9411764705882355,100.42737409721185,False
711,0.004349999999931242,4.9411764705882355,100.42737409721185,False
712,0.0037790000001223234,5.733333333333333,100.42737409721185,False
713,0.0035909999999148567,4.9411764705882355,100.42737409721185,False
714,0.004468999999971857,4.611111111111111,100.42737409721185,False
715,0.0037649999999302963,5.733333333333333,100.42737409721185,False
716,0.0036630000001878216,5.733333333333333,100.42737409721185,False
717,0.003568000000086613,5.733333333333333,100.42737409721185,False
718,0.003084000000171727,5.733333333333333,100.42737409721185,False
719,0.00288700000010067,5.733333333333333,100.42737409721185,False
720,0.0030389999999442807,5.733333333333333,100.42737409721185,False
721,0.003684000000021115,5.733333333333333,100.42737409721185,False
722,0.003918999999996231,5.733333333333333,100.42737409721185,False
723,0.004351999999926193,4.315789473684211,100.42737409721185,False
724,0.003296000000091226,5.733333333333333,100.42737409721185,False
725,0.0033269999998992716,5.733333333333333,100.42737409721185,False
726,0.0035070000001269364,5.733333333333333,100.42737409721185,False
727,0.0026749999999537977,-0.875,100.42737409721185,False
728,0.002353999999968437,5.733333333333333,100.42737409721185,False
729,0.0032559999999648426,5.733333333333333,100.42737409721185,False
730,0.004185000000006767,5.733333333333333,100.42737409721185,False
731,0.002480000000105065,5.733333333333333,100.42737409721185,False
732,0.0027330000000347354,5.733333333333333,100.42737409721185,False
733,0.0027749999999286956,5.733333333333333,100.42737409721185,False
734,0.0028709999999136926,5.733333333333333,100.42737409721185,False
735,0.002909999999928914,5.733333333333333,100.42737409721185,False
736,0.0031749999998282874,5.733333333333333,100.42737409721185,False
737,0.003842999999960739,5.733333333333333,100.42737409721185,False
738,0.003617999999960375,4.9411764705882355,100.42737409721185,False
739,0.0032189999999445718,5.733333333333333,100.42737409721185,False
740,0.0031050000000050204,5.733333333333333,100.42737409721185,False
741,0.003420999999889318,5.733333333333333,100.42737409721185,False
742,0.003806000000167842,-0.8888888888888888,100.42737409721185,False
743,0.00275999999985288,5.733333333333333,100.42737409721185,False
744,0.003505000000131986,5.733333333333333,100.42737409721185,False
745,0.0033759999998892454,4.9411764705882355,100.42737409721185,False
746,0.003885000000082073,5.733333333333333,100.42737409721185,False
747,0.0037330000000110886,4.9411764705882355,100.42737409721185,False
748,0.004083999999920707,5.733333333333333,100.42737409721185,False
749,0.004785999999967316,4.9411764705882355,100.42737409721185,False
750,0.003351000000066051,5.733333333333333,100.42737409721185,False
751,0.0033980000000610744,5.733333333333333,100.42737409721185,False
752,0.003146000000015192,5.733333333333333,100.42737409721185,False
753,0.002930999999989581,5.733333333333333,100.42737409721185,False
754,0.003685000000132277,4.9411764705882355,100.42737409721185,False
755,0.0027579999998579297,5.733333333333333,100.42737409721185,False
756,0.003355000000055952,5.733333333333333,100.42737409721185,False
757,0.003516999999874315,5.733333333333333,100.42737409721185,False
758,0.0029719999999997526,5.733333333333333,100.42737409721185,False
759,0.003993000000036773,5.733333333333333,100.42737409721185,False
760,0.003685000000132277,5.733333333333333,100.42737409721185,False
761,0.0027489999999943393,5.733333333333333,100.42737409721185,False
762,0.002688999999918451,5.733333333333333,100.42737409721185,False
763,0.003220000000055734,5.733333333333333,100.42737409721185,False
764,0.0038449999999556894,5.733333333333333,100.42737409721185,False
765,0.0027629999999589927,5.733333333333333,100.42737409721185,False
766,0.003160999999863634,5.733333333333333,100.42737409721185,False
767,0.003412000000025728,5.733333333333333,100.42737409721185,False
768,0.002518000000009124,5.733333333333333,100.42737409721185,False
769,0.003643000000010943,4.9411764705882355,100.42737409721185,False
770,0.00393900000017311,5.733333333333333,100.42737409721185,False
771,0.002908000000161337,5.733333333333333,100.42737409721185,False
772,0.0030249999999796273,-0.875,100.42737409721185,False
773,0.003666999999950349,4.9411764705882355,100.42737409721185,False
774,0.0031650000000809086,5.733333333333333,100.42737409721185,False
775,0.003189999999904103,5.733333333333333,100.42737409721185,False
776,0.00508599999989201,4.9411764705882355,100.42737409721185,False
777,0.0031420000000252912,5.733333333333333,100.42737409721185,False
778,0.003504000000020824,5.733333333333333,100.42737409721185,False
779,0.0035700000000815635,4.9411764705882355,100.42737409721185,False
780,0.004558999999972002,5.733333333333333,100.42737409721185,False
781,0.0029159999999137654,5.733333333333333,100.42737409721185,False
782,0.0035120000000006257,4.9411764705882355,100.42737409721185,False
783,0.0040510000001177104,5.733333333333333,100.42737409721185,False
784,0.0047649999999066495,4.315789473684211,100.42737409721185,False
785,0.0038369999999758875,4.9411764705882355,100.42737409721185,False
786,0.002619000000095184,5.733333333333333,100.42737409721185,False
787,0.0029670000001260632,5.733333333333333,100.42737409721185,False
788,0.0036500000001069566,4.9411764705882355,100.42737409721185,False
789,0.0037529999999605934,5.733333333333333,100.42737409721185,False
790,0.003325000000131695,5.733333333333333,100.42737409721185,False
791,0.0028540000000703003,5.733333333333333,100.42737409721185,False
792,0.002774000000044907,5.733333333333333,100.42737409721185,False
793,0.003081999999949403,5.733333333333333,100.42737409721185,False
794,0.0019029999998565472,5.733333333333333,100.42737409721185,False
795,0.0029159999999137654,5.733333333333333,100.42737409721185,False
796,0.0027410000000145374,5.733333333333333,100.42737409721185,False
797,0.003570999999965352,5.733333333333333,100.42737409721185,False
798,0.002230000000054133,5.733333333333333,100.42737409721185,False
799,0.003114999999979773,5.733333333333333,100.42737409721185,False
800,0.0027540000000954024,5.733333333333333,100.42737409721185,False
801,0.0029159999999137654,5.733333333333333,100.42737409721185,False
802,0.0030820000001767767,4.9411764705882355,100.42737409721185,False
803,0.0036020000000007713,4.9411764705882355,100.42737409721185,False
804,0.0021839999999428983,5.733333333333333,100.42737409721185,False
805,0.0030919999999241554,4.9411764705882355,100.42737409721185,False
806,0.0037290000000211876,5.733333333333333,100.42737409721185,False
807,0.003639000000021042,5.733333333333333,100.42737409721185,False
808,0.004175999999915803,5.733333333333333,100.42737409721185,False
809,0.0033180000000356813,5.733333333333333,100.42737409721185,False
810,0.0046589999999469,5.733333333333333,100.42737409721185,False
811,0.0030159999998886633,5.733333333333333,100.42737409721185,False
812,0.003824000000122396,5.733333333333333,100.42737409721185,False
813,0.0025950000001557783,5.733333333333333,100.42737409721185,False
814,0.0036999999999807187,-0.8947368421052632,100.42737409721185,False
815,0.0035820000000512664,5.733333333333333,100.42737409721185,False
816,0.0029890000000705186,5.733333333333333,100.42737409721185,False
817,0.002823000000034881,5.733333333333333,100.42737409721185,False
818,0.0032140000000708824,5.3125,100.42737409721185,False
819,0.0029289999999946303,5.733333333333333,100.42737409721185,False
820,0.0027460000001156004,5.733333333333333,100.42737409721185,False
821,0.002715000000080181,5.733333333333333,100.42737409721185,False
822,0.0024829999999838037,5.733333333333333,100.42737409721185,False
823,0.0029629999999087886,5.733333333333333,100.42737409721185,False
824,0.003975000000082218,4.315789473684211,100.42737409721185,False
825,0.0028640000000450527,5.733333333333333,100.42737409721185,False
826,0.003297000000202388,5.733333333333333,100.42737409721185,False
827,0.003073999999969601,5.733333333333333,100.42737409721185,False
828,0.0025869999999486026,5.733333333333333,100.42737409721185,False
829,0.0039000000001578883,5.3125,100.42737409721185,False
830,0.0035929999999098072,4.9411764705882355,100.42737409721185,False
831,0.0028750000001309672,5.733333333333333,100.42737409721185,False
832,0.003639000000021042,5.733333333333333,100.42737409721185,False
833,0.0032509999998637795,-0.875,100.42737409721185,False
834,0.0030639999999948486,4.9411764705882355,100.42737409721185,False
835,0.003484000000071319,5.733333333333333,100.42737409721185,False
836,0.003760000000056607,5.733333333333333,100.42737409721185,False
837,0.003363000000035754,4.9411764705882355,100.42737409721185,False
838,0.0034559999999146385,5.3125,100.42737409721185,False
839,0.003238000000010288,5.733333333333333,100.42737409721185,False
840,0.0030679999999847496,5.733333333333333,100.42737409721185,False
841,0.003377999999884196,5.733333333333333,100.42737409721185,False
842,0.002619000000095184,5.733333333333333,100.42737409721185,False
843,0.0034370000000762957,5.733333333333333,100.42737409721185,False
844,0.0036479999998846324,5.733333333333333,100.42737409721185,False
845,0.0029449999999542342,5.733333333333333,100.42737409721185,False
846,0.002698000000009415,5.733333333333333,100.42737409721185,False
847,0.0031900000001314766,5.733333333333333,100.42737409721185,False
848,0.0035900000000310683,4.9411764705882355,100.42737409721185,False
849,0.003037000000176704,4.9411764705882355,100.42737409721185,False
850,0.003398999999944863,5.733333333333333,100.42737409721185,False
851,0.0034500000001571607,5.733333333333333,100.42737409721185,False
852,0.0033929999999600113,5.733333333333333,100.42737409721185,False
853,0.0047739999999976135,4.315789473684211,100.42737409721185,False
854,0.004580000000032669,4.9411764705882355,100.42737409721185,False
855,0.004025000000183354,4.9411764705882355,100.42737409721185,False
856,0.0036290000000462896,5.733333333333333,100.42737409721185,False
857,0.0026119999999991705,5.733333333333333,100.42737409721185,False
858,0.0030289999999695283,5.733333333333333,100.42737409721185,False
859,0.0030079999999088614,5.733333333333333,100.42737409721185,False
860,0.003261999999949694,5.733333333333333,100.42737409721185,False
861,0.0029539999998178246,5.733333333333333,100.42737409721185,False
862,0.0038210000000162836,5.733333333333333,100.42737409721185,False
863,0.00381399999992027,5.733333333333333,100.42737409721185,False
864,0.0034870000001774315,5.733333333333333,100.42737409721185,False
865,0.0033870000002025336,5.733333333333333,100.42737409721185,False
866,0.0030699999999797,5.733333333333333,100.42737409721185,False
867,0.004109999999855063,4.9411764705882355,100.42737409721185,False
868,0.004013999999870066,5.733333333333333,100.42737409721185,False
869,0.0038100000001577428,5.733333333333333,100.42737409721185,False
870,0.004083999999920707,4.9411764705882355,100.42737409721185,False
871,0.003629999999930078,5.733333333333333,100.42737409721185,False
872,0.0027500000001055014,5.733333333333333,100.42737409721185,False
873,0.0032089999999698193,5.733333333333333,100.42737409721185,False
874,0.003265999999939595,5.733333333333333,100.42737409721185,False
875,0.0027419999998983258,4.9411764705882355,100.42737409721185,False
876,0.004224000000021988,5.733333333333333,100.42737409721185,False
877,0.0031719999999495485,5.733333333333333,100.42737409721185,False
878,0.0030890000000454165,5.733333333333333,100.42737409721185,False
879,0.004696999999850959,4.9411764705882355,100.42737409721185,False
880,0.004226999999900727,4.9411764705882355,100.42737409721185,False
881,0.003801999999950567,5.733333333333333,100.42737409721185,False
882,0.003058000000009997,5.733333333333333,100.42737409721185,False
883,0.0031469999998989806,5.3125,100.42737409721185,False
884,0.0034769999999753054,5.733333333333333,100.42737409721185,False
885,0.00293599999986327,5.733333333333333,100.42737409721185,False
886,0.002632999999832464,5.733333333333333,100.42737409721185,False
887,0.00437499999998181,5.733333333333333,100.42737409721185,False
888,0.007172000000082335,-0.9428571428571428,100.42737409721185,False
889,0.0034180000000105792,5.733333333333333,100.42737409721185,False
890,0.0027810000001409207,5.733333333333333,100.42737409721185,False
891,0.00427399999989575,5.733333333333333,100.42737409721185,False
892,0.003459000000020751,5.733333333333333,100.42737409721185,False
893,0.0042009999999663705,4.9411764705882355,100.42737409721185,False
894,0.0030709999998634885,5.733333333333333,100.42737409721185,False
895,0.0023830000000089058,5.733333333333333,100.42737409721185,False
896,0.00447400000007292,5.733333333333333,100.42737409721185,False
897,0.0029640000000199507,5.733333333333333,100.42737409721185,False
898,0.002764999999953943,5.733333333333333,100.42737409721185,False
899,0.0037330000000110886,5.733333333333333,100.42737409721185,False
900,0.004134000000021842,5.733333333333333,100.42737409721185,False
901,0.0040169999999761785,5.733333333333333,100.42737409721185,False
902,0.003934999999955835,5.733333333333333,100.42737409721185,False
903,0.0029460000000653963,5.733333333333333,100.42737409721185,False
904,0.00281900000004498,5.733333333333333,100.42737409721185,False
905,0.004533000000037646,5.733333333333333,100.42737409721185,False
906,0.003146000000015192,5.733333333333333,100.42737409721185,False
907,0.0029589999999188876,5.733333333333333,100.42737409721185,False
908,0.0030349999999543797,5.733333333333333,100.42737409721185,False
909,0.003613999999970474,4.9411764705882355,100.42737409721185,False
910,0.00539600000001883,5.733333333333333,100.42737409721185,False
911,0.0026389999998173153,5.733333333333333,100.42737409721185,False
912,0.003468000000111715,5.733333333333333,100.42737409721185,False
913,0.0027660000000651053,5.733333333333333,100.42737409721185,False
914,0.0032860000001164735,4.9411764705882355,100.42737409721185,False
915,0.003856000000041604,5.733333333333333,100.42737409721185,False
916,0.003609999999980573,5.733333333333333,100.42737409721185,False
917,0.003668000000061511,5.733333333333333,100.42737409721185,False
918,0.0033599999999296415,5.733333333333333,100.42737409721185,False
919,0.004891999999927066,5.733333333333333,100.42737409721185,False
920,0.004474999999956708,5.733333333333333,100.42737409721185,False
921,0.005205999999816413,4.9411764705882355,100.42737409721185,False
922,0.004307000000153494,5.733333333333333,100.42737409721185,False
923,0.004824999999982538,5.733333333333333,100.42737409721185,False
924,0.006451999999853797,5.733333333333333,100.42737409721185,False
925,0.002764999999953943,5.733333333333333,100.42737409721185,False
926,0.005382999999937965,5.733333333333333,100.42737409721185,False
927,0.0036330000000361906,5.733333333333333,100.42737409721185,False
928,0.005359999999882348,5.733333333333333,100.42737409721185,False
929,0.00635799999986375,4.9411764705882355,100.42737409721185,False
930,0.004085999999915657,4.9411764705882355,100.42737409721185,False
931,0.0038700000000062573,5.733333333333333,100.42737409721185,False
932,0.0034109999999145657,5.733333333333333,100.42737409721185,False
933,0.004239999999981592,5.733333333333333,100.42737409721185,False
934,0.003477000000202679,5.733333333333333,100.42737409721185,False
935,0.003836000000092099,5.733333333333333,100.42737409721185,False
936,0.0035029999999096617,5.733333333333333,100.42737409721185,False
937,0.005306000000018685,4.315789473684211,100.42737409721185,False
938,0.003072999999858439,5.733333333333333,100.42737409721185,False
939,0.0049539999999979045,5.733333333333333,100.42737409721185,False
940,0.003639000000021042,5.733333333333333,100.42737409721185,False
941,0.0029590000001462613,5.733333333333333,100.42737409721185,False
942,0.003715000000056534,5.733333333333333,100.42737409721185,False
943,0.004956999999876643,4.9411764705882355,100.42737409721185,False
944,0.005509000000074593,5.733333333333333,100.42737409721185,False
