steps,time,reward,delta,converged
49,0.006337999999686872,-4.730769230769231,105.77407240747613,False
50,0.002699000000120577,5.3125,105.77407240747613,False
51,0.011070999999901687,-4.69811320754717,105.77407240747613,False
52,0.011568000000352185,-4.769230769230769,105.77407240747613,False
53,0.004083999999693333,4.9411764705882355,105.77407240747613,False
54,0.003349999999954889,5.733333333333333,105.77407240747613,False
55,0.002316999999948166,6.769230769230769,105.77407240747613,False
56,0.004220999999688502,-0.9090909090909091,105.77407240747613,False
57,0.005554999999731081,3.391304347826087,105.77407240747613,False
58,0.004429000000072847,5.733333333333333,105.77407240747613,False
59,0.0031409999996867555,5.733333333333333,105.77407240747613,False
60,0.0037470000002031156,5.733333333333333,105.77407240747613,False
61,0.0029260000001158915,6.769230769230769,105.77407240747613,False
62,0.006953999999950611,-0.9375,105.77407240747613,False
63,0.007876000000123895,-3.255813953488372,105.77407240747613,False
64,0.0023900000001049193,6.769230769230769,105.77407240747613,False
65,0.004972000000179833,2.740740740740741,105.77407240747613,False
66,0.005187000000205444,3.2083333333333335,105.77407240747613,False
67,0.007885999999871274,-3.425,105.77407240747613,False
68,0.002466000000367785,5.733333333333333,105.77407240747613,False
69,0.0024389999998675194,6.769230769230769,105.77407240747613,False
70,0.01429900000039197,-9.325301204819278,105.77407240747613,False
71,0.005850000000009459,-0.9130434782608695,105.77407240747613,False
72,0.004119999999602442,4.315789473684211,105.77407240747613,False
73,0.004339000000072701,3.8095238095238093,105.77407240747613,False
74,0.003703999999743246,-0.8823529411764706,105.77407240747613,False
75,0.0027449999997770647,6.769230769230769,105.77407240747613,False
76,0.004382999999961612,-0.8888888888888888,105.77407240747613,False
77,0.006592000000182452,-6.444444444444445,105.77407240747613,False
78,0.0034479999999348365,6.769230769230769,105.77407240747613,False
79,0.004435999999714113,4.05,105.77407240747613,False
80,0.0035120000002279994,4.9411764705882355,105.77407240747613,False
81,0.008123000000068714,-3.5526315789473686,105.77407240747613,False
82,0.003917999999885069,4.611111111111111,105.77407240747613,False
83,0.006670999999641936,-0.9393939393939394,105.77407240747613,False
84,0.004255000000284781,4.315789473684211,105.77407240747613,False
85,0.004785999999967316,-0.9130434782608695,105.77407240747613,False
86,0.0037550000001829176,4.9411764705882355,105.77407240747613,False
87,0.005985999999666092,2.4827586206896552,105.77407240747613,False
88,0.003435000000081345,6.769230769230769,105.77407240747613,False
89,0.0066940000001523,-0.9285714285714286,105.77407240747613,False
90,0.01315999999997075,-5.538461538461538,105.77407240747613,False
91,0.0031549999998787825,5.733333333333333,105.77407240747613,False
92,0.003119999999853462,6.769230769230769,105.77407240747613,False
93,0.003590000000258442,4.05,105.77407240747613,False
94,0.005376000000069325,-0.9285714285714286,105.77407240747613,False
95,0.007060999999794149,-5.666666666666667,105.77407240747613,False
96,0.005812000000332773,-0.9375,105.77407240747613,False
97,0.007063999999900261,-0.9487179487179487,105.77407240747613,False
98,0.003768000000036409,-0.9047619047619048,105.77407240747613,False
99,0.004667000000154076,-0.9230769230769231,105.77407240747613,False
100,0.005873999999948865,-0.9375,105.77407240747613,False
101,0.004488000000037573,4.315789473684211,105.77407240747613,False
102,0.00478400000019974,3.391304347826087,105.77407240747613,False
103,0.005411999999978434,-4.233333333333333,105.77407240747613,False
104,0.002795000000332948,6.769230769230769,105.77407240747613,False
105,0.007114000000001397,-3.6944444444444446,105.77407240747613,False
106,0.002654999999776919,4.9411764705882355,105.77407240747613,False
107,0.003018999999767402,5.3125,105.77407240747613,False
108,0.0045559999998658895,-0.9166666666666666,105.77407240747613,False
109,0.004177000000254338,-0.9090909090909091,105.77407240747613,False
110,0.00292699999999968,5.733333333333333,105.77407240747613,False
111,0.002933000000211905,4.9411764705882355,105.77407240747613,False
112,0.0036139999997431005,4.315789473684211,105.77407240747613,False
113,0.0029169999997975538,4.9411764705882355,105.77407240747613,False
114,0.005147999999735475,3.391304347826087,105.77407240747613,False
115,0.0020990000002711895,6.769230769230769,105.77407240747613,False
116,0.004033000000163156,-0.9130434782608695,105.77407240747613,False
117,0.008461000000352215,-3.255813953488372,105.77407240747613,False
118,0.008162000000083935,-3.4871794871794872,105.77407240747613,False
119,0.004949000000124215,-0.9310344827586207,105.77407240747613,False
120,0.005757999999786989,-0.9444444444444444,105.77407240747613,False
121,0.006581999999980326,-7.125,105.77407240747613,False
122,0.0029340000000956934,5.3125,105.77407240747613,False
123,0.0028800000000046566,5.733333333333333,105.77407240747613,False
124,0.002842999999757012,4.9411764705882355,105.77407240747613,False
125,0.003347999999732565,4.9411764705882355,105.77407240747613,False
126,0.005627000000004045,-0.9310344827586207,105.77407240747613,False
127,0.00853899999992791,-5.666666666666667,105.77407240747613,False
128,0.0038909999998395506,-5.217391304347826,105.77407240747613,False
129,0.0031640000001971202,4.9411764705882355,105.77407240747613,False
130,0.002484999999978754,6.769230769230769,105.77407240747613,False
131,0.002979999999752181,-0.8947368421052632,105.77407240747613,False
132,0.014272999999775493,-8.688311688311689,105.77407240747613,False
133,0.005199000000175147,-0.92,105.77407240747613,False
134,0.004070999999839842,-0.8888888888888888,105.77407240747613,False
135,0.00273700000025201,6.769230769230769,105.77407240747613,False
136,0.00265899999976682,6.769230769230769,105.77407240747613,False
137,0.005140000000210421,-0.9090909090909091,105.77407240747613,False
138,0.006198000000040338,-0.92,105.77407240747613,False
139,0.003811000000041531,-0.9166666666666666,105.77407240747613,False
140,0.0036800000002585875,5.733333333333333,105.77407240747613,False
141,0.009832999999616732,-5.260869565217392,105.77407240747613,False
142,0.002977999999984604,5.733333333333333,105.77407240747613,False
143,0.005407000000104745,-4.344827586206897,105.77407240747613,False
144,0.004013000000213651,4.315789473684211,105.77407240747613,False
145,0.00283800000033807,5.733333333333333,105.77407240747613,False
146,0.005389999999806605,-0.9333333333333333,105.77407240747613,False
147,0.0051239999997960695,-10.21875,105.77407240747613,False
148,0.0028339999998934218,4.9411764705882355,105.77407240747613,False
149,0.003912000000127591,-0.9,105.77407240747613,False
150,0.005604000000403175,-0.9354838709677419,105.77407240747613,False
151,0.004527000000052794,3.04,105.77407240747613,False
152,0.004952000000230328,-4.344827586206897,105.77407240747613,False
153,0.004456000000118365,3.391304347826087,105.77407240747613,False
154,0.0024610000000393484,6.769230769230769,105.77407240747613,False
155,0.011672999999973399,-10.666666666666666,105.77407240747613,False
156,0.003917999999885069,-0.9130434782608695,105.77407240747613,False
157,0.011437000000114494,-5.538461538461538,105.77407240747613,False
158,0.003026000000318163,5.733333333333333,105.77407240747613,False
159,0.005722999999761669,-4.592592592592593,105.77407240747613,False
160,0.0071250000000873115,-3.7714285714285714,105.77407240747613,False
161,0.006233000000065658,-8.0,105.77407240747613,False
162,0.00427399999989575,4.611111111111111,105.77407240747613,False
163,0.00538700000015524,3.391304347826087,105.77407240747613,False
164,0.004405000000133441,4.315789473684211,105.77407240747613,False
165,0.0035430000002634188,6.214285714285714,105.77407240747613,False
166,0.0040949999997792474,-5.409090909090909,105.77407240747613,False
167,0.00436600000011822,3.04,105.77407240747613,False
168,0.0025399999999535794,6.214285714285714,105.77407240747613,False
169,0.002896999999848049,5.3125,105.77407240747613,False
170,0.0030390000001716544,5.733333333333333,105.77407240747613,False
171,0.004093999999895459,-0.8888888888888888,105.77407240747613,False
172,0.0023459999997612613,6.769230769230769,105.77407240747613,False
173,0.004287000000203989,-0.9130434782608695,105.77407240747613,False
174,0.0031300000000555883,6.769230769230769,105.77407240747613,False
175,0.006274000000303204,-4.464285714285714,105.77407240747613,False
176,0.0034239999999954307,6.214285714285714,105.77407240747613,False
177,0.004762000000027911,3.391304347826087,105.77407240747613,False
178,0.0038239999998950225,4.9411764705882355,105.77407240747613,False
179,0.0037839999999960128,4.9411764705882355,105.77407240747613,False
180,0.003584000000046217,5.3125,105.77407240747613,False
181,0.008889000000181113,-5.355555555555555,105.77407240747613,False
182,0.004392999999708991,-0.9130434782608695,105.77407240747613,False
183,0.0054049999998824205,-0.9,105.77407240747613,False
184,0.0024910000001909793,6.769230769230769,105.77407240747613,False
185,0.0024200000002565503,6.769230769230769,105.77407240747613,False
186,0.003999000000021624,-0.9090909090909091,105.77407240747613,False
187,0.003040999999939231,5.733333333333333,105.77407240747613,False
188,0.004389000000173837,-0.9090909090909091,105.77407240747613,False
189,0.006604000000152155,-4.03125,105.77407240747613,False
190,0.0037260000003698224,-0.8947368421052632,105.77407240747613,False
191,0.005180999999993219,-3.6944444444444446,105.77407240747613,False
192,0.002432000000226253,6.769230769230769,105.77407240747613,False
193,0.0032059999998637068,-0.875,105.77407240747613,False
194,0.0031729999996059632,5.733333333333333,105.77407240747613,False
195,0.00783899999987625,-3.4871794871794872,105.77407240747613,False
196,0.0036580000000867585,-0.9130434782608695,105.77407240747613,False
197,0.003533999999945081,4.315789473684211,105.77407240747613,False
198,0.00451599999996688,4.05,105.77407240747613,False
199,0.006062999999812746,2.3666666666666667,105.77407240747613,False
200,0.0026269999998476123,6.214285714285714,105.77407240747613,False
201,0.0029850000000806176,6.769230769230769,105.77407240747613,False
202,0.0031910000002426386,5.3125,105.77407240747613,False
203,0.003372000000126718,6.769230769230769,105.77407240747613,False
204,0.0028449999999793363,6.769230769230769,105.77407240747613,False
205,0.008162999999967724,-7.32258064516129,105.77407240747613,False
206,0.003527000000303815,5.3125,105.77407240747613,False
207,0.00342899999986912,4.315789473684211,105.77407240747613,False
208,0.0041839999998956046,-0.9,105.77407240747613,False
209,0.0031890000000203145,5.733333333333333,105.77407240747613,False
210,0.004745000000184518,-0.9259259259259259,105.77407240747613,False
211,0.0028860000002168817,6.769230769230769,105.77407240747613,False
212,0.001291999999921245,6.769230769230769,105.77407240747613,False
213,0.004390000000057626,-0.9090909090909091,105.77407240747613,False
214,0.0032459999997627165,5.733333333333333,105.77407240747613,False
215,0.006181000000196946,-0.9259259259259259,105.77407240747613,False
216,0.0034660000001167646,6.769230769230769,105.77407240747613,False
217,0.004144999999880383,4.611111111111111,105.77407240747613,False
218,0.004690000000209693,-0.9090909090909091,105.77407240747613,False
219,0.003683999999793741,4.315789473684211,105.77407240747613,False
220,0.002915000000029977,6.769230769230769,105.77407240747613,False
221,0.005690999999842461,-0.9166666666666666,105.77407240747613,False
222,0.003294999999980064,5.733333333333333,105.77407240747613,False
223,0.004564000000300439,4.05,105.77407240747613,False
224,0.0038749999998799467,4.9411764705882355,105.77407240747613,False
225,0.003260999999838532,4.9411764705882355,105.77407240747613,False
226,0.0032780000001366716,6.769230769230769,105.77407240747613,False
227,0.005803999999898224,-0.9230769230769231,105.77407240747613,False
228,0.005663999999796943,-0.9130434782608695,105.77407240747613,False
229,0.0041999999998552084,4.315789473684211,105.77407240747613,False
230,0.0032919999998739513,5.733333333333333,105.77407240747613,False
231,0.003323000000364118,5.733333333333333,105.77407240747613,False
232,0.008624000000054366,-5.666666666666667,105.77407240747613,False
233,0.0030820000001767767,-0.8888888888888888,105.77407240747613,False
234,0.004046999999900436,-6.705882352941177,105.77407240747613,False
235,0.003470999999990454,6.769230769230769,105.77407240747613,False
236,0.003118999999969674,5.733333333333333,105.77407240747613,False
237,0.0035729999999603024,6.769230769230769,105.77407240747613,False
238,0.0025519999999232823,6.769230769230769,105.77407240747613,False
239,0.00395699999990029,5.733333333333333,105.77407240747613,False
240,0.0026349999998274143,-0.8571428571428571,105.77407240747613,False
241,0.006440999999995256,-4.03125,105.77407240747613,False
242,0.0024779999998827407,5.733333333333333,105.77407240747613,False
243,0.008018999999876542,-0.9428571428571428,105.77407240747613,False
244,0.0028530000004138856,6.769230769230769,105.77407240747613,False
245,0.0049359999998159765,-0.92,105.77407240747613,False
246,0.006216000000222266,-4.129032258064516,105.77407240747613,False
247,0.0030789999996159167,4.9411764705882355,105.77407240747613,False
248,0.003372000000126718,4.315789473684211,105.77407240747613,False
249,0.003854999999930442,4.315789473684211,105.77407240747613,False
250,0.005075000000033469,-5.041666666666667,105.77407240747613,False
251,0.004187000000001717,5.733333333333333,105.77407240747613,False
252,0.0023519999999734864,6.769230769230769,105.77407240747613,False
253,0.0037200000001575972,-0.92,105.77407240747613,False
254,0.009661999999934778,-6.267857142857143,105.77407240747613,False
255,0.0035929999999098072,5.733333333333333,105.77407240747613,False
256,0.002790000000004511,5.3125,105.77407240747613,False
257,0.003823000000011234,6.769230769230769,105.77407240747613,False
258,0.004137000000355329,-0.9090909090909091,105.77407240747613,False
259,0.005473000000165484,-0.9230769230769231,105.77407240747613,False
260,0.003841999999622203,-0.8571428571428571,105.77407240747613,False
261,0.005353999999897496,3.8095238095238093,105.77407240747613,False
262,0.005042999999659514,-0.9090909090909091,105.77407240747613,False
263,0.002587999999832391,6.769230769230769,105.77407240747613,False
264,0.007364999999936117,-3.8529411764705883,105.77407240747613,False
265,0.0027439999998932763,6.769230769230769,105.77407240747613,False
266,0.0036079999999856227,5.733333333333333,105.77407240747613,False
267,0.004372000000330445,4.611111111111111,105.77407240747613,False
268,0.003927999999632448,4.9411764705882355,105.77407240747613,False
269,0.004846000000270578,-0.9230769230769231,105.77407240747613,False
270,0.003264999999828433,6.769230769230769,105.77407240747613,False
271,0.0033650000000307045,5.733333333333333,105.77407240747613,False
272,0.002868999999918742,5.733333333333333,105.77407240747613,False
273,0.002607999999781896,6.769230769230769,105.77407240747613,False
274,0.003173999999944499,5.733333333333333,105.77407240747613,False
275,0.0028489999999692373,5.733333333333333,105.77407240747613,False
276,0.002735000000029686,5.3125,105.77407240747613,False
277,0.0028959999999642605,5.733333333333333,105.77407240747613,False
278,0.002377000000251428,6.769230769230769,105.77407240747613,False
279,0.003105999999661435,6.769230769230769,105.77407240747613,False
280,0.003325000000131695,5.733333333333333,105.77407240747613,False
281,0.002415999999811902,6.769230769230769,105.77407240747613,False
282,0.0066969999998036656,-0.9,105.77407240747613,False
283,0.00852500000019063,-5.558139534883721,105.77407240747613,False
284,0.004607000000305561,4.315789473684211,105.77407240747613,False
285,0.0049399999998058775,-0.9047619047619048,105.77407240747613,False
286,0.0032740000001467706,4.9411764705882355,105.77407240747613,False
287,0.005429000000276574,-0.9259259259259259,105.77407240747613,False
288,0.00173899999981586,6.769230769230769,105.77407240747613,False
289,0.0021139999998922576,6.769230769230769,105.77407240747613,False
290,0.005470000000059372,-0.9285714285714286,105.77407240747613,False
291,0.0027689999997164705,6.769230769230769,105.77407240747613,False
292,0.0038869999998496496,5.733333333333333,105.77407240747613,False
293,0.00370599999996557,5.733333333333333,105.77407240747613,False
294,0.0026550000002316665,6.769230769230769,105.77407240747613,False
295,0.002915000000029977,5.3125,105.77407240747613,False
296,0.0024809999999888532,6.769230769230769,105.77407240747613,False
297,0.0034009999999398133,-0.8947368421052632,105.77407240747613,False
298,0.0025649999997767736,6.769230769230769,105.77407240747613,False
299,0.004794000000401866,4.315789473684211,105.77407240747613,False
300,0.004370000000108121,-0.9090909090909091,105.77407240747613,False
301,0.0026040000002467423,4.9411764705882355,105.77407240747613,False
302,0.0034479999999348365,6.769230769230769,105.77407240747613,False
303,0.0058109999999942374,-7.533333333333333,105.77407240747613,False
304,0.002987999999731983,6.769230769230769,105.77407240747613,False
305,0.0038220000001274457,6.769230769230769,105.77407240747613,False
306,0.0055139999999482825,-0.9259259259259259,105.77407240747613,False
307,0.004446999999800028,4.315789473684211,105.77407240747613,False
308,0.0026569999999992433,6.769230769230769,105.77407240747613,False
309,0.002203999999892403,5.733333333333333,105.77407240747613,False
310,0.0031490000001213048,5.733333333333333,105.77407240747613,False
311,0.003497000000152184,5.3125,105.77407240747613,False
312,0.003941999999824475,-0.9130434782608695,105.77407240747613,False
313,0.0037630000001627195,5.733333333333333,105.77407240747613,False
314,0.003067000000100961,5.733333333333333,105.77407240747613,False
315,0.0038869999998496496,-0.9285714285714286,105.77407240747613,False
316,0.0030630000001110602,5.733333333333333,105.77407240747613,False
317,0.005055999999967753,4.315789473684211,105.77407240747613,False
318,0.005287999999836757,-0.9047619047619048,105.77407240747613,False
319,0.0035689999999704014,5.733333333333333,105.77407240747613,False
320,0.0033449999996264523,6.214285714285714,105.77407240747613,False
321,0.00451599999996688,5.3125,105.77407240747613,False
322,0.004362000000128319,4.9411764705882355,105.77407240747613,False
323,0.002921000000242202,6.769230769230769,105.77407240747613,False
324,0.0028449999999793363,4.9411764705882355,105.77407240747613,False
325,0.0042669999997997365,4.611111111111111,105.77407240747613,False
326,0.00253500000007989,6.769230769230769,105.77407240747613,False
327,0.0032929999997577397,5.733333333333333,105.77407240747613,False
328,0.003965999999763881,4.315789473684211,105.77407240747613,False
329,0.005200000000058935,-0.9285714285714286,105.77407240747613,False
330,0.003936999999950785,5.3125,105.77407240747613,False
331,0.0036789999999200518,4.9411764705882355,105.77407240747613,False
332,0.0039999999999054126,4.9411764705882355,105.77407240747613,False
333,0.004028999999718508,5.3125,105.77407240747613,False
334,0.005253000000266184,-0.9130434782608695,105.77407240747613,False
335,0.004308000000037282,5.3125,105.77407240747613,False
336,0.003192000000126427,6.769230769230769,105.77407240747613,False
337,0.006514000000152009,-4.344827586206897,105.77407240747613,False
338,0.003356000000167114,6.769230769230769,105.77407240747613,False
339,0.0038250000002335582,5.3125,105.77407240747613,False
340,0.0035250000000814907,-0.9090909090909091,105.77407240747613,False
341,0.004682000000229891,-0.9130434782608695,105.77407240747613,False
342,0.0027789999999185966,6.769230769230769,105.77407240747613,False
343,0.003272000000379194,4.9411764705882355,105.77407240747613,False
344,0.003036000000065542,-0.8823529411764706,105.77407240747613,False
345,0.0037170000000514847,-0.8947368421052632,105.77407240747613,False
346,0.003960000000006403,-0.8888888888888888,105.77407240747613,False
347,0.0030939999996917322,6.214285714285714,105.77407240747613,False
348,0.010029999999915162,-3.1555555555555554,105.77407240747613,False
349,0.001580999999987398,5.733333333333333,105.77407240747613,False
350,0.003083000000060565,6.769230769230769,105.77407240747613,False
351,0.0030999999999039574,5.733333333333333,105.77407240747613,False
352,0.0033389999998689746,-0.8888888888888888,105.77407240747613,False
353,0.004122000000279513,4.315789473684211,105.77407240747613,False
354,0.002461999999923137,6.769230769230769,105.77407240747613,False
355,0.0031169999997473496,4.9411764705882355,105.77407240747613,False
356,0.0023460000002160086,6.769230769230769,105.77407240747613,False
357,0.002496999999948457,6.769230769230769,105.77407240747613,False
358,0.002504999999928259,6.769230769230769,105.77407240747613,False
359,0.0031690000000708096,4.9411764705882355,105.77407240747613,False
360,0.002320999999938067,6.769230769230769,105.77407240747613,False
361,0.002512999999908061,6.769230769230769,105.77407240747613,False
362,0.0029870000003029418,5.733333333333333,105.77407240747613,False
363,0.004464999999981956,-4.730769230769231,105.77407240747613,False
364,0.0023869999999988067,6.769230769230769,105.77407240747613,False
365,0.0025160000000141736,6.769230769230769,105.77407240747613,False
366,0.006808000000091852,-4.730769230769231,105.77407240747613,False
367,0.0024349999998776184,6.769230769230769,105.77407240747613,False
368,0.0025789999999688007,6.769230769230769,105.77407240747613,False
369,0.0035710000001927256,5.3125,105.77407240747613,False
370,0.0050890000002254965,-0.9090909090909091,105.77407240747613,False
371,0.0033520000001772132,-0.8947368421052632,105.77407240747613,False
372,0.0033209999996870465,5.733333333333333,105.77407240747613,False
373,0.00605600000017148,-0.9259259259259259,105.77407240747613,False
374,0.0024630000002616725,6.769230769230769,105.77407240747613,False
375,0.004088000000137981,5.733333333333333,105.77407240747613,False
376,0.004449000000022352,-0.9166666666666666,105.77407240747613,False
377,0.003744000000097003,5.3125,105.77407240747613,False
378,0.004101999999875261,5.733333333333333,105.77407240747613,False
379,0.004249999999956344,-0.8823529411764706,105.77407240747613,False
380,0.0042180000000371365,-5.041666666666667,105.77407240747613,False
381,0.002830999999787309,5.733333333333333,105.77407240747613,False
382,0.006077000000004773,-0.9285714285714286,105.77407240747613,False
383,0.007902999999714666,-3.7714285714285714,105.77407240747613,False
384,0.0026980000002367888,6.769230769230769,105.77407240747613,False
385,0.004193000000213942,5.3125,105.77407240747613,False
386,0.003513000000111788,6.769230769230769,105.77407240747613,False
387,0.0048970000002555025,4.315789473684211,105.77407240747613,False
388,0.0033489999996163533,6.769230769230769,105.77407240747613,False
389,0.002812999999605381,6.769230769230769,105.77407240747613,False
390,0.0030510000001413573,6.769230769230769,105.77407240747613,False
391,0.0024469999998473213,6.769230769230769,105.77407240747613,False
392,0.0029680000002372253,6.214285714285714,105.77407240747613,False
393,0.004762000000027911,-0.9166666666666666,105.77407240747613,False
394,0.002377000000251428,6.769230769230769,105.77407240747613,False
395,0.0032860000001164735,6.769230769230769,105.77407240747613,False
396,0.0032129999999597203,6.769230769230769,105.77407240747613,False
397,0.002971000000343338,6.769230769230769,105.77407240747613,False
398,0.0028109999998378044,6.769230769230769,105.77407240747613,False
399,0.0025660000001153094,6.769230769230769,105.77407240747613,False
400,0.002884999999878346,6.769230769230769,105.77407240747613,False
401,0.0038199999999051215,-0.9,105.77407240747613,False
402,0.0031280000002880115,5.733333333333333,105.77407240747613,False
403,0.004910000000108994,-0.9090909090909091,105.77407240747613,False
404,0.004128999999920779,-0.9,105.77407240747613,False
405,0.003264000000399392,4.9411764705882355,105.77407240747613,False
406,0.0038779999999860593,-0.9047619047619048,105.77407240747613,False
407,0.0037390000002233137,4.9411764705882355,105.77407240747613,False
408,0.002912999999807653,5.733333333333333,105.77407240747613,False
409,0.003725999999915075,5.733333333333333,105.77407240747613,False
410,0.003954000000248925,5.733333333333333,105.77407240747613,False
411,0.00502699999969991,2.8846153846153846,105.77407240747613,False
412,0.0031950000002325396,6.769230769230769,105.77407240747613,False
413,0.003200000000106229,5.733333333333333,105.77407240747613,False
414,0.006892000000334519,-0.9333333333333333,105.77407240747613,False
415,0.0037290000000211876,4.9411764705882355,105.77407240747613,False
416,0.004151000000092608,-0.875,105.77407240747613,False
417,0.0050930000002153974,-0.9090909090909091,105.77407240747613,False
418,0.004229000000123051,4.315789473684211,105.77407240747613,False
419,0.004129000000375527,5.733333333333333,105.77407240747613,False
420,0.005068999999821244,-0.8947368421052632,105.77407240747613,False
421,0.004003000000011525,4.9411764705882355,105.77407240747613,False
422,0.003271000000040658,6.769230769230769,105.77407240747613,False
423,0.004206999999951222,-0.8947368421052632,105.77407240747613,False
424,0.003994000000147935,4.9411764705882355,105.77407240747613,False
425,0.0031309999999393767,6.769230769230769,105.77407240747613,False
426,0.00514500000008411,-0.9259259259259259,105.77407240747613,False
427,0.003627000000051339,4.9411764705882355,105.77407240747613,False
428,0.005607999999938329,-0.92,105.77407240747613,False
429,0.005179999999654683,-0.92,105.77407240747613,False
430,0.0035020000000258733,6.769230769230769,105.77407240747613,False
431,0.002569999999650463,4.9411764705882355,105.77407240747613,False
432,0.006198000000040338,-4.344827586206897,105.77407240747613,False
433,0.0028449999999793363,6.769230769230769,105.77407240747613,False
434,0.0031160000003183086,5.733333333333333,105.77407240747613,False
435,0.004100999999991473,5.733333333333333,105.77407240747613,False
436,0.004723000000012689,-0.9130434782608695,105.77407240747613,False
437,0.004769000000123924,-5.619047619047619,105.77407240747613,False
438,0.002884999999878346,-0.8571428571428571,105.77407240747613,False
439,0.003139000000373926,5.733333333333333,105.77407240747613,False
440,0.0035250000000814907,4.9411764705882355,105.77407240747613,False
441,0.002832000000125845,5.733333333333333,105.77407240747613,False
442,0.003673000000162574,-0.8947368421052632,105.77407240747613,False
443,0.005989000000226952,-0.9354838709677419,105.77407240747613,False
444,0.004087999999683234,-0.9090909090909091,105.77407240747613,False
445,0.0025669999999990978,6.769230769230769,105.77407240747613,False
446,0.0030179999998836138,5.733333333333333,105.77407240747613,False
447,0.0038279999998849235,5.3125,105.77407240747613,False
448,0.002344999999877473,6.769230769230769,105.77407240747613,False
449,0.0024109999999382126,6.769230769230769,105.77407240747613,False
450,0.0029100000001562876,6.769230769230769,105.77407240747613,False
451,0.003636999999798718,5.733333333333333,105.77407240747613,False
452,0.0030289999999695283,5.733333333333333,105.77407240747613,False
453,0.005165000000033615,-5.217391304347826,105.77407240747613,False
454,0.003271000000040658,6.769230769230769,105.77407240747613,False
455,0.0030780000001868757,4.9411764705882355,105.77407240747613,False
456,0.0031850000000304135,5.733333333333333,105.77407240747613,False
457,0.0024269999998978165,6.769230769230769,105.77407240747613,False
458,0.009716999999909604,-3.2045454545454546,105.77407240747613,False
459,0.002511000000140484,6.769230769230769,105.77407240747613,False
460,0.0029650000001311128,6.769230769230769,105.77407240747613,False
461,0.0046910000000934815,-0.9090909090909091,105.77407240747613,False
462,0.0037269999997988634,6.769230769230769,105.77407240747613,False
463,0.0038320000003295718,4.9411764705882355,105.77407240747613,False
464,0.002532999999857566,6.769230769230769,105.77407240747613,False
465,0.004597999999987223,-6.105263157894737,105.77407240747613,False
466,0.0030939999996917322,6.769230769230769,105.77407240747613,False
467,0.004311000000143395,-0.8888888888888888,105.77407240747613,False
468,0.005856999999650725,-0.9259259259259259,105.77407240747613,False
469,0.0029850000000806176,5.3125,105.77407240747613,False
470,0.0025229999996554398,6.769230769230769,105.77407240747613,False
471,0.002590000000054715,6.769230769230769,105.77407240747613,False
