steps,time,reward,delta,converged
35,0.007132999999981848,1.8857142857142857,100.63532371198308,False
36,0.006965000000008104,1.5897435897435896,100.63532371198308,False
37,0.0051339999999981956,2.0606060606060606,100.63532371198308,False
38,0.008004999999997153,1.1956521739130435,100.63532371198308,False
39,0.008407000000005382,1.2444444444444445,100.63532371198308,False
40,0.010409999999978936,1.02,100.63532371198308,False
41,0.004946999999987156,3.04,100.63532371198308,False
42,0.012223000000005868,0.2948717948717949,100.63532371198308,False
43,0.005324000000001661,2.607142857142857,100.63532371198308,False
44,0.01400300000000243,-0.972972972972973,100.63532371198308,False
45,0.011022999999994454,0.8035714285714286,100.63532371198308,False
46,0.004416999999989457,3.391304347826087,100.63532371198308,False
47,0.01523000000000252,-2.2435897435897436,100.63532371198308,False
48,0.004551999999989675,3.04,100.63532371198308,False
49,0.008126000000004296,1.2444444444444445,100.63532371198308,False
50,0.005636000000009744,1.6578947368421053,100.63532371198308,False
51,0.009690000000006194,1.0612244897959184,100.63532371198308,False
52,0.010498000000012553,-2.6166666666666667,100.63532371198308,False
53,0.0071429999999850224,1.6578947368421053,100.63532371198308,False
54,0.0042130000000213386,4.315789473684211,100.63532371198308,False
55,0.007804999999990514,-0.9459459459459459,100.63532371198308,False
56,0.007950999999991382,1.3488372093023255,100.63532371198308,False
57,0.0038110000000131095,5.3125,100.63532371198308,False
58,0.008347999999983813,1.7297297297297298,100.63532371198308,False
59,0.007878000000005159,1.525,100.63532371198308,False
60,0.0061059999999883985,1.8857142857142857,100.63532371198308,False
61,0.0054879999999855045,3.2083333333333335,100.63532371198308,False
62,0.007801000000000613,1.8055555555555556,100.63532371198308,False
63,0.008093000000002348,1.4634146341463414,100.63532371198308,False
64,0.003047000000009348,5.3125,100.63532371198308,False
65,0.006440999999995256,2.607142857142857,100.63532371198308,False
66,0.004530000000016798,4.315789473684211,100.63532371198308,False
67,0.006594000000006872,2.15625,100.63532371198308,False
68,0.002922999999981357,4.9411764705882355,100.63532371198308,False
69,0.00951899999998318,1.4047619047619047,100.63532371198308,False
70,0.00728899999998589,1.7297297297297298,100.63532371198308,False
71,0.0026069999999833726,6.769230769230769,100.63532371198308,False
72,0.0034539999999765314,4.9411764705882355,100.63532371198308,False
73,0.0032530000000008386,5.733333333333333,100.63532371198308,False
74,0.006150000000019418,2.3666666666666667,100.63532371198308,False
75,0.0080600000000004,1.3488372093023255,100.63532371198308,False
76,0.004921000000024378,3.2083333333333335,100.63532371198308,False
77,0.003129999999998745,5.3125,100.63532371198308,False
78,0.0061939999999935935,2.15625,100.63532371198308,False
79,0.003618999999986272,3.391304347826087,100.63532371198308,False
80,0.0030939999999759493,4.9411764705882355,100.63532371198308,False
81,0.005863999999974112,2.607142857142857,100.63532371198308,False
82,0.0030409999999960746,4.9411764705882355,100.63532371198308,False
83,0.0029780000000130258,6.214285714285714,100.63532371198308,False
84,0.0026400000000137425,4.611111111111111,100.63532371198308,False
85,0.00575399999999604,2.4827586206896552,100.63532371198308,False
86,0.0035520000000133223,4.9411764705882355,100.63532371198308,False
87,0.006277000000011412,1.8857142857142857,100.63532371198308,False
88,0.0033170000000097843,6.214285714285714,100.63532371198308,False
89,0.007479000000017777,1.7297297297297298,100.63532371198308,False
90,0.010108000000002448,-0.9545454545454546,100.63532371198308,False
91,0.003463000000010652,4.9411764705882355,100.63532371198308,False
92,0.003061999999999898,5.733333333333333,100.63532371198308,False
93,0.002829999999988786,5.733333333333333,100.63532371198308,False
94,0.004780000000010887,3.391304347826087,100.63532371198308,False
95,0.0026110000000016953,6.769230769230769,100.63532371198308,False
96,0.00883100000001491,-3.0638297872340425,100.63532371198308,False
97,0.00257699999997385,6.769230769230769,100.63532371198308,False
98,0.004413999999997031,3.391304347826087,100.63532371198308,False
99,0.005472999999994954,2.8846153846153846,100.63532371198308,False
100,0.003367000000025655,5.733333333333333,100.63532371198308,False
101,0.0030909999999835236,5.733333333333333,100.63532371198308,False
102,0.002628000000015618,6.769230769230769,100.63532371198308,False
103,0.0026450000000011187,6.769230769230769,100.63532371198308,False
104,0.003588000000007696,4.9411764705882355,100.63532371198308,False
105,0.005076999999999998,-0.9090909090909091,100.63532371198308,False
106,0.003084999999998672,6.769230769230769,100.63532371198308,False
107,0.002322999999989861,6.769230769230769,100.63532371198308,False
108,0.0035100000000056752,5.733333333333333,100.63532371198308,False
109,0.0036770000000103664,-0.875,100.63532371198308,False
110,0.0024040000000127293,6.769230769230769,100.63532371198308,False
111,0.003005999999999176,6.214285714285714,100.63532371198308,False
112,0.0024549999999976535,6.769230769230769,100.63532371198308,False
113,0.003124999999982947,-0.8888888888888888,100.63532371198308,False
114,0.002175999999991518,6.769230769230769,100.63532371198308,False
115,0.0025810000000205946,6.214285714285714,100.63532371198308,False
116,0.0025200000000040745,6.769230769230769,100.63532371198308,False
117,0.0042479999999898155,-0.9130434782608695,100.63532371198308,False
118,0.004781000000008362,-0.9166666666666666,100.63532371198308,False
119,0.0034009999999966567,6.769230769230769,100.63532371198308,False
120,0.0019509999999911543,6.769230769230769,100.63532371198308,False
121,0.0035330000000044492,5.733333333333333,100.63532371198308,False
122,0.0022339999999871907,6.769230769230769,100.63532371198308,False
123,0.002758000000000038,5.733333333333333,100.63532371198308,False
124,0.002668999999997368,6.769230769230769,100.63532371198308,False
125,0.004334999999997535,4.9411764705882355,100.63532371198308,False
126,0.002567999999996573,6.769230769230769,100.63532371198308,False
127,0.0024779999999964275,6.769230769230769,100.63532371198308,False
128,0.002024000000005799,6.769230769230769,100.63532371198308,False
129,0.0024980000000027758,5.733333333333333,100.63532371198308,False
130,0.0022199999999941156,6.769230769230769,100.63532371198308,False
131,0.00278600000001461,5.733333333333333,100.63532371198308,False
132,0.0029080000000192285,5.733333333333333,100.63532371198308,False
133,0.00223199999999224,6.769230769230769,100.63532371198308,False
134,0.002993000000003576,4.9411764705882355,100.63532371198308,False
135,0.002248999999977741,6.769230769230769,100.63532371198308,False
136,0.0024489999999843803,6.769230769230769,100.63532371198308,False
137,0.0024540000000001783,5.733333333333333,100.63532371198308,False
138,0.004719999999991842,-0.9230769230769231,100.63532371198308,False
139,0.0025660000000016225,5.733333333333333,100.63532371198308,False
140,0.0027369999999962147,5.733333333333333,100.63532371198308,False
141,0.0023960000000045056,5.733333333333333,100.63532371198308,False
142,0.002820999999983087,5.733333333333333,100.63532371198308,False
143,0.0024729999999806296,6.769230769230769,100.63532371198308,False
144,0.002939000000026226,-0.8947368421052632,100.63532371198308,False
145,0.0025919999999928223,5.733333333333333,100.63532371198308,False
146,0.002377999999993108,6.769230769230769,100.63532371198308,False
147,0.0025160000000141736,6.769230769230769,100.63532371198308,False
148,0.0022529999999960637,6.769230769230769,100.63532371198308,False
149,0.002851000000021031,5.3125,100.63532371198308,False
150,0.0025070000000084747,6.769230769230769,100.63532371198308,False
151,0.0014779999999916527,5.733333333333333,100.63532371198308,False
152,0.0028920000000027812,6.769230769230769,100.63532371198308,False
153,0.0021690000000091914,6.769230769230769,100.63532371198308,False
154,0.0027269999999930405,5.3125,100.63532371198308,False
155,0.002855000000010932,6.769230769230769,100.63532371198308,False
156,0.0034959999999841784,-0.8888888888888888,100.63532371198308,False
157,0.0028950000000236287,5.733333333333333,100.63532371198308,False
158,0.002541000000007898,6.769230769230769,100.63532371198308,False
159,0.0030909999999835236,4.9411764705882355,100.63532371198308,False
160,0.0030089999999916017,6.769230769230769,100.63532371198308,False
161,0.0026450000000011187,6.769230769230769,100.63532371198308,False
162,0.004470999999995229,-0.9230769230769231,100.63532371198308,False
163,0.0030560000000150467,-0.8947368421052632,100.63532371198308,False
164,0.0029250000000047294,6.769230769230769,100.63532371198308,False
165,0.0031979999999975917,5.733333333333333,100.63532371198308,False
166,0.0023529999999993834,6.769230769230769,100.63532371198308,False
167,0.003414999999989732,6.214285714285714,100.63532371198308,False
168,0.0033759999999745105,6.769230769230769,100.63532371198308,False
169,0.0027829999999937627,5.733333333333333,100.63532371198308,False
170,0.0034280000000137534,4.9411764705882355,100.63532371198308,False
171,0.0035950000000184446,4.315789473684211,100.63532371198308,False
172,0.0024270000000115033,6.769230769230769,100.63532371198308,False
173,0.002555000000000973,6.769230769230769,100.63532371198308,False
174,0.0050849999999798,-0.9090909090909091,100.63532371198308,False
175,0.002442999999999529,6.769230769230769,100.63532371198308,False
176,0.0031370000000094933,6.769230769230769,100.63532371198308,False
177,0.002230999999994765,6.769230769230769,100.63532371198308,False
178,0.002283000000005586,6.769230769230769,100.63532371198308,False
179,0.0025419999999769516,6.769230769230769,100.63532371198308,False
180,0.0025789999999972224,6.769230769230769,100.63532371198308,False
181,0.002056000000010272,6.769230769230769,100.63532371198308,False
182,0.002397000000001981,4.9411764705882355,100.63532371198308,False
183,0.0027040000000226883,5.733333333333333,100.63532371198308,False
184,0.0027790000000038617,6.769230769230769,100.63532371198308,False
185,0.004258999999990465,-0.9047619047619048,100.63532371198308,False
186,0.003329000000007909,6.769230769230769,100.63532371198308,False
187,0.002829999999988786,6.769230769230769,100.63532371198308,False
188,0.003454000000004953,5.733333333333333,100.63532371198308,False
189,0.0031419999999968695,6.769230769230769,100.63532371198308,False
190,0.00224499999998784,5.733333333333333,100.63532371198308,False
191,0.0025210000000015498,5.733333333333333,100.63532371198308,False
192,0.0027790000000038617,6.769230769230769,100.63532371198308,False
193,0.0027359999999987394,6.769230769230769,100.63532371198308,False
194,0.004603000000003021,-4.730769230769231,100.63532371198308,False
195,0.005419999999986658,-0.9230769230769231,100.63532371198308,False
196,0.0027109999999765932,6.769230769230769,100.63532371198308,False
197,0.002586000000007971,6.769230769230769,100.63532371198308,False
198,0.0023140000000125838,6.769230769230769,100.63532371198308,False
199,0.00179800000000796,6.769230769230769,100.63532371198308,False
200,0.003633000000007769,5.733333333333333,100.63532371198308,False
201,0.0030219999999872016,6.769230769230769,100.63532371198308,False
202,0.0029159999999990305,6.769230769230769,100.63532371198308,False
203,0.0025840000000130203,6.769230769230769,100.63532371198308,False
204,0.0023679999999899337,6.214285714285714,100.63532371198308,False
205,0.0016630000000077416,6.769230769230769,100.63532371198308,False
206,0.0025489999999877,6.769230769230769,100.63532371198308,False
207,0.0030409999999960746,6.769230769230769,100.63532371198308,False
208,0.0031020000000125947,6.769230769230769,100.63532371198308,False
209,0.0035980000000108703,6.769230769230769,100.63532371198308,False
210,0.0023720000000082564,5.733333333333333,100.63532371198308,False
211,0.002465999999998303,6.769230769230769,100.63532371198308,False
212,0.0016960000000096898,6.769230769230769,100.63532371198308,False
213,0.002351000000004433,6.769230769230769,100.63532371198308,False
214,0.003097999999994272,4.9411764705882355,100.63532371198308,False
215,0.0026989999999784686,6.769230769230769,100.63532371198308,False
216,0.002369999999984884,6.769230769230769,100.63532371198308,False
217,0.002678000000003067,5.733333333333333,100.63532371198308,False
218,0.002937000000002854,6.214285714285714,100.63532371198308,False
219,0.002207999999995991,6.769230769230769,100.63532371198308,False
220,0.0025430000000028485,6.769230769230769,100.63532371198308,False
221,0.0028790000000071814,-0.875,100.63532371198308,False
222,0.002221999999989066,6.769230769230769,100.63532371198308,False
223,0.0027629999999874144,6.769230769230769,100.63532371198308,False
224,0.0024380000000121527,6.769230769230769,100.63532371198308,False
225,0.0029839999999978772,6.214285714285714,100.63532371198308,False
226,0.002518000000009124,6.769230769230769,100.63532371198308,False
227,0.003216999999978043,5.3125,100.63532371198308,False
228,0.0029629999999940537,5.733333333333333,100.63532371198308,False
229,0.002695999999986043,6.214285714285714,100.63532371198308,False
230,0.00281200000000581,6.769230769230769,100.63532371198308,False
231,0.0023920000000146047,6.769230769230769,100.63532371198308,False
232,0.002668999999997368,6.769230769230769,100.63532371198308,False
233,0.002286999999995487,5.733333333333333,100.63532371198308,False
234,0.002460999999982505,6.769230769230769,100.63532371198308,False
235,0.0014409999999998035,6.769230769230769,100.63532371198308,False
236,0.002403000000015254,6.214285714285714,100.63532371198308,False
237,0.0025290000000097734,6.769230769230769,100.63532371198308,False
238,0.0024240000000190776,6.769230769230769,100.63532371198308,False
239,0.0024599999999850297,6.214285714285714,100.63532371198308,False
240,0.004532000000011749,3.2083333333333335,100.63532371198308,False
241,0.002776000000011436,6.769230769230769,100.63532371198308,False
242,0.0021409999999946194,6.769230769230769,100.63532371198308,False
243,0.002673999999984744,6.769230769230769,100.63532371198308,False
244,0.0027259999999955653,5.733333333333333,100.63532371198308,False
245,0.0016210000000000946,6.769230769230769,100.63532371198308,False
246,0.002518000000009124,6.769230769230769,100.63532371198308,False
247,0.0027309999999829415,6.769230769230769,100.63532371198308,False
248,0.003027999999972053,6.769230769230769,100.63532371198308,False
249,0.002993000000003576,5.733333333333333,100.63532371198308,False
250,0.002521999999999025,6.769230769230769,100.63532371198308,False
251,0.0029559999999833053,6.769230769230769,100.63532371198308,False
252,0.001991000000003851,6.769230769230769,100.63532371198308,False
253,0.00423200000000179,-0.9130434782608695,100.63532371198308,False
254,0.0027219999999772426,6.769230769230769,100.63532371198308,False
255,0.002836000000002059,6.769230769230769,100.63532371198308,False
256,0.0032720000000097116,5.733333333333333,100.63532371198308,False
257,0.002567999999996573,6.769230769230769,100.63532371198308,False
258,0.0025379999999870506,6.214285714285714,100.63532371198308,False
259,0.002253999999993539,6.769230769230769,100.63532371198308,False
260,0.0019319999999822812,6.769230769230769,100.63532371198308,False
261,0.003546000000000049,6.214285714285714,100.63532371198308,False
262,0.002783999999991238,6.769230769230769,100.63532371198308,False
263,0.002093999999999596,6.214285714285714,100.63532371198308,False
264,0.002586000000007971,6.769230769230769,100.63532371198308,False
265,0.0033640000000048076,6.769230769230769,100.63532371198308,False
266,0.0033669999999972333,6.769230769230769,100.63532371198308,False
267,0.0033490000000142572,5.733333333333333,100.63532371198308,False
268,0.0035220000000038,5.733333333333333,100.63532371198308,False
269,0.002544999999997799,6.769230769230769,100.63532371198308,False
270,0.001642000000003918,6.769230769230769,100.63532371198308,False
271,0.002780999999998812,6.769230769230769,100.63532371198308,False
272,0.002780999999998812,6.769230769230769,100.63532371198308,False
273,0.001563000000004422,5.733333333333333,100.63532371198308,False
274,0.0024579999999900792,6.769230769230769,100.63532371198308,False
275,0.0023889999999937572,6.769230769230769,100.63532371198308,False
276,0.002666000000004942,5.3125,100.63532371198308,False
277,0.002516999999983227,5.733333333333333,100.63532371198308,False
278,0.002106999999995196,6.769230769230769,100.63532371198308,False
279,0.0023640000000000327,5.733333333333333,100.63532371198308,False
280,0.0035120000000006257,-0.9090909090909091,100.63532371198308,False
281,0.0026450000000011187,5.733333333333333,100.63532371198308,False
282,0.0026390000000162672,6.769230769230769,100.63532371198308,False
283,0.0017310000000065884,5.733333333333333,100.63532371198308,False
284,0.0023810000000139553,6.769230769230769,100.63532371198308,False
285,0.0023769999999956326,6.769230769230769,100.63532371198308,False
286,0.0025910000000237687,6.769230769230769,100.63532371198308,False
287,0.002738999999991165,6.769230769230769,100.63532371198308,False
288,0.0029239999999788324,5.733333333333333,100.63532371198308,False
289,0.001957999999973481,6.769230769230769,100.63532371198308,False
290,0.002524000000022397,6.769230769230769,100.63532371198308,False
291,0.0024359999999887805,6.769230769230769,100.63532371198308,False
292,0.0025229999999965003,6.769230769230769,100.63532371198308,False
293,0.002082999999998947,6.769230769230769,100.63532371198308,False
294,0.0028860000000179298,6.769230769230769,100.63532371198308,False
295,0.003291999999987638,6.214285714285714,100.63532371198308,False
296,0.003267999999991389,5.733333333333333,100.63532371198308,False
297,0.002970000000004802,5.733333333333333,100.63532371198308,False
298,0.002472000000011576,6.769230769230769,100.63532371198308,False
299,0.002944999999982656,6.769230769230769,100.63532371198308,False
300,0.004581999999999198,-0.92,100.63532371198308,False
301,0.0026379999999903703,6.769230769230769,100.63532371198308,False
302,0.0033090000000015607,5.733333333333333,100.63532371198308,False
303,0.002701000000001841,6.769230769230769,100.63532371198308,False
304,0.0027090000000100645,6.769230769230769,100.63532371198308,False
305,0.002822000000008984,5.733333333333333,100.63532371198308,False
306,0.0019520000000170512,6.769230769230769,100.63532371198308,False
307,0.002327999999977237,6.769230769230769,100.63532371198308,False
308,0.004010999999991327,6.769230769230769,100.63532371198308,False
309,0.0027139999999974407,6.769230769230769,100.63532371198308,False
310,0.0023180000000024847,6.769230769230769,100.63532371198308,False
311,0.002401999999989357,5.733333333333333,100.63532371198308,False
312,0.0023669999999924585,6.769230769230769,100.63532371198308,False
313,0.002135000000009768,6.769230769230769,100.63532371198308,False
314,0.003110999999989872,6.769230769230769,100.63532371198308,False
315,0.0024540000000001783,6.769230769230769,100.63532371198308,False
316,0.0024779999999964275,6.769230769230769,100.63532371198308,False
317,0.002766000000008262,6.769230769230769,100.63532371198308,False
318,0.004837000000009084,-0.9047619047619048,100.63532371198308,False
319,0.002103000000005295,6.769230769230769,100.63532371198308,False
320,0.0022799999999847387,6.769230769230769,100.63532371198308,False
321,0.0032550000000242107,5.733333333333333,100.63532371198308,False
322,0.0025239999999939755,6.769230769230769,100.63532371198308,False
323,0.0025200000000040745,6.769230769230769,100.63532371198308,False
324,0.001934999999974707,6.769230769230769,100.63532371198308,False
325,0.003066000000018221,6.769230769230769,100.63532371198308,False
326,0.0029580000000066775,6.769230769230769,100.63532371198308,False
327,0.002652000000011867,6.769230769230769,100.63532371198308,False
328,0.0024919999999895026,6.769230769230769,100.63532371198308,False
329,0.00434899999999061,-0.9,100.63532371198308,False
330,0.0027589999999975134,6.769230769230769,100.63532371198308,False
331,0.0031089999999949214,6.769230769230769,100.63532371198308,False
332,0.002689000000003716,6.769230769230769,100.63532371198308,False
333,0.0025469999999927495,6.769230769230769,100.63532371198308,False
334,0.0029719999999997526,6.769230769230769,100.63532371198308,False
335,0.0022480000000086875,6.769230769230769,100.63532371198308,False
336,0.0030679999999847496,5.733333333333333,100.63532371198308,False
337,0.0029480000000035034,6.769230769230769,100.63532371198308,False
338,0.003244999999992615,5.733333333333333,100.63532371198308,False
339,0.00343499999999608,6.214285714285714,100.63532371198308,False
340,0.002237000000008038,6.769230769230769,100.63532371198308,False
341,0.003368999999992184,5.733333333333333,100.63532371198308,False
342,0.002381999999983009,6.769230769230769,100.63532371198308,False
343,0.0029619999999965785,5.733333333333333,100.63532371198308,False
344,0.002716000000020813,6.769230769230769,100.63532371198308,False
345,0.0029289999999946303,6.769230769230769,100.63532371198308,False
346,0.0032570000000191612,5.733333333333333,100.63532371198308,False
347,0.002430000000003929,6.769230769230769,100.63532371198308,False
348,0.00391500000000633,-0.9,100.63532371198308,False
349,0.0028509999999926094,6.769230769230769,100.63532371198308,False
350,0.002742999999981066,6.769230769230769,100.63532371198308,False
351,0.002283000000005586,6.769230769230769,100.63532371198308,False
352,0.0022840000000030614,6.769230769230769,100.63532371198308,False
353,0.0028440000000102827,6.769230769230769,100.63532371198308,False
354,0.0026030000000218934,6.769230769230769,100.63532371198308,False
355,0.003883000000001857,5.733333333333333,100.63532371198308,False
356,0.002554000000003498,6.769230769230769,100.63532371198308,False
357,0.0026709999999923184,6.769230769230769,100.63532371198308,False
358,0.002805000000023483,6.769230769230769,100.63532371198308,False
359,0.00263599999999542,6.769230769230769,100.63532371198308,False
360,0.0023939999999811334,6.769230769230769,100.63532371198308,False
361,0.0022739999999998872,6.769230769230769,100.63532371198308,False
362,0.0027650000000107866,6.769230769230769,100.63532371198308,False
363,0.0025760000000047967,6.769230769230769,100.63532371198308,False
364,0.0036159999999938464,-0.8823529411764706,100.63532371198308,False
365,0.0032429999999976644,6.769230769230769,100.63532371198308,False
366,0.0028480000000001837,6.769230769230769,100.63532371198308,False
367,0.0030260000000055243,6.769230769230769,100.63532371198308,False
368,0.003676000000012891,5.733333333333333,100.63532371198308,False
369,0.002626999999989721,6.769230769230769,100.63532371198308,False
370,0.0024769999999989523,5.733333333333333,100.63532371198308,False
371,0.004840999999998985,-0.9047619047619048,100.63532371198308,False
372,0.002420000000000755,6.769230769230769,100.63532371198308,False
373,0.0047509999999988395,-0.9130434782608695,100.63532371198308,False
374,0.0027880000000095606,6.769230769230769,100.63532371198308,False
375,0.0026939999999910924,6.769230769230769,100.63532371198308,False
376,0.0028650000000141063,5.733333333333333,100.63532371198308,False
377,0.0027819999999962874,6.769230769230769,100.63532371198308,False
378,0.002407000000005155,6.769230769230769,100.63532371198308,False
379,0.004075000000000273,-0.9090909090909091,100.63532371198308,False
380,0.004357999999996309,-0.8888888888888888,100.63532371198308,False
381,0.002489999999994552,6.769230769230769,100.63532371198308,False
382,0.002552999999977601,6.769230769230769,100.63532371198308,False
383,0.002285999999998012,6.769230769230769,100.63532371198308,False
384,0.002659999999991669,6.769230769230769,100.63532371198308,False
385,0.0024139999999874817,6.769230769230769,100.63532371198308,False
386,0.002613999999994121,6.769230769230769,100.63532371198308,False
387,0.002351000000004433,6.769230769230769,100.63532371198308,False
388,0.003045999999983451,5.733333333333333,100.63532371198308,False
389,0.002536000000020522,6.769230769230769,100.63532371198308,False
390,0.002172000000001617,6.769230769230769,100.63532371198308,False
391,0.00211699999999837,6.769230769230769,100.63532371198308,False
392,0.0028739999999913834,6.214285714285714,100.63532371198308,False
393,0.002623999999997295,6.769230769230769,100.63532371198308,False
394,0.0024280000000089785,6.769230769230769,100.63532371198308,False
395,0.0038989999999898828,4.315789473684211,100.63532371198308,False
396,0.003046999999980926,6.769230769230769,100.63532371198308,False
397,0.002636999999992895,6.769230769230769,100.63532371198308,False
398,0.0028790000000071814,6.769230769230769,100.63532371198308,False
399,0.002240999999997939,6.769230769230769,100.63532371198308,False
400,0.002325000000013233,6.769230769230769,100.63532371198308,False
401,0.003353000000004158,4.9411764705882355,100.63532371198308,False
402,0.002927999999997155,6.769230769230769,100.63532371198308,False
403,0.002148000000005368,6.769230769230769,100.63532371198308,False
404,0.004079999999987649,5.3125,100.63532371198308,False
405,0.002862999999990734,6.769230769230769,100.63532371198308,False
406,0.00262299999999982,5.733333333333333,100.63532371198308,False
407,0.0037829999999985375,6.769230769230769,100.63532371198308,False
408,0.0028980000000160544,6.769230769230769,100.63532371198308,False
409,0.0037460000000066884,-0.8823529411764706,100.63532371198308,False
410,0.0024679999999932534,6.769230769230769,100.63532371198308,False
411,0.00263599999999542,6.769230769230769,100.63532371198308,False
412,0.00287300000002233,6.769230769230769,100.63532371198308,False
413,0.0026410000000112177,6.769230769230769,100.63532371198308,False
414,0.0024229999999931806,6.769230769230769,100.63532371198308,False
415,0.004345000000000709,-0.8888888888888888,100.63532371198308,False
416,0.0030130000000099244,6.769230769230769,100.63532371198308,False
417,0.0033320000000003347,5.733333333333333,100.63532371198308,False
418,0.002403000000015254,6.769230769230769,100.63532371198308,False
419,0.0028430000000128075,6.769230769230769,100.63532371198308,False
420,0.0026540000000068176,6.769230769230769,100.63532371198308,False
421,0.0024970000000053005,6.769230769230769,100.63532371198308,False
422,0.002764999999982365,6.769230769230769,100.63532371198308,False
423,0.003084999999998672,6.769230769230769,100.63532371198308,False
424,0.002746999999999389,6.769230769230769,100.63532371198308,False
425,0.004069000000015421,4.9411764705882355,100.63532371198308,False
426,0.0029400000000237014,6.769230769230769,100.63532371198308,False
427,0.0025569999999959236,6.769230769230769,100.63532371198308,False
428,0.0034290000000112286,5.733333333333333,100.63532371198308,False
429,0.004068999999987,-0.8888888888888888,100.63532371198308,False
430,0.0028560000000084074,6.769230769230769,100.63532371198308,False
431,0.0030490000000042983,6.769230769230769,100.63532371198308,False
432,0.0035049999999898773,4.9411764705882355,100.63532371198308,False
433,0.002120999999988271,6.769230769230769,100.63532371198308,False
434,0.0029490000000009786,6.769230769230769,100.63532371198308,False
435,0.003120999999993046,4.9411764705882355,100.63532371198308,False
436,0.003999999999990678,6.214285714285714,100.63532371198308,False
437,0.003226999999981217,6.769230769230769,100.63532371198308,False
438,0.002355999999991809,6.769230769230769,100.63532371198308,False
439,0.002727999999990516,6.769230769230769,100.63532371198308,False
440,0.0025900000000262935,6.769230769230769,100.63532371198308,False
441,0.0031689999999855445,5.733333333333333,100.63532371198308,False
442,0.002681999999992968,6.769230769230769,100.63532371198308,False
443,0.0024290000000064538,6.769230769230769,100.63532371198308,False
444,0.0027259999999955653,6.769230769230769,100.63532371198308,False
445,0.0028470000000027085,6.769230769230769,100.63532371198308,False
446,0.002740000000017062,6.769230769230769,100.63532371198308,False
447,0.0033959999999808588,6.769230769230769,100.63532371198308,False
448,0.002705999999989217,6.769230769230769,100.63532371198308,False
449,0.0034469999999942047,6.769230769230769,100.63532371198308,False
450,0.002942000000018652,6.769230769230769,100.63532371198308,False
451,0.0032829999999819393,6.769230769230769,100.63532371198308,False
452,0.003061999999999898,6.769230769230769,100.63532371198308,False
453,0.00333299999999781,6.769230769230769,100.63532371198308,False
454,0.0031499999999766715,6.769230769230769,100.63532371198308,False
455,0.004162000000007993,5.733333333333333,100.63532371198308,False
456,0.002904999999998381,6.769230769230769,100.63532371198308,False
457,0.003276999999997088,6.769230769230769,100.63532371198308,False
458,0.0027719999999931133,6.769230769230769,100.63532371198308,False
459,0.00356299999998555,5.733333333333333,100.63532371198308,False
460,0.0027980000000127347,6.769230769230769,100.63532371198308,False
461,0.0018399999999871852,6.769230769230769,100.63532371198308,False
462,0.003383999999982734,6.769230769230769,100.63532371198308,False
463,0.0033590000000174314,6.769230769230769,100.63532371198308,False
464,0.00314399999999182,4.9411764705882355,100.63532371198308,False
465,0.0024559999999951287,6.769230769230769,100.63532371198308,False
466,0.003827000000001135,5.733333333333333,100.63532371198308,False
467,0.004551999999989675,6.769230769230769,100.63532371198308,False
468,0.0021969999999953416,6.769230769230769,100.63532371198308,False
469,0.0025419999999769516,6.769230769230769,100.63532371198308,False
470,0.0021189999999933207,6.769230769230769,100.63532371198308,False
471,0.002661000000017566,6.769230769230769,100.63532371198308,False
