steps,time,reward,delta,converged
488,0.003574999999955253,5.733333333333333,100.250721665789,False
489,0.0025330000000849395,5.733333333333333,100.250721665789,False
490,0.002580999999963751,5.733333333333333,100.250721665789,False
491,0.0028419999998732237,5.733333333333333,100.250721665789,False
492,0.0033749999997780833,5.3125,100.250721665789,False
493,0.0031050000000050204,4.9411764705882355,100.250721665789,False
494,0.0029719999999997526,5.733333333333333,100.250721665789,False
495,0.0027540000000954024,5.733333333333333,100.250721665789,False
496,0.0033280000000104337,5.733333333333333,100.250721665789,False
497,0.0027569999999741412,5.733333333333333,100.250721665789,False
498,0.0028770000001259177,5.733333333333333,100.250721665789,False
499,0.002831000000014683,4.9411764705882355,100.250721665789,False
500,0.0025920000000496657,5.733333333333333,100.250721665789,False
501,0.0039460000000417494,4.9411764705882355,100.250721665789,False
502,0.0032519999999749416,5.733333333333333,100.250721665789,False
503,0.002663999999867883,5.733333333333333,100.250721665789,False
504,0.003903000000036627,5.733333333333333,100.250721665789,False
505,0.003257999999959793,5.733333333333333,100.250721665789,False
506,0.0031389999999191787,5.733333333333333,100.250721665789,False
507,0.00218300000005911,5.733333333333333,100.250721665789,False
508,0.004429000000072847,4.9411764705882355,100.250721665789,False
509,0.0030549999999038846,5.733333333333333,100.250721665789,False
510,0.004044000000021697,4.9411764705882355,100.250721665789,False
511,0.003027999999858366,5.733333333333333,100.250721665789,False
512,0.0029919999999492575,5.733333333333333,100.250721665789,False
513,0.0032089999999698193,5.733333333333333,100.250721665789,False
514,0.0019099999999525608,5.733333333333333,100.250721665789,False
515,0.0033709999997881823,5.733333333333333,100.250721665789,False
516,0.0029730000001109147,5.3125,100.250721665789,False
517,0.002415000000155487,5.733333333333333,100.250721665789,False
518,0.003054000000020096,4.9411764705882355,100.250721665789,False
519,0.00359600000001592,5.733333333333333,100.250721665789,False
520,0.0032610000000659056,5.733333333333333,100.250721665789,False
521,0.00296899999989364,5.733333333333333,100.250721665789,False
522,0.0018169999998463027,5.733333333333333,100.250721665789,False
523,0.00266900000019632,5.733333333333333,100.250721665789,False
524,0.0031039999998938583,4.9411764705882355,100.250721665789,False
525,0.002496999999948457,5.733333333333333,100.250721665789,False
526,0.0024750000000040018,5.733333333333333,100.250721665789,False
527,0.0026800000000548607,5.733333333333333,100.250721665789,False
528,0.0031639999999697466,5.733333333333333,100.250721665789,False
529,0.0030749999998533895,5.733333333333333,100.250721665789,False
530,0.003425999999990381,4.9411764705882355,100.250721665789,False
531,0.0020090000000436703,5.733333333333333,100.250721665789,False
532,0.0018450000000029831,5.733333333333333,100.250721665789,False
533,0.0032009999999900174,5.733333333333333,100.250721665789,False
534,0.00327900000002046,4.9411764705882355,100.250721665789,False
535,0.0027629999999589927,5.733333333333333,100.250721665789,False
536,0.003193999999894004,-0.875,100.250721665789,False
537,0.002239999999801512,5.733333333333333,100.250721665789,False
538,0.0029369999999744323,5.733333333333333,100.250721665789,False
539,0.0035570000000006985,4.9411764705882355,100.250721665789,False
540,0.003447000000051048,5.733333333333333,100.250721665789,False
541,0.0036170000000765867,5.733333333333333,100.250721665789,False
542,0.0027609999999640422,5.733333333333333,100.250721665789,False
543,0.0025519999999232823,5.733333333333333,100.250721665789,False
544,0.004059999999981301,5.733333333333333,100.250721665789,False
545,0.0031420000000252912,5.733333333333333,100.250721665789,False
546,0.0031379999998080166,5.3125,100.250721665789,False
547,0.0034239999999954307,5.733333333333333,100.250721665789,False
548,0.0029090000000451255,5.733333333333333,100.250721665789,False
549,0.0035370000000511936,4.315789473684211,100.250721665789,False
550,0.0038119999999253196,4.9411764705882355,100.250721665789,False
551,0.0028119999999489664,5.733333333333333,100.250721665789,False
552,0.003570999999965352,5.733333333333333,100.250721665789,False
553,0.0026649999999790452,5.733333333333333,100.250721665789,False
554,0.002632000000176049,5.733333333333333,100.250721665789,False
555,0.003233000000136599,5.3125,100.250721665789,False
556,0.0034389999998438725,4.9411764705882355,100.250721665789,False
557,0.0025950000001557783,5.733333333333333,100.250721665789,False
558,0.00250200000004952,5.733333333333333,100.250721665789,False
559,0.003091000000040367,5.733333333333333,100.250721665789,False
560,0.004312000000027183,4.9411764705882355,100.250721665789,False
561,0.0024370000000999426,5.733333333333333,100.250721665789,False
562,0.002732000000150947,5.733333333333333,100.250721665789,False
563,0.002073999999993248,5.733333333333333,100.250721665789,False
564,0.00420599999984006,4.315789473684211,100.250721665789,False
565,0.003003000000035172,5.733333333333333,100.250721665789,False
566,0.0037330000000110886,5.733333333333333,100.250721665789,False
567,0.0033519999999498395,5.733333333333333,100.250721665789,False
568,0.0028879999999844586,5.733333333333333,100.250721665789,False
569,0.0028550000001814624,4.9411764705882355,100.250721665789,False
570,0.003344999999853826,5.733333333333333,100.250721665789,False
571,0.0020469999999477295,5.733333333333333,100.250721665789,False
572,0.004364000000123269,-0.9,100.250721665789,False
573,0.0031089999999949214,5.733333333333333,100.250721665789,False
574,0.0038620000000264554,5.733333333333333,100.250721665789,False
575,0.002827000000024782,5.733333333333333,100.250721665789,False
576,0.0027250000000549335,5.733333333333333,100.250721665789,False
577,0.0033889999999701104,5.733333333333333,100.250721665789,False
578,0.002698000000009415,5.3125,100.250721665789,False
579,0.0039420000000518485,5.733333333333333,100.250721665789,False
580,0.0037959999999657157,5.3125,100.250721665789,False
581,0.003045000000156506,5.733333333333333,100.250721665789,False
582,0.002835000000004584,5.733333333333333,100.250721665789,False
583,0.0032610000000659056,4.9411764705882355,100.250721665789,False
584,0.003401000000167187,5.733333333333333,100.250721665789,False
585,0.00289399999996931,5.733333333333333,100.250721665789,False
586,0.002576000000090062,4.9411764705882355,100.250721665789,False
587,0.002919000000019878,5.733333333333333,100.250721665789,False
588,0.002795000000105574,4.9411764705882355,100.250721665789,False
589,0.002399999999852298,5.733333333333333,100.250721665789,False
590,0.002694000000019514,5.733333333333333,100.250721665789,False
591,0.0026159999999890715,5.733333333333333,100.250721665789,False
592,0.003300000000081127,5.733333333333333,100.250721665789,False
593,0.002884999999878346,5.733333333333333,100.250721665789,False
594,0.0032129999999597203,4.9411764705882355,100.250721665789,False
595,0.002615000000105283,5.733333333333333,100.250721665789,False
596,0.003181999999924301,5.733333333333333,100.250721665789,False
597,0.003668000000061511,5.733333333333333,100.250721665789,False
598,0.0031810000000405125,5.733333333333333,100.250721665789,False
599,0.002694000000019514,4.9411764705882355,100.250721665789,False
600,0.0023109999999633146,5.733333333333333,100.250721665789,False
601,0.0029669999998986896,5.733333333333333,100.250721665789,False
602,0.003110999999989872,5.3125,100.250721665789,False
603,0.0029050000000552245,5.733333333333333,100.250721665789,False
604,0.002964999999903739,4.9411764705882355,100.250721665789,False
605,0.0028529999999591382,4.9411764705882355,100.250721665789,False
606,0.00271100000009028,5.733333333333333,100.250721665789,False
607,0.0040249999999559805,4.9411764705882355,100.250721665789,False
608,0.003608999999869411,4.315789473684211,100.250721665789,False
609,0.003390999999965061,5.733333333333333,100.250721665789,False
610,0.0031249999999545253,4.9411764705882355,100.250721665789,False
611,0.0027669999999488937,5.733333333333333,100.250721665789,False
612,0.0025019999998221465,5.733333333333333,100.250721665789,False
613,0.0027709999999387946,5.733333333333333,100.250721665789,False
614,0.003125000000181899,5.733333333333333,100.250721665789,False
615,0.003013999999893713,5.733333333333333,100.250721665789,False
616,0.0028090000000702275,5.733333333333333,100.250721665789,False
617,0.0030679999999847496,5.733333333333333,100.250721665789,False
618,0.002651000000014392,5.733333333333333,100.250721665789,False
619,0.003777000000127373,4.9411764705882355,100.250721665789,False
620,0.003267000000050757,4.9411764705882355,100.250721665789,False
621,0.002791000000115673,5.733333333333333,100.250721665789,False
622,0.0033939999998437997,5.733333333333333,100.250721665789,False
623,0.002547000000049593,5.733333333333333,100.250721665789,False
624,0.0023719999999229913,5.733333333333333,100.250721665789,False
625,0.002805999999964115,5.733333333333333,100.250721665789,False
626,0.002782000000024709,5.733333333333333,100.250721665789,False
627,0.002449999999953434,5.733333333333333,100.250721665789,False
628,0.002595999999812193,5.733333333333333,100.250721665789,False
629,0.002712999999857857,5.733333333333333,100.250721665789,False
630,0.003008000000136235,5.733333333333333,100.250721665789,False
631,0.003953000000137763,5.733333333333333,100.250721665789,False
632,0.0037959999999657157,5.733333333333333,100.250721665789,False
633,0.0053430000000389555,5.733333333333333,100.250721665789,False
634,0.0040079999998852145,5.733333333333333,100.250721665789,False
635,0.0041839999998956046,5.733333333333333,100.250721665789,False
636,0.0029380000000855944,5.733333333333333,100.250721665789,False
637,0.003195000000005166,5.733333333333333,100.250721665789,False
638,0.00430699999992612,5.733333333333333,100.250721665789,False
639,0.003991999999925611,5.733333333333333,100.250721665789,False
640,0.00451799999996183,5.733333333333333,100.250721665789,False
641,0.003856000000041604,5.733333333333333,100.250721665789,False
642,0.00501799999983632,5.733333333333333,100.250721665789,False
643,0.006024999999908687,5.733333333333333,100.250721665789,False
644,0.004437000000052649,4.9411764705882355,100.250721665789,False
645,0.003940999999940686,5.733333333333333,100.250721665789,False
646,0.003809999999930369,5.733333333333333,100.250721665789,False
647,0.003449999999929787,5.733333333333333,100.250721665789,False
648,0.004899999999906868,5.733333333333333,100.250721665789,False
649,0.003823000000011234,5.733333333333333,100.250721665789,False
650,0.003985000000056971,5.733333333333333,100.250721665789,False
651,0.0054929999998876156,4.9411764705882355,100.250721665789,False
652,0.005940000000009604,4.9411764705882355,100.250721665789,False
653,0.0030699999999797,5.733333333333333,100.250721665789,False
654,0.004746000000068307,5.3125,100.250721665789,False
655,0.004493000000138636,5.733333333333333,100.250721665789,False
656,0.006112000000030093,4.9411764705882355,100.250721665789,False
657,0.005349000000023807,5.733333333333333,100.250721665789,False
658,0.004603999999972075,5.733333333333333,100.250721665789,False
659,0.005460999999968408,5.733333333333333,100.250721665789,False
660,0.004676000000017666,5.733333333333333,100.250721665789,False
661,0.00511000000005879,5.733333333333333,100.250721665789,False
662,0.005940999999893393,5.733333333333333,100.250721665789,False
663,0.0037529999999605934,5.733333333333333,100.250721665789,False
664,0.004832000000078551,4.9411764705882355,100.250721665789,False
665,0.0035399999999299325,5.733333333333333,100.250721665789,False
666,0.004462000000103217,5.3125,100.250721665789,False
667,0.005726000000095155,5.733333333333333,100.250721665789,False
668,0.003824000000122396,5.733333333333333,100.250721665789,False
669,0.0060960000000704895,4.315789473684211,100.250721665789,False
670,0.004987000000028274,3.8095238095238093,100.250721665789,False
671,0.00434199999995144,4.9411764705882355,100.250721665789,False
672,0.00504399999999805,5.733333333333333,100.250721665789,False
673,0.004698000000189495,5.733333333333333,100.250721665789,False
674,0.004210999999941123,5.733333333333333,100.250721665789,False
675,0.004151999999976397,5.733333333333333,100.250721665789,False
676,0.003416999999899417,5.733333333333333,100.250721665789,False
677,0.004991000000018175,5.733333333333333,100.250721665789,False
678,0.003940000000056898,5.733333333333333,100.250721665789,False
679,0.007288999999900625,4.9411764705882355,100.250721665789,False
680,0.004310999999916021,5.733333333333333,100.250721665789,False
681,0.005384999999932916,5.733333333333333,100.250721665789,False
682,0.004646999999977197,5.733333333333333,100.250721665789,False
683,0.004562000000078115,5.733333333333333,100.250721665789,False
684,0.003733999999894877,5.733333333333333,100.250721665789,False
685,0.004118999999946027,5.733333333333333,100.250721665789,False
686,0.005525000000034197,5.733333333333333,100.250721665789,False
687,0.004817000000002736,5.733333333333333,100.250721665789,False
688,0.00338000000010652,5.733333333333333,100.250721665789,False
689,0.0034570000000258005,5.733333333333333,100.250721665789,False
690,0.005433000000039101,5.733333333333333,100.250721665789,False
691,0.00511000000005879,5.733333333333333,100.250721665789,False
692,0.006851999999980762,5.733333333333333,100.250721665789,False
693,0.005018999999947482,5.3125,100.250721665789,False
694,0.0070250000001124135,5.733333333333333,100.250721665789,False
695,0.00638200000003053,4.9411764705882355,100.250721665789,False
696,0.003729999999904976,5.733333333333333,100.250721665789,False
697,0.003345999999964988,5.733333333333333,100.250721665789,False
698,0.004672000000027765,4.9411764705882355,100.250721665789,False
699,0.007248000000117827,4.315789473684211,100.250721665789,False
700,0.003997999999910462,4.611111111111111,100.250721665789,False
701,0.003844000000071901,5.733333333333333,100.250721665789,False
702,0.004462999999987005,5.733333333333333,100.250721665789,False
703,0.0033719999998993444,5.733333333333333,100.250721665789,False
704,0.004320000000006985,5.733333333333333,100.250721665789,False
705,0.003985999999940759,5.733333333333333,100.250721665789,False
706,0.0060880000000906875,5.733333333333333,100.250721665789,False
707,0.0037789999998949497,5.733333333333333,100.250721665789,False
708,0.006045000000085565,5.733333333333333,100.250721665789,False
709,0.004897999999911917,5.733333333333333,100.250721665789,False
710,0.005034000000023298,5.733333333333333,100.250721665789,False
711,0.008260999999947671,4.9411764705882355,100.250721665789,False
712,0.0037449999999807915,5.733333333333333,100.250721665789,False
713,0.005167000000028565,4.9411764705882355,100.250721665789,False
714,0.003537999999934982,5.733333333333333,100.250721665789,False
715,0.005810000000110449,4.9411764705882355,100.250721665789,False
716,0.005153000000063912,-0.8888888888888888,100.250721665789,False
717,0.004547000000002299,5.733333333333333,100.250721665789,False
718,0.004910000000108994,4.9411764705882355,100.250721665789,False
719,0.004134000000021842,5.733333333333333,100.250721665789,False
720,0.00553899999999885,5.733333333333333,100.250721665789,False
721,0.005648000000064712,5.733333333333333,100.250721665789,False
722,0.0054290000000492,4.9411764705882355,100.250721665789,False
723,0.005335999999942942,4.315789473684211,100.250721665789,False
724,0.006028000000014799,5.733333333333333,100.250721665789,False
725,0.0041089999999712745,5.733333333333333,100.250721665789,False
726,0.0034679999998843414,5.733333333333333,100.250721665789,False
727,0.004834000000073502,5.733333333333333,100.250721665789,False
728,0.0036699999998290878,5.733333333333333,100.250721665789,False
729,0.004331000000092899,-0.8888888888888888,100.250721665789,False
730,0.004388000000062675,5.3125,100.250721665789,False
731,0.0034650000000056025,5.733333333333333,100.250721665789,False
732,0.0070069999999304855,5.733333333333333,100.250721665789,False
733,0.00412400000004709,5.733333333333333,100.250721665789,False
734,0.0060040000000753935,5.733333333333333,100.250721665789,False
735,0.00492700000017976,5.733333333333333,100.250721665789,False
736,0.005167999999912354,5.733333333333333,100.250721665789,False
737,0.004529000000047745,4.9411764705882355,100.250721665789,False
738,0.005934000000024753,5.733333333333333,100.250721665789,False
739,0.0037700000000313594,5.733333333333333,100.250721665789,False
740,0.00472700000000259,5.733333333333333,100.250721665789,False
741,0.004255000000057407,5.733333333333333,100.250721665789,False
742,0.0030890000000454165,5.733333333333333,100.250721665789,False
743,0.004361000000017157,5.733333333333333,100.250721665789,False
744,0.0031269999999494758,5.733333333333333,100.250721665789,False
745,0.005616000000145505,4.9411764705882355,100.250721665789,False
746,0.003482999999960157,5.733333333333333,100.250721665789,False
747,0.004854999999906795,5.733333333333333,100.250721665789,False
748,0.003539000000046144,5.733333333333333,100.250721665789,False
749,0.003967000000102416,5.733333333333333,100.250721665789,False
750,0.006231000000070708,4.9411764705882355,100.250721665789,False
751,0.002870000000029904,4.9411764705882355,100.250721665789,False
752,0.003558999999995649,5.733333333333333,100.250721665789,False
753,0.004448000000138563,5.733333333333333,100.250721665789,False
754,0.004065999999966152,4.9411764705882355,100.250721665789,False
755,0.004325999999991836,5.733333333333333,100.250721665789,False
756,0.003357999999934691,5.733333333333333,100.250721665789,False
757,0.005100000000084037,4.9411764705882355,100.250721665789,False
758,0.00459299999988616,5.733333333333333,100.250721665789,False
759,0.004953000000114116,5.733333333333333,100.250721665789,False
760,0.003893999999945663,5.733333333333333,100.250721665789,False
761,0.005016999999952532,4.315789473684211,100.250721665789,False
762,0.0036989999998695566,5.733333333333333,100.250721665789,False
763,0.0049619999999777065,5.733333333333333,100.250721665789,False
764,0.004912999999987733,5.3125,100.250721665789,False
765,0.0038210000000162836,5.733333333333333,100.250721665789,False
766,0.004629000000022643,5.733333333333333,100.250721665789,False
767,0.0031940000001213775,5.733333333333333,100.250721665789,False
768,0.0037050000000817818,5.733333333333333,100.250721665789,False
769,0.004707999999936874,4.9411764705882355,100.250721665789,False
770,0.0037870000001021253,5.733333333333333,100.250721665789,False
771,0.003713999999945372,5.733333333333333,100.250721665789,False
772,0.003696999999874606,5.3125,100.250721665789,False
773,0.003999000000021624,5.733333333333333,100.250721665789,False
774,0.005830999999943742,4.9411764705882355,100.250721665789,False
775,0.003956000000016502,5.733333333333333,100.250721665789,False
776,0.004018999999971129,5.733333333333333,100.250721665789,False
777,0.004486999999926411,5.733333333333333,100.250721665789,False
778,0.003657999999859385,4.9411764705882355,100.250721665789,False
779,0.0036780000000362634,5.733333333333333,100.250721665789,False
780,0.004714999999805514,4.9411764705882355,100.250721665789,False
781,0.003118999999969674,5.733333333333333,100.250721665789,False
782,0.0027359999999134743,5.733333333333333,100.250721665789,False
783,0.004458999999997104,5.733333333333333,100.250721665789,False
784,0.003827000000001135,5.733333333333333,100.250721665789,False
785,0.00395000000003165,5.733333333333333,100.250721665789,False
786,0.004345999999941341,5.733333333333333,100.250721665789,False
787,0.004587999999785097,4.611111111111111,100.250721665789,False
788,0.004981999999927211,5.733333333333333,100.250721665789,False
789,0.00363100000004124,-0.8888888888888888,100.250721665789,False
790,0.0037300000001323497,4.9411764705882355,100.250721665789,False
791,0.0049340000000484,4.9411764705882355,100.250721665789,False
792,0.0025090000001455337,5.733333333333333,100.250721665789,False
793,0.004830999999967389,4.9411764705882355,100.250721665789,False
794,0.004837000000179614,4.9411764705882355,100.250721665789,False
795,0.003653999999869484,5.733333333333333,100.250721665789,False
796,0.004458000000113316,5.733333333333333,100.250721665789,False
797,0.0034889999999450083,5.733333333333333,100.250721665789,False
798,0.004120000000057189,5.733333333333333,100.250721665789,False
799,0.0039480000000367,5.733333333333333,100.250721665789,False
800,0.003388000000086322,5.733333333333333,100.250721665789,False
801,0.0036540000000968575,-0.875,100.250721665789,False
802,0.0025749999999788997,5.733333333333333,100.250721665789,False
803,0.00314499999990403,5.733333333333333,100.250721665789,False
804,0.0031850000000304135,5.733333333333333,100.250721665789,False
805,0.002903000000060274,4.9411764705882355,100.250721665789,False
806,0.0032980000000861764,4.9411764705882355,100.250721665789,False
807,0.003425999999990381,5.733333333333333,100.250721665789,False
808,0.0033570000000509026,5.733333333333333,100.250721665789,False
809,0.003568000000086613,-0.8888888888888888,100.250721665789,False
810,0.004247000000077605,5.733333333333333,100.250721665789,False
811,0.003856000000041604,5.733333333333333,100.250721665789,False
812,0.003453999999919688,4.611111111111111,100.250721665789,False
813,0.0035120000000006257,5.733333333333333,100.250721665789,False
814,0.0032620000001770677,5.733333333333333,100.250721665789,False
815,0.0029930000000604196,5.733333333333333,100.250721665789,False
816,0.003135999999813066,5.733333333333333,100.250721665789,False
817,0.0034030000001621374,5.733333333333333,100.250721665789,False
818,0.004502999999886015,4.9411764705882355,100.250721665789,False
819,0.0039460000000417494,5.733333333333333,100.250721665789,False
820,0.002496999999948457,5.733333333333333,100.250721665789,False
821,0.0028100000001813896,5.733333333333333,100.250721665789,False
822,0.0034070000001520384,5.733333333333333,100.250721665789,False
823,0.003568000000086613,5.733333333333333,100.250721665789,False
824,0.002881999999999607,5.733333333333333,100.250721665789,False
825,0.0025200000000040745,5.733333333333333,100.250721665789,False
826,0.0037529999999605934,4.9411764705882355,100.250721665789,False
827,0.0033100000000558794,5.733333333333333,100.250721665789,False
828,0.005120999999917331,-0.9259259259259259,100.250721665789,False
829,0.002659999999877982,5.733333333333333,100.250721665789,False
830,0.0026450000000295404,5.733333333333333,100.250721665789,False
831,0.0032400000000052387,5.733333333333333,100.250721665789,False
832,0.003681000000142376,4.9411764705882355,100.250721665789,False
833,0.003453999999919688,5.733333333333333,100.250721665789,False
834,0.003960999999890191,5.733333333333333,100.250721665789,False
835,0.0034330000000863947,5.733333333333333,100.250721665789,False
836,0.00344800000016221,5.733333333333333,100.250721665789,False
837,0.0032430000001113513,4.9411764705882355,100.250721665789,False
838,0.0032810000000154105,5.733333333333333,100.250721665789,False
839,0.003345999999964988,5.3125,100.250721665789,False
840,0.002809999999954016,5.733333333333333,100.250721665789,False
841,0.0030259999998634157,4.9411764705882355,100.250721665789,False
842,0.002800999999863052,5.733333333333333,100.250721665789,False
843,0.0028420000001005974,5.733333333333333,100.250721665789,False
844,0.0031289999999444262,5.733333333333333,100.250721665789,False
845,0.004199000000198794,5.733333333333333,100.250721665789,False
846,0.003253999999969892,5.733333333333333,100.250721665789,False
847,0.0030460000000402943,5.733333333333333,100.250721665789,False
848,0.004092000000127882,5.733333333333333,100.250721665789,False
849,0.002485000000206128,5.733333333333333,100.250721665789,False
850,0.002988999999843145,5.733333333333333,100.250721665789,False
851,0.004180999999789492,5.733333333333333,100.250721665789,False
852,0.003008000000136235,5.733333333333333,100.250721665789,False
853,0.002613999999994121,4.9411764705882355,100.250721665789,False
854,0.0026620000001003064,5.733333333333333,100.250721665789,False
855,0.002989999999954307,5.733333333333333,100.250721665789,False
856,0.0030119999998987623,5.733333333333333,100.250721665789,False
857,0.003946999999925538,4.9411764705882355,100.250721665789,False
858,0.003991999999925611,4.9411764705882355,100.250721665789,False
859,0.003077999999959502,5.733333333333333,100.250721665789,False
860,0.003484000000071319,5.733333333333333,100.250721665789,False
861,0.0040209999999660795,4.9411764705882355,100.250721665789,False
862,0.0035860000000411674,5.733333333333333,100.250721665789,False
863,0.0025160000000141736,5.733333333333333,100.250721665789,False
864,0.0036159999999654246,5.733333333333333,100.250721665789,False
865,0.002707000000100379,5.733333333333333,100.250721665789,False
866,0.002878000000009706,5.733333333333333,100.250721665789,False
867,0.0029680000000098516,4.9411764705882355,100.250721665789,False
868,0.0023029999999835127,5.733333333333333,100.250721665789,False
869,0.002808999999842854,4.9411764705882355,100.250721665789,False
870,0.002799000000095475,5.733333333333333,100.250721665789,False
871,0.003000000000156433,5.733333333333333,100.250721665789,False
872,0.0029329999999845313,5.733333333333333,100.250721665789,False
873,0.0024529999998321728,5.733333333333333,100.250721665789,False
874,0.0030440000000453438,5.733333333333333,100.250721665789,False
875,0.003922000000102344,4.9411764705882355,100.250721665789,False
876,0.003321000000141794,5.733333333333333,100.250721665789,False
877,0.004228000000011889,4.315789473684211,100.250721665789,False
878,0.0033009999999649153,5.733333333333333,100.250721665789,False
879,0.0042350000001079025,5.733333333333333,100.250721665789,False
880,0.0031480000000101427,5.733333333333333,100.250721665789,False
881,0.0029289999999946303,5.733333333333333,100.250721665789,False
882,0.004395999999815103,5.733333333333333,100.250721665789,False
883,0.0029959999999391584,5.733333333333333,100.250721665789,False
884,0.004530000000158907,5.733333333333333,100.250721665789,False
885,0.0035599999998794374,5.733333333333333,100.250721665789,False
886,0.0037830000001122244,5.733333333333333,100.250721665789,False
887,0.003189999999904103,5.733333333333333,100.250721665789,False
888,0.0027909999998882995,5.733333333333333,100.250721665789,False
889,0.0036159999999654246,5.733333333333333,100.250721665789,False
890,0.003298999999969965,5.733333333333333,100.250721665789,False
891,0.003578999999945154,4.9411764705882355,100.250721665789,False
892,0.0028469999999742868,5.733333333333333,100.250721665789,False
893,0.003685000000132277,5.733333333333333,100.250721665789,False
894,0.004148999999870284,4.9411764705882355,100.250721665789,False
895,0.002909999999928914,5.733333333333333,100.250721665789,False
896,0.0035530000000107975,5.733333333333333,100.250721665789,False
897,0.003829999999879874,5.733333333333333,100.250721665789,False
898,0.004429000000072847,5.733333333333333,100.250721665789,False
899,0.003566999999975451,5.733333333333333,100.250721665789,False
900,0.0034029999999347638,5.733333333333333,100.250721665789,False
901,0.0034140000000206783,5.733333333333333,100.250721665789,False
902,0.0036279999999351276,5.733333333333333,100.250721665789,False
903,0.003333999999995285,5.733333333333333,100.250721665789,False
904,0.0030180000001109875,5.733333333333333,100.250721665789,False
905,0.0035889999999199063,5.733333333333333,100.250721665789,False
906,0.0037590000001728185,5.733333333333333,100.250721665789,False
907,0.00335399999994479,5.733333333333333,100.250721665789,False
908,0.003517000000101689,5.733333333333333,100.250721665789,False
909,0.0040169999999761785,5.733333333333333,100.250721665789,False
910,0.003641999999899781,5.733333333333333,100.250721665789,False
911,0.00314499999990403,5.733333333333333,100.250721665789,False
912,0.0037740000000212603,5.733333333333333,100.250721665789,False
913,0.004750999999941996,5.3125,100.250721665789,False
914,0.004385999999840351,5.733333333333333,100.250721665789,False
915,0.0024080000000594737,5.733333333333333,100.250721665789,False
916,0.002989999999954307,5.733333333333333,100.250721665789,False
917,0.0034250000001065928,5.3125,100.250721665789,False
918,0.0033320000000003347,5.733333333333333,100.250721665789,False
919,0.004249999999956344,4.9411764705882355,100.250721665789,False
920,0.003999000000021624,4.9411764705882355,100.250721665789,False
921,0.003441999999949985,4.9411764705882355,100.250721665789,False
922,0.0030420000000503933,5.733333333333333,100.250721665789,False
923,0.0028170000000500295,5.733333333333333,100.250721665789,False
924,0.00327200000015182,5.733333333333333,100.250721665789,False
925,0.0025939999998172425,5.733333333333333,100.250721665789,False
926,0.003044999999929132,5.733333333333333,100.250721665789,False
927,0.0025789999999688007,5.733333333333333,100.250721665789,False
928,0.003152999999883832,5.733333333333333,100.250721665789,False
929,0.003543000000036045,5.733333333333333,100.250721665789,False
930,0.0027880000000095606,5.733333333333333,100.250721665789,False
931,0.002764000000070155,5.733333333333333,100.250721665789,False
932,0.0031360000000404398,5.733333333333333,100.250721665789,False
933,0.0032229999999344727,5.733333333333333,100.250721665789,False
934,0.004539000000022497,4.9411764705882355,100.250721665789,False
935,0.003639000000021042,5.733333333333333,100.250721665789,False
936,0.003321000000141794,5.733333333333333,100.250721665789,False
937,0.003048999999919033,5.733333333333333,100.250721665789,False
938,0.002848000000085449,5.733333333333333,100.250721665789,False
939,0.0039020000001528388,5.733333333333333,100.250721665789,False
940,0.0023069999999734137,5.733333333333333,100.250721665789,False
941,0.0028220000001510925,5.733333333333333,100.250721665789,False
942,0.004124999999930878,5.733333333333333,100.250721665789,False
943,0.0034889999999450083,5.733333333333333,100.250721665789,False
944,0.004065999999966152,5.733333333333333,100.250721665789,False
945,0.0033109999999396678,5.733333333333333,100.250721665789,False
946,0.003275000000030559,5.733333333333333,100.250721665789,False
947,0.0055370000000039,5.733333333333333,100.250721665789,False
948,0.003359000000045853,5.733333333333333,100.250721665789,False
949,0.004447000000027401,4.9411764705882355,100.250721665789,False
950,0.0030919999999241554,5.733333333333333,100.250721665789,False
951,0.004606999999850814,4.9411764705882355,100.250721665789,False
952,0.002782000000024709,5.733333333333333,100.250721665789,False
953,0.002879000000120868,4.9411764705882355,100.250721665789,False
954,0.002868999999918742,4.9411764705882355,100.250721665789,False
955,0.0029279999998834683,5.733333333333333,100.250721665789,False
956,0.003159000000096057,5.733333333333333,100.250721665789,False
957,0.0027540000000954024,5.733333333333333,100.250721665789,False
958,0.002756000000090353,5.733333333333333,100.250721665789,False
959,0.003029000000196902,5.733333333333333,100.250721665789,False
960,0.0027239999999437714,5.733333333333333,100.250721665789,False
961,0.0031919999998990534,4.9411764705882355,100.250721665789,False
962,0.0025610000000142463,5.733333333333333,100.250721665789,False
963,0.0030179999998836138,5.733333333333333,100.250721665789,False
964,0.002881999999999607,5.733333333333333,100.250721665789,False
965,0.0029719999999997526,5.733333333333333,100.250721665789,False
966,0.0029289999999946303,5.733333333333333,100.250721665789,False
967,0.003296000000091226,5.733333333333333,100.250721665789,False
968,0.0037460000000919536,5.733333333333333,100.250721665789,False
969,0.0031570000001011067,5.733333333333333,100.250721665789,False
970,0.0027620000000752043,5.733333333333333,100.250721665789,False
971,0.0026000000000294676,5.733333333333333,100.250721665789,False
972,0.002560000000130458,5.733333333333333,100.250721665789,False
973,0.003701999999975669,5.733333333333333,100.250721665789,False
974,0.00367099999994025,4.9411764705882355,100.250721665789,False
975,0.003677000000152475,5.733333333333333,100.250721665789,False
976,0.002252999999882377,5.733333333333333,100.250721665789,False
977,0.002200000000129876,5.733333333333333,100.250721665789,False
978,0.002384000000120068,5.733333333333333,100.250721665789,False
