episode,length,time,reward,delta
577,14.0,0.0029540000000451982,86.0,0.0
578,12.0,0.0022050000000035652,88.0,0.0
579,14.0,0.0022429999999076244,86.0,0.0
580,12.0,0.0013380000000324799,88.0,0.0
581,12.0,0.001303999999890948,88.0,0.0
582,12.0,0.002985999999964406,88.0,0.0
583,12.0,0.0019890000000941654,88.0,0.0
584,23.0,0.0026199999999789725,-22.0,0.0
585,24.0,0.003584000000046217,-23.0,0.0
586,24.0,0.003944999999930587,-23.0,0.0
587,14.0,0.0024170000001504377,86.0,0.0
588,12.0,0.0024200000000291766,88.0,0.0
589,12.0,0.0019350000000031287,88.0,0.0
590,12.0,0.0029429999999592837,88.0,0.0
591,14.0,0.0026540000001205044,86.0,0.0
592,13.0,0.0025829999999587017,87.0,0.0
593,14.0,0.002259000000094602,86.0,0.0
594,12.0,0.0016740000000936561,88.0,0.0
595,12.0,0.002378999999791631,88.0,0.0
596,12.0,0.002615000000105283,88.0,0.0
597,12.0,0.0014459999999871798,88.0,0.0
598,12.0,0.0019110000000637228,88.0,0.0
599,12.0,0.0020089999998162966,88.0,0.0
600,12.0,0.002384000000120068,88.0,0.0
601,20.0,0.0021990000000187138,-19.0,0.0
602,12.0,0.0017159999999876163,88.0,0.0
603,12.0,0.00150700000017423,88.0,0.0
604,17.0,0.001787000000149419,-16.0,0.0
605,12.0,0.002234000000044034,88.0,0.0
606,12.0,0.002620999999862761,88.0,0.0
607,12.0,0.0012679999999818392,88.0,0.0
608,12.0,0.002025000000003274,88.0,0.0
609,12.0,0.0022410000001400476,88.0,0.0
610,12.0,0.0012690000000930013,88.0,0.0
611,12.0,0.0026490000000194414,88.0,0.0
612,14.0,0.002439000000094893,86.0,0.0
613,13.0,0.0024109999999382126,87.0,0.0
614,19.0,0.003748000000086904,-18.0,0.0
615,14.0,0.0025800000000799628,86.0,0.0
616,12.0,0.0024829999999838037,88.0,0.0
617,12.0,0.0032049999999799184,88.0,0.0
618,12.0,0.0031269999999494758,88.0,0.0
619,12.0,0.0031770000000506116,88.0,0.0
620,12.0,0.002379999999902793,88.0,0.0
621,12.0,0.002874000000019805,88.0,0.0
622,12.0,0.0024319999999988795,88.0,0.0
623,12.0,0.002504999999928259,88.0,0.0
624,12.0,0.0024829999999838037,88.0,0.0
625,16.0,0.0026989999998932035,84.0,0.0
626,13.0,0.0022939999998925487,87.0,0.0
627,13.0,0.0022850000000289583,87.0,0.0
628,12.0,0.002516999999897962,88.0,0.0
629,12.0,0.0022530000001097505,88.0,0.0
630,12.0,0.0023269999999229185,88.0,0.0
631,14.0,0.0029759999999896536,86.0,0.0
632,12.0,0.0027109999998629064,88.0,0.0
633,12.0,0.002607000000125481,88.0,0.0
634,12.0,0.002173999999968146,88.0,0.0
635,12.0,0.0038830000000871223,88.0,0.0
636,12.0,0.0021309999999630236,88.0,0.0
637,14.0,0.002527000000100088,86.0,0.0
638,12.0,0.002200000000129876,88.0,0.0
639,12.0,0.0022709999998369312,88.0,0.0
640,12.0,0.002259000000094602,88.0,0.0
641,12.0,0.0018440000001191947,88.0,0.0
642,12.0,0.0021990000000187138,88.0,0.0
643,12.0,0.0019150000000536238,88.0,0.0
644,12.0,0.0014080000000831205,88.0,0.0
645,12.0,0.002892999999858148,88.0,0.0
646,12.0,0.0022309999999379215,88.0,0.0
647,12.0,0.002345999999988635,88.0,0.0
648,12.0,0.001989999999977954,88.0,0.0
649,12.0,0.0032300000000304863,88.0,0.0
650,12.0,0.0012880000001587177,88.0,0.0
651,12.0,0.002152999999907479,88.0,0.0
652,14.0,0.0027579999998579297,86.0,0.0
653,12.0,0.0013460000000122818,88.0,0.0
654,14.0,0.0016339999999672727,86.0,0.0
655,14.0,0.0029470000001765584,86.0,0.0
656,12.0,0.00240099999996346,88.0,0.0
657,12.0,0.002866000000040003,88.0,0.0
658,12.0,0.0027119999999740685,88.0,0.0
659,12.0,0.002668999999968946,88.0,0.0
660,12.0,0.0015859999998610874,88.0,0.0
661,12.0,0.003463000000010652,88.0,0.0
662,12.0,0.0014750000000276486,88.0,0.0
663,12.0,0.0019839999999931024,88.0,0.0
664,12.0,0.002984999999853244,88.0,0.0
665,12.0,0.002255000000104701,88.0,0.0
666,14.0,0.0023549999998522253,86.0,0.0
667,12.0,0.0028549999999540887,88.0,0.0
668,12.0,0.0025000000000545697,88.0,0.0
669,12.0,0.0023949999999786087,88.0,0.0
670,12.0,0.003805999999940468,88.0,0.0
671,14.0,0.0023490000000947475,86.0,0.0
672,12.0,0.0025120000000242726,88.0,0.0
673,14.0,0.002708999999867956,86.0,0.0
674,12.0,0.002981999999974505,88.0,0.0
675,12.0,0.0020939999999427528,88.0,0.0
676,12.0,0.00211699999999837,88.0,0.0
677,12.0,0.002984999999853244,88.0,0.0
678,12.0,0.0029540000000451982,88.0,0.0
679,12.0,0.0033730000000105065,88.0,0.0
680,12.0,0.0024069999999483116,88.0,0.0
681,12.0,0.0036849999999049032,88.0,0.0
682,12.0,0.0029520000000502478,88.0,0.0
683,12.0,0.0029210000000148284,88.0,0.0
684,18.0,0.004437999999936437,-17.0,0.0
685,12.0,0.0024029999999584106,88.0,0.0
686,12.0,0.0033549999998285784,88.0,0.0
687,12.0,0.002767999999832682,88.0,0.0
688,12.0,0.0026760000000649597,88.0,0.0
689,12.0,0.00423399999999674,88.0,0.0
690,21.0,0.006237999999939348,-20.0,0.0
691,14.0,0.0026649999999790452,86.0,0.0
692,12.0,0.004100999999991473,88.0,0.0
693,12.0,0.0032599999999547435,88.0,0.0
694,12.0,0.002152999999907479,88.0,0.0
695,12.0,0.0017589999999927386,88.0,0.0
696,12.0,0.0012490000001434964,88.0,0.0
697,14.0,0.0023609999998370768,86.0,0.0
698,12.0,0.0037399999998797284,88.0,0.0
699,20.0,0.005323999999973239,80.0,0.0
700,16.0,0.002980999999863343,84.0,0.0
701,25.0,0.004863000000113971,-24.0,0.0
702,12.0,0.002602000000024418,88.0,0.0
703,14.0,0.003576000000066415,86.0,0.0
704,12.0,0.0026569999999992433,88.0,0.0
705,12.0,0.0019959999999628053,88.0,0.0
706,12.0,0.002345999999988635,88.0,0.0
707,19.0,0.003706000000192944,-18.0,0.0
708,14.0,0.0026370000000497384,86.0,0.0
709,12.0,0.0031820000001516746,88.0,0.0
710,12.0,0.00209099999983664,88.0,0.0
711,12.0,0.002435000000104992,88.0,0.0
712,12.0,0.002821999999923719,88.0,0.0
713,12.0,0.001862000000073749,88.0,0.0
714,13.0,0.0022940000001199223,87.0,0.0
715,23.0,0.004322000000001935,-22.0,0.0
716,12.0,0.0025909999999385036,88.0,0.0
717,14.0,0.0029020000001764856,86.0,0.0
718,12.0,0.0021100000001297303,88.0,0.0
719,14.0,0.0024559999999382853,86.0,0.0
720,12.0,0.0023650000000543514,88.0,0.0
721,12.0,0.002136999999947875,88.0,0.0
722,13.0,0.0029589999999188876,87.0,0.0
723,12.0,0.0020619999997961713,88.0,0.0
724,12.0,0.0027380000001357985,88.0,0.0
725,12.0,0.002353999999968437,88.0,0.0
726,12.0,0.002515000000130385,88.0,0.0
727,12.0,0.002151999999796317,88.0,0.0
728,12.0,0.002628000000186148,88.0,0.0
729,12.0,0.0022370000001501467,88.0,0.0
730,14.0,0.002983000000085667,86.0,0.0
731,12.0,0.003067000000100961,88.0,0.0
732,12.0,0.0029430000001866574,88.0,0.0
733,12.0,0.0022050000000035652,88.0,0.0
734,12.0,0.0029170000000249274,88.0,0.0
735,12.0,0.002699000000120577,88.0,0.0
736,12.0,0.0029970000000503205,88.0,0.0
737,12.0,0.0047779999999875145,88.0,0.0
738,12.0,0.0027500000001055014,88.0,0.0
739,23.0,0.005358999999998559,-22.0,0.0
740,12.0,0.002242000000023836,88.0,0.0
741,12.0,0.0035949999999047577,88.0,0.0
742,12.0,0.0025229999998828134,88.0,0.0
743,12.0,0.002216999999973268,88.0,0.0
744,12.0,0.0023690000000442524,88.0,0.0
745,12.0,0.0025869999999486026,88.0,0.0
746,12.0,0.0022839999999177962,88.0,0.0
747,12.0,0.0022639999999682914,88.0,0.0
748,19.0,0.003336999999874024,-18.0,0.0
749,12.0,0.0022440000000187865,88.0,0.0
750,12.0,0.002204000000119777,88.0,0.0
751,12.0,0.002331000000140193,88.0,0.0
752,12.0,0.002392999999983658,88.0,0.0
753,14.0,0.003022999999984677,86.0,0.0
754,12.0,0.0024019999998472485,88.0,0.0
755,12.0,0.0034949999999298598,88.0,0.0
756,14.0,0.0025090000001455337,86.0,0.0
757,12.0,0.003071000000090862,88.0,0.0
758,12.0,0.0025269999998727144,88.0,0.0
759,12.0,0.002453999999943335,88.0,0.0
760,16.0,0.004539000000022497,84.0,0.0
761,12.0,0.004269000000022061,88.0,0.0
762,24.0,0.004259000000047308,-23.0,0.0
763,14.0,0.0025319999999737774,86.0,0.0
764,13.0,0.003337999999985186,87.0,0.0
765,12.0,0.002399999999852298,88.0,0.0
766,14.0,0.0035990000001220324,86.0,0.0
767,12.0,0.0036159999999654246,88.0,0.0
768,12.0,0.0025660000001153094,88.0,0.0
769,12.0,0.00321099999996477,88.0,0.0
770,14.0,0.002318000000059328,86.0,0.0
771,21.0,0.003838999999970838,-20.0,0.0
772,13.0,0.0024739999998928397,-12.0,0.0
773,12.0,0.0022050000000035652,88.0,0.0
774,14.0,0.0033220000000255823,86.0,0.0
775,12.0,0.0024290000001201406,88.0,0.0
776,14.0,0.0028930000000855216,86.0,0.0
777,12.0,0.0031050000000050204,88.0,0.0
778,14.0,0.00419200000010278,86.0,0.0
779,12.0,0.002602000000024418,88.0,0.0
780,12.0,0.004191000000218992,88.0,0.0
781,12.0,0.0023960000000897708,88.0,0.0
782,12.0,0.0021240000000943837,88.0,0.0
783,14.0,0.0024960000000646687,86.0,0.0
784,21.0,0.00370599999996557,-20.0,0.0
785,12.0,0.002579999999852589,88.0,0.0
786,12.0,0.0028589999999439897,88.0,0.0
787,12.0,0.002519000000120286,88.0,0.0
788,12.0,0.002418000000034226,88.0,0.0
789,14.0,0.00264300000003459,86.0,0.0
790,12.0,0.002323000000160391,88.0,0.0
791,14.0,0.0029380000000855944,86.0,0.0
792,12.0,0.002062000000023545,88.0,0.0
793,14.0,0.0028109999998378044,86.0,0.0
794,12.0,0.002376000000140266,88.0,0.0
795,12.0,0.0025599999999030842,88.0,0.0
796,13.0,0.0034939999998186977,87.0,0.0
797,12.0,0.0026199999999789725,88.0,0.0
798,12.0,0.002419000000145388,88.0,0.0
799,12.0,0.0024679999999079882,88.0,0.0
800,14.0,0.0024819999998726416,86.0,0.0
801,24.0,0.003767999999809035,-23.0,0.0
802,12.0,0.0021520000000236905,88.0,0.0
803,12.0,0.0028589999999439897,88.0,0.0
804,12.0,0.003242000000000189,88.0,0.0
805,12.0,0.002488999999968655,88.0,0.0
806,12.0,0.003750999999965643,88.0,0.0
807,14.0,0.0029319999998733692,86.0,0.0
808,12.0,0.0022629999998571293,88.0,0.0
809,12.0,0.0028549999999540887,88.0,0.0
810,12.0,0.00398300000006202,88.0,0.0
811,13.0,0.0033089999999447173,87.0,0.0
812,12.0,0.00264300000003459,88.0,0.0
813,12.0,0.0038559999998142303,88.0,0.0
814,12.0,0.0032999999998537533,88.0,0.0
815,17.0,0.00507900000002337,-16.0,0.0
816,12.0,0.002410000000054424,88.0,0.0
817,12.0,0.0025359999999636784,88.0,0.0
818,12.0,0.0025319999999737774,88.0,0.0
819,12.0,0.0022019999998974527,88.0,0.0
820,12.0,0.002036999999972977,88.0,0.0
821,12.0,0.002838999999994485,88.0,0.0
822,12.0,0.002663999999867883,88.0,0.0
823,12.0,0.003681000000142376,88.0,0.0
824,12.0,0.002084000000195374,88.0,0.0
825,12.0,0.0022549999998773274,88.0,0.0
826,12.0,0.0024949999999535066,88.0,0.0
827,12.0,0.002687999999807289,88.0,0.0
828,12.0,0.002343000000109896,88.0,0.0
829,13.0,0.00274400000012065,87.0,0.0
830,12.0,0.0028010000000904256,88.0,0.0
831,12.0,0.0023320000000239816,88.0,0.0
832,12.0,0.002720999999837659,88.0,0.0
833,12.0,0.0028510000001915614,88.0,0.0
834,12.0,0.0033980000000610744,88.0,0.0
835,14.0,0.0027680000000600558,86.0,0.0
836,14.0,0.003974999999854845,86.0,0.0
837,12.0,0.0022549999998773274,88.0,0.0
838,12.0,0.0021810000000641594,88.0,0.0
839,12.0,0.002727000000049884,88.0,0.0
840,12.0,0.0022719999999480933,88.0,0.0
841,12.0,0.003963999999996304,88.0,0.0
842,12.0,0.0024960000000646687,88.0,0.0
843,23.0,0.005920999999943888,-121.0,0.0
844,12.0,0.002234000000044034,88.0,0.0
845,12.0,0.0030959999999140564,88.0,0.0
846,12.0,0.0028399999998782732,88.0,0.0
847,12.0,0.0023479999999835854,88.0,0.0
848,12.0,0.002972999999883541,88.0,0.0
849,14.0,0.0031219999998484127,86.0,0.0
850,12.0,0.0028079999999590655,88.0,0.0
851,12.0,0.003938999999945736,88.0,0.0
852,12.0,0.0021859999999378488,88.0,0.0
853,12.0,0.002376000000140266,88.0,0.0
854,12.0,0.0029669999998986896,88.0,0.0
855,16.0,0.0019350000000031287,-15.0,0.0
856,12.0,0.002952999999934036,88.0,0.0
857,14.0,0.0026109999998880085,86.0,0.0
858,12.0,0.0021639999999933934,88.0,0.0
859,12.0,0.0020019999999476568,88.0,0.0
860,12.0,0.0026460000001407025,88.0,0.0
861,14.0,0.003357999999934691,86.0,0.0
862,12.0,0.0022779999999329448,88.0,0.0
863,12.0,0.0023889999999937572,88.0,0.0
864,12.0,0.002360000000180662,88.0,0.0
865,14.0,0.002964999999903739,86.0,0.0
866,12.0,0.002274999999826832,88.0,0.0
867,12.0,0.0024139999998169515,88.0,0.0
868,13.0,0.0029210000000148284,87.0,0.0
869,12.0,0.002228999999942971,88.0,0.0
870,12.0,0.0033020000000760774,88.0,0.0
871,12.0,0.0021549999999024294,88.0,0.0
872,12.0,0.00254199999994853,88.0,0.0
873,12.0,0.0029499999998279236,88.0,0.0
874,12.0,0.002739000000019587,88.0,0.0
875,12.0,0.0030679999999847496,88.0,0.0
876,12.0,0.003447000000051048,88.0,0.0
877,12.0,0.0024700000001303124,88.0,0.0
878,12.0,0.002263000000084503,88.0,0.0
879,12.0,0.004075999999940905,88.0,0.0
880,14.0,0.002735000000029686,86.0,0.0
881,12.0,0.0036689999999452994,88.0,0.0
882,12.0,0.0023109999999633146,88.0,0.0
883,12.0,0.0027589999999690917,88.0,0.0
884,22.0,0.004527999999936583,-120.0,0.0
885,12.0,0.002344999999877473,88.0,0.0
886,12.0,0.0017669999999725405,88.0,0.0
887,12.0,0.0023040000000946748,88.0,0.0
888,12.0,0.002363000000059401,88.0,0.0
889,12.0,0.00236599999993814,88.0,0.0
890,14.0,0.0029050000000552245,86.0,0.0
891,12.0,0.0023639999999431893,88.0,0.0
892,12.0,0.0028199999999287684,88.0,0.0
893,12.0,0.0023850000000038563,88.0,0.0
894,12.0,0.0026050000001305307,88.0,0.0
895,12.0,0.0026569999999992433,88.0,0.0
896,12.0,0.0027709999999387946,88.0,0.0
897,12.0,0.00232600000003913,88.0,0.0
898,12.0,0.00295300000016141,88.0,0.0
899,12.0,0.0022429999999076244,88.0,0.0
900,12.0,0.002077999999983149,88.0,0.0
901,12.0,0.003860000000031505,88.0,0.0
902,19.0,0.003613999999970474,-18.0,0.0
903,12.0,0.0027670000001762673,88.0,0.0
904,12.0,0.003004000000146334,88.0,0.0
905,12.0,0.0034940000000460714,88.0,0.0
906,12.0,0.0029869999998481944,88.0,0.0
907,13.0,0.0033900000000812724,87.0,0.0
908,12.0,0.0032189999999445718,88.0,0.0
909,12.0,0.002426000000014028,88.0,0.0
910,14.0,0.002989999999954307,86.0,0.0
911,14.0,0.002426000000014028,86.0,0.0
912,12.0,0.00318499999980304,88.0,0.0
913,12.0,0.0019509999999627325,88.0,0.0
914,12.0,0.002590000000054715,88.0,0.0
915,12.0,0.002694000000019514,88.0,0.0
916,12.0,0.0036959999999908177,88.0,0.0
917,12.0,0.0028629999999338906,88.0,0.0
918,12.0,0.00292699999999968,88.0,0.0
919,12.0,0.0013149999999768625,88.0,0.0
920,12.0,0.001658999999790467,88.0,0.0
921,14.0,0.0030759999999645515,86.0,0.0
922,12.0,0.0035889999999199063,88.0,0.0
923,12.0,0.0024739999998928397,88.0,0.0
924,12.0,0.002208999999993466,88.0,0.0
925,12.0,0.0022389999999177235,88.0,0.0
926,12.0,0.0028409999999894353,88.0,0.0
927,12.0,0.0025709999999889988,88.0,0.0
928,12.0,0.0022709999998369312,88.0,0.0
929,12.0,0.003601000000116983,88.0,0.0
930,12.0,0.002805999999964115,88.0,0.0
931,12.0,0.002265999999963242,88.0,0.0
932,12.0,0.0026609999999891443,88.0,0.0
933,13.0,0.002287999999907697,87.0,0.0
934,12.0,0.002668999999968946,88.0,0.0
935,12.0,0.002625999999963824,88.0,0.0
936,12.0,0.0020389999999679276,88.0,0.0
937,12.0,0.0024780000001101143,88.0,0.0
938,14.0,0.0029050000000552245,86.0,0.0
939,12.0,0.002028999999993175,88.0,0.0
940,14.0,0.0022030000000086147,86.0,0.0
941,12.0,0.0021549999999024294,88.0,0.0
942,12.0,0.0021799999999529973,88.0,0.0
943,12.0,0.0023860000001150183,88.0,0.0
944,12.0,0.0024149999999281135,88.0,0.0
945,12.0,0.002167000000099506,88.0,0.0
946,12.0,0.0029680000000098516,88.0,0.0
947,12.0,0.00210800000013478,88.0,0.0
948,12.0,0.0023900000001049193,88.0,0.0
949,12.0,0.0023730000000341533,88.0,0.0
950,12.0,0.002463000000034299,88.0,0.0
951,16.0,0.003654999999980646,84.0,0.0
952,12.0,0.002280000000155269,88.0,0.0
953,12.0,0.0031650000000809086,88.0,0.0
954,12.0,0.0036569999999755964,88.0,0.0
955,12.0,0.0046910000000934815,88.0,0.0
956,14.0,0.0032519999999749416,86.0,0.0
957,12.0,0.0041390000001229055,88.0,0.0
958,12.0,0.0030340000000705913,88.0,0.0
959,12.0,0.0026090000001204317,88.0,0.0
960,14.0,0.002962000000025,86.0,0.0
961,12.0,0.0030639999999948486,88.0,0.0
962,12.0,0.0017789999999422434,88.0,0.0
963,12.0,0.003885000000082073,88.0,0.0
964,12.0,0.003909000000021479,88.0,0.0
965,14.0,0.002883000000110769,86.0,0.0
966,12.0,0.0026029999999082065,88.0,0.0
967,12.0,0.0026080000000092696,88.0,0.0
968,12.0,0.0024530000000595464,88.0,0.0
969,12.0,0.0025700000001052103,88.0,0.0
970,12.0,0.002651000000014392,88.0,0.0
971,12.0,0.0022210000001905428,88.0,0.0
972,12.0,0.0028879999999844586,88.0,0.0
973,12.0,0.0033370000001013977,88.0,0.0
974,12.0,0.002528999999867665,88.0,0.0
975,12.0,0.002560000000130458,88.0,0.0
976,19.0,0.003500000000030923,-18.0,0.0
977,12.0,0.0034809999999652064,88.0,0.0
978,12.0,0.003112000000101034,88.0,0.0
979,12.0,0.0024490000000696455,88.0,0.0
980,12.0,0.0022009999997862906,88.0,0.0
981,13.0,0.0031700000001819717,87.0,0.0
982,12.0,0.0033140000000457803,88.0,0.0
983,12.0,0.0035479999999097345,88.0,0.0
984,12.0,0.0029789999998683925,88.0,0.0
985,12.0,0.0025939999998172425,88.0,0.0
986,12.0,0.002727000000049884,88.0,0.0
987,12.0,0.0024330000001100416,88.0,0.0
988,12.0,0.0030539999997927225,88.0,0.0
989,12.0,0.0021410000001651497,88.0,0.0
990,14.0,0.0034460000001672597,86.0,0.0
991,14.0,0.003584000000046217,86.0,0.0
992,12.0,0.0025610000000142463,88.0,0.0
993,12.0,0.002111999999897307,88.0,0.0
994,12.0,0.0026229999998577114,88.0,0.0
995,12.0,0.00286099999993894,88.0,0.0
996,12.0,0.0026720000000750588,88.0,0.0
997,14.0,0.005413000000089596,86.0,0.0
998,12.0,0.002521999999999025,88.0,0.0
999,12.0,0.002208000000109678,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
