steps,time,reward,delta,converged
476,0.004919999999856373,3.8095238095238093,101.42519887413647,False
477,0.0033669999997982814,4.9411764705882355,101.42519887413647,False
478,0.0029069999995954277,4.611111111111111,101.42519887413647,False
479,0.0033570000000509026,4.05,101.42519887413647,False
480,0.0018199999999524152,4.9411764705882355,101.42519887413647,False
481,0.003610000000207947,3.391304347826087,101.42519887413647,False
482,0.0022489999996651022,4.315789473684211,101.42519887413647,False
483,0.0031269999999494758,4.611111111111111,101.42519887413647,False
484,0.003885000000082073,3.391304347826087,101.42519887413647,False
485,0.002606000000014319,4.315789473684211,101.42519887413647,False
486,0.003420999999889318,4.315789473684211,101.42519887413647,False
487,0.0032089999999698193,4.05,101.42519887413647,False
488,0.0032310000001416483,4.9411764705882355,101.42519887413647,False
489,0.002775000000383443,4.9411764705882355,101.42519887413647,False
490,0.00380700000005163,4.611111111111111,101.42519887413647,False
491,0.0025019999998221465,3.8095238095238093,101.42519887413647,False
492,0.002151000000139902,4.611111111111111,101.42519887413647,False
493,0.0028250000000298314,-0.8947368421052632,101.42519887413647,False
494,0.0026029999999082065,4.611111111111111,101.42519887413647,False
495,0.0026510000002417655,4.9411764705882355,101.42519887413647,False
496,0.004004999999779102,3.590909090909091,101.42519887413647,False
497,0.003744000000097003,3.590909090909091,101.42519887413647,False
498,0.0029319999998733692,4.9411764705882355,101.42519887413647,False
499,0.0031000000003587047,4.315789473684211,101.42519887413647,False
500,0.0037320000001273,3.590909090909091,101.42519887413647,False
501,0.00243399999999383,4.9411764705882355,101.42519887413647,False
502,0.0045820000000276195,3.590909090909091,101.42519887413647,False
503,0.003640999999788619,3.8095238095238093,101.42519887413647,False
504,0.003244999999878928,3.590909090909091,101.42519887413647,False
505,0.002418000000034226,4.611111111111111,101.42519887413647,False
506,0.00402299999996103,-0.8947368421052632,101.42519887413647,False
507,0.002478000000337488,4.9411764705882355,101.42519887413647,False
508,0.0030639999999948486,3.8095238095238093,101.42519887413647,False
509,0.0030369999999493302,4.9411764705882355,101.42519887413647,False
510,0.004364999999779684,4.315789473684211,101.42519887413647,False
511,0.0027409999997871637,4.9411764705882355,101.42519887413647,False
512,0.0032089999999698193,4.315789473684211,101.42519887413647,False
513,0.0030940000001464796,4.9411764705882355,101.42519887413647,False
514,0.00308900000027279,4.9411764705882355,101.42519887413647,False
515,0.0032210000003942696,4.315789473684211,101.42519887413647,False
516,0.0037210000000413856,4.05,101.42519887413647,False
517,0.002745000000231812,4.611111111111111,101.42519887413647,False
518,0.0025860000000648142,4.9411764705882355,101.42519887413647,False
519,0.002219999999852007,4.9411764705882355,101.42519887413647,False
520,0.002793999999994412,4.9411764705882355,101.42519887413647,False
521,0.004519000000072992,3.8095238095238093,101.42519887413647,False
522,0.004066999999849941,3.590909090909091,101.42519887413647,False
523,0.0026670000002013694,4.315789473684211,101.42519887413647,False
524,0.0025140000002465968,4.9411764705882355,101.42519887413647,False
525,0.0036569999997482228,3.8095238095238093,101.42519887413647,False
526,0.002888999999868247,4.9411764705882355,101.42519887413647,False
527,0.002650999999787018,4.315789473684211,101.42519887413647,False
528,0.0023599999999532884,4.9411764705882355,101.42519887413647,False
529,0.004811000000245258,3.04,101.42519887413647,False
530,0.0034089999999196152,4.315789473684211,101.42519887413647,False
531,0.002856999999949039,4.9411764705882355,101.42519887413647,False
532,0.003083000000060565,3.8095238095238093,101.42519887413647,False
533,0.0030699999997523264,4.05,101.42519887413647,False
534,0.00404000000025917,3.2083333333333335,101.42519887413647,False
535,0.0034619999996721162,3.8095238095238093,101.42519887413647,False
536,0.002654999999776919,4.611111111111111,101.42519887413647,False
537,0.002846999999746913,3.590909090909091,101.42519887413647,False
538,0.0031810000000405125,4.9411764705882355,101.42519887413647,False
539,0.0032620000001770677,4.9411764705882355,101.42519887413647,False
540,0.0031750000002830348,-0.9090909090909091,101.42519887413647,False
541,0.0027949999998782005,4.315789473684211,101.42519887413647,False
542,0.002985999999964406,3.8095238095238093,101.42519887413647,False
543,0.0028510000001915614,4.9411764705882355,101.42519887413647,False
544,0.0035549999997783743,3.8095238095238093,101.42519887413647,False
545,0.0034989999999197607,4.05,101.42519887413647,False
546,0.004294999999729043,-0.9130434782608695,101.42519887413647,False
547,0.0038130000002638553,4.315789473684211,101.42519887413647,False
548,0.0020029999996040715,4.315789473684211,101.42519887413647,False
549,0.002579999999852589,4.9411764705882355,101.42519887413647,False
550,0.004219999999804713,4.05,101.42519887413647,False
551,0.002929000000222004,4.611111111111111,101.42519887413647,False
552,0.00300199999992401,4.611111111111111,101.42519887413647,False
553,0.0032479999999850406,4.05,101.42519887413647,False
554,0.0033919999996214756,4.611111111111111,101.42519887413647,False
555,0.0030879999999342544,4.315789473684211,101.42519887413647,False
556,0.0032579999997324194,4.05,101.42519887413647,False
557,0.0029469999999491847,4.9411764705882355,101.42519887413647,False
558,0.002426000000014028,4.315789473684211,101.42519887413647,False
559,0.0021799999999529973,3.8095238095238093,101.42519887413647,False
560,0.002323000000160391,4.611111111111111,101.42519887413647,False
561,0.0036079999999856227,4.315789473684211,101.42519887413647,False
562,0.0017659999998613785,4.611111111111111,101.42519887413647,False
563,0.002970000000004802,4.315789473684211,101.42519887413647,False
564,0.0032339999997930136,4.05,101.42519887413647,False
565,0.002457999999933236,4.315789473684211,101.42519887413647,False
566,0.00305099999968661,3.8095238095238093,101.42519887413647,False
567,0.003155999999762571,4.05,101.42519887413647,False
568,0.0031159999998635612,4.315789473684211,101.42519887413647,False
569,0.0030699999997523264,4.9411764705882355,101.42519887413647,False
570,0.0021539999997912673,4.9411764705882355,101.42519887413647,False
571,0.003796999999849504,4.9411764705882355,101.42519887413647,False
572,0.0042969999999513675,3.8095238095238093,101.42519887413647,False
573,0.003440999999838823,4.9411764705882355,101.42519887413647,False
574,0.0020650000001296576,4.611111111111111,101.42519887413647,False
575,0.0023280000000340806,4.9411764705882355,101.42519887413647,False
576,0.0028409999999894353,4.315789473684211,101.42519887413647,False
577,0.003875999999763735,4.315789473684211,101.42519887413647,False
578,0.0028730000003633904,4.9411764705882355,101.42519887413647,False
579,0.002656000000115455,4.315789473684211,101.42519887413647,False
580,0.0024599999997008126,4.611111111111111,101.42519887413647,False
581,0.002563000000009197,4.611111111111111,101.42519887413647,False
582,0.002312999999958265,4.9411764705882355,101.42519887413647,False
583,0.00238500000023123,4.9411764705882355,101.42519887413647,False
584,0.0023479999999835854,4.611111111111111,101.42519887413647,False
585,0.001956999999947584,4.9411764705882355,101.42519887413647,False
586,0.002771999999822583,4.05,101.42519887413647,False
587,0.0023599999999532884,4.611111111111111,101.42519887413647,False
588,0.002377999999680469,4.9411764705882355,101.42519887413647,False
589,0.0031910000002426386,3.8095238095238093,101.42519887413647,False
590,0.003654999999980646,3.04,101.42519887413647,False
591,0.003674999999930151,3.8095238095238093,101.42519887413647,False
592,0.002621999999973923,4.9411764705882355,101.42519887413647,False
593,0.004145999999764172,4.315789473684211,101.42519887413647,False
594,0.003879000000324595,4.611111111111111,101.42519887413647,False
595,0.0024610000000393484,4.9411764705882355,101.42519887413647,False
596,0.002702999999655731,3.8095238095238093,101.42519887413647,False
597,0.003159999999752472,-0.9166666666666666,101.42519887413647,False
598,0.0028579999998328276,4.9411764705882355,101.42519887413647,False
599,0.0019440000000940927,4.315789473684211,101.42519887413647,False
600,0.002854000000297674,3.8095238095238093,101.42519887413647,False
601,0.002729999999701249,4.9411764705882355,101.42519887413647,False
602,0.0017880000000332075,4.315789473684211,101.42519887413647,False
603,0.002472000000125263,4.9411764705882355,101.42519887413647,False
604,0.0016620000001239532,4.9411764705882355,101.42519887413647,False
605,0.0026470000002518645,4.9411764705882355,101.42519887413647,False
606,0.003169999999954598,4.611111111111111,101.42519887413647,False
607,0.0030560000000150467,3.2083333333333335,101.42519887413647,False
608,0.002943999999843072,4.611111111111111,101.42519887413647,False
609,0.0019480000000839937,4.05,101.42519887413647,False
610,0.0032570000003033783,4.315789473684211,101.42519887413647,False
611,0.003365999999914493,4.315789473684211,101.42519887413647,False
612,0.003139999999802967,4.9411764705882355,101.42519887413647,False
613,0.002082000000427797,4.05,101.42519887413647,False
614,0.00374599999986458,3.391304347826087,101.42519887413647,False
615,0.0036599999998543353,4.611111111111111,101.42519887413647,False
616,0.004221000000143249,3.391304347826087,101.42519887413647,False
617,0.0035060000000157743,4.05,101.42519887413647,False
618,0.003106999999999971,4.315789473684211,101.42519887413647,False
619,0.0025749999999788997,4.9411764705882355,101.42519887413647,False
620,0.0019109999998363492,4.315789473684211,101.42519887413647,False
621,0.0019059999999626598,4.315789473684211,101.42519887413647,False
622,0.004202999999961321,3.2083333333333335,101.42519887413647,False
623,0.0037420000003294263,-0.8947368421052632,101.42519887413647,False
624,0.0028710000001410663,4.9411764705882355,101.42519887413647,False
625,0.003369999999904394,4.315789473684211,101.42519887413647,False
626,0.00422500000013315,3.391304347826087,101.42519887413647,False
627,0.0036439999998947314,-0.9,101.42519887413647,False
628,0.0031709999998383864,4.9411764705882355,101.42519887413647,False
629,0.0028210000000399305,-0.8947368421052632,101.42519887413647,False
630,0.0017659999998613785,4.611111111111111,101.42519887413647,False
631,0.002033999999639491,4.9411764705882355,101.42519887413647,False
632,0.00181700000030105,4.9411764705882355,101.42519887413647,False
633,0.0029249999997773557,3.590909090909091,101.42519887413647,False
634,0.003469000000222877,4.611111111111111,101.42519887413647,False
635,0.0035979999997834966,4.315789473684211,101.42519887413647,False
636,0.0030070000002524466,4.05,101.42519887413647,False
637,0.0051050000001851,3.04,101.42519887413647,False
638,0.0047920000001795415,3.2083333333333335,101.42519887413647,False
639,0.0028739999997924315,4.315789473684211,101.42519887413647,False
640,0.0033969999999499123,4.9411764705882355,101.42519887413647,False
641,0.003181999999924301,2.8846153846153846,101.42519887413647,False
642,0.004378999999971711,2.8846153846153846,101.42519887413647,False
643,0.0038400000003093737,4.05,101.42519887413647,False
644,0.003201999999873806,3.8095238095238093,101.42519887413647,False
645,0.0016289999998662097,4.9411764705882355,101.42519887413647,False
646,0.0037790000001223234,3.590909090909091,101.42519887413647,False
647,0.003212000000075932,4.315789473684211,101.42519887413647,False
648,0.003337999999985186,4.315789473684211,101.42519887413647,False
649,0.0034070000001520384,4.315789473684211,101.42519887413647,False
650,0.0017009999996844272,4.611111111111111,101.42519887413647,False
651,0.0031180000000858854,4.05,101.42519887413647,False
652,0.003935000000183209,3.8095238095238093,101.42519887413647,False
653,0.0046830000001136796,3.590909090909091,101.42519887413647,False
654,0.002500999999938358,4.05,101.42519887413647,False
655,0.0034160000000156288,4.9411764705882355,101.42519887413647,False
656,0.0032400000000052387,4.611111111111111,101.42519887413647,False
657,0.00300199999992401,4.9411764705882355,101.42519887413647,False
658,0.0036590000004252943,4.05,101.42519887413647,False
659,0.0029429999999592837,4.611111111111111,101.42519887413647,False
660,0.003459000000020751,4.05,101.42519887413647,False
661,0.003557999999884487,3.8095238095238093,101.42519887413647,False
662,0.0029469999999491847,4.9411764705882355,101.42519887413647,False
663,0.0037990000000718283,4.05,101.42519887413647,False
664,0.003568000000086613,4.05,101.42519887413647,False
665,0.003602999999657186,4.05,101.42519887413647,False
666,0.003014999999777501,4.9411764705882355,101.42519887413647,False
667,0.0030719999999746506,4.315789473684211,101.42519887413647,False
668,0.0033770000000004075,4.315789473684211,101.42519887413647,False
669,0.0038529999997081177,4.315789473684211,101.42519887413647,False
670,0.0032919999998739513,4.9411764705882355,101.42519887413647,False
671,0.0028170000000500295,3.391304347826087,101.42519887413647,False
672,0.0031600000002072193,3.590909090909091,101.42519887413647,False
673,0.00410699999974895,3.590909090909091,101.42519887413647,False
674,0.0031950000002325396,4.9411764705882355,101.42519887413647,False
675,0.0043270000001029985,3.590909090909091,101.42519887413647,False
676,0.0028750000001309672,4.9411764705882355,101.42519887413647,False
677,0.0034110000001419394,4.315789473684211,101.42519887413647,False
678,0.003185999999914202,-0.8888888888888888,101.42519887413647,False
679,0.0030090000000200234,4.315789473684211,101.42519887413647,False
680,0.004042999999910535,3.8095238095238093,101.42519887413647,False
681,0.0044320000001789595,2.8846153846153846,101.42519887413647,False
682,0.0027480000003379246,4.611111111111111,101.42519887413647,False
683,0.0027829999999084976,4.315789473684211,101.42519887413647,False
684,0.0031520000002274173,4.9411764705882355,101.42519887413647,False
685,0.0026579999998830317,4.9411764705882355,101.42519887413647,False
686,0.0034359999999651336,4.315789473684211,101.42519887413647,False
687,0.002720999999837659,3.8095238095238093,101.42519887413647,False
688,0.0028379999998833227,4.315789473684211,101.42519887413647,False
689,0.0029240000003483146,4.9411764705882355,101.42519887413647,False
690,0.00275999999985288,4.9411764705882355,101.42519887413647,False
691,0.0035229999998591666,3.391304347826087,101.42519887413647,False
692,0.0034190000001217413,4.315789473684211,101.42519887413647,False
693,0.002664000000095257,4.9411764705882355,101.42519887413647,False
694,0.003448999999818625,4.315789473684211,101.42519887413647,False
695,0.0025559999999131833,4.9411764705882355,101.42519887413647,False
696,0.0032230000001618464,4.9411764705882355,101.42519887413647,False
697,0.003632999999808817,3.8095238095238093,101.42519887413647,False
698,0.002813999999943917,4.9411764705882355,101.42519887413647,False
699,0.0027720000002773304,4.9411764705882355,101.42519887413647,False
700,0.0034799999998540443,4.05,101.42519887413647,False
701,0.0037550000001829176,4.611111111111111,101.42519887413647,False
702,0.003565999999864289,4.315789473684211,101.42519887413647,False
703,0.003703999999743246,3.590909090909091,101.42519887413647,False
704,0.002985999999964406,4.9411764705882355,101.42519887413647,False
705,0.0035890000003746536,4.9411764705882355,101.42519887413647,False
706,0.003497000000152184,4.315789473684211,101.42519887413647,False
707,0.00359600000001592,4.611111111111111,101.42519887413647,False
708,0.0030770000003030873,4.05,101.42519887413647,False
709,0.0031389999999191787,4.9411764705882355,101.42519887413647,False
710,0.0028060000004188623,4.9411764705882355,101.42519887413647,False
711,0.004081000000041968,4.9411764705882355,101.42519887413647,False
712,0.008102000000235421,-0.9393939393939394,101.42519887413647,False
713,0.0035450000000309956,4.9411764705882355,101.42519887413647,False
714,0.004085000000031869,4.611111111111111,101.42519887413647,False
715,0.004951000000346539,3.590909090909091,101.42519887413647,False
716,0.0032629999996061088,4.611111111111111,101.42519887413647,False
717,0.003616000000420172,4.9411764705882355,101.42519887413647,False
718,0.003486999999950058,4.9411764705882355,101.42519887413647,False
719,0.003234000000247761,4.9411764705882355,101.42519887413647,False
720,0.003119999999853462,4.9411764705882355,101.42519887413647,False
721,0.00359600000001592,4.611111111111111,101.42519887413647,False
722,0.004245000000082655,4.315789473684211,101.42519887413647,False
723,0.003400000000056025,4.9411764705882355,101.42519887413647,False
724,0.0036949999998796557,4.9411764705882355,101.42519887413647,False
725,0.0035040000002481975,4.05,101.42519887413647,False
726,0.00211699999999837,4.9411764705882355,101.42519887413647,False
727,0.002755999999862979,4.9411764705882355,101.42519887413647,False
728,0.004661999999825639,4.315789473684211,101.42519887413647,False
729,0.004481999999825348,4.315789473684211,101.42519887413647,False
730,0.0039069999997991545,4.315789473684211,101.42519887413647,False
731,0.0037999999999556167,4.05,101.42519887413647,False
732,0.0032209999999395222,4.9411764705882355,101.42519887413647,False
733,0.0038279999998849235,4.315789473684211,101.42519887413647,False
734,0.003858999999920343,4.05,101.42519887413647,False
735,0.003982000000178232,4.315789473684211,101.42519887413647,False
736,0.0030879999999342544,4.9411764705882355,101.42519887413647,False
737,0.0035990000001220324,3.590909090909091,101.42519887413647,False
738,0.003121000000191998,4.05,101.42519887413647,False
739,0.002985999999964406,4.9411764705882355,101.42519887413647,False
740,0.0035790000001725275,4.315789473684211,101.42519887413647,False
741,0.0034920000002784946,4.611111111111111,101.42519887413647,False
742,0.003335000000333821,4.315789473684211,101.42519887413647,False
743,0.0032530000003134774,4.9411764705882355,101.42519887413647,False
744,0.00369700000010198,3.8095238095238093,101.42519887413647,False
745,0.003701000000091881,4.611111111111111,101.42519887413647,False
746,0.00354399999969246,4.9411764705882355,101.42519887413647,False
747,0.003940999999940686,4.611111111111111,101.42519887413647,False
748,0.004982999999811,4.315789473684211,101.42519887413647,False
749,0.0040909999997893465,4.315789473684211,101.42519887413647,False
750,0.0043350000000828,4.315789473684211,101.42519887413647,False
751,0.0033229999999093707,4.611111111111111,101.42519887413647,False
752,0.0039999999999054126,4.611111111111111,101.42519887413647,False
753,0.003627000000051339,4.315789473684211,101.42519887413647,False
754,0.00438899999971909,4.315789473684211,101.42519887413647,False
755,0.004109999999855063,4.611111111111111,101.42519887413647,False
756,0.004001999999672989,4.611111111111111,101.42519887413647,False
757,0.0039040000001477893,4.05,101.42519887413647,False
758,0.0040480000002389716,4.05,101.42519887413647,False
759,0.003137000000151602,4.9411764705882355,101.42519887413647,False
760,0.003788999999869702,4.9411764705882355,101.42519887413647,False
761,0.003800999999839405,4.9411764705882355,101.42519887413647,False
762,0.0037469999997483683,4.9411764705882355,101.42519887413647,False
763,0.0033039999998436542,4.9411764705882355,101.42519887413647,False
764,0.003972999999859894,4.611111111111111,101.42519887413647,False
765,0.004169000000274536,4.9411764705882355,101.42519887413647,False
766,0.004186000000117929,4.315789473684211,101.42519887413647,False
767,0.0034380000001874578,4.611111111111111,101.42519887413647,False
768,0.00449300000036601,4.315789473684211,101.42519887413647,False
769,0.004245999999966443,4.9411764705882355,101.42519887413647,False
770,0.003961000000344939,4.611111111111111,101.42519887413647,False
771,0.003467000000000553,4.9411764705882355,101.42519887413647,False
772,0.0041639999999461,4.9411764705882355,101.42519887413647,False
773,0.0044849999999314605,3.590909090909091,101.42519887413647,False
774,0.003576000000066415,4.611111111111111,101.42519887413647,False
775,0.003139999999802967,4.9411764705882355,101.42519887413647,False
776,0.0035209999996368424,4.9411764705882355,101.42519887413647,False
777,0.0049340000000484,4.05,101.42519887413647,False
778,0.0046160000001691515,4.611111111111111,101.42519887413647,False
779,0.0035349999998288695,4.611111111111111,101.42519887413647,False
780,0.004073000000062166,4.315789473684211,101.42519887413647,False
781,0.0032540000001972658,4.9411764705882355,101.42519887413647,False
782,0.004981999999927211,4.611111111111111,101.42519887413647,False
783,0.004367999999885797,4.315789473684211,101.42519887413647,False
784,0.004910999999992782,4.9411764705882355,101.42519887413647,False
785,0.0037870000001021253,4.9411764705882355,101.42519887413647,False
786,0.004578999999921507,4.611111111111111,101.42519887413647,False
787,0.004160999999839987,4.315789473684211,101.42519887413647,False
788,0.00302800000008574,4.9411764705882355,101.42519887413647,False
789,0.0038689999996677216,4.9411764705882355,101.42519887413647,False
790,0.004493999999795051,4.315789473684211,101.42519887413647,False
791,0.003345999999964988,4.9411764705882355,101.42519887413647,False
792,0.004500999999891064,3.8095238095238093,101.42519887413647,False
793,0.0037370000000009895,4.315789473684211,101.42519887413647,False
794,0.0035240000001977023,4.315789473684211,101.42519887413647,False
795,0.0033349999998790736,4.611111111111111,101.42519887413647,False
796,0.003410000000258151,4.315789473684211,101.42519887413647,False
797,0.00370599999996557,4.9411764705882355,101.42519887413647,False
798,0.0031560000002173183,4.9411764705882355,101.42519887413647,False
799,0.0033220000000255823,4.611111111111111,101.42519887413647,False
800,0.0029360000003180176,4.9411764705882355,101.42519887413647,False
801,0.00408900000002177,4.315789473684211,101.42519887413647,False
802,0.003420999999889318,4.05,101.42519887413647,False
803,0.0036599999998543353,4.9411764705882355,101.42519887413647,False
804,0.003396000000066124,4.9411764705882355,101.42519887413647,False
805,0.003412999999909516,4.9411764705882355,101.42519887413647,False
806,0.0035929999999098072,4.315789473684211,101.42519887413647,False
807,0.003806999999596883,4.611111111111111,101.42519887413647,False
808,0.004391999999825202,3.8095238095238093,101.42519887413647,False
809,0.0035510000002432207,4.05,101.42519887413647,False
810,0.003903000000264001,4.9411764705882355,101.42519887413647,False
811,0.003290999999990163,4.9411764705882355,101.42519887413647,False
812,0.0032719999999244465,4.315789473684211,101.42519887413647,False
813,0.002704999999878055,4.9411764705882355,101.42519887413647,False
814,0.0034190000001217413,4.9411764705882355,101.42519887413647,False
815,0.003537999999934982,4.9411764705882355,101.42519887413647,False
816,0.0032339999997930136,4.9411764705882355,101.42519887413647,False
817,0.0034399999999550346,4.611111111111111,101.42519887413647,False
818,0.003608999999869411,4.9411764705882355,101.42519887413647,False
819,0.0034059999998135027,4.315789473684211,101.42519887413647,False
820,0.002987999999731983,4.9411764705882355,101.42519887413647,False
821,0.0031229999999595748,4.611111111111111,101.42519887413647,False
822,0.0035139999999955762,4.611111111111111,101.42519887413647,False
823,0.0036700000000564614,4.611111111111111,101.42519887413647,False
824,0.0019690000003720343,4.9411764705882355,101.42519887413647,False
825,0.002300000000104774,4.9411764705882355,101.42519887413647,False
826,0.0028100000004087633,4.9411764705882355,101.42519887413647,False
827,0.001952999999957683,4.611111111111111,101.42519887413647,False
828,0.00302800000008574,4.315789473684211,101.42519887413647,False
829,0.003224999999929423,4.9411764705882355,101.42519887413647,False
830,0.003565999999864289,4.315789473684211,101.42519887413647,False
831,0.004703999999946973,4.611111111111111,101.42519887413647,False
832,0.0030430000001615554,3.8095238095238093,101.42519887413647,False
833,0.003924000000097294,4.315789473684211,101.42519887413647,False
834,0.0028590000001713634,4.9411764705882355,101.42519887413647,False
835,0.001960999999937485,4.611111111111111,101.42519887413647,False
836,0.003071000000090862,4.315789473684211,101.42519887413647,False
837,0.0025059999998120475,3.590909090909091,101.42519887413647,False
838,0.003319999999803258,4.9411764705882355,101.42519887413647,False
839,0.004038999999920634,4.315789473684211,101.42519887413647,False
840,0.0037870000001021253,4.05,101.42519887413647,False
841,0.0037510000001930166,4.05,101.42519887413647,False
842,0.0031369999996968545,4.611111111111111,101.42519887413647,False
843,0.00323000000025786,4.9411764705882355,101.42519887413647,False
844,0.00398799999993571,4.315789473684211,101.42519887413647,False
845,0.0018909999998868443,4.9411764705882355,101.42519887413647,False
846,0.002603999999791995,4.9411764705882355,101.42519887413647,False
847,0.003493000000162283,4.315789473684211,101.42519887413647,False
848,0.0035710000001927256,4.315789473684211,101.42519887413647,False
849,0.0033020000000760774,4.9411764705882355,101.42519887413647,False
850,0.0030169999999998254,4.9411764705882355,101.42519887413647,False
851,0.002695000000130676,4.9411764705882355,101.42519887413647,False
852,0.0030630000001110602,4.9411764705882355,101.42519887413647,False
853,0.004343999999946391,3.590909090909091,101.42519887413647,False
854,0.0032849999997779378,4.315789473684211,101.42519887413647,False
855,0.0032210000003942696,4.9411764705882355,101.42519887413647,False
856,0.0034599999999045394,4.315789473684211,101.42519887413647,False
857,0.0027850000001308217,4.315789473684211,101.42519887413647,False
858,0.0031629999998585845,4.9411764705882355,101.42519887413647,False
859,0.0032660000001669687,4.9411764705882355,101.42519887413647,False
860,0.0031690000000708096,4.315789473684211,101.42519887413647,False
861,0.0037160000001676963,4.9411764705882355,101.42519887413647,False
862,0.0034809999997378327,4.611111111111111,101.42519887413647,False
863,0.003420999999889318,4.9411764705882355,101.42519887413647,False
864,0.003280999999788037,4.9411764705882355,101.42519887413647,False
865,0.0034719999998742423,4.9411764705882355,101.42519887413647,False
866,0.0029079999999339634,4.9411764705882355,101.42519887413647,False
867,0.003226999999697,4.9411764705882355,101.42519887413647,False
868,0.0035879999995813705,4.9411764705882355,101.42519887413647,False
869,0.0029429999999592837,4.611111111111111,101.42519887413647,False
870,0.0028499999998530257,4.9411764705882355,101.42519887413647,False
871,0.004744999999729771,3.8095238095238093,101.42519887413647,False
872,0.003146000000015192,4.9411764705882355,101.42519887413647,False
873,0.003549999999904685,4.611111111111111,101.42519887413647,False
874,0.003434000000197557,4.9411764705882355,101.42519887413647,False
875,0.0032089999999698193,4.9411764705882355,101.42519887413647,False
876,0.004030999999940832,4.9411764705882355,101.42519887413647,False
877,0.003972999999859894,3.8095238095238093,101.42519887413647,False
878,0.0045250000002852175,3.391304347826087,101.42519887413647,False
879,0.005102000000078988,4.315789473684211,101.42519887413647,False
880,0.004594999999881111,4.05,101.42519887413647,False
881,0.003135999999813066,4.9411764705882355,101.42519887413647,False
882,0.0032679999999345455,4.9411764705882355,101.42519887413647,False
883,0.0037449999999807915,4.611111111111111,101.42519887413647,False
884,0.002668999999968946,4.9411764705882355,101.42519887413647,False
885,0.00390800000013769,4.9411764705882355,101.42519887413647,False
886,0.0031770000000506116,4.315789473684211,101.42519887413647,False
887,0.003586999999697582,4.9411764705882355,101.42519887413647,False
888,0.003991999999925611,4.9411764705882355,101.42519887413647,False
889,0.0034780000000864675,4.611111111111111,101.42519887413647,False
890,0.002878999999666121,4.315789473684211,101.42519887413647,False
891,0.00290099999983795,4.9411764705882355,101.42519887413647,False
892,0.003214000000298256,4.315789473684211,101.42519887413647,False
893,0.0032169999999496213,4.315789473684211,101.42519887413647,False
894,0.002369000000271626,4.9411764705882355,101.42519887413647,False
895,0.003436999999848922,4.315789473684211,101.42519887413647,False
896,0.003443000000061147,4.9411764705882355,101.42519887413647,False
897,0.002555000000029395,4.315789473684211,101.42519887413647,False
898,0.004626999999800319,3.8095238095238093,101.42519887413647,False
899,0.0032470000001012522,4.315789473684211,101.42519887413647,False
900,0.003635000000031141,4.315789473684211,101.42519887413647,False
901,0.0035769999999502033,4.611111111111111,101.42519887413647,False
902,0.003268999999818334,4.9411764705882355,101.42519887413647,False
903,0.0036179999997330015,4.05,101.42519887413647,False
904,0.0026290000000699365,4.9411764705882355,101.42519887413647,False
905,0.003060999999888736,4.611111111111111,101.42519887413647,False
906,0.0034900000000561704,4.9411764705882355,101.42519887413647,False
907,0.002696999999898253,4.9411764705882355,101.42519887413647,False
908,0.0030560000000150467,4.9411764705882355,101.42519887413647,False
909,0.002836000000115746,3.590909090909091,101.42519887413647,False
910,0.003018999999767402,4.9411764705882355,101.42519887413647,False
911,0.0030860000001666776,4.9411764705882355,101.42519887413647,False
912,0.003363999999692169,4.315789473684211,101.42519887413647,False
913,0.00352999999995518,4.315789473684211,101.42519887413647,False
914,0.0027399999999033753,4.9411764705882355,101.42519887413647,False
915,0.003355999999712367,4.315789473684211,101.42519887413647,False
916,0.0034420000001773587,4.611111111111111,101.42519887413647,False
917,0.002645999999913329,4.9411764705882355,101.42519887413647,False
918,0.003661000000192871,4.9411764705882355,101.42519887413647,False
919,0.003220000000055734,3.8095238095238093,101.42519887413647,False
920,0.0033870000002025336,4.611111111111111,101.42519887413647,False
921,0.003685000000132277,4.315789473684211,101.42519887413647,False
922,0.0033709999997881823,4.315789473684211,101.42519887413647,False
923,0.0032059999998637068,4.315789473684211,101.42519887413647,False
924,0.0029460000000653963,4.9411764705882355,101.42519887413647,False
925,0.003157999999984895,4.611111111111111,101.42519887413647,False
926,0.0031300000000555883,4.611111111111111,101.42519887413647,False
927,0.003412000000025728,4.611111111111111,101.42519887413647,False
928,0.003464999999778229,4.611111111111111,101.42519887413647,False
929,0.0037370000000009895,4.9411764705882355,101.42519887413647,False
930,0.0033759999996618717,4.611111111111111,101.42519887413647,False
931,0.0036110000000917353,4.315789473684211,101.42519887413647,False
932,0.0027620000000752043,4.9411764705882355,101.42519887413647,False
933,0.0027489999997669656,4.9411764705882355,101.42519887413647,False
934,0.002971999999772379,4.611111111111111,101.42519887413647,False
935,0.0036939999999958673,4.9411764705882355,101.42519887413647,False
936,0.0034639999998944404,4.9411764705882355,101.42519887413647,False
937,0.0029019999997217383,4.9411764705882355,101.42519887413647,False
938,0.003675999999813939,4.9411764705882355,101.42519887413647,False
939,0.004487000000153785,4.05,101.42519887413647,False
940,0.0035120000002279994,4.9411764705882355,101.42519887413647,False
941,0.002613999999994121,4.9411764705882355,101.42519887413647,False
942,0.003189999999904103,4.9411764705882355,101.42519887413647,False
943,0.0031509999998888816,4.315789473684211,101.42519887413647,False
944,0.0032030000002123415,4.315789473684211,101.42519887413647,False
945,0.0024699999999029387,4.611111111111111,101.42519887413647,False
946,0.0025789999999688007,4.9411764705882355,101.42519887413647,False
947,0.003784999999879801,-0.9130434782608695,101.42519887413647,False
