steps,time,reward,delta,converged
472,0.0020300000001043372,6.769230769230769,100.42598469170356,False
473,0.004290999999966516,-0.9090909090909091,100.42598469170356,False
474,0.004257999999936146,-0.9130434782608695,100.42598469170356,False
475,0.0035370000000511936,5.733333333333333,100.42598469170356,False
476,0.0019850000001042645,6.769230769230769,100.42598469170356,False
477,0.003397000000177286,5.733333333333333,100.42598469170356,False
478,0.0028409999999894353,6.769230769230769,100.42598469170356,False
479,0.0022230000001854933,6.769230769230769,100.42598469170356,False
480,0.0019680000000334985,6.769230769230769,100.42598469170356,False
481,0.0019099999999525608,6.769230769230769,100.42598469170356,False
482,0.00242700000012519,6.769230769230769,100.42598469170356,False
483,0.003198999999995067,6.769230769230769,100.42598469170356,False
484,0.002721999999948821,5.733333333333333,100.42598469170356,False
485,0.002348999999867374,6.769230769230769,100.42598469170356,False
486,0.003054000000020096,5.733333333333333,100.42598469170356,False
487,0.004277000000001863,-0.9166666666666666,100.42598469170356,False
488,0.002682000000049811,6.769230769230769,100.42598469170356,False
489,0.0021899999999277497,6.769230769230769,100.42598469170356,False
490,0.002428999999892767,6.769230769230769,100.42598469170356,False
491,0.0024789999999939027,6.214285714285714,100.42598469170356,False
492,0.0023989999999685097,6.769230769230769,100.42598469170356,False
493,0.0025689999999940483,6.769230769230769,100.42598469170356,False
494,0.002799000000095475,6.769230769230769,100.42598469170356,False
495,0.0026789999999436986,5.733333333333333,100.42598469170356,False
496,0.0027450000000044383,6.769230769230769,100.42598469170356,False
497,0.003920000000107393,-0.9047619047619048,100.42598469170356,False
498,0.002253999999993539,6.769230769230769,100.42598469170356,False
499,0.0034279999999853317,-0.9,100.42598469170356,False
500,0.0025989999999183055,6.214285714285714,100.42598469170356,False
501,0.0026579999998830317,-0.8571428571428571,100.42598469170356,False
502,0.0027510000002166635,6.214285714285714,100.42598469170356,False
503,0.0027489999999943393,5.733333333333333,100.42598469170356,False
504,0.0029159999999137654,6.769230769230769,100.42598469170356,False
505,0.002985999999964406,6.769230769230769,100.42598469170356,False
506,0.003239999999777865,6.769230769230769,100.42598469170356,False
507,0.0037580000000616565,-0.9047619047619048,100.42598469170356,False
508,0.003044999999929132,6.769230769230769,100.42598469170356,False
509,0.0024280000000089785,6.769230769230769,100.42598469170356,False
510,0.003179000000045562,6.769230769230769,100.42598469170356,False
511,0.0022930000000087603,6.769230769230769,100.42598469170356,False
512,0.003520999999864216,6.769230769230769,100.42598469170356,False
513,0.002181999999947948,6.769230769230769,100.42598469170356,False
514,0.0028039999999691645,6.214285714285714,100.42598469170356,False
515,0.0023320000000239816,6.769230769230769,100.42598469170356,False
516,0.00300199999992401,5.733333333333333,100.42598469170356,False
517,0.0022810000000390573,6.769230769230769,100.42598469170356,False
518,0.0033429999998588755,5.733333333333333,100.42598469170356,False
519,0.003012000000126136,5.733333333333333,100.42598469170356,False
520,0.002449999999953434,6.769230769230769,100.42598469170356,False
521,0.0026669999999739957,6.769230769230769,100.42598469170356,False
522,0.00252800000021125,6.769230769230769,100.42598469170356,False
523,0.0027999999999792635,6.769230769230769,100.42598469170356,False
524,0.0023460000002160086,6.769230769230769,100.42598469170356,False
525,0.0026780000000599102,6.769230769230769,100.42598469170356,False
526,0.002800999999863052,6.769230769230769,100.42598469170356,False
527,0.002874000000019805,6.769230769230769,100.42598469170356,False
528,0.002644000000145752,5.733333333333333,100.42598469170356,False
529,0.0022490000001198496,6.769230769230769,100.42598469170356,False
530,0.003551000000015847,6.769230769230769,100.42598469170356,False
531,0.002629999999953725,6.769230769230769,100.42598469170356,False
532,0.0023770000000240543,6.769230769230769,100.42598469170356,False
533,0.003273999999919397,5.733333333333333,100.42598469170356,False
534,0.0025650000000041473,5.733333333333333,100.42598469170356,False
535,0.0037639999998191342,4.9411764705882355,100.42598469170356,False
536,0.0022780000001603185,6.769230769230769,100.42598469170356,False
537,0.0022429999999076244,6.769230769230769,100.42598469170356,False
538,0.004335999999966589,-0.92,100.42598469170356,False
539,0.002330000000029031,6.769230769230769,100.42598469170356,False
540,0.002132999999957974,6.769230769230769,100.42598469170356,False
541,0.002838999999994485,6.214285714285714,100.42598469170356,False
542,0.0024240000000190776,6.769230769230769,100.42598469170356,False
543,0.003079000000070664,5.733333333333333,100.42598469170356,False
544,0.002492999999958556,6.769230769230769,100.42598469170356,False
545,0.0026530000000093423,5.733333333333333,100.42598469170356,False
546,0.002479999999877691,5.733333333333333,100.42598469170356,False
547,0.0022669999998470303,6.769230769230769,100.42598469170356,False
548,0.002164999999877182,6.769230769230769,100.42598469170356,False
549,0.0022149999999783176,6.769230769230769,100.42598469170356,False
550,0.00673400000005131,-3.6216216216216215,100.42598469170356,False
551,0.002637999999933527,6.769230769230769,100.42598469170356,False
552,0.0023120000000744767,6.769230769230769,100.42598469170356,False
553,0.002238000000033935,6.769230769230769,100.42598469170356,False
554,0.002621999999973923,6.769230769230769,100.42598469170356,False
555,0.003724000000147498,-0.9130434782608695,100.42598469170356,False
556,0.0019049999998514977,6.769230769230769,100.42598469170356,False
557,0.002504999999928259,6.769230769230769,100.42598469170356,False
558,0.002463000000034299,6.769230769230769,100.42598469170356,False
559,0.0023060000000896252,6.769230769230769,100.42598469170356,False
560,0.002432999999882668,6.769230769230769,100.42598469170356,False
561,0.001698000000033062,4.9411764705882355,100.42598469170356,False
562,0.0026869999999235006,4.9411764705882355,100.42598469170356,False
563,0.0029549999999289867,5.3125,100.42598469170356,False
564,0.0026000000000294676,6.769230769230769,100.42598469170356,False
565,0.002463000000034299,6.769230769230769,100.42598469170356,False
566,0.0020480000000588916,-0.8571428571428571,100.42598469170356,False
567,0.0027279999999336724,6.769230769230769,100.42598469170356,False
568,0.0026450000000295404,5.733333333333333,100.42598469170356,False
569,0.001492999999982203,6.769230769230769,100.42598469170356,False
570,0.002136999999947875,5.733333333333333,100.42598469170356,False
571,0.0024269999998978165,5.733333333333333,100.42598469170356,False
572,0.0015000000000782165,6.769230769230769,100.42598469170356,False
573,0.0022690000000693544,5.733333333333333,100.42598469170356,False
574,0.002783999999792286,6.214285714285714,100.42598469170356,False
575,0.0024109999999382126,5.733333333333333,100.42598469170356,False
576,0.002353999999968437,6.769230769230769,100.42598469170356,False
577,0.002200000000129876,6.769230769230769,100.42598469170356,False
578,0.002989999999954307,5.733333333333333,100.42598469170356,False
579,0.002238000000033935,6.769230769230769,100.42598469170356,False
580,0.002274999999826832,5.733333333333333,100.42598469170356,False
581,0.0013570000000981963,6.769230769230769,100.42598469170356,False
582,0.0013229999999566644,6.769230769230769,100.42598469170356,False
583,0.0030209999999897263,6.769230769230769,100.42598469170356,False
584,0.0020140000001447333,6.769230769230769,100.42598469170356,False
585,0.0026389999998173153,-0.9166666666666666,100.42598469170356,False
586,0.0036119999999755237,-0.92,100.42598469170356,False
587,0.004018999999971129,-0.92,100.42598469170356,False
588,0.0024450000000797445,5.733333333333333,100.42598469170356,False
589,0.0024469999998473213,6.769230769230769,100.42598469170356,False
590,0.001962000000048647,6.769230769230769,100.42598469170356,False
591,0.0029759999999896536,6.769230769230769,100.42598469170356,False
592,0.0026840000000447617,5.733333333333333,100.42598469170356,False
593,0.002612999999882959,6.214285714285714,100.42598469170356,False
594,0.0022770000000491564,5.733333333333333,100.42598469170356,False
595,0.001694000000043161,6.769230769230769,100.42598469170356,False
596,0.002408999999943262,6.769230769230769,100.42598469170356,False
597,0.002647000000024491,6.769230769230769,100.42598469170356,False
598,0.0014639999999417341,6.769230769230769,100.42598469170356,False
599,0.0019389999999930296,6.769230769230769,100.42598469170356,False
600,0.002035999999861815,6.769230769230769,100.42598469170356,False
601,0.002414000000044325,6.769230769230769,100.42598469170356,False
602,0.0022160000000894797,-0.9047619047619048,100.42598469170356,False
603,0.0017490000000179862,6.769230769230769,100.42598469170356,False
604,0.0015260000000125729,6.769230769230769,100.42598469170356,False
605,0.0018170000000736763,-0.8888888888888888,100.42598469170356,False
606,0.0022690000000693544,6.769230769230769,100.42598469170356,False
607,0.0026489999997920677,6.769230769230769,100.42598469170356,False
608,0.0012850000000526052,6.769230769230769,100.42598469170356,False
609,0.0020450000001801527,6.769230769230769,100.42598469170356,False
610,0.0022610000000895525,6.769230769230769,100.42598469170356,False
611,0.0012870000000475557,6.769230769230769,100.42598469170356,False
612,0.0026880000000346627,6.769230769230769,100.42598469170356,False
613,0.0024700000001303124,5.733333333333333,100.42598469170356,False
614,0.0024479999999584834,6.214285714285714,100.42598469170356,False
615,0.0037780000000111613,-0.9,100.42598469170356,False
616,0.00261000000000422,5.733333333333333,100.42598469170356,False
617,0.0025200000000040745,6.769230769230769,100.42598469170356,False
618,0.003255000000081054,6.769230769230769,100.42598469170356,False
619,0.003165999999964697,6.769230769230769,100.42598469170356,False
620,0.0032139999998435087,6.769230769230769,100.42598469170356,False
621,0.0024069999999483116,6.769230769230769,100.42598469170356,False
622,0.0029180000001360895,6.769230769230769,100.42598469170356,False
623,0.002462999999806925,6.769230769230769,100.42598469170356,False
624,0.002532999999857566,6.769230769230769,100.42598469170356,False
625,0.002515000000130385,6.769230769230769,100.42598469170356,False
626,0.0027289999998174608,4.9411764705882355,100.42598469170356,False
627,0.0023259999998117564,6.214285714285714,100.42598469170356,False
628,0.0023149999999532156,6.214285714285714,100.42598469170356,False
629,0.002547000000049593,6.769230769230769,100.42598469170356,False
630,0.0023360000000138825,6.769230769230769,100.42598469170356,False
631,0.0023570000000745495,6.769230769230769,100.42598469170356,False
632,0.0030249999999796273,5.733333333333333,100.42598469170356,False
633,0.0027539999998680287,6.769230769230769,100.42598469170356,False
634,0.002637999999933527,6.769230769230769,100.42598469170356,False
635,0.0022019999998974527,6.769230769230769,100.42598469170356,False
636,0.00391300000001138,6.769230769230769,100.42598469170356,False
637,0.002160999999887281,6.769230769230769,100.42598469170356,False
638,0.0025580000001355074,5.733333333333333,100.42598469170356,False
639,0.0022309999999379215,6.769230769230769,100.42598469170356,False
640,0.0022989999999936117,6.769230769230769,100.42598469170356,False
641,0.0022859999999127467,6.769230769230769,100.42598469170356,False
642,0.001874000000043452,6.769230769230769,100.42598469170356,False
643,0.002226000000064232,6.769230769230769,100.42598469170356,False
644,0.0019429999999829306,6.769230769230769,100.42598469170356,False
645,0.001426000000037675,6.769230769230769,100.42598469170356,False
646,0.0029239999998935673,6.769230769230769,100.42598469170356,False
647,0.0022589999998672283,6.769230769230769,100.42598469170356,False
648,0.0023810000000139553,6.769230769230769,100.42598469170356,False
649,0.0020180000001346343,6.769230769230769,100.42598469170356,False
650,0.003259000000070955,6.769230769230769,100.42598469170356,False
651,0.001306000000113272,6.769230769230769,100.42598469170356,False
652,0.0021839999999428983,6.769230769230769,100.42598469170356,False
653,0.002790000000004511,5.733333333333333,100.42598469170356,False
654,0.0013639999999668362,6.769230769230769,100.42598469170356,False
655,0.0016520000001492008,5.733333333333333,100.42598469170356,False
656,0.0029879999999593565,5.733333333333333,100.42598469170356,False
657,0.0024280000000089785,6.769230769230769,100.42598469170356,False
658,0.002897999999959211,6.769230769230769,100.42598469170356,False
659,0.0027399999999033753,6.769230769230769,100.42598469170356,False
660,0.0026869999999235006,6.769230769230769,100.42598469170356,False
661,0.0016149999999015563,6.769230769230769,100.42598469170356,False
662,0.0035229999998591666,6.769230769230769,100.42598469170356,False
663,0.0014920000000984146,6.769230769230769,100.42598469170356,False
664,0.0020139999999173597,6.769230769230769,100.42598469170356,False
665,0.0030129999997825507,6.769230769230769,100.42598469170356,False
666,0.0022860000001401204,6.769230769230769,100.42598469170356,False
667,0.0024899999998524436,5.733333333333333,100.42598469170356,False
668,0.002885999999989508,6.769230769230769,100.42598469170356,False
669,0.0025290000000950386,6.769230769230769,100.42598469170356,False
670,0.0024319999999988795,6.769230769230769,100.42598469170356,False
671,0.0038319999998748244,6.769230769230769,100.42598469170356,False
672,0.0023780000001352164,5.733333333333333,100.42598469170356,False
673,0.002547000000049593,6.769230769230769,100.42598469170356,False
674,0.002743000000009488,5.733333333333333,100.42598469170356,False
675,0.0030119999998987623,6.769230769230769,100.42598469170356,False
676,0.0021219999998720596,6.769230769230769,100.42598469170356,False
677,0.0021859999999378488,6.769230769230769,100.42598469170356,False
678,0.003132999999934327,6.769230769230769,100.42598469170356,False
679,0.0029730000001109147,6.769230769230769,100.42598469170356,False
680,0.0034069999999246647,6.769230769230769,100.42598469170356,False
681,0.002437999999983731,6.769230769230769,100.42598469170356,False
682,0.0037210000000413856,6.769230769230769,100.42598469170356,False
683,0.002989999999954307,6.769230769230769,100.42598469170356,False
684,0.002951999999822874,6.769230769230769,100.42598469170356,False
685,0.004457999999885942,-0.8947368421052632,100.42598469170356,False
686,0.002449999999953434,6.769230769230769,100.42598469170356,False
687,0.003390999999965061,6.769230769230769,100.42598469170356,False
688,0.002800999999863052,6.769230769230769,100.42598469170356,False
689,0.002709999999979118,6.769230769230769,100.42598469170356,False
690,0.004267999999910899,6.769230769230769,100.42598469170356,False
691,0.006271999999853506,-0.9090909090909091,100.42598469170356,False
692,0.002698000000009415,5.733333333333333,100.42598469170356,False
693,0.004134999999905631,6.769230769230769,100.42598469170356,False
694,0.0033479999999599386,6.769230769230769,100.42598469170356,False
695,0.002171000000089407,6.769230769230769,100.42598469170356,False
696,0.001776999999947293,6.769230769230769,100.42598469170356,False
697,0.0012730000000829023,6.769230769230769,100.42598469170356,False
698,0.002391999999872496,5.733333333333333,100.42598469170356,False
699,0.0037950000000819273,6.769230769230769,100.42598469170356,False
700,0.005361999999877298,3.8095238095238093,100.42598469170356,False
701,0.0030090000000200234,4.9411764705882355,100.42598469170356,False
702,0.004898000000139291,-0.9230769230769231,100.42598469170356,False
703,0.0026370000000497384,6.769230769230769,100.42598469170356,False
704,0.003613999999970474,5.733333333333333,100.42598469170356,False
705,0.0026850000001559238,6.769230769230769,100.42598469170356,False
706,0.002025000000003274,6.769230769230769,100.42598469170356,False
707,0.00237499999980173,6.769230769230769,100.42598469170356,False
708,0.0037250000000312866,-0.9,100.42598469170356,False
709,0.002701999999999316,5.733333333333333,100.42598469170356,False
710,0.003217000000176995,6.769230769230769,100.42598469170356,False
711,0.002119999999877109,6.769230769230769,100.42598469170356,False
712,0.0024690000000191503,6.769230769230769,100.42598469170356,False
713,0.0028489999999692373,6.769230769230769,100.42598469170356,False
714,0.0018880000000081054,6.769230769230769,100.42598469170356,False
715,0.002324999999927968,6.214285714285714,100.42598469170356,False
716,0.004353000000037355,-0.9166666666666666,100.42598469170356,False
717,0.002620999999862761,6.769230769230769,100.42598469170356,False
718,0.002932000000100743,5.733333333333333,100.42598469170356,False
719,0.002139000000170199,6.769230769230769,100.42598469170356,False
720,0.0024859999998625426,5.733333333333333,100.42598469170356,False
721,0.0023940000000948203,6.769230769230769,100.42598469170356,False
722,0.0021669999998721323,6.769230769230769,100.42598469170356,False
723,0.0029890000000705186,6.214285714285714,100.42598469170356,False
724,0.00209099999983664,6.769230769230769,100.42598469170356,False
725,0.0027660000000651053,6.769230769230769,100.42598469170356,False
726,0.0023860000001150183,6.769230769230769,100.42598469170356,False
727,0.0025439999999434804,6.769230769230769,100.42598469170356,False
728,0.002182999999831736,6.769230769230769,100.42598469170356,False
729,0.0026580000001104054,6.769230769230769,100.42598469170356,False
730,0.0022650000000794535,6.769230769230769,100.42598469170356,False
731,0.003012000000126136,5.733333333333333,100.42598469170356,False
732,0.003110999999989872,6.769230769230769,100.42598469170356,False
733,0.002977999999984604,6.769230769230769,100.42598469170356,False
734,0.002238000000033935,6.769230769230769,100.42598469170356,False
735,0.0029580000000350992,6.769230769230769,100.42598469170356,False
736,0.002752000000100452,6.769230769230769,100.42598469170356,False
737,0.0030639999999948486,6.769230769230769,100.42598469170356,False
738,0.004811000000017884,6.769230769230769,100.42598469170356,False
739,0.0027840000000196596,6.769230769230769,100.42598469170356,False
740,0.005392000000028929,-0.9166666666666666,100.42598469170356,False
741,0.002283000000034008,6.769230769230769,100.42598469170356,False
742,0.0036290000000462896,6.769230769230769,100.42598469170356,False
743,0.0025569999997969717,6.769230769230769,100.42598469170356,False
744,0.0022480000000086875,6.769230769230769,100.42598469170356,False
745,0.0024000000000796717,6.769230769230769,100.42598469170356,False
746,0.0026199999999789725,6.769230769230769,100.42598469170356,False
747,0.002315999999837004,6.769230769230769,100.42598469170356,False
748,0.0022969999999986612,6.769230769230769,100.42598469170356,False
749,0.0033639999999195425,-0.9,100.42598469170356,False
750,0.0022730000000592554,6.769230769230769,100.42598469170356,False
751,0.0022330000001602457,6.769230769230769,100.42598469170356,False
752,0.002363000000059401,6.769230769230769,100.42598469170356,False
753,0.002422000000024127,6.769230769230769,100.42598469170356,False
754,0.003065999999989799,5.733333333333333,100.42598469170356,False
755,0.0024309999998877174,6.769230769230769,100.42598469170356,False
756,0.0035279999999602296,6.769230769230769,100.42598469170356,False
757,0.002540000000180953,5.733333333333333,100.42598469170356,False
758,0.003099000000020169,6.769230769230769,100.42598469170356,False
759,0.0025619999998980347,6.769230769230769,100.42598469170356,False
760,0.002484999999978754,6.769230769230769,100.42598469170356,False
761,0.004574000000047818,4.9411764705882355,100.42598469170356,False
762,0.0043020000000524306,6.769230769230769,100.42598469170356,False
763,0.004294999999956417,-0.92,100.42598469170356,False
764,0.0025689999999940483,5.733333333333333,100.42598469170356,False
765,0.003376000000116619,6.214285714285714,100.42598469170356,False
766,0.0024319999999988795,6.769230769230769,100.42598469170356,False
767,0.0036290000000462896,5.733333333333333,100.42598469170356,False
768,0.0036489999999957945,6.769230769230769,100.42598469170356,False
769,0.002598000000034517,6.769230769230769,100.42598469170356,False
770,0.0032719999999244465,6.769230769230769,100.42598469170356,False
771,0.002345999999988635,5.733333333333333,100.42598469170356,False
772,0.0038670000001275184,-0.9090909090909091,100.42598469170356,False
773,0.002506000000039421,-0.8571428571428571,100.42598469170356,False
774,0.002234000000044034,6.769230769230769,100.42598469170356,False
775,0.0033509999998386775,5.733333333333333,100.42598469170356,False
776,0.0024599999999281863,6.769230769230769,100.42598469170356,False
777,0.0029279999998834683,5.733333333333333,100.42598469170356,False
778,0.0031360000000404398,6.769230769230769,100.42598469170356,False
779,0.004230000000006839,5.733333333333333,100.42598469170356,False
780,0.002633999999943626,6.769230769230769,100.42598469170356,False
781,0.0042220000000270375,6.769230769230769,100.42598469170356,False
782,0.00242700000012519,6.769230769230769,100.42598469170356,False
783,0.002154000000018641,6.769230769230769,100.42598469170356,False
784,0.0025250000001051376,5.733333333333333,100.42598469170356,False
785,0.0037359999998898274,-0.9090909090909091,100.42598469170356,False
786,0.002620999999862761,6.769230769230769,100.42598469170356,False
787,0.002909999999928914,6.769230769230769,100.42598469170356,False
788,0.0025490000000445434,6.769230769230769,100.42598469170356,False
789,0.0024519999999483844,6.769230769230769,100.42598469170356,False
790,0.0026780000000599102,5.733333333333333,100.42598469170356,False
791,0.0023990000001958833,6.769230769230769,100.42598469170356,False
792,0.002970000000004802,5.733333333333333,100.42598469170356,False
793,0.002095000000053915,6.769230769230769,100.42598469170356,False
794,0.0028459999998631247,5.733333333333333,100.42598469170356,False
795,0.0024080000000594737,6.769230769230769,100.42598469170356,False
796,0.0025909999999385036,6.769230769230769,100.42598469170356,False
797,0.0035309999998389685,6.214285714285714,100.42598469170356,False
798,0.0026499999999032298,6.769230769230769,100.42598469170356,False
799,0.0024519999999483844,6.769230769230769,100.42598469170356,False
800,0.0025000000000545697,6.769230769230769,100.42598469170356,False
801,0.0025149999999030115,5.733333333333333,100.42598469170356,False
802,0.0037959999999657157,-0.92,100.42598469170356,False
803,0.0021850000000540604,6.769230769230769,100.42598469170356,False
804,0.0028930000000855216,6.769230769230769,100.42598469170356,False
805,0.003277999999909298,6.769230769230769,100.42598469170356,False
806,0.0025189999998929125,6.769230769230769,100.42598469170356,False
807,0.0037820000000010623,6.769230769230769,100.42598469170356,False
808,0.0029719999999997526,5.733333333333333,100.42598469170356,False
809,0.0022969999999986612,6.769230769230769,100.42598469170356,False
810,0.0028879999999844586,6.769230769230769,100.42598469170356,False
811,0.00401400000009744,6.769230769230769,100.42598469170356,False
812,0.0033439999999700376,6.214285714285714,100.42598469170356,False
813,0.0026780000000599102,6.769230769230769,100.42598469170356,False
814,0.0038889999998446,6.769230769230769,100.42598469170356,False
815,0.0033549999998285784,6.769230769230769,100.42598469170356,False
816,0.005137000000104308,-0.8888888888888888,100.42598469170356,False
817,0.0024420000002010056,6.769230769230769,100.42598469170356,False
818,0.002567999999882886,6.769230769230769,100.42598469170356,False
819,0.0025660000001153094,6.769230769230769,100.42598469170356,False
820,0.002232999999932872,6.769230769230769,100.42598469170356,False
821,0.002064999999902284,6.769230769230769,100.42598469170356,False
822,0.002870000000029904,6.769230769230769,100.42598469170356,False
823,0.002700999999888154,6.769230769230769,100.42598469170356,False
824,0.003714000000172746,6.769230769230769,100.42598469170356,False
825,0.002113000000008469,6.769230769230769,100.42598469170356,False
826,0.0022859999999127467,6.769230769230769,100.42598469170356,False
827,0.0025290000000950386,6.769230769230769,100.42598469170356,False
828,0.0027229999998326093,6.769230769230769,100.42598469170356,False
829,0.002371000000039203,6.769230769230769,100.42598469170356,False
830,0.002795000000105574,6.214285714285714,100.42598469170356,False
831,0.0028369999999995343,6.769230769230769,100.42598469170356,False
832,0.0023869999999988067,6.769230769230769,100.42598469170356,False
833,0.002778000000034808,6.769230769230769,100.42598469170356,False
834,0.0029020000001764856,6.769230769230769,100.42598469170356,False
835,0.0035330000000612927,6.769230769230769,100.42598469170356,False
836,0.002797999999984313,5.733333333333333,100.42598469170356,False
837,0.004005999999890264,5.733333333333333,100.42598469170356,False
838,0.0022930000000087603,6.769230769230769,100.42598469170356,False
839,0.002208999999993466,6.769230769230769,100.42598469170356,False
840,0.0027549999999791908,6.769230769230769,100.42598469170356,False
841,0.0023019999998723506,6.769230769230769,100.42598469170356,False
842,0.003995000000031723,6.769230769230769,100.42598469170356,False
843,0.0025279999999838765,6.769230769230769,100.42598469170356,False
844,0.005995999999868218,-5.041666666666667,100.42598469170356,False
845,0.0022610000000895525,6.769230769230769,100.42598469170356,False
846,0.0031309999999393767,6.769230769230769,100.42598469170356,False
847,0.002872999999908643,6.769230769230769,100.42598469170356,False
848,0.002392999999983658,6.769230769230769,100.42598469170356,False
849,0.0030179999998836138,6.769230769230769,100.42598469170356,False
850,0.0031509999998888816,5.733333333333333,100.42598469170356,False
851,0.0028469999999742868,6.769230769230769,100.42598469170356,False
852,0.003967999999986205,6.769230769230769,100.42598469170356,False
853,0.002219999999852007,6.769230769230769,100.42598469170356,False
854,0.002410000000054424,6.769230769230769,100.42598469170356,False
855,0.003018999999994776,6.769230769230769,100.42598469170356,False
856,0.001952999999957683,-0.8823529411764706,100.42598469170356,False
857,0.0030339999998432177,6.769230769230769,100.42598469170356,False
858,0.002641999999923428,5.733333333333333,100.42598469170356,False
859,0.0021939999999176507,6.769230769230769,100.42598469170356,False
860,0.0020299999998769636,6.769230769230769,100.42598469170356,False
861,0.002681000000166023,6.769230769230769,100.42598469170356,False
862,0.0033900000000812724,5.733333333333333,100.42598469170356,False
863,0.002318000000059328,6.769230769230769,100.42598469170356,False
864,0.002418000000034226,6.769230769230769,100.42598469170356,False
865,0.0023909999999887077,6.769230769230769,100.42598469170356,False
866,0.0029970000000503205,5.733333333333333,100.42598469170356,False
867,0.002307999999857202,6.769230769230769,100.42598469170356,False
868,0.002445999999963533,6.769230769230769,100.42598469170356,False
869,0.0029550000001563603,6.214285714285714,100.42598469170356,False
870,0.002260999999862179,6.769230769230769,100.42598469170356,False
871,0.0033639999999195425,6.769230769230769,100.42598469170356,False
872,0.0021849999998266867,6.769230769230769,100.42598469170356,False
873,0.0025749999999788997,6.769230769230769,100.42598469170356,False
874,0.002984999999853244,6.769230769230769,100.42598469170356,False
875,0.0027700000000550062,6.769230769230769,100.42598469170356,False
876,0.003099000000020169,6.769230769230769,100.42598469170356,False
877,0.003478999999970256,6.769230769230769,100.42598469170356,False
878,0.0025000000000545697,6.769230769230769,100.42598469170356,False
879,0.0022950000000037107,6.769230769230769,100.42598469170356,False
880,0.0041079999998601124,6.769230769230769,100.42598469170356,False
881,0.0027700000000550062,5.733333333333333,100.42598469170356,False
882,0.0036979999999857682,6.769230769230769,100.42598469170356,False
883,0.0023429999998825224,6.769230769230769,100.42598469170356,False
884,0.002791000000115673,6.769230769230769,100.42598469170356,False
885,0.004562000000078115,-5.217391304347826,100.42598469170356,False
886,0.0023730000000341533,6.769230769230769,100.42598469170356,False
887,0.001784999999927095,6.769230769230769,100.42598469170356,False
888,0.0023450000001048465,6.769230769230769,100.42598469170356,False
889,0.002392999999983658,6.769230769230769,100.42598469170356,False
890,0.002395999999862397,6.769230769230769,100.42598469170356,False
891,0.0029460000000653963,5.733333333333333,100.42598469170356,False
892,0.0024069999999483116,6.769230769230769,100.42598469170356,False
893,0.0028549999999540887,6.769230769230769,100.42598469170356,False
894,0.002416999999923064,6.769230769230769,100.42598469170356,False
895,0.00263600000016595,6.769230769230769,100.42598469170356,False
896,0.0027010000001155277,6.769230769230769,100.42598469170356,False
897,0.0028029999998580024,6.769230769230769,100.42598469170356,False
898,0.0023570000000745495,6.769230769230769,100.42598469170356,False
899,0.0029850000000806176,6.769230769230769,100.42598469170356,False
900,0.00240099999996346,6.769230769230769,100.42598469170356,False
901,0.002103000000033717,6.769230769230769,100.42598469170356,False
902,0.0038879999999608117,6.769230769230769,100.42598469170356,False
903,0.0036439999998947314,-0.9,100.42598469170356,False
904,0.0028220000001510925,6.769230769230769,100.42598469170356,False
905,0.0030380000000604923,6.769230769230769,100.42598469170356,False
906,0.0035320000001775043,6.769230769230769,100.42598469170356,False
907,0.0030159999998886633,6.769230769230769,100.42598469170356,False
908,0.0034540000001470617,6.214285714285714,100.42598469170356,False
909,0.003268999999818334,6.769230769230769,100.42598469170356,False
910,0.0024570000000494474,6.769230769230769,100.42598469170356,False
911,0.0030249999999796273,5.733333333333333,100.42598469170356,False
912,0.0024540000001707085,5.733333333333333,100.42598469170356,False
913,0.003215999999838459,6.769230769230769,100.42598469170356,False
914,0.001981999999998152,6.769230769230769,100.42598469170356,False
915,0.002656000000115455,6.769230769230769,100.42598469170356,False
916,0.00272499999982756,6.769230769230769,100.42598469170356,False
917,0.0037220000001525477,6.769230769230769,100.42598469170356,False
918,0.0028949999998530984,6.769230769230769,100.42598469170356,False
919,0.0029600000000300497,6.769230769230769,100.42598469170356,False
920,0.0013330000001587905,6.769230769230769,100.42598469170356,False
921,0.001688999999942098,6.769230769230769,100.42598469170356,False
922,0.003106999999999971,5.733333333333333,100.42598469170356,False
923,0.0036170000000765867,6.769230769230769,100.42598469170356,False
924,0.002506000000039421,6.769230769230769,100.42598469170356,False
925,0.002238000000033935,6.769230769230769,100.42598469170356,False
926,0.002273999999943044,6.769230769230769,100.42598469170356,False
927,0.002878000000009706,6.769230769230769,100.42598469170356,False
928,0.002615000000105283,6.769230769230769,100.42598469170356,False
929,0.0022999999998774,6.769230769230769,100.42598469170356,False
930,0.0036319999999250285,6.769230769230769,100.42598469170356,False
931,0.002836000000115746,6.769230769230769,100.42598469170356,False
932,0.0022980000001098233,6.769230769230769,100.42598469170356,False
933,0.002692999999908352,6.769230769230769,100.42598469170356,False
934,0.0023160000000643777,6.214285714285714,100.42598469170356,False
935,0.002700999999888154,6.769230769230769,100.42598469170356,False
936,0.002655000000004293,6.769230769230769,100.42598469170356,False
937,0.002068999999892185,6.769230769230769,100.42598469170356,False
938,0.002511000000140484,6.769230769230769,100.42598469170356,False
939,0.002940000000080545,5.733333333333333,100.42598469170356,False
940,0.002056999999922482,6.769230769230769,100.42598469170356,False
941,0.002230000000054133,5.733333333333333,100.42598469170356,False
942,0.002181999999947948,6.769230769230769,100.42598469170356,False
943,0.002220999999963169,6.769230769230769,100.42598469170356,False
