steps,time,reward,delta,converged
127,0.003505999999958931,3.8095238095238093,100.39074748099131,False
128,0.005466000000012627,-0.9333333333333333,100.39074748099131,False
129,0.006686000000001968,-3.6944444444444446,100.39074748099131,False
130,0.0047739999999976135,-4.592592592592593,100.39074748099131,False
131,0.005934000000024753,2.3666666666666667,100.39074748099131,False
132,0.002571999999986474,4.9411764705882355,100.39074748099131,False
133,0.0027220000000056643,-6.105263157894737,100.39074748099131,False
134,0.002874000000019805,5.733333333333333,100.39074748099131,False
135,0.002354999999965912,6.214285714285714,100.39074748099131,False
136,0.0020150000000285218,6.769230769230769,100.39074748099131,False
137,0.0017230000000267864,6.769230769230769,100.39074748099131,False
138,0.0026609999999891443,6.214285714285714,100.39074748099131,False
139,0.004551999999989675,-4.88,100.39074748099131,False
140,0.0023099999999658394,6.769230769230769,100.39074748099131,False
141,0.0022930000000087603,6.769230769230769,100.39074748099131,False
142,0.0050269999999841275,-3.9393939393939394,100.39074748099131,False
143,0.004097000000001572,-0.9285714285714286,100.39074748099131,False
144,0.0033200000000306318,4.9411764705882355,100.39074748099131,False
145,0.0025089999999750034,6.769230769230769,100.39074748099131,False
146,0.003242000000000189,6.769230769230769,100.39074748099131,False
147,0.003401999999994132,-0.875,100.39074748099131,False
148,0.0027659999999514184,6.214285714285714,100.39074748099131,False
149,0.0030250000000364707,5.733333333333333,100.39074748099131,False
150,0.0031380000000353903,4.9411764705882355,100.39074748099131,False
151,0.0028300000000172076,5.733333333333333,100.39074748099131,False
152,0.0037259999999719184,-0.8947368421052632,100.39074748099131,False
153,0.0026649999999790452,6.769230769230769,100.39074748099131,False
154,0.00528100000002496,-6.764705882352941,100.39074748099131,False
155,0.00829199999998309,-2.6724137931034484,100.39074748099131,False
156,0.0029149999999731335,5.733333333333333,100.39074748099131,False
157,0.0035139999999955762,4.9411764705882355,100.39074748099131,False
158,0.0030679999999847496,-0.875,100.39074748099131,False
159,0.0066060000000334185,-5.260869565217392,100.39074748099131,False
160,0.0031380000000353903,5.3125,100.39074748099131,False
161,0.006560999999976502,-3.7714285714285714,100.39074748099131,False
162,0.003494999999986703,-7.32258064516129,100.39074748099131,False
163,0.00179800000000796,4.315789473684211,100.39074748099131,False
164,0.0040589999999838255,-5.217391304347826,100.39074748099131,False
165,0.004625999999973374,-4.233333333333333,100.39074748099131,False
166,0.0038010000000099353,3.04,100.39074748099131,False
167,0.002904999999998381,5.3125,100.39074748099131,False
168,0.00432600000004868,-0.92,100.39074748099131,False
169,0.003314999999986412,-0.8947368421052632,100.39074748099131,False
170,0.002805000000023483,-0.875,100.39074748099131,False
171,0.002981999999974505,5.733333333333333,100.39074748099131,False
172,0.002675000000010641,3.8095238095238093,100.39074748099131,False
173,0.002739000000019587,4.05,100.39074748099131,False
174,0.0037649999999871397,2.740740740740741,100.39074748099131,False
175,0.003471999999987929,-0.9090909090909091,100.39074748099131,False
176,0.0059180000000083055,-6.9393939393939394,100.39074748099131,False
177,0.007187999999985095,-3.3095238095238093,100.39074748099131,False
178,0.0025570000000243454,5.733333333333333,100.39074748099131,False
179,0.003592000000026019,-0.9,100.39074748099131,False
180,0.0022130000000402106,6.769230769230769,100.39074748099131,False
181,0.005924999999990632,1.8857142857142857,100.39074748099131,False
182,0.0034560000000283253,4.611111111111111,100.39074748099131,False
183,0.0074299999999993815,-10.162790697674419,100.39074748099131,False
184,0.007201000000009117,-5.083333333333333,100.39074748099131,False
185,0.0019879999999830034,6.769230769230769,100.39074748099131,False
186,0.0021579999999516986,5.733333333333333,100.39074748099131,False
187,0.002571999999986474,6.214285714285714,100.39074748099131,False
188,0.0030240000000389955,6.769230769230769,100.39074748099131,False
189,0.003424999999992906,-0.9,100.39074748099131,False
190,0.0017129999999951906,6.769230769230769,100.39074748099131,False
191,0.0022720000000049367,5.733333333333333,100.39074748099131,False
192,0.006230000000016389,-3.3658536585365852,100.39074748099131,False
193,0.0029550000000426735,5.733333333333333,100.39074748099131,False
194,0.0021980000000212385,6.769230769230769,100.39074748099131,False
195,0.0029559999999833053,-0.9,100.39074748099131,False
196,0.003908000000024003,4.315789473684211,100.39074748099131,False
197,0.0037499999999681677,-0.9130434782608695,100.39074748099131,False
198,0.0026110000000016953,6.769230769230769,100.39074748099131,False
199,0.0030130000000099244,5.3125,100.39074748099131,False
200,0.0013979999999946813,5.733333333333333,100.39074748099131,False
201,0.0026809999999954925,-5.217391304347826,100.39074748099131,False
202,0.004225999999960095,-0.9230769230769231,100.39074748099131,False
203,0.002067999999951553,5.733333333333333,100.39074748099131,False
204,0.00327199999998129,-5.85,100.39074748099131,False
205,0.0017950000000155342,5.733333333333333,100.39074748099131,False
206,0.005136999999990621,-5.454545454545454,100.39074748099131,False
207,0.00860499999998865,-4.62962962962963,100.39074748099131,False
208,0.003936000000010154,-0.9166666666666666,100.39074748099131,False
209,0.0025739999999814245,-0.8888888888888888,100.39074748099131,False
210,0.004024000000015349,-0.8947368421052632,100.39074748099131,False
211,0.001993999999967855,6.769230769230769,100.39074748099131,False
212,0.0022710000000074615,6.214285714285714,100.39074748099131,False
213,0.0029900000000111504,-0.8947368421052632,100.39074748099131,False
214,0.002349999999978536,6.769230769230769,100.39074748099131,False
215,0.0034459999999967295,-5.217391304347826,100.39074748099131,False
216,0.002101999999979398,6.769230769230769,100.39074748099131,False
217,0.002418000000034226,5.733333333333333,100.39074748099131,False
218,0.0034340000000270265,4.315789473684211,100.39074748099131,False
219,0.006659000000013293,-6.9,100.39074748099131,False
220,0.007003999999994903,-3.3095238095238093,100.39074748099131,False
221,0.004208000000005541,-0.9047619047619048,100.39074748099131,False
222,0.0042659999999727916,-0.9,100.39074748099131,False
223,0.005786000000000513,2.607142857142857,100.39074748099131,False
224,0.002126000000032491,5.733333333333333,100.39074748099131,False
225,0.0019080000000144537,6.769230769230769,100.39074748099131,False
226,0.0018779999999765096,6.769230769230769,100.39074748099131,False
227,0.0015860000000316177,6.769230769230769,100.39074748099131,False
228,0.002384999999947013,4.9411764705882355,100.39074748099131,False
229,0.002793999999994412,5.733333333333333,100.39074748099131,False
230,0.0028919999999743595,4.9411764705882355,100.39074748099131,False
231,0.0026749999999537977,4.9411764705882355,100.39074748099131,False
232,0.002302000000042881,-0.8823529411764706,100.39074748099131,False
233,0.002947000000006028,-0.9,100.39074748099131,False
234,0.0017829999999889878,6.769230769230769,100.39074748099131,False
235,0.0018830000000207292,5.733333333333333,100.39074748099131,False
236,0.002579999999966276,4.9411764705882355,100.39074748099131,False
237,0.002024000000005799,5.733333333333333,100.39074748099131,False
238,0.0030909999999835236,-0.9047619047619048,100.39074748099131,False
239,0.001982999999995627,6.769230769230769,100.39074748099131,False
240,0.0029099999999857573,4.9411764705882355,100.39074748099131,False
241,0.0023209999999949105,5.733333333333333,100.39074748099131,False
242,0.005584000000055767,-5.780487804878049,100.39074748099131,False
243,0.0022890000000188593,4.9411764705882355,100.39074748099131,False
244,0.001951000000019576,4.9411764705882355,100.39074748099131,False
245,0.002980000000036398,4.9411764705882355,100.39074748099131,False
246,0.007432999999991807,-5.355555555555555,100.39074748099131,False
247,0.007400000000018281,-7.704545454545454,100.39074748099131,False
248,0.0031819999999811444,4.611111111111111,100.39074748099131,False
249,0.0031179999999721986,-0.8888888888888888,100.39074748099131,False
250,0.0025880000000029213,6.769230769230769,100.39074748099131,False
251,0.002487000000030548,6.769230769230769,100.39074748099131,False
252,0.0031280000000037944,6.769230769230769,100.39074748099131,False
253,0.003340999999977612,5.733333333333333,100.39074748099131,False
254,0.003150000000005093,4.9411764705882355,100.39074748099131,False
255,0.002652999999952499,6.769230769230769,100.39074748099131,False
256,0.0023770000000240543,5.733333333333333,100.39074748099131,False
257,0.0030249999999796273,4.9411764705882355,100.39074748099131,False
258,0.003000999999983378,-0.875,100.39074748099131,False
259,0.003784999999993488,-0.9230769230769231,100.39074748099131,False
260,0.004738000000031661,-4.344827586206897,100.39074748099131,False
261,0.0036109999999780484,-0.9,100.39074748099131,False
262,0.0035839999999893735,6.214285714285714,100.39074748099131,False
263,0.0027880000000095606,6.769230769230769,100.39074748099131,False
264,0.0024349999999913052,6.769230769230769,100.39074748099131,False
265,0.0027079999999841675,4.05,100.39074748099131,False
266,0.0033929999999600113,4.315789473684211,100.39074748099131,False
267,0.0023449999999911597,5.733333333333333,100.39074748099131,False
268,0.0024329999999963547,6.214285714285714,100.39074748099131,False
269,0.005138999999985572,-4.464285714285714,100.39074748099131,False
270,0.004191999999989093,-0.9259259259259259,100.39074748099131,False
271,0.0027339999999753672,5.733333333333333,100.39074748099131,False
272,0.004829999999969914,-0.9375,100.39074748099131,False
273,0.005050000000039745,-0.9333333333333333,100.39074748099131,False
274,0.0061099999999782995,2.0606060606060606,100.39074748099131,False
275,0.003015000000004875,5.3125,100.39074748099131,False
276,0.0031979999999975917,4.9411764705882355,100.39074748099131,False
277,0.0023410000000012587,6.769230769230769,100.39074748099131,False
278,0.0027309999999829415,6.214285714285714,100.39074748099131,False
279,0.004943000000025677,-0.9285714285714286,100.39074748099131,False
280,0.003123000000016418,4.9411764705882355,100.39074748099131,False
281,0.002334000000018932,6.769230769230769,100.39074748099131,False
282,0.007033999999976004,-3.425,100.39074748099131,False
283,0.002441999999973632,6.214285714285714,100.39074748099131,False
284,0.0019520000000170512,6.769230769230769,100.39074748099131,False
285,0.0029099999999857573,5.733333333333333,100.39074748099131,False
286,0.0032089999999698193,6.769230769230769,100.39074748099131,False
287,0.0034579999999664324,6.769230769230769,100.39074748099131,False
288,0.006388000000015381,-0.9393939393939394,100.39074748099131,False
289,0.002989000000013675,6.214285714285714,100.39074748099131,False
290,0.005230000000040036,-0.9230769230769231,100.39074748099131,False
291,0.003035000000011223,6.769230769230769,100.39074748099131,False
292,0.004389000000003307,-0.9090909090909091,100.39074748099131,False
293,0.004445999999973083,-4.88,100.39074748099131,False
294,0.004451000000017302,3.590909090909091,100.39074748099131,False
295,0.0049349999999890315,-0.9259259259259259,100.39074748099131,False
296,0.0022240000000124382,6.769230769230769,100.39074748099131,False
297,0.0032500000000368345,5.733333333333333,100.39074748099131,False
298,0.002391999999986183,4.315789473684211,100.39074748099131,False
299,0.0016909999999938918,6.769230769230769,100.39074748099131,False
300,0.0022189999999682186,6.769230769230769,100.39074748099131,False
301,0.004769999999950869,-0.9259259259259259,100.39074748099131,False
302,0.003894999999999982,4.315789473684211,100.39074748099131,False
303,0.0018910000000005311,4.9411764705882355,100.39074748099131,False
304,0.0026879999999778192,4.9411764705882355,100.39074748099131,False
305,0.002636999999992895,6.769230769230769,100.39074748099131,False
306,0.0017000000000280124,5.733333333333333,100.39074748099131,False
307,0.0025260000000457694,6.769230769230769,100.39074748099131,False
308,0.004398999999978059,-0.9259259259259259,100.39074748099131,False
309,0.0025150000000166983,5.733333333333333,100.39074748099131,False
310,0.0033429999999725624,-0.8947368421052632,100.39074748099131,False
311,0.003842999999960739,-0.9047619047619048,100.39074748099131,False
312,0.0020640000000184955,6.769230769230769,100.39074748099131,False
313,0.002487000000030548,5.733333333333333,100.39074748099131,False
314,0.0022639999999682914,6.769230769230769,100.39074748099131,False
315,0.003432999999972708,-0.9047619047619048,100.39074748099131,False
316,0.002579999999966276,6.214285714285714,100.39074748099131,False
317,0.006043000000033771,2.15625,100.39074748099131,False
318,0.006309999999984939,-6.764705882352941,100.39074748099131,False
319,0.00284700000003113,5.733333333333333,100.39074748099131,False
320,0.002154999999959273,6.769230769230769,100.39074748099131,False
321,0.0023199999999974352,-0.8571428571428571,100.39074748099131,False
322,0.004161000000010517,-8.0,100.39074748099131,False
323,0.002307999999970889,6.769230769230769,100.39074748099131,False
324,0.0021600000000034925,6.769230769230769,100.39074748099131,False
325,0.002644000000032065,6.769230769230769,100.39074748099131,False
326,0.002995999999996002,5.3125,100.39074748099131,False
327,0.002197999999964395,6.769230769230769,100.39074748099131,False
328,0.002559000000019296,4.9411764705882355,100.39074748099131,False
329,0.004067000000020471,-0.9047619047619048,100.39074748099131,False
330,0.0061019999999984975,-3.6216216216216215,100.39074748099131,False
331,0.0038480000000049586,4.315789473684211,100.39074748099131,False
332,0.004043000000024222,-0.9166666666666666,100.39074748099131,False
333,0.0025890000000003965,5.733333333333333,100.39074748099131,False
334,0.0025239999999939755,6.769230769230769,100.39074748099131,False
335,0.0024599999999850297,6.769230769230769,100.39074748099131,False
336,0.0026169999999865468,6.769230769230769,100.39074748099131,False
337,0.002341999999998734,5.733333333333333,100.39074748099131,False
338,0.0020420000000171967,6.769230769230769,100.39074748099131,False
339,0.0036550000000374894,-0.8947368421052632,100.39074748099131,False
340,0.004244000000028336,-0.9259259259259259,100.39074748099131,False
341,0.003421000000003005,-0.8888888888888888,100.39074748099131,False
342,0.002423999999962234,6.769230769230769,100.39074748099131,False
343,0.0020880000000147447,-0.8571428571428571,100.39074748099131,False
344,0.0034929999999917527,-0.9,100.39074748099131,False
345,0.0025269999999864012,6.214285714285714,100.39074748099131,False
346,0.00432100000000446,-0.9166666666666666,100.39074748099131,False
347,0.002548000000047068,5.733333333333333,100.39074748099131,False
348,0.004198000000030788,5.733333333333333,100.39074748099131,False
349,0.005864999999971587,-0.9459459459459459,100.39074748099131,False
350,0.0031789999999887186,4.611111111111111,100.39074748099131,False
351,0.002743000000009488,6.769230769230769,100.39074748099131,False
352,0.003382999999985259,4.05,100.39074748099131,False
353,0.002629000000013093,6.769230769230769,100.39074748099131,False
354,0.0035030000000233485,-0.9,100.39074748099131,False
355,0.0038609999999721367,-0.875,100.39074748099131,False
356,0.0023780000000215296,6.769230769230769,100.39074748099131,False
357,0.004210000000000491,-0.9047619047619048,100.39074748099131,False
358,0.004332999999974163,-5.041666666666667,100.39074748099131,False
359,0.004417999999986932,-0.92,100.39074748099131,False
360,0.003371000000015556,-0.9090909090909091,100.39074748099131,False
361,0.00334000000003698,4.9411764705882355,100.39074748099131,False
362,0.002655000000004293,5.733333333333333,100.39074748099131,False
363,0.0014259999999808315,6.769230769230769,100.39074748099131,False
364,0.0023590000000126565,6.769230769230769,100.39074748099131,False
365,0.0024200000000291766,6.769230769230769,100.39074748099131,False
366,0.002609000000006745,6.214285714285714,100.39074748099131,False
367,0.005355000000008658,-0.9393939393939394,100.39074748099131,False
368,0.001469999999983429,6.769230769230769,100.39074748099131,False
369,0.0018059999999877618,5.733333333333333,100.39074748099131,False
370,0.0016080000000329164,5.733333333333333,100.39074748099131,False
371,0.002131000000019867,4.05,100.39074748099131,False
372,0.002005999999994401,-0.875,100.39074748099131,False
373,0.0046859999999924185,-0.9047619047619048,100.39074748099131,False
374,0.0024280000000089785,6.769230769230769,100.39074748099131,False
375,0.0025489999999877,6.769230769230769,100.39074748099131,False
376,0.0026270000000181426,4.9411764705882355,100.39074748099131,False
377,0.0013149999999768625,6.769230769230769,100.39074748099131,False
378,0.0026680000000283144,6.769230769230769,100.39074748099131,False
379,0.0031319999999936954,-6.105263157894737,100.39074748099131,False
380,0.0031620000000316395,4.9411764705882355,100.39074748099131,False
381,0.0062899999999785905,-0.9375,100.39074748099131,False
382,0.00394299999999248,6.769230769230769,100.39074748099131,False
383,0.0033809999999903084,-0.8947368421052632,100.39074748099131,False
384,0.002916999999968084,5.733333333333333,100.39074748099131,False
385,0.0026609999999891443,6.769230769230769,100.39074748099131,False
386,0.008265999999991891,-10.85,100.39074748099131,False
387,0.0031479999999532993,5.733333333333333,100.39074748099131,False
388,0.003953000000024076,5.3125,100.39074748099131,False
389,0.006011999999998352,-4.592592592592593,100.39074748099131,False
390,0.002855000000010932,5.733333333333333,100.39074748099131,False
391,0.0031340000000454893,5.733333333333333,100.39074748099131,False
392,0.0032009999999900174,5.3125,100.39074748099131,False
393,0.003321000000028107,4.9411764705882355,100.39074748099131,False
394,0.002556999999967502,6.769230769230769,100.39074748099131,False
395,0.002195000000028813,6.769230769230769,100.39074748099131,False
396,0.002958999999975731,6.769230769230769,100.39074748099131,False
397,0.0035429999999792017,-0.8888888888888888,100.39074748099131,False
398,0.0030250000000364707,5.733333333333333,100.39074748099131,False
399,0.004397000000039952,-0.9090909090909091,100.39074748099131,False
400,0.003110999999989872,-0.875,100.39074748099131,False
401,0.0022979999999961365,6.769230769230769,100.39074748099131,False
402,0.00385399999998981,-0.9090909090909091,100.39074748099131,False
403,0.0024129999999900065,6.769230769230769,100.39074748099131,False
404,0.0026159999999890715,6.769230769230769,100.39074748099131,False
405,0.003038000000003649,5.733333333333333,100.39074748099131,False
406,0.0025499999999851752,6.769230769230769,100.39074748099131,False
407,0.005216000000018539,-3.9393939393939394,100.39074748099131,False
408,0.002062000000023545,6.769230769230769,100.39074748099131,False
409,0.0027760000000398577,6.769230769230769,100.39074748099131,False
410,0.005643000000020493,-4.233333333333333,100.39074748099131,False
411,0.003939000000002579,-0.9166666666666666,100.39074748099131,False
412,0.005460000000027776,-4.344827586206897,100.39074748099131,False
413,0.0031290000000012697,6.769230769230769,100.39074748099131,False
414,0.0031399999999734973,6.769230769230769,100.39074748099131,False
415,0.004237999999986641,4.9411764705882355,100.39074748099131,False
416,0.003471999999987929,-5.85,100.39074748099131,False
417,0.00993999999997186,-7.555555555555555,100.39074748099131,False
418,0.0027319999999804168,5.733333333333333,100.39074748099131,False
419,0.003647000000000844,5.733333333333333,100.39074748099131,False
420,0.0032199999999988904,5.733333333333333,100.39074748099131,False
421,0.002074999999990723,6.769230769230769,100.39074748099131,False
422,0.0029450000000110776,5.733333333333333,100.39074748099131,False
423,0.002682999999990443,6.769230769230769,100.39074748099131,False
424,0.0026080000000092696,6.769230769230769,100.39074748099131,False
425,0.004228000000011889,-0.8947368421052632,100.39074748099131,False
426,0.002947000000006028,-0.8666666666666667,100.39074748099131,False
427,0.0024520000000052278,6.769230769230769,100.39074748099131,False
428,0.002927999999997155,5.733333333333333,100.39074748099131,False
429,0.002993000000003576,-0.875,100.39074748099131,False
430,0.003482000000019525,-0.9047619047619048,100.39074748099131,False
431,0.001864999999952488,5.733333333333333,100.39074748099131,False
432,0.0020849999999654756,6.769230769230769,100.39074748099131,False
433,0.0056690000000116925,-4.233333333333333,100.39074748099131,False
434,0.003230999999971118,-0.9,100.39074748099131,False
435,0.0027380000000221116,5.733333333333333,100.39074748099131,False
436,0.002927999999997155,4.315789473684211,100.39074748099131,False
437,0.0030789999999569773,5.733333333333333,100.39074748099131,False
438,0.005124999999964075,-4.730769230769231,100.39074748099131,False
439,0.0027420000000120126,6.769230769230769,100.39074748099131,False
440,0.002456000000051972,6.769230769230769,100.39074748099131,False
441,0.002097999999989497,5.733333333333333,100.39074748099131,False
442,0.00281200000000581,6.214285714285714,100.39074748099131,False
443,0.0013040000000046348,6.769230769230769,100.39074748099131,False
444,0.0023120000000176333,6.769230769230769,100.39074748099131,False
445,0.0039059999999722095,3.590909090909091,100.39074748099131,False
446,0.0020100000000411455,6.769230769230769,100.39074748099131,False
447,0.0031420000000252912,4.315789473684211,100.39074748099131,False
448,0.0025150000000166983,6.769230769230769,100.39074748099131,False
449,0.0022339999999871907,6.769230769230769,100.39074748099131,False
450,0.0031160000000340915,5.733333333333333,100.39074748099131,False
451,0.003038000000003649,6.769230769230769,100.39074748099131,False
452,0.003137999999978547,-0.8888888888888888,100.39074748099131,False
453,0.0024090000000001055,6.769230769230769,100.39074748099131,False
454,0.004401999999970485,3.2083333333333335,100.39074748099131,False
455,0.003581999999994423,5.733333333333333,100.39074748099131,False
456,0.003650000000050113,-0.9130434782608695,100.39074748099131,False
457,0.004420999999979358,-9.909090909090908,100.39074748099131,False
458,0.002601000000026943,-0.875,100.39074748099131,False
459,0.0032099999999672946,4.9411764705882355,100.39074748099131,False
460,0.005151000000012118,-6.764705882352941,100.39074748099131,False
461,0.0025179999999522806,6.769230769230769,100.39074748099131,False
462,0.0035959999999590764,4.315789473684211,100.39074748099131,False
463,0.0028189999999881366,5.733333333333333,100.39074748099131,False
464,0.004746000000011463,-0.9310344827586207,100.39074748099131,False
465,0.0030409999999960746,-0.9166666666666666,100.39074748099131,False
466,0.004399999999975535,-0.9130434782608695,100.39074748099131,False
467,0.004260999999985415,-0.9230769230769231,100.39074748099131,False
468,0.0020680000000083965,-0.8571428571428571,100.39074748099131,False
469,0.0025770000000306936,5.733333333333333,100.39074748099131,False
