steps,time,reward,delta,converged
260,0.003560000000106811,4.9411764705882355,104.1070995916761,False
261,0.004273000000011962,3.2083333333333335,104.1070995916761,False
262,0.003570000000308937,5.733333333333333,104.1070995916761,False
263,0.004680000000007567,-4.592592592592593,104.1070995916761,False
264,0.0032860000001164735,6.769230769230769,104.1070995916761,False
265,0.003953000000365137,-0.8947368421052632,104.1070995916761,False
266,0.002782000000024709,6.769230769230769,104.1070995916761,False
267,0.005850999999893247,-4.344827586206897,104.1070995916761,False
268,0.004387999999835301,4.9411764705882355,104.1070995916761,False
269,0.006318000000192114,-4.464285714285714,104.1070995916761,False
270,0.005682999999862659,-4.03125,104.1070995916761,False
271,0.005407000000104745,-6.6,104.1070995916761,False
272,0.005616999999801919,-0.9259259259259259,104.1070995916761,False
273,0.005749999999807187,-0.9285714285714286,104.1070995916761,False
274,0.003639000000021042,4.9411764705882355,104.1070995916761,False
275,0.003937999999834574,-0.9047619047619048,104.1070995916761,False
276,0.003376000000116619,-0.9230769230769231,104.1070995916761,False
277,0.0144679999998516,-2.7017543859649122,104.1070995916761,False
278,0.006194000000050437,-0.9285714285714286,104.1070995916761,False
279,0.006133000000318134,-0.92,104.1070995916761,False
280,0.0037609999999403954,4.9411764705882355,104.1070995916761,False
281,0.0062840000000505825,-4.129032258064516,104.1070995916761,False
282,0.0030780000001868757,5.733333333333333,104.1070995916761,False
283,0.006243999999696825,-3.6216216216216215,104.1070995916761,False
284,0.003509000000121887,5.733333333333333,104.1070995916761,False
285,0.00400599999966289,4.9411764705882355,104.1070995916761,False
286,0.003030000000308064,-0.9047619047619048,104.1070995916761,False
287,0.0057200000001103035,-4.233333333333333,104.1070995916761,False
288,0.006063999999696534,3.8095238095238093,104.1070995916761,False
289,0.005696000000170898,-7.32258064516129,104.1070995916761,False
290,0.004962999999861495,3.391304347826087,104.1070995916761,False
291,0.01198900000008507,-6.0,104.1070995916761,False
292,0.0034279999999853317,4.9411764705882355,104.1070995916761,False
293,0.00475800000003801,-0.92,104.1070995916761,False
294,0.00225799999998344,5.733333333333333,104.1070995916761,False
295,0.006748000000243337,-6.297297297297297,104.1070995916761,False
296,0.00526899999977104,-4.344827586206897,104.1070995916761,False
297,0.002531000000089989,6.769230769230769,104.1070995916761,False
298,0.0036460000001170556,6.769230769230769,104.1070995916761,False
299,0.0022349999999278225,6.769230769230769,104.1070995916761,False
300,0.004012000000329863,-0.8888888888888888,104.1070995916761,False
301,0.002591999999822292,6.769230769230769,104.1070995916761,False
302,0.0025660000001153094,5.733333333333333,104.1070995916761,False
303,0.004763999999795487,3.8095238095238093,104.1070995916761,False
304,0.0032299999998031126,-0.8571428571428571,104.1070995916761,False
305,0.0031709999998383864,5.733333333333333,104.1070995916761,False
306,0.0038970000000517757,5.733333333333333,104.1070995916761,False
307,0.005392000000028929,3.2083333333333335,104.1070995916761,False
308,0.003800999999839405,6.214285714285714,104.1070995916761,False
309,0.0036399999999048305,-0.8888888888888888,104.1070995916761,False
310,0.0028879999999844586,5.733333333333333,104.1070995916761,False
311,0.002607999999781896,6.769230769230769,104.1070995916761,False
312,0.0032129999999597203,-0.8888888888888888,104.1070995916761,False
313,0.005075000000033469,3.8095238095238093,104.1070995916761,False
314,0.004261999999926047,-0.9090909090909091,104.1070995916761,False
315,0.012225999999827764,-7.253968253968254,104.1070995916761,False
316,0.00508399999989706,-0.92,104.1070995916761,False
317,0.005087000000003172,3.8095238095238093,104.1070995916761,False
318,0.010248000000046886,-8.88,104.1070995916761,False
319,0.003622999999606691,-0.8888888888888888,104.1070995916761,False
320,0.00477599999976519,4.315789473684211,104.1070995916761,False
321,0.00803200000018478,-3.3095238095238093,104.1070995916761,False
322,0.005234000000200467,-0.9393939393939394,104.1070995916761,False
323,0.003032000000075641,5.733333333333333,104.1070995916761,False
324,0.017219999999724678,-7.912280701754386,104.1070995916761,False
325,0.00625499999978274,-4.233333333333333,104.1070995916761,False
326,0.004303000000163593,5.733333333333333,104.1070995916761,False
327,0.005261999999675027,4.315789473684211,104.1070995916761,False
328,0.006386999999904219,-0.9,104.1070995916761,False
329,0.00408400000014808,6.769230769230769,104.1070995916761,False
330,0.00384699999995064,5.733333333333333,104.1070995916761,False
331,0.0054189999996197,-0.9047619047619048,104.1070995916761,False
332,0.005074999999578722,-0.9166666666666666,104.1070995916761,False
333,0.005595999999968626,-0.9090909090909091,104.1070995916761,False
334,0.006668999999874359,-0.9375,104.1070995916761,False
335,0.0030050000000301225,6.214285714285714,104.1070995916761,False
336,0.003610000000207947,5.3125,104.1070995916761,False
337,0.009814000000005763,-5.083333333333333,104.1070995916761,False
338,0.0027680000002874294,6.769230769230769,104.1070995916761,False
339,0.006229000000075757,-0.9285714285714286,104.1070995916761,False
340,0.003695000000334403,4.9411764705882355,104.1070995916761,False
341,0.011193999999704829,-9.803571428571429,104.1070995916761,False
342,0.002970000000004802,6.769230769230769,104.1070995916761,False
343,0.002615999999761698,6.769230769230769,104.1070995916761,False
344,0.005141000000094209,-0.9259259259259259,104.1070995916761,False
345,0.0026330000000598375,6.769230769230769,104.1070995916761,False
346,0.005466999999953259,-0.92,104.1070995916761,False
347,0.0034009999999398133,-6.705882352941177,104.1070995916761,False
348,0.004025999999612395,5.733333333333333,104.1070995916761,False
349,0.0033409999996365514,4.9411764705882355,104.1070995916761,False
350,0.0036729999997078266,4.315789473684211,104.1070995916761,False
351,0.005627999999887834,3.391304347826087,104.1070995916761,False
352,0.0025359999999636784,6.769230769230769,104.1070995916761,False
353,0.002678000000287284,5.733333333333333,104.1070995916761,False
354,0.004126000000269414,4.9411764705882355,104.1070995916761,False
355,0.0030440000000453438,5.733333333333333,104.1070995916761,False
356,0.004081000000041968,5.3125,104.1070995916761,False
357,0.0068400000000110595,-3.7714285714285714,104.1070995916761,False
358,0.0049659999999676074,4.315789473684211,104.1070995916761,False
359,0.004562999999961903,3.391304347826087,104.1070995916761,False
360,0.00854299999991781,-7.32258064516129,104.1070995916761,False
361,0.005079999999907159,-5.041666666666667,104.1070995916761,False
362,0.0023969999997461855,6.769230769230769,104.1070995916761,False
363,0.00496900000007372,5.3125,104.1070995916761,False
364,0.0037029999998594576,4.9411764705882355,104.1070995916761,False
365,0.003439000000071246,-0.875,104.1070995916761,False
366,0.0029039999999440624,6.769230769230769,104.1070995916761,False
367,0.009007999999994354,-0.92,104.1070995916761,False
368,0.0038729999996576225,4.9411764705882355,104.1070995916761,False
369,0.004370999999991909,6.214285714285714,104.1070995916761,False
370,0.0031640000001971202,5.733333333333333,104.1070995916761,False
371,0.009340999999949418,-4.129032258064516,104.1070995916761,False
372,0.003909999999905267,6.214285714285714,104.1070995916761,False
373,0.0037269999997988634,-0.9,104.1070995916761,False
374,0.0024189999999180145,6.769230769230769,104.1070995916761,False
375,0.0032030000002123415,5.733333333333333,104.1070995916761,False
376,0.0057469999997010746,4.9411764705882355,104.1070995916761,False
377,0.004965000000083819,-0.9090909090909091,104.1070995916761,False
378,0.007196999999905529,-4.344827586206897,104.1070995916761,False
379,0.0031970000000001164,6.769230769230769,104.1070995916761,False
380,0.016251000000011118,-6.566037735849057,104.1070995916761,False
381,0.004566999999951804,-5.409090909090909,104.1070995916761,False
382,0.004517000000305416,4.9411764705882355,104.1070995916761,False
383,0.0029039999999440624,6.769230769230769,104.1070995916761,False
384,0.0030480000000352447,6.769230769230769,104.1070995916761,False
385,0.004629000000022643,-0.8947368421052632,104.1070995916761,False
386,0.01517699999976685,-4.266666666666667,104.1070995916761,False
387,0.0048180000003412715,-0.8888888888888888,104.1070995916761,False
388,0.0054310000000441505,-9.909090909090908,104.1070995916761,False
389,0.006940999999642372,-4.464285714285714,104.1070995916761,False
390,0.004501999999774853,6.214285714285714,104.1070995916761,False
391,0.004737000000204716,5.3125,104.1070995916761,False
392,0.009090999999898486,-3.4871794871794872,104.1070995916761,False
393,0.003485000000182481,5.3125,104.1070995916761,False
394,0.004875999999967462,4.9411764705882355,104.1070995916761,False
395,0.005332000000180415,4.05,104.1070995916761,False
396,0.0037970000003042514,5.733333333333333,104.1070995916761,False
397,0.004703000000063184,4.9411764705882355,104.1070995916761,False
398,0.004423000000315369,4.315789473684211,104.1070995916761,False
399,0.006204000000252563,-0.9130434782608695,104.1070995916761,False
400,0.0028529999999591382,6.769230769230769,104.1070995916761,False
401,0.0035370000000511936,6.214285714285714,104.1070995916761,False
402,0.005133000000114407,-0.9166666666666666,104.1070995916761,False
403,0.00221800000008443,6.769230769230769,104.1070995916761,False
404,0.0034740000000965665,5.733333333333333,104.1070995916761,False
405,0.00509600000032151,-0.9354838709677419,104.1070995916761,False
406,0.015081999999893014,-7.459016393442623,104.1070995916761,False
407,0.00735099999974409,-4.233333333333333,104.1070995916761,False
408,0.004433000000062748,5.733333333333333,104.1070995916761,False
409,0.003339000000323722,6.769230769230769,104.1070995916761,False
410,0.0028529999999591382,5.733333333333333,104.1070995916761,False
411,0.0030390000001716544,5.733333333333333,104.1070995916761,False
412,0.004070999999839842,6.769230769230769,104.1070995916761,False
413,0.003858999999920343,6.769230769230769,104.1070995916761,False
414,0.005173000000013417,3.8095238095238093,104.1070995916761,False
415,0.0026960000000144646,5.733333333333333,104.1070995916761,False
416,0.004613000000063039,-4.592592592592593,104.1070995916761,False
417,0.004288000000087777,6.769230769230769,104.1070995916761,False
418,0.004895999999916967,-0.9130434782608695,104.1070995916761,False
419,0.005368999999973312,4.9411764705882355,104.1070995916761,False
420,0.004758999999921798,4.9411764705882355,104.1070995916761,False
421,0.009716000000025815,-3.5526315789473686,104.1070995916761,False
422,0.005544999999983702,5.733333333333333,104.1070995916761,False
423,0.004572999999709282,4.9411764705882355,104.1070995916761,False
424,0.004123999999592343,4.9411764705882355,104.1070995916761,False
425,0.006636000000071363,-4.592592592592593,104.1070995916761,False
426,0.007814000000053056,-0.92,104.1070995916761,False
427,0.004469999999855645,4.611111111111111,104.1070995916761,False
428,0.003248999999868829,6.769230769230769,104.1070995916761,False
429,0.0057059999999182764,-8.0,104.1070995916761,False
430,0.0039510000001428125,-0.8666666666666667,104.1070995916761,False
431,0.004171999999925902,-0.9,104.1070995916761,False
432,0.0036250000002837623,4.315789473684211,104.1070995916761,False
433,0.003283000000010361,-0.8571428571428571,104.1070995916761,False
434,0.003725999999915075,4.9411764705882355,104.1070995916761,False
435,0.003460999999788328,5.3125,104.1070995916761,False
436,0.004006000000117638,4.9411764705882355,104.1070995916761,False
437,0.004895999999916967,-0.9130434782608695,104.1070995916761,False
438,0.008675999999923079,-0.9310344827586207,104.1070995916761,False
439,0.004475000000184082,4.9411764705882355,104.1070995916761,False
440,0.004661000000396598,-0.8888888888888888,104.1070995916761,False
441,0.0028090000000702275,6.769230769230769,104.1070995916761,False
442,0.002613999999994121,6.769230769230769,104.1070995916761,False
443,0.0032089999999698193,5.733333333333333,104.1070995916761,False
444,0.0030499999998028215,5.733333333333333,104.1070995916761,False
445,0.003106999999999971,5.733333333333333,104.1070995916761,False
446,0.00278600000001461,-0.8571428571428571,104.1070995916761,False
447,0.002723000000059983,6.769230769230769,104.1070995916761,False
448,0.003897999999935564,3.8095238095238093,104.1070995916761,False
449,0.0033480000001873123,6.214285714285714,104.1070995916761,False
450,0.0033899999998538988,5.3125,104.1070995916761,False
451,0.0036719999998240382,5.733333333333333,104.1070995916761,False
452,0.008088999999927182,-6.444444444444445,104.1070995916761,False
453,0.004982999999811,3.8095238095238093,104.1070995916761,False
454,0.005210000000261061,4.05,104.1070995916761,False
455,0.003834999999980937,-0.8888888888888888,104.1070995916761,False
456,0.003448999999818625,-0.8823529411764706,104.1070995916761,False
457,0.0034160000000156288,4.315789473684211,104.1070995916761,False
458,0.0037899999997534906,4.611111111111111,104.1070995916761,False
459,0.0026519999996708066,5.733333333333333,104.1070995916761,False
460,0.008033000000068569,-0.92,104.1070995916761,False
461,0.00501799999983632,6.214285714285714,104.1070995916761,False
462,0.005740000000059808,5.733333333333333,104.1070995916761,False
463,0.0042969999999513675,5.733333333333333,104.1070995916761,False
464,0.005473000000165484,-0.9047619047619048,104.1070995916761,False
465,0.003106999999999971,6.769230769230769,104.1070995916761,False
466,0.002895000000080472,6.769230769230769,104.1070995916761,False
467,0.00364499999977852,6.769230769230769,104.1070995916761,False
468,0.004666000000270287,3.391304347826087,104.1070995916761,False
469,0.003979999999955908,-0.9,104.1070995916761,False
470,0.0060130000001663575,-0.9166666666666666,104.1070995916761,False
471,0.0026399999997011037,6.769230769230769,104.1070995916761,False
472,0.004569999999603169,5.733333333333333,104.1070995916761,False
