steps,time,reward,delta,converged
48,0.004646000000320782,4.315789473684211,103.43055494193246,False
49,0.01050100000020393,-5.558139534883721,103.43055494193246,False
50,0.003687999999783642,4.9411764705882355,103.43055494193246,False
51,0.0051339999999981956,2.740740740740741,103.43055494193246,False
52,0.00436600000011822,-0.92,103.43055494193246,False
53,0.0040909999997893465,3.8095238095238093,103.43055494193246,False
54,0.0033629999998083804,4.9411764705882355,103.43055494193246,False
55,0.009724000000005617,-6.784313725490196,103.43055494193246,False
56,0.004745000000184518,4.05,103.43055494193246,False
57,0.006422999999813328,-3.8529411764705883,103.43055494193246,False
58,0.004948000000240427,-0.9166666666666666,103.43055494193246,False
59,0.003979000000072119,4.05,103.43055494193246,False
60,0.0037619999998241838,4.611111111111111,103.43055494193246,False
61,0.004243000000315078,3.391304347826087,103.43055494193246,False
62,0.004143999999996595,-0.8888888888888888,103.43055494193246,False
63,0.003830999999991036,4.9411764705882355,103.43055494193246,False
64,0.0035979999997834966,4.315789473684211,103.43055494193246,False
65,0.005853000000115571,-9.166666666666666,103.43055494193246,False
66,0.008268000000043685,-0.9444444444444444,103.43055494193246,False
67,0.00805499999978565,-0.9375,103.43055494193246,False
68,0.0031100000001060835,5.3125,103.43055494193246,False
69,0.004359000000022206,4.9411764705882355,103.43055494193246,False
70,0.002383999999892694,5.3125,103.43055494193246,False
71,0.00895700000000943,-7.020408163265306,103.43055494193246,False
72,0.002949000000171509,5.733333333333333,103.43055494193246,False
73,0.003685000000132277,4.315789473684211,103.43055494193246,False
74,0.005033999999795924,3.8095238095238093,103.43055494193246,False
75,0.00885999999991327,-9.040816326530612,103.43055494193246,False
76,0.0039050000000315777,4.05,103.43055494193246,False
77,0.004771999999775289,4.05,103.43055494193246,False
78,0.0033020000000760774,5.733333333333333,103.43055494193246,False
79,0.005409000000327069,-0.92,103.43055494193246,False
80,0.004942000000028202,-0.8888888888888888,103.43055494193246,False
81,0.003849000000172964,5.733333333333333,103.43055494193246,False
82,0.0045639999998456915,4.05,103.43055494193246,False
83,0.0058819999999286665,-0.9,103.43055494193246,False
84,0.004840000000058353,4.315789473684211,103.43055494193246,False
85,0.0045639999998456915,-4.344827586206897,103.43055494193246,False
86,0.004387999999835301,4.9411764705882355,103.43055494193246,False
87,0.008276000000023487,-6.157894736842105,103.43055494193246,False
88,0.009607999999843742,-3.3658536585365852,103.43055494193246,False
89,0.004159999999956199,4.9411764705882355,103.43055494193246,False
90,0.005662999999913154,-0.92,103.43055494193246,False
91,0.0035370000000511936,3.8095238095238093,103.43055494193246,False
92,0.004298000000289903,4.315789473684211,103.43055494193246,False
93,0.0050890000002254965,-0.9354838709677419,103.43055494193246,False
94,0.003812000000380067,4.315789473684211,103.43055494193246,False
95,0.004429000000072847,-0.9130434782608695,103.43055494193246,False
96,0.0041959999998653075,4.315789473684211,103.43055494193246,False
97,0.004439000000274973,-0.9230769230769231,103.43055494193246,False
98,0.004727999999886379,-0.92,103.43055494193246,False
99,0.005482000000029075,3.590909090909091,103.43055494193246,False
100,0.007129999999961001,-0.9354838709677419,103.43055494193246,False
101,0.004566000000068016,-0.875,103.43055494193246,False
102,0.004824999999982538,3.391304347826087,103.43055494193246,False
103,0.007035000000087166,-6.6,103.43055494193246,False
104,0.004406999999901018,5.733333333333333,103.43055494193246,False
105,0.005045000000336586,4.05,103.43055494193246,False
106,0.004726000000118802,-0.9047619047619048,103.43055494193246,False
107,0.002476000000115164,5.733333333333333,103.43055494193246,False
108,0.0035450000000309956,5.733333333333333,103.43055494193246,False
109,0.004574999999931606,-0.9047619047619048,103.43055494193246,False
110,0.0031349999999292777,4.9411764705882355,103.43055494193246,False
111,0.0034009999999398133,4.9411764705882355,103.43055494193246,False
112,0.004010999999991327,4.315789473684211,103.43055494193246,False
113,0.007526000000325439,-0.9393939393939394,103.43055494193246,False
114,0.007559000000128435,-3.9393939393939394,103.43055494193246,False
115,0.003565999999864289,5.3125,103.43055494193246,False
116,0.0044849999999314605,5.3125,103.43055494193246,False
117,0.007167000000208645,-0.9354838709677419,103.43055494193246,False
118,0.00355600000011691,-0.8823529411764706,103.43055494193246,False
119,0.0024009999997360865,-0.8571428571428571,103.43055494193246,False
120,0.0026939999997921404,6.769230769230769,103.43055494193246,False
121,0.003302999999959866,4.9411764705882355,103.43055494193246,False
122,0.002549999999700958,6.769230769230769,103.43055494193246,False
123,0.004200999999738997,-0.9,103.43055494193246,False
124,0.0036639999998442363,4.315789473684211,103.43055494193246,False
125,0.007591000000047643,-6.297297297297297,103.43055494193246,False
126,0.00595500000008542,-0.9259259259259259,103.43055494193246,False
127,0.0035830000001624285,-0.8947368421052632,103.43055494193246,False
128,0.003823000000011234,5.733333333333333,103.43055494193246,False
129,0.0028430000002117595,6.769230769230769,103.43055494193246,False
130,0.006430000000364089,-4.592592592592593,103.43055494193246,False
131,0.0035250000000814907,6.769230769230769,103.43055494193246,False
132,0.0034089999999196152,5.733333333333333,103.43055494193246,False
133,0.008440999999947962,-3.5526315789473686,103.43055494193246,False
134,0.0032820000001265726,4.9411764705882355,103.43055494193246,False
135,0.004482000000280095,-0.9166666666666666,103.43055494193246,False
136,0.004949000000124215,4.315789473684211,103.43055494193246,False
137,0.0038909999998395506,5.733333333333333,103.43055494193246,False
138,0.004954999999881693,4.315789473684211,103.43055494193246,False
139,0.004043999999794323,5.733333333333333,103.43055494193246,False
140,0.007277000000158296,-4.129032258064516,103.43055494193246,False
141,0.006503999999949883,-0.92,103.43055494193246,False
142,0.003062000000227272,4.315789473684211,103.43055494193246,False
143,0.005214000000250962,-0.9166666666666666,103.43055494193246,False
144,0.002629999999953725,-0.8666666666666667,103.43055494193246,False
145,0.003733999999894877,-0.875,103.43055494193246,False
146,0.0033109999999396678,5.3125,103.43055494193246,False
147,0.0029520000002776214,5.733333333333333,103.43055494193246,False
148,0.002907000000050175,5.733333333333333,103.43055494193246,False
149,0.003748000000086904,-0.9259259259259259,103.43055494193246,False
150,0.003426000000217755,6.769230769230769,103.43055494193246,False
151,0.004288000000087777,-0.8947368421052632,103.43055494193246,False
152,0.007665000000088185,-0.9393939393939394,103.43055494193246,False
153,0.001724000000194792,6.769230769230769,103.43055494193246,False
154,0.004596000000219647,-5.041666666666667,103.43055494193246,False
155,0.0034980000000359723,5.3125,103.43055494193246,False
156,0.0029300000001057924,6.214285714285714,103.43055494193246,False
157,0.0031429999999090796,5.733333333333333,103.43055494193246,False
158,0.0061399999999594,2.607142857142857,103.43055494193246,False
159,0.0036820000000261643,6.769230769230769,103.43055494193246,False
160,0.011022000000139087,-9.803571428571429,103.43055494193246,False
161,0.0037449999999807915,-6.105263157894737,103.43055494193246,False
162,0.0042440000001988665,4.315789473684211,103.43055494193246,False
163,0.0041739999996934785,3.8095238095238093,103.43055494193246,False
164,0.005723000000216416,-0.9285714285714286,103.43055494193246,False
165,0.0029509999999390857,5.733333333333333,103.43055494193246,False
166,0.0051339999999981956,-0.9230769230769231,103.43055494193246,False
167,0.003236999999899126,4.05,103.43055494193246,False
168,0.0048309999997400155,-0.8947368421052632,103.43055494193246,False
169,0.005162999999811291,-0.9285714285714286,103.43055494193246,False
170,0.006777999999940221,-3.9393939393939394,103.43055494193246,False
171,0.0030900000001565786,6.769230769230769,103.43055494193246,False
172,0.004944000000250526,3.8095238095238093,103.43055494193246,False
173,0.003106999999999971,5.733333333333333,103.43055494193246,False
174,0.0030999999999039574,5.733333333333333,103.43055494193246,False
175,0.003970000000208529,-4.464285714285714,103.43055494193246,False
176,0.008057999999891763,-6.297297297297297,103.43055494193246,False
177,0.0030939999996917322,5.733333333333333,103.43055494193246,False
178,0.00434899999982008,4.315789473684211,103.43055494193246,False
179,0.0063990000003286696,-0.9310344827586207,103.43055494193246,False
180,0.006567000000359258,-0.9375,103.43055494193246,False
181,0.0029629999999087886,6.769230769230769,103.43055494193246,False
182,0.0059160000000701984,-0.9130434782608695,103.43055494193246,False
183,0.004192999999759195,4.9411764705882355,103.43055494193246,False
184,0.0024779999998827407,4.9411764705882355,103.43055494193246,False
185,0.00409799999988536,4.9411764705882355,103.43055494193246,False
186,0.0032110000001921435,6.214285714285714,103.43055494193246,False
187,0.005389999999806605,-4.592592592592593,103.43055494193246,False
188,0.004085000000031869,3.8095238095238093,103.43055494193246,False
189,0.002961000000141212,5.3125,103.43055494193246,False
190,0.006460999999944761,-4.592592592592593,103.43055494193246,False
191,0.003283000000010361,5.733333333333333,103.43055494193246,False
192,0.00383300000021336,4.9411764705882355,103.43055494193246,False
193,0.0023420000002261077,6.769230769230769,103.43055494193246,False
194,0.004160999999839987,4.611111111111111,103.43055494193246,False
195,0.004167999999936001,3.8095238095238093,103.43055494193246,False
196,0.005278000000089378,-0.9130434782608695,103.43055494193246,False
197,0.0035910000001422304,4.315789473684211,103.43055494193246,False
198,0.0040260000000671425,4.315789473684211,103.43055494193246,False
199,0.004241999999976542,5.3125,103.43055494193246,False
200,0.003192000000126427,4.9411764705882355,103.43055494193246,False
201,0.004077000000052067,5.733333333333333,103.43055494193246,False
202,0.002001000000291242,6.769230769230769,103.43055494193246,False
203,0.0023719999999229913,5.3125,103.43055494193246,False
204,0.003525999999965279,5.733333333333333,103.43055494193246,False
205,0.006930999999894993,-3.9393939393939394,103.43055494193246,False
206,0.005826999999953841,4.05,103.43055494193246,False
207,0.004058999999870139,5.733333333333333,103.43055494193246,False
208,0.0016580000001340522,6.769230769230769,103.43055494193246,False
209,0.0036680000002888846,4.315789473684211,103.43055494193246,False
210,0.003201999999873806,4.9411764705882355,103.43055494193246,False
211,0.0036880000002383895,4.611111111111111,103.43055494193246,False
212,0.00505799999973533,4.315789473684211,103.43055494193246,False
213,0.00288700000010067,6.769230769230769,103.43055494193246,False
214,0.0037649999999302963,-0.875,103.43055494193246,False
215,0.005051000000094064,3.391304347826087,103.43055494193246,False
216,0.0027789999999185966,5.733333333333333,103.43055494193246,False
217,0.0025800000003073364,6.769230769230769,103.43055494193246,False
218,0.0024490000000696455,6.769230769230769,103.43055494193246,False
219,0.0044589999997697305,-0.9166666666666666,103.43055494193246,False
220,0.004163000000062311,5.733333333333333,103.43055494193246,False
221,0.00430000000005748,4.9411764705882355,103.43055494193246,False
222,0.003008000000136235,4.611111111111111,103.43055494193246,False
223,0.004167999999936001,3.8095238095238093,103.43055494193246,False
224,0.002704999999878055,6.769230769230769,103.43055494193246,False
225,0.0041150000001835,-0.8947368421052632,103.43055494193246,False
226,0.006579999999758002,-3.7714285714285714,103.43055494193246,False
227,0.0030499999998028215,4.9411764705882355,103.43055494193246,False
228,0.00568699999985256,-0.9259259259259259,103.43055494193246,False
229,0.0032219999998233106,-0.875,103.43055494193246,False
230,0.002996999999595573,6.769230769230769,103.43055494193246,False
231,0.004757000000154221,-0.9166666666666666,103.43055494193246,False
232,0.003309000000172091,4.9411764705882355,103.43055494193246,False
233,0.00432600000021921,-0.9,103.43055494193246,False
234,0.003553999999894586,4.611111111111111,103.43055494193246,False
235,0.002943999999843072,5.733333333333333,103.43055494193246,False
236,0.002824000000146043,6.214285714285714,103.43055494193246,False
237,0.00269899999966583,6.214285714285714,103.43055494193246,False
238,0.007008000000041648,-3.6216216216216215,103.43055494193246,False
239,0.004273000000011962,4.05,103.43055494193246,False
240,0.004157999999733875,-0.9,103.43055494193246,False
241,0.0052770000002055895,-0.9130434782608695,103.43055494193246,False
242,0.0024439999997412087,6.214285714285714,103.43055494193246,False
243,0.0027800000002571323,6.769230769230769,103.43055494193246,False
244,0.004041000000142958,4.315789473684211,103.43055494193246,False
245,0.003184000000146625,5.733333333333333,103.43055494193246,False
246,0.003392000000076223,5.733333333333333,103.43055494193246,False
247,0.004346000000168715,-0.9166666666666666,103.43055494193246,False
248,0.005661000000145577,3.8095238095238093,103.43055494193246,False
249,0.0030169999999998254,4.315789473684211,103.43055494193246,False
250,0.0035530000000107975,5.733333333333333,103.43055494193246,False
251,0.005029000000376982,4.611111111111111,103.43055494193246,False
252,0.007709999999860884,-6.6,103.43055494193246,False
253,0.00724999999965803,-4.03125,103.43055494193246,False
254,0.002793999999994412,5.733333333333333,103.43055494193246,False
255,0.004656000000068161,3.8095238095238093,103.43055494193246,False
256,0.006737999999586464,-4.592592592592593,103.43055494193246,False
257,0.002591999999822292,6.769230769230769,103.43055494193246,False
258,0.0065509999999449064,-0.9333333333333333,103.43055494193246,False
259,0.002829999999903521,6.769230769230769,103.43055494193246,False
260,0.003757999999834283,5.733333333333333,103.43055494193246,False
261,0.008632000000034168,-3.425,103.43055494193246,False
262,0.0030919999999241554,5.733333333333333,103.43055494193246,False
263,0.00719200000003184,-11.64864864864865,103.43055494193246,False
264,0.0025359999999636784,6.769230769230769,103.43055494193246,False
265,0.006250000000363798,-0.9259259259259259,103.43055494193246,False
266,0.002836000000115746,5.733333333333333,103.43055494193246,False
267,0.0027560000003177265,4.9411764705882355,103.43055494193246,False
268,0.00812999999970998,-6.297297297297297,103.43055494193246,False
269,0.0027060000002165907,6.769230769230769,103.43055494193246,False
270,0.004093000000011671,4.9411764705882355,103.43055494193246,False
271,0.0038529999997081177,6.769230769230769,103.43055494193246,False
272,0.003648999999768421,3.8095238095238093,103.43055494193246,False
273,0.0037320000001273,4.315789473684211,103.43055494193246,False
274,0.0047779999999875145,3.2083333333333335,103.43055494193246,False
275,0.0028459999998631247,5.733333333333333,103.43055494193246,False
276,0.006311000000096101,3.8095238095238093,103.43055494193246,False
277,0.006741000000147324,-4.464285714285714,103.43055494193246,False
278,0.004391999999825202,-0.8888888888888888,103.43055494193246,False
279,0.002955999999812775,4.9411764705882355,103.43055494193246,False
280,0.004206999999951222,4.315789473684211,103.43055494193246,False
281,0.003216000000065833,-7.0625,103.43055494193246,False
282,0.002410000000054424,6.214285714285714,103.43055494193246,False
283,0.003330000000005384,-0.9,103.43055494193246,False
284,0.0032700000001568696,5.733333333333333,103.43055494193246,False
285,0.00544999999965512,-0.9230769230769231,103.43055494193246,False
286,0.0033509999998386775,6.769230769230769,103.43055494193246,False
287,0.009032000000388507,-0.9354838709677419,103.43055494193246,False
288,0.005573999999796797,5.3125,103.43055494193246,False
289,0.004100999999991473,4.9411764705882355,103.43055494193246,False
290,0.0040600000002086745,4.9411764705882355,103.43055494193246,False
291,0.004211999999824911,4.05,103.43055494193246,False
292,0.004245000000082655,5.733333333333333,103.43055494193246,False
293,0.003594000000248343,5.733333333333333,103.43055494193246,False
294,0.0037120000001777953,5.733333333333333,103.43055494193246,False
295,0.0043619999996735714,4.9411764705882355,103.43055494193246,False
296,0.0036110000000917353,5.3125,103.43055494193246,False
297,0.004965000000083819,-0.9047619047619048,103.43055494193246,False
298,0.0027260000001660956,6.214285714285714,103.43055494193246,False
299,0.002629999999953725,5.733333333333333,103.43055494193246,False
300,0.003991000000041822,3.8095238095238093,103.43055494193246,False
301,0.005669000000125379,-0.9230769230769231,103.43055494193246,False
302,0.005709999999908177,-4.730769230769231,103.43055494193246,False
303,0.004114000000299711,4.315789473684211,103.43055494193246,False
304,0.003561999999874388,6.769230769230769,103.43055494193246,False
305,0.0031429999999090796,5.733333333333333,103.43055494193246,False
306,0.007776000000376371,-3.7714285714285714,103.43055494193246,False
307,0.00261000000000422,6.769230769230769,103.43055494193246,False
308,0.004198000000087632,-0.9090909090909091,103.43055494193246,False
309,0.004992000000129337,-0.9090909090909091,103.43055494193246,False
310,0.0027329999998073617,6.769230769230769,103.43055494193246,False
311,0.0015680000001339067,6.214285714285714,103.43055494193246,False
312,0.0030759999999645515,6.769230769230769,103.43055494193246,False
313,0.0032270000001517474,6.769230769230769,103.43055494193246,False
314,0.0036789999999200518,-0.8888888888888888,103.43055494193246,False
315,0.0027970000001005246,5.3125,103.43055494193246,False
316,0.0063850000001366425,-0.9310344827586207,103.43055494193246,False
317,0.01016799999979412,-5.355555555555555,103.43055494193246,False
318,0.0030799999999544525,6.769230769230769,103.43055494193246,False
319,0.0053829999997105915,-0.9166666666666666,103.43055494193246,False
320,0.003246000000217464,6.769230769230769,103.43055494193246,False
321,0.0043719999998756975,-0.8947368421052632,103.43055494193246,False
322,0.004521999999724358,5.733333333333333,103.43055494193246,False
323,0.004382999999961612,4.9411764705882355,103.43055494193246,False
324,0.006069000000024971,-5.041666666666667,103.43055494193246,False
325,0.0036250000002837623,-0.8888888888888888,103.43055494193246,False
326,0.0026979999997820414,6.214285714285714,103.43055494193246,False
327,0.004097000000001572,-0.9090909090909091,103.43055494193246,False
328,0.0032049999999799184,5.733333333333333,103.43055494193246,False
329,0.0030799999999544525,5.733333333333333,103.43055494193246,False
330,0.00297599999976228,5.733333333333333,103.43055494193246,False
331,0.0026230000003124587,6.769230769230769,103.43055494193246,False
332,0.003386000000318745,4.315789473684211,103.43055494193246,False
333,0.0026009999996858824,6.769230769230769,103.43055494193246,False
334,0.007607999999891035,-3.6216216216216215,103.43055494193246,False
335,0.002801999999974214,6.769230769230769,103.43055494193246,False
336,0.0026229999998577114,6.769230769230769,103.43055494193246,False
337,0.002500999999938358,6.769230769230769,103.43055494193246,False
338,0.0029580000000350992,5.733333333333333,103.43055494193246,False
339,0.009864999999990687,-7.145833333333333,103.43055494193246,False
340,0.0024530000000595464,6.769230769230769,103.43055494193246,False
341,0.003345999999964988,4.611111111111111,103.43055494193246,False
342,0.0030539999997927225,5.733333333333333,103.43055494193246,False
343,0.0072000000000116415,-3.8529411764705883,103.43055494193246,False
344,0.0028909999996358238,5.733333333333333,103.43055494193246,False
345,0.004762999999911699,3.8095238095238093,103.43055494193246,False
346,0.003451000000040949,6.769230769230769,103.43055494193246,False
347,0.0029159999999137654,6.214285714285714,103.43055494193246,False
348,0.0030959999999140564,6.769230769230769,103.43055494193246,False
349,0.0030999999999039574,5.3125,103.43055494193246,False
350,0.004093000000011671,6.769230769230769,103.43055494193246,False
351,0.007005000000390282,-11.535714285714286,103.43055494193246,False
352,0.005544999999983702,-0.9166666666666666,103.43055494193246,False
353,0.004155999999966298,5.733333333333333,103.43055494193246,False
354,0.010224999999991269,-6.764705882352941,103.43055494193246,False
355,0.004132000000026892,6.769230769230769,103.43055494193246,False
356,0.0023640000003979367,6.769230769230769,103.43055494193246,False
357,0.0032390000001214503,5.733333333333333,103.43055494193246,False
358,0.006867999999940366,-6.9393939393939394,103.43055494193246,False
359,0.0037729999999100983,6.769230769230769,103.43055494193246,False
360,0.00375800000028903,-0.8888888888888888,103.43055494193246,False
361,0.0036399999999048305,6.769230769230769,103.43055494193246,False
362,0.005452999999761232,6.769230769230769,103.43055494193246,False
363,0.005026000000270869,5.3125,103.43055494193246,False
364,0.009333999999853404,-0.9354838709677419,103.43055494193246,False
365,0.006036999999651016,6.769230769230769,103.43055494193246,False
366,0.004475000000184082,5.733333333333333,103.43055494193246,False
367,0.00923800000009578,-0.92,103.43055494193246,False
368,0.007963000000017928,2.607142857142857,103.43055494193246,False
369,0.008621999999832042,-4.03125,103.43055494193246,False
370,0.002774000000044907,6.769230769230769,103.43055494193246,False
371,0.007575000000088039,-0.9259259259259259,103.43055494193246,False
372,0.004761000000144122,4.315789473684211,103.43055494193246,False
373,0.007434000000102969,3.2083333333333335,103.43055494193246,False
374,0.0024450000000797445,6.769230769230769,103.43055494193246,False
375,0.0070760000003247114,5.3125,103.43055494193246,False
376,0.006186999999954423,-0.9166666666666666,103.43055494193246,False
377,0.0056899999999586726,-0.9,103.43055494193246,False
378,0.005931000000146014,-0.8947368421052632,103.43055494193246,False
379,0.009695000000192522,-3.4871794871794872,103.43055494193246,False
380,0.003931000000193308,6.769230769230769,103.43055494193246,False
381,0.002422000000024127,6.769230769230769,103.43055494193246,False
382,0.004241999999976542,-0.875,103.43055494193246,False
383,0.004662999999709427,-6.105263157894737,103.43055494193246,False
384,0.0038540000000466534,5.733333333333333,103.43055494193246,False
385,0.0099169999998594,-4.464285714285714,103.43055494193246,False
386,0.003942999999708263,6.769230769230769,103.43055494193246,False
387,0.0059649999998327985,6.769230769230769,103.43055494193246,False
388,0.0035139999999955762,6.769230769230769,103.43055494193246,False
389,0.004039999999804422,5.733333333333333,103.43055494193246,False
390,0.003263000000060856,5.733333333333333,103.43055494193246,False
391,0.010872000000290427,-3.6944444444444446,103.43055494193246,False
392,0.0060359999997672276,4.611111111111111,103.43055494193246,False
393,0.0039329999999608845,6.214285714285714,103.43055494193246,False
394,0.003933999999844673,-0.8666666666666667,103.43055494193246,False
395,0.006299000000126398,6.769230769230769,103.43055494193246,False
396,0.0055580000002919405,-0.8947368421052632,103.43055494193246,False
397,0.0075130000000172,5.3125,103.43055494193246,False
398,0.0027319999999235733,6.769230769230769,103.43055494193246,False
399,0.005094000000099186,4.611111111111111,103.43055494193246,False
400,0.0026979999997820414,5.733333333333333,103.43055494193246,False
401,0.004543999999896187,-0.8888888888888888,103.43055494193246,False
402,0.004206000000067434,3.590909090909091,103.43055494193246,False
403,0.005598999999619991,4.05,103.43055494193246,False
404,0.004753999999593361,6.769230769230769,103.43055494193246,False
405,0.002512999999908061,6.769230769230769,103.43055494193246,False
406,0.0035519999996722618,5.733333333333333,103.43055494193246,False
407,0.003979999999955908,-0.875,103.43055494193246,False
408,0.003110999999989872,6.769230769230769,103.43055494193246,False
409,0.0028269999997974082,6.769230769230769,103.43055494193246,False
410,0.004865999999765336,5.733333333333333,103.43055494193246,False
411,0.0030050000000301225,5.733333333333333,103.43055494193246,False
412,0.0045110000000931905,-0.9,103.43055494193246,False
413,0.003365999999914493,5.733333333333333,103.43055494193246,False
414,0.004261999999926047,5.733333333333333,103.43055494193246,False
415,0.003404000000045926,6.769230769230769,103.43055494193246,False
416,0.00360499999987951,5.733333333333333,103.43055494193246,False
417,0.006795999999667401,-0.9259259259259259,103.43055494193246,False
418,0.0024810000004436006,6.769230769230769,103.43055494193246,False
419,0.006316999999853579,-8.538461538461538,103.43055494193246,False
420,0.00661599999966711,5.733333333333333,103.43055494193246,False
421,0.0035360000001674052,6.769230769230769,103.43055494193246,False
422,0.010545000000092841,-4.344827586206897,103.43055494193246,False
423,0.005088000000341708,5.733333333333333,103.43055494193246,False
424,0.005305000000134896,-0.9090909090909091,103.43055494193246,False
425,0.004609999999956926,6.214285714285714,103.43055494193246,False
426,0.004217000000153348,6.769230769230769,103.43055494193246,False
427,0.0031909999997878913,6.769230769230769,103.43055494193246,False
428,0.005368000000089523,4.9411764705882355,103.43055494193246,False
429,0.005974999999580177,-0.9130434782608695,103.43055494193246,False
430,0.0030090000000200234,5.733333333333333,103.43055494193246,False
431,0.007224999999834836,-0.9310344827586207,103.43055494193246,False
432,0.004197000000203843,4.611111111111111,103.43055494193246,False
433,0.006777000000056432,-3.8529411764705883,103.43055494193246,False
434,0.004840999999942142,5.733333333333333,103.43055494193246,False
435,0.004888999999820953,4.9411764705882355,103.43055494193246,False
436,0.0036279999999351276,6.769230769230769,103.43055494193246,False
437,0.0027580000000853033,6.769230769230769,103.43055494193246,False
438,0.010795000000143773,-3.7714285714285714,103.43055494193246,False
439,0.007419000000027154,-4.03125,103.43055494193246,False
440,0.005401000000347267,6.769230769230769,103.43055494193246,False
441,0.007446999999956461,-0.9230769230769231,103.43055494193246,False
442,0.002793999999994412,5.733333333333333,103.43055494193246,False
443,0.003036000000065542,6.769230769230769,103.43055494193246,False
444,0.0028630000001612643,6.769230769230769,103.43055494193246,False
445,0.0028720000000248547,6.769230769230769,103.43055494193246,False
446,0.005141000000094209,-0.9130434782608695,103.43055494193246,False
447,0.0033590000002732268,5.733333333333333,103.43055494193246,False
448,0.0028839999999945576,5.733333333333333,103.43055494193246,False
449,0.0047700000000077125,6.769230769230769,103.43055494193246,False
450,0.003018000000338361,6.769230769230769,103.43055494193246,False
451,0.0058210000001963635,-5.217391304347826,103.43055494193246,False
452,0.00265899999976682,6.769230769230769,103.43055494193246,False
453,0.0042140000000472355,4.9411764705882355,103.43055494193246,False
454,0.00485900000012407,-0.9090909090909091,103.43055494193246,False
455,0.003238000000237662,6.214285714285714,103.43055494193246,False
456,0.0038039999999455176,5.733333333333333,103.43055494193246,False
457,0.003325000000131695,5.733333333333333,103.43055494193246,False
458,0.005283999999846856,4.315789473684211,103.43055494193246,False
459,0.002383999999892694,6.769230769230769,103.43055494193246,False
460,0.004046999999900436,-0.9047619047619048,103.43055494193246,False
461,0.0029429999999592837,6.769230769230769,103.43055494193246,False
462,0.0039470000001529115,-0.8823529411764706,103.43055494193246,False
463,0.0034150000001318404,6.769230769230769,103.43055494193246,False
464,0.007070000000112486,-4.233333333333333,103.43055494193246,False
465,0.003009999999903812,5.733333333333333,103.43055494193246,False
466,0.00631599999996979,-0.9259259259259259,103.43055494193246,False
467,0.005454000000099768,6.769230769230769,103.43055494193246,False
468,0.003412999999909516,6.769230769230769,103.43055494193246,False
469,0.005798000000140746,-0.92,103.43055494193246,False
470,0.0030679999999847496,6.769230769230769,103.43055494193246,False
471,0.002377000000251428,6.769230769230769,103.43055494193246,False
472,0.004620000000159052,6.214285714285714,103.43055494193246,False
473,0.00772000000006301,-3.7714285714285714,103.43055494193246,False
