episode,length,time,reward,delta
463,12.0,0.0025669999999990978,88.0,7.105427357601002e-14
464,12.0,0.0023960000000045056,88.0,7.105427357601002e-14
465,12.0,0.0020690000000058717,88.0,7.105427357601002e-14
466,21.0,0.0039030000000082055,-20.0,7.105427357601002e-14
467,12.0,0.0029820000000029268,88.0,7.105427357601002e-14
468,12.0,0.0018520000000137316,88.0,7.105427357601002e-14
469,12.0,0.0013000000000147338,88.0,7.105427357601002e-14
470,12.0,0.0022440000000187865,88.0,7.105427357601002e-14
471,12.0,0.002462000000008402,88.0,7.105427357601002e-14
472,12.0,0.0034789999999986776,88.0,7.105427357601002e-14
473,12.0,0.0023620000000050823,88.0,7.105427357601002e-14
474,12.0,0.0022979999999961365,88.0,7.105427357601002e-14
475,12.0,0.0025039999999876272,88.0,7.105427357601002e-14
476,12.0,0.0014189999999985048,88.0,7.105427357601002e-14
477,12.0,0.002587000000005446,88.0,7.105427357601002e-14
478,12.0,0.002735000000001264,88.0,7.105427357601002e-14
479,12.0,0.0017950000000155342,88.0,7.105427357601002e-14
480,14.0,0.0036619999999913944,86.0,7.105427357601002e-14
481,12.0,0.0023209999999949105,88.0,7.105427357601002e-14
482,12.0,0.002453000000002703,88.0,7.105427357601002e-14
483,12.0,0.002692999999993617,88.0,7.105427357601002e-14
484,12.0,0.0019470000000012533,88.0,7.105427357601002e-14
485,14.0,0.0026989999999784686,86.0,7.105427357601002e-14
486,12.0,0.0020989999999869724,88.0,7.105427357601002e-14
487,12.0,0.0019660000000101263,88.0,7.105427357601002e-14
488,12.0,0.0018289999999865358,88.0,7.105427357601002e-14
489,12.0,0.0023769999999956326,88.0,7.105427357601002e-14
490,12.0,0.002335999999985461,88.0,7.105427357601002e-14
491,12.0,0.0024349999999913052,88.0,7.105427357601002e-14
492,12.0,0.0023490000000094824,88.0,7.105427357601002e-14
493,12.0,0.0021879999999896427,88.0,7.105427357601002e-14
494,12.0,0.0020030000000019754,88.0,7.105427357601002e-14
495,12.0,0.0027560000000050877,88.0,7.105427357601002e-14
496,19.0,0.0033309999999744377,-18.0,7.105427357601002e-14
497,12.0,0.001775000000009186,88.0,7.105427357601002e-14
498,12.0,0.0016019999999912216,88.0,7.105427357601002e-14
499,12.0,0.0015100000000245473,88.0,7.105427357601002e-14
500,12.0,0.0025329999999996744,88.0,7.105427357601002e-14
501,12.0,0.001928000000020802,88.0,7.105427357601002e-14
502,12.0,0.002035999999975502,88.0,7.105427357601002e-14
503,12.0,0.0022110000000168384,88.0,7.105427357601002e-14
504,12.0,0.0016789999999957672,88.0,7.105427357601002e-14
505,12.0,0.0023339999999905103,88.0,7.105427357601002e-14
506,12.0,0.002099000000015394,88.0,7.105427357601002e-14
507,18.0,0.0026249999999947704,-17.0,7.105427357601002e-14
508,12.0,0.0020759999999881984,88.0,7.105427357601002e-14
509,12.0,0.002286999999995487,88.0,7.105427357601002e-14
510,12.0,0.002148000000005368,88.0,7.105427357601002e-14
511,18.0,0.002972999999997228,82.0,7.105427357601002e-14
512,12.0,0.0019020000000011805,88.0,7.105427357601002e-14
513,12.0,0.00250800000000595,88.0,7.105427357601002e-14
514,12.0,0.0025430000000028485,88.0,7.105427357601002e-14
515,12.0,0.0019939999999962765,88.0,7.105427357601002e-14
516,12.0,0.0021790000000123655,88.0,7.105427357601002e-14
517,12.0,0.002437999999983731,88.0,7.105427357601002e-14
518,12.0,0.002957999999978256,88.0,7.105427357601002e-14
519,14.0,0.002689000000003716,86.0,7.105427357601002e-14
520,18.0,0.003923000000014554,82.0,7.105427357601002e-14
521,12.0,0.002538999999984526,88.0,7.105427357601002e-14
522,12.0,0.00302899999999795,88.0,7.105427357601002e-14
523,14.0,0.002577999999999747,86.0,7.105427357601002e-14
524,12.0,0.0024080000000026303,88.0,7.105427357601002e-14
525,12.0,0.00214299999998957,88.0,7.105427357601002e-14
526,12.0,0.002813000000003285,88.0,7.105427357601002e-14
527,12.0,0.0034290000000112286,88.0,7.105427357601002e-14
528,12.0,0.0022919999999828633,88.0,7.105427357601002e-14
529,12.0,0.0027740000000164855,88.0,7.105427357601002e-14
530,12.0,0.002149000000002843,88.0,7.105427357601002e-14
531,12.0,0.002590999999995347,88.0,7.105427357601002e-14
532,12.0,0.0022850000000005366,88.0,7.105427357601002e-14
533,16.0,0.003339000000011083,84.0,7.105427357601002e-14
534,12.0,0.001923000000005004,88.0,7.105427357601002e-14
535,12.0,0.0023960000000045056,88.0,7.105427357601002e-14
536,12.0,0.0029860000000212494,88.0,7.105427357601002e-14
537,12.0,0.003169000000013966,88.0,7.105427357601002e-14
538,12.0,0.00233199999999556,88.0,7.105427357601002e-14
539,12.0,0.0020989999999869724,88.0,7.105427357601002e-14
540,12.0,0.0017510000000129367,88.0,7.105427357601002e-14
541,12.0,0.002322999999989861,88.0,7.105427357601002e-14
542,12.0,0.002047000000004573,88.0,7.105427357601002e-14
543,12.0,0.0027640000000133114,88.0,7.105427357601002e-14
544,12.0,0.002312999999986687,88.0,7.105427357601002e-14
545,12.0,0.0023070000000018354,88.0,7.105427357601002e-14
546,14.0,0.0026349999999979445,86.0,7.105427357601002e-14
547,12.0,0.0022099999999909414,88.0,7.105427357601002e-14
548,23.0,0.003925999999978558,-22.0,7.105427357601002e-14
549,12.0,0.0023580000000151813,88.0,7.105427357601002e-14
550,12.0,0.001796999999982063,88.0,7.105427357601002e-14
551,12.0,0.00208900000001222,88.0,7.105427357601002e-14
552,12.0,0.002414999999984957,88.0,7.105427357601002e-14
553,12.0,0.0022030000000086147,88.0,7.105427357601002e-14
554,12.0,0.002184999999997217,88.0,7.105427357601002e-14
555,12.0,0.002037999999998874,88.0,7.105427357601002e-14
556,12.0,0.0022299999999972897,88.0,7.105427357601002e-14
557,12.0,0.002152999999992744,88.0,7.105427357601002e-14
558,12.0,0.002213000000011789,88.0,7.105427357601002e-14
559,29.0,0.004975999999999203,-127.0,7.105427357601002e-14
560,12.0,0.002074999999990723,88.0,7.105427357601002e-14
561,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
562,12.0,0.0025430000000028485,88.0,7.105427357601002e-14
563,12.0,0.002024000000005799,88.0,7.105427357601002e-14
564,12.0,0.0024689999999907286,88.0,7.105427357601002e-14
565,14.0,0.0022199999999941156,86.0,7.105427357601002e-14
566,12.0,0.0028010000000051605,88.0,7.105427357601002e-14
567,14.0,0.002555000000000973,86.0,7.105427357601002e-14
568,12.0,0.0027359999999987394,88.0,7.105427357601002e-14
569,12.0,0.0024269999999830816,88.0,7.105427357601002e-14
570,12.0,0.0019389999999930296,88.0,7.105427357601002e-14
571,12.0,0.002440000000007103,88.0,7.105427357601002e-14
572,12.0,0.0013990000000205782,88.0,7.105427357601002e-14
573,12.0,0.0030030000000067503,88.0,7.105427357601002e-14
574,12.0,0.0019099999999809825,88.0,7.105427357601002e-14
575,13.0,0.002645999999998594,87.0,7.105427357601002e-14
576,12.0,0.0021869999999921674,88.0,7.105427357601002e-14
577,12.0,0.002158000000008542,88.0,7.105427357601002e-14
578,12.0,0.002247999999980266,88.0,7.105427357601002e-14
579,12.0,0.002328000000005659,88.0,7.105427357601002e-14
580,12.0,0.0024540000000001783,88.0,7.105427357601002e-14
581,12.0,0.0023149999999816373,88.0,7.105427357601002e-14
582,12.0,0.0021800000000098407,88.0,7.105427357601002e-14
583,12.0,0.0021010000000103446,88.0,7.105427357601002e-14
584,12.0,0.003107999999997446,88.0,7.105427357601002e-14
585,12.0,0.0024380000000121527,88.0,7.105427357601002e-14
586,12.0,0.0026730000000156906,88.0,7.105427357601002e-14
587,22.0,0.00423200000000179,-21.0,7.105427357601002e-14
588,12.0,0.0025489999999877,88.0,7.105427357601002e-14
589,12.0,0.0022289999999998145,88.0,7.105427357601002e-14
590,12.0,0.002422000000024127,88.0,7.105427357601002e-14
591,20.0,0.004162000000007993,80.0,7.105427357601002e-14
592,12.0,0.0021500000000003183,88.0,7.105427357601002e-14
593,12.0,0.0026500000000169166,88.0,7.105427357601002e-14
594,23.0,0.003950000000003229,-22.0,7.105427357601002e-14
595,12.0,0.0023040000000094096,88.0,7.105427357601002e-14
596,12.0,0.003353000000004158,88.0,7.105427357601002e-14
597,14.0,0.0024310000000014043,86.0,7.105427357601002e-14
598,13.0,0.002551000000011072,87.0,7.105427357601002e-14
599,12.0,0.002539999999982001,88.0,7.105427357601002e-14
600,12.0,0.0025789999999972224,88.0,7.105427357601002e-14
601,12.0,0.0022680000000150358,88.0,7.105427357601002e-14
602,18.0,0.002877000000012231,-17.0,7.105427357601002e-14
603,14.0,0.0026749999999822194,86.0,7.105427357601002e-14
604,12.0,0.0018070000000136588,88.0,7.105427357601002e-14
605,12.0,0.0025520000000085474,88.0,7.105427357601002e-14
606,12.0,0.0020580000000052223,88.0,7.105427357601002e-14
607,12.0,0.0019240000000024793,88.0,7.105427357601002e-14
608,12.0,0.002273000000002412,88.0,7.105427357601002e-14
609,12.0,0.0027029999999967913,88.0,7.105427357601002e-14
610,12.0,0.0021920000000079654,88.0,7.105427357601002e-14
611,12.0,0.00239300000001208,88.0,7.105427357601002e-14
612,12.0,0.002067000000010921,88.0,7.105427357601002e-14
613,12.0,0.00223199999999224,88.0,7.105427357601002e-14
614,12.0,0.002050999999994474,88.0,7.105427357601002e-14
615,12.0,0.0023300000000006094,88.0,7.105427357601002e-14
616,12.0,0.002877000000012231,88.0,7.105427357601002e-14
617,12.0,0.0030010000000118,88.0,7.105427357601002e-14
618,12.0,0.002400999999991882,88.0,7.105427357601002e-14
619,12.0,0.002554000000003498,88.0,7.105427357601002e-14
620,12.0,0.0034049999999865577,88.0,7.105427357601002e-14
621,14.0,0.0022610000000042874,86.0,7.105427357601002e-14
622,12.0,0.0032249999999862666,88.0,7.105427357601002e-14
623,12.0,0.0028969999999901574,88.0,7.105427357601002e-14
624,12.0,0.0019479999999987285,88.0,7.105427357601002e-14
625,12.0,0.0027290000000164127,88.0,7.105427357601002e-14
626,12.0,0.003473000000013826,88.0,7.105427357601002e-14
627,12.0,0.00211699999999837,88.0,7.105427357601002e-14
628,12.0,0.002884999999992033,88.0,7.105427357601002e-14
629,12.0,0.0027209999999797674,88.0,7.105427357601002e-14
630,12.0,0.0022689999999840893,88.0,7.105427357601002e-14
631,12.0,0.002563000000009197,88.0,7.105427357601002e-14
632,12.0,0.0030959999999993215,88.0,7.105427357601002e-14
633,12.0,0.0026630000000125165,88.0,7.105427357601002e-14
634,12.0,0.0025699999999915235,88.0,7.105427357601002e-14
635,12.0,0.0027910000000019863,88.0,7.105427357601002e-14
636,12.0,0.0029169999999965057,88.0,7.105427357601002e-14
637,33.0,0.006777999999997064,67.0,7.105427357601002e-14
638,12.0,0.002848999999997659,88.0,7.105427357601002e-14
639,12.0,0.003047000000009348,88.0,7.105427357601002e-14
640,12.0,0.0022440000000187865,88.0,7.105427357601002e-14
641,12.0,0.002366000000023405,88.0,7.105427357601002e-14
642,12.0,0.0028559999999799857,88.0,7.105427357601002e-14
643,12.0,0.002234999999984666,88.0,7.105427357601002e-14
644,12.0,0.003514000000023998,88.0,7.105427357601002e-14
645,12.0,0.0024229999999931806,88.0,7.105427357601002e-14
646,12.0,0.0031610000000057425,88.0,7.105427357601002e-14
647,12.0,0.0024800000000197997,88.0,7.105427357601002e-14
648,20.0,0.004604000000000497,80.0,7.105427357601002e-14
649,14.0,0.0030050000000017008,86.0,7.105427357601002e-14
650,12.0,0.002397999999999456,88.0,7.105427357601002e-14
651,12.0,0.0026540000000068176,88.0,7.105427357601002e-14
652,12.0,0.0025619999999833,88.0,7.105427357601002e-14
653,12.0,0.002460999999982505,88.0,7.105427357601002e-14
654,12.0,0.0026340000000004693,88.0,7.105427357601002e-14
655,12.0,0.0028340000000071086,88.0,7.105427357601002e-14
656,12.0,0.0023289999999747124,88.0,7.105427357601002e-14
657,12.0,0.002472000000011576,88.0,7.105427357601002e-14
658,12.0,0.002592000000021244,88.0,7.105427357601002e-14
659,12.0,0.0027310000000113632,88.0,7.105427357601002e-14
660,12.0,0.0024520000000052278,88.0,7.105427357601002e-14
661,12.0,0.0026170000000149685,88.0,7.105427357601002e-14
662,12.0,0.0020529999999894244,88.0,7.105427357601002e-14
663,12.0,0.0027540000000101372,88.0,7.105427357601002e-14
664,16.0,0.0034559999999999036,84.0,7.105427357601002e-14
665,12.0,0.0026110000000016953,88.0,7.105427357601002e-14
666,12.0,0.002767000000005737,88.0,7.105427357601002e-14
667,12.0,0.0026159999999890715,88.0,7.105427357601002e-14
668,12.0,0.002612999999996646,88.0,7.105427357601002e-14
669,12.0,0.0028210000000115087,88.0,7.105427357601002e-14
670,12.0,0.003080000000011296,88.0,7.105427357601002e-14
671,14.0,0.0029429999999877055,86.0,7.105427357601002e-14
672,12.0,0.0026210000000048694,88.0,7.105427357601002e-14
673,12.0,0.0022620000000017626,88.0,7.105427357601002e-14
674,26.0,0.005308000000013635,74.0,7.105427357601002e-14
675,14.0,0.00311600000000567,86.0,7.105427357601002e-14
676,12.0,0.0023659999999949832,88.0,7.105427357601002e-14
677,12.0,0.0029109999999832326,88.0,7.105427357601002e-14
678,12.0,0.0026579999999967185,88.0,7.105427357601002e-14
679,12.0,0.0029949999999985266,88.0,7.105427357601002e-14
680,13.0,0.002462000000008402,87.0,7.105427357601002e-14
681,12.0,0.0023719999999798347,88.0,7.105427357601002e-14
682,12.0,0.0024039999999843076,88.0,7.105427357601002e-14
683,21.0,0.005163999999979296,-20.0,7.105427357601002e-14
684,12.0,0.0024459999999919546,88.0,7.105427357601002e-14
685,12.0,0.0022340000000156124,88.0,7.105427357601002e-14
686,14.0,0.0030140000000073996,86.0,7.105427357601002e-14
687,15.0,0.003219000000001415,85.0,7.105427357601002e-14
688,12.0,0.0026170000000149685,88.0,7.105427357601002e-14
689,12.0,0.0020909999999787487,88.0,7.105427357601002e-14
690,24.0,0.0048440000000198324,76.0,7.105427357601002e-14
691,14.0,0.002527000000014823,86.0,7.105427357601002e-14
692,12.0,0.002286999999995487,88.0,7.105427357601002e-14
693,12.0,0.0026259999999922456,88.0,7.105427357601002e-14
694,12.0,0.0024610000000109267,88.0,7.105427357601002e-14
695,12.0,0.0025709999999889988,88.0,7.105427357601002e-14
696,14.0,0.0033320000000003347,86.0,7.105427357601002e-14
697,12.0,0.002990999999980204,88.0,7.105427357601002e-14
698,14.0,0.0027450000000044383,86.0,7.105427357601002e-14
699,12.0,0.003427000000016278,88.0,7.105427357601002e-14
700,12.0,0.0021600000000034925,88.0,7.105427357601002e-14
701,12.0,0.002619000000009919,88.0,7.105427357601002e-14
702,12.0,0.002945999999980131,88.0,7.105427357601002e-14
703,14.0,0.002649999999988495,86.0,7.105427357601002e-14
704,12.0,0.0030500000000017735,88.0,7.105427357601002e-14
705,12.0,0.002951000000024351,88.0,7.105427357601002e-14
706,12.0,0.002715999999992391,88.0,7.105427357601002e-14
707,12.0,0.00268400000001634,88.0,7.105427357601002e-14
708,12.0,0.003346999999990885,88.0,7.105427357601002e-14
709,12.0,0.002701999999999316,88.0,7.105427357601002e-14
710,12.0,0.0025990000000035707,88.0,7.105427357601002e-14
711,12.0,0.0023820000000114305,88.0,7.105427357601002e-14
712,12.0,0.0013919999999814081,88.0,7.105427357601002e-14
713,12.0,0.002423999999990656,88.0,7.105427357601002e-14
714,12.0,0.0022480000000086875,88.0,7.105427357601002e-14
715,15.0,0.0034410000000093532,-14.0,7.105427357601002e-14
716,12.0,0.002207999999995991,88.0,7.105427357601002e-14
717,12.0,0.002090000000009695,88.0,7.105427357601002e-14
718,12.0,0.0020680000000083965,88.0,7.105427357601002e-14
719,12.0,0.0024410000000045784,88.0,7.105427357601002e-14
720,14.0,0.003115999999977248,86.0,7.105427357601002e-14
721,12.0,0.0024540000000001783,88.0,7.105427357601002e-14
722,12.0,0.0029289999999946303,88.0,7.105427357601002e-14
723,15.0,0.0023360000000138825,85.0,7.105427357601002e-14
724,12.0,0.0027819999999962874,88.0,7.105427357601002e-14
725,12.0,0.0028020000000026357,88.0,7.105427357601002e-14
726,12.0,0.002790000000004511,88.0,7.105427357601002e-14
727,12.0,0.002894999999995207,88.0,7.105427357601002e-14
728,12.0,0.002698000000009415,88.0,7.105427357601002e-14
729,12.0,0.002349999999978536,88.0,7.105427357601002e-14
730,16.0,0.0034510000000125274,-15.0,7.105427357601002e-14
731,12.0,0.0027589999999975134,88.0,7.105427357601002e-14
732,12.0,0.0029069999999933316,88.0,7.105427357601002e-14
733,12.0,0.0022239999999840165,88.0,7.105427357601002e-14
734,12.0,0.0022749999999973625,88.0,7.105427357601002e-14
735,12.0,0.002574000000009846,88.0,7.105427357601002e-14
736,12.0,0.0027539999999817155,88.0,7.105427357601002e-14
737,12.0,0.0022109999999884167,88.0,7.105427357601002e-14
738,12.0,0.002074999999990723,88.0,7.105427357601002e-14
739,12.0,0.0030299999999954252,88.0,7.105427357601002e-14
740,12.0,0.002470999999985679,88.0,7.105427357601002e-14
741,12.0,0.00231899999999996,88.0,7.105427357601002e-14
742,12.0,0.002541000000007898,88.0,7.105427357601002e-14
743,16.0,0.003002000000009275,-15.0,7.105427357601002e-14
744,21.0,0.004367999999999483,-20.0,7.105427357601002e-14
745,12.0,0.002070000000003347,88.0,7.105427357601002e-14
746,14.0,0.003383999999982734,86.0,7.105427357601002e-14
747,12.0,0.0021079999999926713,88.0,7.105427357601002e-14
748,12.0,0.0031740000000013424,88.0,7.105427357601002e-14
749,12.0,0.0025329999999996744,88.0,7.105427357601002e-14
750,14.0,0.0023219999999923857,86.0,7.105427357601002e-14
751,18.0,0.0036159999999938464,-17.0,7.105427357601002e-14
752,12.0,0.0024909999999920274,88.0,7.105427357601002e-14
753,19.0,0.004059999999981301,-18.0,7.105427357601002e-14
754,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
755,12.0,0.0027510000000177115,88.0,7.105427357601002e-14
756,12.0,0.0029820000000029268,88.0,7.105427357601002e-14
757,12.0,0.002651000000014392,88.0,7.105427357601002e-14
758,12.0,0.0021679999999832944,88.0,7.105427357601002e-14
759,12.0,0.0027190000000132386,88.0,7.105427357601002e-14
760,24.0,0.005114000000020269,76.0,7.105427357601002e-14
761,12.0,0.002881999999999607,88.0,7.105427357601002e-14
762,12.0,0.0022759999999948377,88.0,7.105427357601002e-14
763,14.0,0.003261000000009062,86.0,7.105427357601002e-14
764,12.0,0.0020260000000007494,88.0,7.105427357601002e-14
765,12.0,0.0025810000000205946,88.0,7.105427357601002e-14
766,12.0,0.0022510000000011132,88.0,7.105427357601002e-14
767,12.0,0.002619000000009919,88.0,7.105427357601002e-14
768,12.0,0.0013160000000027594,88.0,7.105427357601002e-14
769,12.0,0.0024920000000179243,88.0,7.105427357601002e-14
770,14.0,0.002600999999998521,86.0,7.105427357601002e-14
771,12.0,0.002188999999987118,88.0,7.105427357601002e-14
772,13.0,0.0029659999999864795,87.0,7.105427357601002e-14
773,12.0,0.002830999999986261,88.0,7.105427357601002e-14
774,12.0,0.0031419999999968695,88.0,7.105427357601002e-14
775,12.0,0.00285299999998756,88.0,7.105427357601002e-14
776,12.0,0.0030450000000143973,88.0,7.105427357601002e-14
777,12.0,0.001979000000005726,88.0,7.105427357601002e-14
778,12.0,0.0034410000000093532,88.0,7.105427357601002e-14
779,12.0,0.003219000000001415,88.0,7.105427357601002e-14
780,12.0,0.0038660000000163564,88.0,7.105427357601002e-14
781,12.0,0.002795000000020309,88.0,7.105427357601002e-14
782,12.0,0.002682999999990443,88.0,7.105427357601002e-14
783,12.0,0.0028829999999970823,88.0,7.105427357601002e-14
784,12.0,0.002499000000000251,88.0,7.105427357601002e-14
785,12.0,0.002701999999999316,88.0,7.105427357601002e-14
786,12.0,0.0028589999999724114,88.0,7.105427357601002e-14
787,12.0,0.003048000000006823,88.0,7.105427357601002e-14
788,12.0,0.0022470000000112123,88.0,7.105427357601002e-14
789,12.0,0.0038110000000131095,88.0,7.105427357601002e-14
790,12.0,0.0028149999999982356,88.0,7.105427357601002e-14
791,12.0,0.002218000000027587,88.0,7.105427357601002e-14
792,16.0,0.003310999999996511,84.0,7.105427357601002e-14
793,12.0,0.0015719999999816991,88.0,7.105427357601002e-14
794,12.0,0.0021589999999775955,88.0,7.105427357601002e-14
795,13.0,0.0019900000000063756,-12.0,7.105427357601002e-14
796,12.0,0.00220400000000609,88.0,7.105427357601002e-14
797,12.0,0.0024510000000077525,88.0,7.105427357601002e-14
798,12.0,0.001593999999982998,88.0,7.105427357601002e-14
799,12.0,0.0028229999999780375,88.0,7.105427357601002e-14
800,12.0,0.0021839999999997417,88.0,7.105427357601002e-14
801,12.0,0.002014000000002625,88.0,7.105427357601002e-14
802,12.0,0.0023820000000114305,88.0,7.105427357601002e-14
803,12.0,0.002513000000021748,88.0,7.105427357601002e-14
804,12.0,0.002375000000000682,88.0,7.105427357601002e-14
805,12.0,0.0021880000000180644,88.0,7.105427357601002e-14
806,12.0,0.0017349999999964894,88.0,7.105427357601002e-14
807,12.0,0.00168300000001409,88.0,7.105427357601002e-14
808,13.0,0.001991000000003851,87.0,7.105427357601002e-14
809,12.0,0.0024740000000065265,88.0,7.105427357601002e-14
810,12.0,0.0023920000000146047,88.0,7.105427357601002e-14
811,12.0,0.0024730000000090513,88.0,7.105427357601002e-14
812,19.0,0.003963999999996304,-18.0,7.105427357601002e-14
813,12.0,0.0022989999999936117,88.0,7.105427357601002e-14
814,12.0,0.0027169999999898664,88.0,7.105427357601002e-14
815,12.0,0.0024470000000178516,88.0,7.105427357601002e-14
816,12.0,0.002853999999985035,88.0,7.105427357601002e-14
817,12.0,0.0027870000000120854,88.0,7.105427357601002e-14
818,12.0,0.0016180000000076689,88.0,7.105427357601002e-14
819,12.0,0.002628000000015618,88.0,7.105427357601002e-14
820,12.0,0.0020079999999893516,88.0,7.105427357601002e-14
821,12.0,0.0025469999999927495,88.0,7.105427357601002e-14
822,12.0,0.0028890000000103555,88.0,7.105427357601002e-14
823,12.0,0.0028570000000058826,88.0,7.105427357601002e-14
824,12.0,0.0022350000000130876,88.0,7.105427357601002e-14
825,12.0,0.0023149999999816373,88.0,7.105427357601002e-14
826,12.0,0.0023850000000038563,88.0,7.105427357601002e-14
827,12.0,0.002426000000014028,88.0,7.105427357601002e-14
828,12.0,0.0021879999999896427,88.0,7.105427357601002e-14
829,12.0,0.0020389999999963493,88.0,7.105427357601002e-14
830,12.0,0.002195000000000391,88.0,7.105427357601002e-14
831,12.0,0.0019459999999753563,88.0,7.105427357601002e-14
832,12.0,0.0027450000000044383,88.0,7.105427357601002e-14
833,12.0,0.002746999999999389,88.0,7.105427357601002e-14
834,12.0,0.0023869999999988067,88.0,7.105427357601002e-14
835,12.0,0.0025480000000186465,88.0,7.105427357601002e-14
836,12.0,0.0025939999999877728,88.0,7.105427357601002e-14
837,12.0,0.002148000000005368,88.0,7.105427357601002e-14
838,12.0,0.0024090000000001055,88.0,7.105427357601002e-14
839,12.0,0.002133999999983871,88.0,7.105427357601002e-14
840,12.0,0.003822000000013759,88.0,7.105427357601002e-14
841,12.0,0.0023620000000050823,88.0,7.105427357601002e-14
842,12.0,0.0019389999999930296,88.0,7.105427357601002e-14
843,12.0,0.002240999999997939,88.0,7.105427357601002e-14
844,12.0,0.0028690000000040072,88.0,7.105427357601002e-14
845,18.0,0.003302000000019234,-17.0,7.105427357601002e-14
846,12.0,0.0021320000000173422,88.0,7.105427357601002e-14
847,12.0,0.0018230000000016844,88.0,7.105427357601002e-14
848,12.0,0.0025490000000161217,88.0,7.105427357601002e-14
849,12.0,0.002586000000007971,88.0,7.105427357601002e-14
850,12.0,0.0028369999999995343,88.0,7.105427357601002e-14
851,12.0,0.002313999999984162,88.0,7.105427357601002e-14
852,12.0,0.001815999999990936,88.0,7.105427357601002e-14
853,12.0,0.0017299999999806914,88.0,7.105427357601002e-14
854,12.0,0.0022069999999985157,88.0,7.105427357601002e-14
855,12.0,0.0022269999999764423,88.0,7.105427357601002e-14
856,12.0,0.002371000000010781,88.0,7.105427357601002e-14
857,12.0,0.001792999999992162,88.0,7.105427357601002e-14
858,12.0,0.002079000000009046,88.0,7.105427357601002e-14
859,12.0,0.00223199999999224,88.0,7.105427357601002e-14
860,14.0,0.0025750000000073214,86.0,7.105427357601002e-14
861,12.0,0.00206899999997745,88.0,7.105427357601002e-14
862,12.0,0.002456999999992604,88.0,7.105427357601002e-14
863,12.0,0.0018490000000213058,88.0,7.105427357601002e-14
864,12.0,0.0015370000000132222,88.0,7.105427357601002e-14
865,12.0,0.0027029999999967913,88.0,7.105427357601002e-14
866,12.0,0.002167000000014241,88.0,7.105427357601002e-14
867,12.0,0.0025479999999902248,88.0,7.105427357601002e-14
868,12.0,0.002125000000006594,88.0,7.105427357601002e-14
869,12.0,0.0019609999999943284,88.0,7.105427357601002e-14
870,12.0,0.002631999999977097,88.0,7.105427357601002e-14
871,12.0,0.0016979999999762185,88.0,7.105427357601002e-14
872,12.0,0.0020699999999749252,88.0,7.105427357601002e-14
873,12.0,0.0023429999999962092,88.0,7.105427357601002e-14
874,12.0,0.0024099999999975807,88.0,7.105427357601002e-14
875,12.0,0.002217999999999165,88.0,7.105427357601002e-14
876,12.0,0.002018999999990001,88.0,7.105427357601002e-14
877,12.0,0.002332999999993035,88.0,7.105427357601002e-14
878,12.0,0.0018450000000029831,88.0,7.105427357601002e-14
879,12.0,0.0017819999999915126,88.0,7.105427357601002e-14
880,13.0,0.0025610000000142463,87.0,7.105427357601002e-14
881,12.0,0.002442999999999529,88.0,7.105427357601002e-14
882,12.0,0.0022250000000099135,88.0,7.105427357601002e-14
883,12.0,0.002230999999994765,88.0,7.105427357601002e-14
884,20.0,0.003973999999999478,-19.0,7.105427357601002e-14
885,12.0,0.002296000000001186,88.0,7.105427357601002e-14
886,18.0,0.003162000000003218,82.0,7.105427357601002e-14
887,12.0,0.0018890000000055807,88.0,7.105427357601002e-14
888,14.0,0.002613999999994121,86.0,7.105427357601002e-14
889,12.0,0.0022020000000111395,88.0,7.105427357601002e-14
890,12.0,0.0024840000000097007,88.0,7.105427357601002e-14
891,13.0,0.0028379999999970096,87.0,7.105427357601002e-14
892,12.0,0.0016410000000064429,88.0,7.105427357601002e-14
893,12.0,0.002358999999984235,88.0,7.105427357601002e-14
894,12.0,0.002583000000015545,88.0,7.105427357601002e-14
895,12.0,0.0022759999999948377,88.0,7.105427357601002e-14
896,12.0,0.002738999999991165,88.0,7.105427357601002e-14
897,12.0,0.002738999999991165,88.0,7.105427357601002e-14
898,12.0,0.0022789999999872634,88.0,7.105427357601002e-14
899,12.0,0.0021459999999819956,88.0,7.105427357601002e-14
900,12.0,0.002544999999997799,88.0,7.105427357601002e-14
901,12.0,0.0018489999999928841,88.0,7.105427357601002e-14
902,12.0,0.0019570000000044274,88.0,7.105427357601002e-14
903,22.0,0.0031889999999918928,-21.0,7.105427357601002e-14
904,12.0,0.0024750000000040018,88.0,7.105427357601002e-14
905,12.0,0.0029329999999845313,88.0,7.105427357601002e-14
906,14.0,0.002789000000007036,86.0,7.105427357601002e-14
907,12.0,0.001573000000007596,88.0,7.105427357601002e-14
908,12.0,0.0013069999999970605,88.0,7.105427357601002e-14
909,12.0,0.002528000000012298,88.0,7.105427357601002e-14
910,19.0,0.003950000000003229,-18.0,7.105427357601002e-14
911,12.0,0.0024319999999988795,88.0,7.105427357601002e-14
912,12.0,0.0014500000000055024,88.0,7.105427357601002e-14
913,12.0,0.0021000000000128694,88.0,7.105427357601002e-14
914,12.0,0.0025430000000028485,88.0,7.105427357601002e-14
915,12.0,0.0016430000000013933,88.0,7.105427357601002e-14
916,12.0,0.0020279999999957,88.0,7.105427357601002e-14
917,12.0,0.0024229999999931806,88.0,7.105427357601002e-14
918,12.0,0.0025760000000047967,88.0,7.105427357601002e-14
