steps,time,reward,delta,converged
68,0.006520000000023174,-0.9428571428571428,100.80279974837748,False
69,0.007277999999985241,-0.9411764705882353,100.80279974837748,False
70,0.0050769999999715765,3.8095238095238093,100.80279974837748,False
71,0.005873000000008233,2.15625,100.80279974837748,False
72,0.002640000000042164,5.733333333333333,100.80279974837748,False
73,0.01533200000000079,-4.6875,100.80279974837748,False
74,0.006582999999977801,2.4827586206896552,100.80279974837748,False
75,0.004228000000011889,2.8846153846153846,100.80279974837748,False
76,0.004291999999963991,-4.592592592592593,100.80279974837748,False
77,0.0023679999999899337,5.733333333333333,100.80279974837748,False
78,0.003578000000004522,5.733333333333333,100.80279974837748,False
79,0.007330000000024484,-0.95,100.80279974837748,False
80,0.004500000000007276,-0.9130434782608695,100.80279974837748,False
81,0.005294999999989614,2.8846153846153846,100.80279974837748,False
82,0.0031599999999798456,4.611111111111111,100.80279974837748,False
83,0.006042999999976928,-4.03125,100.80279974837748,False
84,0.0026969999999550964,5.733333333333333,100.80279974837748,False
85,0.004003000000011525,4.05,100.80279974837748,False
86,0.0030859999999961474,5.733333333333333,100.80279974837748,False
87,0.0032580000000166365,5.733333333333333,100.80279974837748,False
88,0.004918999999972584,4.9411764705882355,100.80279974837748,False
89,0.003134999999986121,5.733333333333333,100.80279974837748,False
90,0.0035799999999994725,4.611111111111111,100.80279974837748,False
91,0.004611999999951877,-0.9,100.80279974837748,False
92,0.0032739999999762404,-0.8823529411764706,100.80279974837748,False
93,0.002712000000030912,6.769230769230769,100.80279974837748,False
94,0.0030179999999973006,5.733333333333333,100.80279974837748,False
95,0.003340999999977612,6.214285714285714,100.80279974837748,False
96,0.0020719999999982974,6.769230769230769,100.80279974837748,False
97,0.0033910000000219043,6.769230769230769,100.80279974837748,False
98,0.003364999999973861,5.3125,100.80279974837748,False
99,0.0037130000000047403,-0.875,100.80279974837748,False
100,0.003940000000000055,4.9411764705882355,100.80279974837748,False
101,0.004571999999996024,5.733333333333333,100.80279974837748,False
102,0.002544999999997799,5.733333333333333,100.80279974837748,False
103,0.0028719999999680113,6.769230769230769,100.80279974837748,False
104,0.00527399999998579,-0.8888888888888888,100.80279974837748,False
105,0.0017870000000357322,5.733333333333333,100.80279974837748,False
106,0.003979000000015276,3.590909090909091,100.80279974837748,False
107,0.007074000000045544,-0.9259259259259259,100.80279974837748,False
108,0.006000999999969281,-0.9259259259259259,100.80279974837748,False
109,0.004580999999973301,3.04,100.80279974837748,False
110,0.005113999999991847,3.391304347826087,100.80279974837748,False
111,0.0035369999999943502,4.9411764705882355,100.80279974837748,False
112,0.003306000000009135,5.733333333333333,100.80279974837748,False
113,0.0035750000000120963,4.315789473684211,100.80279974837748,False
114,0.002804000000026008,5.733333333333333,100.80279974837748,False
115,0.0033939999999574866,4.9411764705882355,100.80279974837748,False
116,0.0049349999999890315,-0.9047619047619048,100.80279974837748,False
117,0.0039920000000392974,-0.9047619047619048,100.80279974837748,False
118,0.002675000000010641,6.214285714285714,100.80279974837748,False
119,0.0038480000000049586,4.9411764705882355,100.80279974837748,False
120,0.0031789999999887186,4.9411764705882355,100.80279974837748,False
121,0.003081999999949403,5.733333333333333,100.80279974837748,False
122,0.005087000000003172,-5.217391304347826,100.80279974837748,False
123,0.004850999999973737,-0.92,100.80279974837748,False
124,0.003222999999991316,6.769230769230769,100.80279974837748,False
125,0.005637999999976273,-0.9166666666666666,100.80279974837748,False
126,0.006184000000018841,-0.92,100.80279974837748,False
127,0.008020999999985179,-3.5526315789473686,100.80279974837748,False
128,0.0039939999999774045,-0.9130434782608695,100.80279974837748,False
129,0.0036980000000426116,-0.9,100.80279974837748,False
130,0.0028319999999553147,6.769230769230769,100.80279974837748,False
131,0.0028410000000462787,6.769230769230769,100.80279974837748,False
132,0.003402999999991607,4.9411764705882355,100.80279974837748,False
133,0.004165000000000418,4.9411764705882355,100.80279974837748,False
134,0.0026059999999574757,6.769230769230769,100.80279974837748,False
135,0.0032239999999887914,6.769230769230769,100.80279974837748,False
136,0.003107999999997446,5.3125,100.80279974837748,False
137,0.005604000000005271,-0.9285714285714286,100.80279974837748,False
138,0.004187000000001717,-0.9130434782608695,100.80279974837748,False
139,0.0024789999999939027,6.769230769230769,100.80279974837748,False
140,0.00272499999999809,6.769230769230769,100.80279974837748,False
141,0.0025840000000130203,6.769230769230769,100.80279974837748,False
142,0.006812000000024909,-6.764705882352941,100.80279974837748,False
143,0.0034430000000043037,5.733333333333333,100.80279974837748,False
144,0.003122000000018943,5.733333333333333,100.80279974837748,False
145,0.0037160000000540094,-0.8823529411764706,100.80279974837748,False
146,0.005548000000032971,2.8846153846153846,100.80279974837748,False
147,0.0032469999999875654,5.733333333333333,100.80279974837748,False
148,0.0022910000000138098,6.769230769230769,100.80279974837748,False
149,0.0026730000000156906,5.733333333333333,100.80279974837748,False
150,0.004851000000030581,3.590909090909091,100.80279974837748,False
151,0.006641000000001895,-0.9428571428571428,100.80279974837748,False
152,0.003115999999977248,6.769230769230769,100.80279974837748,False
153,0.002720000000010714,6.769230769230769,100.80279974837748,False
154,0.0052109999999743195,-0.9166666666666666,100.80279974837748,False
155,0.002544999999997799,5.733333333333333,100.80279974837748,False
156,0.0027759999999830143,6.769230769230769,100.80279974837748,False
157,0.003146000000015192,6.769230769230769,100.80279974837748,False
158,0.0030140000000073996,6.769230769230769,100.80279974837748,False
159,0.002551000000039494,6.769230769230769,100.80279974837748,False
160,0.004971000000011827,-0.9090909090909091,100.80279974837748,False
161,0.004176999999970121,3.8095238095238093,100.80279974837748,False
162,0.00307700000001887,4.9411764705882355,100.80279974837748,False
163,0.004312999999967815,-0.9047619047619048,100.80279974837748,False
164,0.004460999999992055,4.9411764705882355,100.80279974837748,False
165,0.0045229999999492065,-0.9047619047619048,100.80279974837748,False
166,0.0029250000000047294,5.733333333333333,100.80279974837748,False
167,0.0025340000000255714,6.769230769230769,100.80279974837748,False
168,0.0026429999999777465,6.214285714285714,100.80279974837748,False
169,0.00333299999999781,5.733333333333333,100.80279974837748,False
170,0.0024980000000027758,6.769230769230769,100.80279974837748,False
171,0.002731000000039785,5.733333333333333,100.80279974837748,False
172,0.003233000000022912,5.733333333333333,100.80279974837748,False
173,0.0031979999999975917,5.733333333333333,100.80279974837748,False
174,0.0072769999999877655,-3.2045454545454546,100.80279974837748,False
175,0.002529000000038195,6.769230769230769,100.80279974837748,False
176,0.004661999999996169,4.9411764705882355,100.80279974837748,False
177,0.0030939999999759493,5.733333333333333,100.80279974837748,False
178,0.0037899999999808642,-0.8947368421052632,100.80279974837748,False
179,0.002755000000036034,5.733333333333333,100.80279974837748,False
180,0.005351999999959389,-0.9047619047619048,100.80279974837748,False
181,0.0035619999999880747,5.733333333333333,100.80279974837748,False
182,0.0022759999999948377,6.769230769230769,100.80279974837748,False
183,0.002969000000007327,4.9411764705882355,100.80279974837748,False
184,0.009160000000008495,-3.6216216216216215,100.80279974837748,False
185,0.0033270000000129585,6.769230769230769,100.80279974837748,False
186,0.007326000000034583,-6.6,100.80279974837748,False
187,0.0032550000000242107,5.733333333333333,100.80279974837748,False
188,0.0038289999999960855,-0.875,100.80279974837748,False
189,0.003022000000044045,5.733333333333333,100.80279974837748,False
190,0.002762000000018361,6.769230769230769,100.80279974837748,False
191,0.004164000000002943,-0.9130434782608695,100.80279974837748,False
192,0.0025969999999801985,6.214285714285714,100.80279974837748,False
193,0.002865000000042528,5.733333333333333,100.80279974837748,False
194,0.002957999999978256,5.733333333333333,100.80279974837748,False
195,0.0028049999999666397,5.733333333333333,100.80279974837748,False
196,0.005966999999998279,-9.676470588235293,100.80279974837748,False
197,0.0023460000000454784,5.733333333333333,100.80279974837748,False
198,0.00290100000000848,6.769230769230769,100.80279974837748,False
199,0.0035159999999905267,4.9411764705882355,100.80279974837748,False
200,0.003892000000007556,-0.9090909090909091,100.80279974837748,False
201,0.0028670000000374785,5.733333333333333,100.80279974837748,False
202,0.006410999999957312,-0.92,100.80279974837748,False
203,0.004759999999976117,-5.409090909090909,100.80279974837748,False
204,0.002835000000004584,6.769230769230769,100.80279974837748,False
205,0.0037179999999921165,6.769230769230769,100.80279974837748,False
206,0.00362400000000207,6.769230769230769,100.80279974837748,False
207,0.007377000000019507,-6.6,100.80279974837748,False
208,0.003999000000021624,4.9411764705882355,100.80279974837748,False
209,0.0027220000000056643,6.769230769230769,100.80279974837748,False
210,0.0034660000000030777,6.769230769230769,100.80279974837748,False
211,0.0029400000000237014,5.733333333333333,100.80279974837748,False
212,0.003138999999976022,-0.9047619047619048,100.80279974837748,False
213,0.0017420000000356595,6.769230769230769,100.80279974837748,False
214,0.0023630000000025575,5.3125,100.80279974837748,False
215,0.002398000000027878,5.733333333333333,100.80279974837748,False
216,0.0021539999999617976,5.733333333333333,100.80279974837748,False
217,0.002820999999983087,4.315789473684211,100.80279974837748,False
218,0.001875999999981559,6.769230769230769,100.80279974837748,False
219,0.002039000000024771,6.769230769230769,100.80279974837748,False
220,0.0032110000000216132,-0.9130434782608695,100.80279974837748,False
221,0.002586000000007971,6.214285714285714,100.80279974837748,False
222,0.0028079999999590655,5.733333333333333,100.80279974837748,False
223,0.006445999999982632,-3.4871794871794872,100.80279974837748,False
224,0.0035250000000246473,4.315789473684211,100.80279974837748,False
225,0.003084999999998672,6.769230769230769,100.80279974837748,False
226,0.0033700000000180808,6.769230769230769,100.80279974837748,False
227,0.0038360000000352557,6.214285714285714,100.80279974837748,False
228,0.0037470000000325854,6.769230769230769,100.80279974837748,False
229,0.0028710000000273794,5.733333333333333,100.80279974837748,False
230,0.002946000000008553,4.315789473684211,100.80279974837748,False
231,0.0018739999999866086,6.769230769230769,100.80279974837748,False
232,0.0021579999999516986,6.769230769230769,100.80279974837748,False
233,0.002808000000015909,5.733333333333333,100.80279974837748,False
234,0.0030460000000402943,5.733333333333333,100.80279974837748,False
235,0.003337999999985186,-0.875,100.80279974837748,False
236,0.002468999999962307,6.769230769230769,100.80279974837748,False
237,0.0026239999999688735,6.769230769230769,100.80279974837748,False
238,0.0027569999999741412,5.733333333333333,100.80279974837748,False
239,0.0027539999999817155,5.733333333333333,100.80279974837748,False
240,0.0029989999999884276,6.769230769230769,100.80279974837748,False
241,0.00394099999999753,-0.9,100.80279974837748,False
242,0.004332999999974163,-0.8947368421052632,100.80279974837748,False
243,0.0035080000000107248,4.9411764705882355,100.80279974837748,False
244,0.002594999999985248,4.9411764705882355,100.80279974837748,False
245,0.002262999999970816,6.769230769230769,100.80279974837748,False
246,0.002450999999950909,6.769230769230769,100.80279974837748,False
247,0.003031000000021322,5.3125,100.80279974837748,False
248,0.0028800000000046566,6.769230769230769,100.80279974837748,False
249,0.002838999999994485,6.769230769230769,100.80279974837748,False
250,0.003500000000030923,5.733333333333333,100.80279974837748,False
251,0.006899000000032629,-0.9444444444444444,100.80279974837748,False
252,0.0035090000000082,4.9411764705882355,100.80279974837748,False
253,0.009386000000006334,-6.9393939393939394,100.80279974837748,False
254,0.003428999999982807,5.733333333333333,100.80279974837748,False
255,0.0029440000000136024,6.769230769230769,100.80279974837748,False
256,0.0028710000000273794,6.769230769230769,100.80279974837748,False
257,0.0036900000000059663,-0.8888888888888888,100.80279974837748,False
258,0.00252800000004072,-0.8571428571428571,100.80279974837748,False
259,0.0022700000000099863,6.769230769230769,100.80279974837748,False
260,0.0025979999999776737,6.769230769230769,100.80279974837748,False
261,0.0061519999999859465,-0.9310344827586207,100.80279974837748,False
262,0.001956000000006952,6.769230769230769,100.80279974837748,False
263,0.003241000000002714,6.214285714285714,100.80279974837748,False
264,0.005361999999990985,-0.92,100.80279974837748,False
265,0.002556999999967502,6.769230769230769,100.80279974837748,False
266,0.00344799999999168,5.733333333333333,100.80279974837748,False
267,0.0030219999999872016,5.733333333333333,100.80279974837748,False
268,0.0031350000000429645,-0.875,100.80279974837748,False
269,0.0035919999999691754,4.315789473684211,100.80279974837748,False
270,0.0063319999999862375,-0.9428571428571428,100.80279974837748,False
271,0.005229000000042561,-0.92,100.80279974837748,False
272,0.002819999999985612,5.733333333333333,100.80279974837748,False
273,0.003123000000016418,-0.875,100.80279974837748,False
274,0.002384000000006381,6.769230769230769,100.80279974837748,False
275,0.0025200000000040745,6.769230769230769,100.80279974837748,False
276,0.003601000000003296,4.315789473684211,100.80279974837748,False
277,0.003353000000004158,5.733333333333333,100.80279974837748,False
278,0.004836000000011609,-0.9130434782608695,100.80279974837748,False
279,0.001752000000010412,5.733333333333333,100.80279974837748,False
280,0.004134999999962474,-0.9,100.80279974837748,False
281,0.0019879999999830034,6.769230769230769,100.80279974837748,False
282,0.0026640000000384134,6.769230769230769,100.80279974837748,False
283,0.0026309999999512,6.769230769230769,100.80279974837748,False
284,0.0026619999999866195,5.733333333333333,100.80279974837748,False
285,0.003015000000004875,6.214285714285714,100.80279974837748,False
286,0.005233000000032462,-4.464285714285714,100.80279974837748,False
287,0.003019999999992251,6.769230769230769,100.80279974837748,False
288,0.002884999999992033,6.769230769230769,100.80279974837748,False
289,0.003161999999974796,-0.9,100.80279974837748,False
290,0.0030290000000263717,6.769230769230769,100.80279974837748,False
291,0.002713000000028387,5.733333333333333,100.80279974837748,False
292,0.0047470000000089385,-4.233333333333333,100.80279974837748,False
293,0.0024980000000027758,6.769230769230769,100.80279974837748,False
294,0.0019710000000259242,6.769230769230769,100.80279974837748,False
295,0.002889999999979409,4.9411764705882355,100.80279974837748,False
296,0.0037100000000123146,-0.9,100.80279974837748,False
297,0.002149000000031265,6.769230769230769,100.80279974837748,False
298,0.0026540000000068176,5.733333333333333,100.80279974837748,False
299,0.002824999999972988,6.769230769230769,100.80279974837748,False
300,0.004618999999991047,-0.9130434782608695,100.80279974837748,False
301,0.002101999999979398,6.769230769230769,100.80279974837748,False
302,0.0029670000000123764,6.769230769230769,100.80279974837748,False
303,0.0049659999999676074,-0.9166666666666666,100.80279974837748,False
304,0.003990999999984979,5.3125,100.80279974837748,False
305,0.00516600000003109,-0.9130434782608695,100.80279974837748,False
306,0.003065999999989799,6.769230769230769,100.80279974837748,False
307,0.005223000000000866,-0.9130434782608695,100.80279974837748,False
308,0.0028679999999781103,6.769230769230769,100.80279974837748,False
309,0.0019900000000347973,5.733333333333333,100.80279974837748,False
310,0.0027910000000019863,5.733333333333333,100.80279974837748,False
311,0.004183000000011816,6.769230769230769,100.80279974837748,False
312,0.003199999999992542,6.769230769230769,100.80279974837748,False
313,0.004076999999995223,4.9411764705882355,100.80279974837748,False
314,0.004187999999999192,4.611111111111111,100.80279974837748,False
315,0.0030719999999746506,5.733333333333333,100.80279974837748,False
316,0.0016350000000215914,6.769230769230769,100.80279974837748,False
317,0.003132000000050539,4.9411764705882355,100.80279974837748,False
318,0.004059000000040669,6.769230769230769,100.80279974837748,False
319,0.0031890000000203145,5.733333333333333,100.80279974837748,False
320,0.0037209999999845422,5.733333333333333,100.80279974837748,False
321,0.005485999999962132,-0.92,100.80279974837748,False
322,0.005495999999993728,-7.758620689655173,100.80279974837748,False
323,0.0021909999999820684,6.769230769230769,100.80279974837748,False
324,0.003621999999950276,5.733333333333333,100.80279974837748,False
325,0.006989999999973406,-4.129032258064516,100.80279974837748,False
326,0.0031670000000190157,6.769230769230769,100.80279974837748,False
327,0.0024479999999584834,6.769230769230769,100.80279974837748,False
328,0.0030320000000187974,6.214285714285714,100.80279974837748,False
329,0.0020180000000209475,5.733333333333333,100.80279974837748,False
330,0.002161999999998443,5.733333333333333,100.80279974837748,False
331,0.0017589999999927386,6.769230769230769,100.80279974837748,False
332,0.002648000000021966,4.9411764705882355,100.80279974837748,False
333,0.003264000000001488,-0.9130434782608695,100.80279974837748,False
334,0.004014999999981228,-0.9230769230769231,100.80279974837748,False
335,0.0032899999999926877,-0.9166666666666666,100.80279974837748,False
336,0.002484999999978754,6.769230769230769,100.80279974837748,False
337,0.002567999999996573,6.769230769230769,100.80279974837748,False
338,0.002116000000000895,6.769230769230769,100.80279974837748,False
339,0.003256000000021686,-0.875,100.80279974837748,False
340,0.002093999999999596,6.769230769230769,100.80279974837748,False
341,0.0030020000000376967,5.733333333333333,100.80279974837748,False
342,0.003478999999970256,-0.8947368421052632,100.80279974837748,False
343,0.0027159999999639695,5.733333333333333,100.80279974837748,False
344,0.002391999999986183,5.733333333333333,100.80279974837748,False
345,0.0034640000000081272,5.733333333333333,100.80279974837748,False
346,0.004305999999985488,5.733333333333333,100.80279974837748,False
347,0.00324599999999009,6.769230769230769,100.80279974837748,False
348,0.0017780000000016116,6.214285714285714,100.80279974837748,False
349,0.0035619999999880747,6.769230769230769,100.80279974837748,False
350,0.00676200000003746,-3.6944444444444446,100.80279974837748,False
351,0.00408900000002177,-0.9047619047619048,100.80279974837748,False
352,0.004276000000004387,-0.9,100.80279974837748,False
353,0.005246999999997115,-0.9047619047619048,100.80279974837748,False
354,0.003965999999991254,4.315789473684211,100.80279974837748,False
355,0.004121999999995296,5.733333333333333,100.80279974837748,False
356,0.003764000000046508,4.315789473684211,100.80279974837748,False
357,0.0037839999999960128,5.733333333333333,100.80279974837748,False
358,0.007204999999999018,-6.6,100.80279974837748,False
359,0.002537000000017997,6.769230769230769,100.80279974837748,False
360,0.002269000000012511,6.769230769230769,100.80279974837748,False
361,0.0037899999999808642,4.9411764705882355,100.80279974837748,False
362,0.002781000000027234,5.733333333333333,100.80279974837748,False
363,0.0019030000000270775,6.769230769230769,100.80279974837748,False
364,0.003962999999998829,4.9411764705882355,100.80279974837748,False
365,0.0030830000000037217,5.733333333333333,100.80279974837748,False
366,0.004136999999957425,6.769230769230769,100.80279974837748,False
367,0.007765000000006239,-3.9393939393939394,100.80279974837748,False
368,0.004499000000009801,-0.9047619047619048,100.80279974837748,False
369,0.002701999999999316,6.769230769230769,100.80279974837748,False
370,0.0030479999999784013,6.769230769230769,100.80279974837748,False
371,0.004478000000005977,-0.8823529411764706,100.80279974837748,False
372,0.0024579999999900792,6.769230769230769,100.80279974837748,False
373,0.003688000000011016,5.733333333333333,100.80279974837748,False
374,0.002154000000018641,6.769230769230769,100.80279974837748,False
375,0.004284999999981665,6.769230769230769,100.80279974837748,False
376,0.003026000000033946,5.733333333333333,100.80279974837748,False
377,0.0021219999999857464,6.769230769230769,100.80279974837748,False
378,0.0023370000000113578,6.769230769230769,100.80279974837748,False
379,0.00418000000001939,-0.9130434782608695,100.80279974837748,False
380,0.00232600000003913,6.769230769230769,100.80279974837748,False
381,0.0030809999999519277,5.733333333333333,100.80279974837748,False
382,0.0031510000000025684,-0.8888888888888888,100.80279974837748,False
383,0.0030479999999784013,5.733333333333333,100.80279974837748,False
384,0.0027529999999842403,6.769230769230769,100.80279974837748,False
385,0.0030000000000427463,6.769230769230769,100.80279974837748,False
386,0.00664000000000442,-6.6,100.80279974837748,False
387,0.00408900000002177,-0.9,100.80279974837748,False
388,0.003084999999998672,6.769230769230769,100.80279974837748,False
389,0.003903999999977259,5.733333333333333,100.80279974837748,False
390,0.0029120000000375512,6.769230769230769,100.80279974837748,False
391,0.00267100000002074,6.769230769230769,100.80279974837748,False
392,0.002947000000006028,6.769230769230769,100.80279974837748,False
393,0.002904000000000906,6.769230769230769,100.80279974837748,False
394,0.0032739999999762404,6.214285714285714,100.80279974837748,False
395,0.005722000000048411,-0.9285714285714286,100.80279974837748,False
396,0.0038749999999936335,5.3125,100.80279974837748,False
397,0.0028239999999755128,5.733333333333333,100.80279974837748,False
398,0.002859000000000833,6.769230769230769,100.80279974837748,False
399,0.00347599999997783,6.769230769230769,100.80279974837748,False
400,0.004750000000001364,-0.9166666666666666,100.80279974837748,False
401,0.003030000000023847,6.769230769230769,100.80279974837748,False
402,0.0038179999999670144,5.733333333333333,100.80279974837748,False
403,0.0030600000000049477,5.733333333333333,100.80279974837748,False
404,0.002949999999998454,5.733333333333333,100.80279974837748,False
405,0.0027209999999513457,6.769230769230769,100.80279974837748,False
406,0.0024559999999951287,6.769230769230769,100.80279974837748,False
407,0.003187000000025364,6.769230769230769,100.80279974837748,False
408,0.003406999999981508,6.769230769230769,100.80279974837748,False
409,0.0030320000000187974,6.769230769230769,100.80279974837748,False
410,0.003364999999973861,6.769230769230769,100.80279974837748,False
411,0.005708000000026914,3.8095238095238093,100.80279974837748,False
412,0.002970000000004802,6.769230769230769,100.80279974837748,False
413,0.0024789999999939027,6.769230769230769,100.80279974837748,False
414,0.0038780000000429027,6.769230769230769,100.80279974837748,False
415,0.0023690000000442524,6.769230769230769,100.80279974837748,False
416,0.0022200000000225373,6.769230769230769,100.80279974837748,False
417,0.004821999999990112,-4.129032258064516,100.80279974837748,False
418,0.002586000000007971,6.769230769230769,100.80279974837748,False
419,0.0028060000000209584,6.214285714285714,100.80279974837748,False
420,0.0025190000000065993,6.769230769230769,100.80279974837748,False
421,0.0046590000000037435,4.9411764705882355,100.80279974837748,False
422,0.0034200000000055297,-0.8888888888888888,100.80279974837748,False
423,0.003122000000018943,5.3125,100.80279974837748,False
424,0.0029170000000249274,6.769230769230769,100.80279974837748,False
425,0.0026579999999967185,4.9411764705882355,100.80279974837748,False
426,0.002605000000016844,5.733333333333333,100.80279974837748,False
427,0.002981999999974505,6.769230769230769,100.80279974837748,False
428,0.002491999999961081,6.769230769230769,100.80279974837748,False
429,0.0035910000000285436,6.769230769230769,100.80279974837748,False
430,0.0025310000000331456,6.769230769230769,100.80279974837748,False
431,0.003214999999954671,4.9411764705882355,100.80279974837748,False
432,0.003550000000018372,5.733333333333333,100.80279974837748,False
433,0.002999999999985903,6.214285714285714,100.80279974837748,False
434,0.00261000000000422,6.769230769230769,100.80279974837748,False
435,0.0028910000000337277,6.769230769230769,100.80279974837748,False
436,0.00333299999999781,6.769230769230769,100.80279974837748,False
437,0.0026399999999853208,6.769230769230769,100.80279974837748,False
438,0.0027719999999931133,6.769230769230769,100.80279974837748,False
439,0.0028719999999680113,6.214285714285714,100.80279974837748,False
440,0.0031760000000531363,-0.875,100.80279974837748,False
441,0.0025899999999978718,6.769230769230769,100.80279974837748,False
442,0.003685999999959222,4.9411764705882355,100.80279974837748,False
443,0.004038999999977477,-0.9090909090909091,100.80279974837748,False
444,0.002258999999980915,6.769230769230769,100.80279974837748,False
445,0.002804000000026008,6.769230769230769,100.80279974837748,False
446,0.0036630000000172913,5.733333333333333,100.80279974837748,False
447,0.003593000000023494,6.214285714285714,100.80279974837748,False
448,0.003233999999963544,6.769230769230769,100.80279974837748,False
449,0.003731000000016138,5.3125,100.80279974837748,False
450,0.003019999999992251,5.733333333333333,100.80279974837748,False
451,0.00275800000002846,5.733333333333333,100.80279974837748,False
452,0.0035490000000208966,-0.92,100.80279974837748,False
453,0.004254000000003089,-5.217391304347826,100.80279974837748,False
454,0.003178000000048087,6.769230769230769,100.80279974837748,False
455,0.0057879999999954634,-4.233333333333333,100.80279974837748,False
456,0.002640999999982796,6.769230769230769,100.80279974837748,False
457,0.0029599999999732063,5.733333333333333,100.80279974837748,False
458,0.003870999999946889,-0.9090909090909091,100.80279974837748,False
459,0.0029749999999921783,6.769230769230769,100.80279974837748,False
460,0.0025559999999700267,6.769230769230769,100.80279974837748,False
461,0.0027410000000145374,6.769230769230769,100.80279974837748,False
462,0.0041490000000408145,5.733333333333333,100.80279974837748,False
463,0.005985000000009677,-4.233333333333333,100.80279974837748,False
464,0.0032070000000317123,4.9411764705882355,100.80279974837748,False
465,0.005257000000028711,-0.9285714285714286,100.80279974837748,False
466,0.0024540000000001783,6.769230769230769,100.80279974837748,False
467,0.0022680000000150358,6.769230769230769,100.80279974837748,False
468,0.0025660000000016225,5.733333333333333,100.80279974837748,False
469,0.0020959999999945467,6.769230769230769,100.80279974837748,False
470,0.0025499999999851752,6.769230769230769,100.80279974837748,False
471,0.002789000000007036,6.214285714285714,100.80279974837748,False
472,0.0030930000000353175,5.733333333333333,100.80279974837748,False
