steps,time,reward,delta,converged
142,0.009908999999879597,-2.9019607843137254,101.35392509578219,False
143,0.003150000000005093,5.733333333333333,101.35392509578219,False
144,0.0030279999996309925,5.733333333333333,101.35392509578219,False
145,0.003210999999737396,5.733333333333333,101.35392509578219,False
146,0.0024089999997158884,5.733333333333333,101.35392509578219,False
147,0.005063999999947555,-0.9230769230769231,101.35392509578219,False
148,0.004100999999991473,5.733333333333333,101.35392509578219,False
149,0.002397000000200933,6.769230769230769,101.35392509578219,False
150,0.0025250000003325113,5.733333333333333,101.35392509578219,False
151,0.005501000000094791,-3.8529411764705883,101.35392509578219,False
152,0.004716999999800464,-0.9354838709677419,101.35392509578219,False
153,0.0036030000001119333,3.8095238095238093,101.35392509578219,False
154,0.007360999999946216,-4.03125,101.35392509578219,False
155,0.0034049999999297142,-0.9130434782608695,101.35392509578219,False
156,0.0038920000001780863,3.8095238095238093,101.35392509578219,False
157,0.0025720000003275345,4.9411764705882355,101.35392509578219,False
158,0.007981000000199856,-3.3095238095238093,101.35392509578219,False
159,0.005651000000398199,-5.409090909090909,101.35392509578219,False
160,0.002230000000054133,6.769230769230769,101.35392509578219,False
161,0.004539000000022497,-0.9090909090909091,101.35392509578219,False
162,0.0030780000001868757,5.733333333333333,101.35392509578219,False
163,0.0025580000001355074,6.769230769230769,101.35392509578219,False
164,0.0021379999998316634,6.769230769230769,101.35392509578219,False
165,0.0037790000001223234,5.733333333333333,101.35392509578219,False
166,0.0027930000001106237,6.769230769230769,101.35392509578219,False
167,0.003965999999763881,3.590909090909091,101.35392509578219,False
168,0.00937900000008085,-7.555555555555555,101.35392509578219,False
169,0.0036479999998846324,-0.8947368421052632,101.35392509578219,False
170,0.004978999999821099,4.9411764705882355,101.35392509578219,False
171,0.006913999999596854,-3.425,101.35392509578219,False
172,0.0029629999999087886,5.733333333333333,101.35392509578219,False
173,0.0029279999998834683,6.769230769230769,101.35392509578219,False
174,0.003482999999960157,5.3125,101.35392509578219,False
175,0.0027770000001510198,6.769230769230769,101.35392509578219,False
176,0.005290999999942869,4.315789473684211,101.35392509578219,False
177,0.003435000000081345,4.315789473684211,101.35392509578219,False
178,0.005148000000190223,-0.9259259259259259,101.35392509578219,False
179,0.0035080000002380984,4.9411764705882355,101.35392509578219,False
180,0.003517999999985477,4.315789473684211,101.35392509578219,False
181,0.0030879999999342544,-9.909090909090908,101.35392509578219,False
182,0.0032739999996920233,5.733333333333333,101.35392509578219,False
183,0.005047000000104163,-5.041666666666667,101.35392509578219,False
184,0.003042999999706808,5.733333333333333,101.35392509578219,False
185,0.0045290000002751185,-4.464285714285714,101.35392509578219,False
186,0.009123999999701482,-3.108695652173913,101.35392509578219,False
187,0.0032540000001972658,6.214285714285714,101.35392509578219,False
188,0.0038749999998799467,5.733333333333333,101.35392509578219,False
189,0.005662000000029366,-0.9310344827586207,101.35392509578219,False
190,0.010287000000062108,-9.216666666666667,101.35392509578219,False
191,0.007680000000164,-3.7714285714285714,101.35392509578219,False
192,0.00444100000004255,-0.9090909090909091,101.35392509578219,False
193,0.004877000000305998,-0.9,101.35392509578219,False
194,0.0030369999999493302,6.769230769230769,101.35392509578219,False
195,0.0034259999997630075,4.05,101.35392509578219,False
196,0.0030419999998230196,5.733333333333333,101.35392509578219,False
197,0.0032620000001770677,4.9411764705882355,101.35392509578219,False
198,0.0022790000002714805,-0.8823529411764706,101.35392509578219,False
199,0.0019860000002154266,6.769230769230769,101.35392509578219,False
200,0.003598000000238244,5.733333333333333,101.35392509578219,False
201,0.0074970000000575965,-9.208333333333334,101.35392509578219,False
202,0.002719000000070082,6.214285714285714,101.35392509578219,False
203,0.004355000000032305,-0.9090909090909091,101.35392509578219,False
204,0.00287499999967622,-0.8666666666666667,101.35392509578219,False
205,0.0033450000000811997,4.315789473684211,101.35392509578219,False
206,0.0037870000001021253,5.3125,101.35392509578219,False
207,0.002797999999984313,-0.875,101.35392509578219,False
208,0.003877000000102271,5.3125,101.35392509578219,False
209,0.003778000000238535,-0.8888888888888888,101.35392509578219,False
210,0.00391300000001138,4.9411764705882355,101.35392509578219,False
211,0.004687999999987369,4.05,101.35392509578219,False
212,0.005056999999851541,4.05,101.35392509578219,False
213,0.006682000000182597,-3.6944444444444446,101.35392509578219,False
214,0.002985999999964406,6.769230769230769,101.35392509578219,False
215,0.0039739999997436826,4.315789473684211,101.35392509578219,False
216,0.009700000000066211,-6.673076923076923,101.35392509578219,False
217,0.003557999999884487,5.733333333333333,101.35392509578219,False
218,0.0036979999999857682,5.733333333333333,101.35392509578219,False
219,0.005050999999639316,3.590909090909091,101.35392509578219,False
220,0.0031530000001112057,6.769230769230769,101.35392509578219,False
221,0.0034500000001571607,6.214285714285714,101.35392509578219,False
222,0.002939999999853171,6.769230769230769,101.35392509578219,False
223,0.0037619999998241838,5.733333333333333,101.35392509578219,False
224,0.003121000000191998,6.769230769230769,101.35392509578219,False
225,0.00496000000021013,-0.9130434782608695,101.35392509578219,False
226,0.004519000000072992,-0.92,101.35392509578219,False
227,0.003784999999879801,5.3125,101.35392509578219,False
228,0.00568699999985256,3.8095238095238093,101.35392509578219,False
229,0.003234999999676802,5.733333333333333,101.35392509578219,False
230,0.0034780000000864675,6.769230769230769,101.35392509578219,False
231,0.002933000000211905,-0.8888888888888888,101.35392509578219,False
232,0.0030810000002929883,5.733333333333333,101.35392509578219,False
233,0.0027880000002369343,6.769230769230769,101.35392509578219,False
234,0.002775999999812484,6.769230769230769,101.35392509578219,False
235,0.0048970000002555025,-0.9047619047619048,101.35392509578219,False
236,0.008301000000301428,-5.666666666666667,101.35392509578219,False
237,0.008730999999897904,-0.9512195121951219,101.35392509578219,False
238,0.004085000000031869,4.315789473684211,101.35392509578219,False
239,0.005670000000009168,-0.92,101.35392509578219,False
240,0.004606999999850814,-0.9047619047619048,101.35392509578219,False
241,0.004280000000107975,4.315789473684211,101.35392509578219,False
242,0.0036820000000261643,5.3125,101.35392509578219,False
243,0.0034820000000763685,4.9411764705882355,101.35392509578219,False
244,0.0018970000000990694,6.769230769230769,101.35392509578219,False
245,0.0054089999998723215,-4.730769230769231,101.35392509578219,False
246,0.002565000000231521,6.769230769230769,101.35392509578219,False
247,0.0037130000000615837,-5.217391304347826,101.35392509578219,False
248,0.007278000000042084,-4.03125,101.35392509578219,False
249,0.0037429999997584673,-0.8666666666666667,101.35392509578219,False
250,0.0035990000001220324,6.769230769230769,101.35392509578219,False
251,0.0035189999998692656,-0.875,101.35392509578219,False
252,0.004170000000158325,-0.9047619047619048,101.35392509578219,False
253,0.003040999999939231,5.733333333333333,101.35392509578219,False
254,0.0046950000000833825,-0.92,101.35392509578219,False
255,0.0038519999998243293,5.733333333333333,101.35392509578219,False
256,0.002678999999716325,6.769230769230769,101.35392509578219,False
257,0.00485099999968952,-0.8888888888888888,101.35392509578219,False
258,0.0027810000001409207,-0.8888888888888888,101.35392509578219,False
259,0.0027829999999084976,6.769230769230769,101.35392509578219,False
260,0.00302800000008574,5.733333333333333,101.35392509578219,False
261,0.003578000000288739,5.733333333333333,101.35392509578219,False
262,0.007110000000011496,-0.9444444444444444,101.35392509578219,False
263,0.0029509999999390857,6.769230769230769,101.35392509578219,False
264,0.007489999999961583,-3.8529411764705883,101.35392509578219,False
265,0.002252000000225962,6.769230769230769,101.35392509578219,False
266,0.0037350000002334127,-0.9130434782608695,101.35392509578219,False
267,0.002970000000004802,5.733333333333333,101.35392509578219,False
268,0.003978000000188331,5.3125,101.35392509578219,False
269,0.0027329999998073617,6.769230769230769,101.35392509578219,False
270,0.005480999999690539,-0.9166666666666666,101.35392509578219,False
271,0.004111000000193599,4.611111111111111,101.35392509578219,False
272,0.0029829999998582934,4.9411764705882355,101.35392509578219,False
273,0.007969000000230153,-3.1555555555555554,101.35392509578219,False
274,0.005226000000220665,-4.592592592592593,101.35392509578219,False
275,0.0035189999998692656,-8.25925925925926,101.35392509578219,False
276,0.002668999999968946,6.769230769230769,101.35392509578219,False
277,0.0041390000001229055,-0.8888888888888888,101.35392509578219,False
278,0.0034049999999297142,-0.9090909090909091,101.35392509578219,False
279,0.005039000000124361,-4.730769230769231,101.35392509578219,False
280,0.003643000000010943,6.769230769230769,101.35392509578219,False
281,0.0023080000000845757,4.9411764705882355,101.35392509578219,False
282,0.00634700000000521,-3.6216216216216215,101.35392509578219,False
283,0.01021199999968303,-5.355555555555555,101.35392509578219,False
284,0.004084999999577121,-0.875,101.35392509578219,False
285,0.0036869999998998537,-5.041666666666667,101.35392509578219,False
286,0.004123000000163302,5.733333333333333,101.35392509578219,False
287,0.0033610000000408036,4.611111111111111,101.35392509578219,False
288,0.002925000000232103,5.733333333333333,101.35392509578219,False
289,0.0022830000002613815,6.769230769230769,101.35392509578219,False
290,0.0029409999997369596,5.733333333333333,101.35392509578219,False
291,0.003539000000273518,5.733333333333333,101.35392509578219,False
292,0.0032759999999143474,5.3125,101.35392509578219,False
293,0.004734999999982392,-0.9166666666666666,101.35392509578219,False
294,0.004500000000007276,4.315789473684211,101.35392509578219,False
295,0.002594000000044616,6.769230769230769,101.35392509578219,False
296,0.0042440000001988665,4.315789473684211,101.35392509578219,False
297,0.0037529999999605934,5.733333333333333,101.35392509578219,False
298,0.006150000000161526,-0.9230769230769231,101.35392509578219,False
299,0.0037830000001122244,4.9411764705882355,101.35392509578219,False
300,0.0065209999997932755,-0.9130434782608695,101.35392509578219,False
301,0.0026800000000548607,6.769230769230769,101.35392509578219,False
302,0.00519399999984671,-0.9130434782608695,101.35392509578219,False
303,0.003837999999632302,4.9411764705882355,101.35392509578219,False
304,0.003757999999834283,6.769230769230769,101.35392509578219,False
305,0.005811999999878026,-4.129032258064516,101.35392509578219,False
306,0.003650999999990745,4.9411764705882355,101.35392509578219,False
307,0.00569000000041342,-0.9130434782608695,101.35392509578219,False
308,0.0030660000002171728,5.733333333333333,101.35392509578219,False
309,0.003306999999949767,-0.8823529411764706,101.35392509578219,False
310,0.003151000000343629,5.733333333333333,101.35392509578219,False
311,0.0030919999999241554,6.769230769230769,101.35392509578219,False
312,0.0050899999996545375,-5.041666666666667,101.35392509578219,False
313,0.002791999999772088,6.769230769230769,101.35392509578219,False
314,0.002652000000125554,6.769230769230769,101.35392509578219,False
315,0.0030029999998077983,5.733333333333333,101.35392509578219,False
316,0.006027999999787426,-6.9393939393939394,101.35392509578219,False
317,0.005019999999603897,-0.92,101.35392509578219,False
318,0.0034070000001520384,-0.8947368421052632,101.35392509578219,False
319,0.004776999999648979,-0.9090909090909091,101.35392509578219,False
320,0.0038019999997231935,5.733333333333333,101.35392509578219,False
321,0.002312999999958265,6.769230769230769,101.35392509578219,False
322,0.004946999999901891,4.9411764705882355,101.35392509578219,False
323,0.003363999999692169,-0.8823529411764706,101.35392509578219,False
324,0.002779999999802385,6.769230769230769,101.35392509578219,False
325,0.003505000000131986,4.9411764705882355,101.35392509578219,False
326,0.00557699999990291,4.9411764705882355,101.35392509578219,False
327,0.005345000000033906,-0.875,101.35392509578219,False
328,0.009812000000238186,-3.5526315789473686,101.35392509578219,False
329,0.003666999999950349,4.9411764705882355,101.35392509578219,False
330,0.004882000000179687,3.590909090909091,101.35392509578219,False
331,0.004785000000083528,-0.9130434782608695,101.35392509578219,False
332,0.0033309999998891726,-0.8823529411764706,101.35392509578219,False
333,0.004968000000189932,-0.9130434782608695,101.35392509578219,False
334,0.0037220000003799214,4.315789473684211,101.35392509578219,False
335,0.0036279999999351276,6.214285714285714,101.35392509578219,False
336,0.002961000000141212,6.214285714285714,101.35392509578219,False
337,0.0030639999999948486,5.733333333333333,101.35392509578219,False
338,0.004652999999962049,-4.88,101.35392509578219,False
339,0.002672999999958847,6.769230769230769,101.35392509578219,False
340,0.0031200000003082096,5.733333333333333,101.35392509578219,False
341,0.003618000000187749,6.214285714285714,101.35392509578219,False
342,0.008554000000003725,-5.780487804878049,101.35392509578219,False
343,0.003978000000188331,5.733333333333333,101.35392509578219,False
344,0.007824999999684223,-5.9,101.35392509578219,False
345,0.0030550000001312583,6.769230769230769,101.35392509578219,False
346,0.003889999999955762,4.315789473684211,101.35392509578219,False
347,0.002727000000049884,6.214285714285714,101.35392509578219,False
348,0.00268499999992855,6.769230769230769,101.35392509578219,False
349,0.0025059999998120475,6.769230769230769,101.35392509578219,False
350,0.003337999999985186,5.733333333333333,101.35392509578219,False
351,0.0031549999998787825,5.733333333333333,101.35392509578219,False
352,0.0031369999996968545,6.769230769230769,101.35392509578219,False
353,0.0027069999996456318,6.769230769230769,101.35392509578219,False
354,0.0048449999999320426,-0.8947368421052632,101.35392509578219,False
355,0.0034079999995810795,6.769230769230769,101.35392509578219,False
356,0.003452999999808526,5.733333333333333,101.35392509578219,False
357,0.003230999999686901,5.3125,101.35392509578219,False
358,0.004122999999708554,-0.9047619047619048,101.35392509578219,False
359,0.0028269999997974082,6.214285714285714,101.35392509578219,False
360,0.004990999999790802,3.590909090909091,101.35392509578219,False
361,0.004531999999926484,4.9411764705882355,101.35392509578219,False
362,0.007091999999829568,-0.9310344827586207,101.35392509578219,False
363,0.00327900000002046,5.3125,101.35392509578219,False
364,0.0036359999999149295,6.769230769230769,101.35392509578219,False
365,0.0033719999996719707,6.769230769230769,101.35392509578219,False
366,0.0031949999997777923,5.733333333333333,101.35392509578219,False
367,0.004824999999982538,-0.9166666666666666,101.35392509578219,False
368,0.0042100000000573345,4.315789473684211,101.35392509578219,False
369,0.005094000000099186,-0.92,101.35392509578219,False
370,0.002832000000125845,4.315789473684211,101.35392509578219,False
371,0.0028820000002269808,6.769230769230769,101.35392509578219,False
372,0.0043579999996836705,-0.875,101.35392509578219,False
373,0.007434000000102969,-4.129032258064516,101.35392509578219,False
374,0.0038729999996576225,5.733333333333333,101.35392509578219,False
375,0.005771999999979016,-0.9310344827586207,101.35392509578219,False
376,0.0044809999999415595,-0.875,101.35392509578219,False
377,0.003022000000328262,-0.8571428571428571,101.35392509578219,False
378,0.004461999999875843,4.9411764705882355,101.35392509578219,False
379,0.002541000000292115,5.733333333333333,101.35392509578219,False
380,0.003052999999908934,5.733333333333333,101.35392509578219,False
381,0.013051000000359636,-5.836065573770492,101.35392509578219,False
382,0.003267000000050757,5.733333333333333,101.35392509578219,False
383,0.003070999999636115,5.733333333333333,101.35392509578219,False
384,0.0032390000001214503,-0.8888888888888888,101.35392509578219,False
385,0.0025260000002162997,6.769230769230769,101.35392509578219,False
386,0.0027949999998782005,6.769230769230769,101.35392509578219,False
387,0.0022329999997054983,6.769230769230769,101.35392509578219,False
388,0.0028430000002117595,5.733333333333333,101.35392509578219,False
389,0.0029300000001057924,6.769230769230769,101.35392509578219,False
390,0.004293999999845255,3.8095238095238093,101.35392509578219,False
391,0.002731000000039785,5.733333333333333,101.35392509578219,False
392,0.002624000000196247,6.769230769230769,101.35392509578219,False
393,0.006198999999924126,-8.0,101.35392509578219,False
394,0.004018999999971129,-0.9090909090909091,101.35392509578219,False
395,0.004547999999886088,-0.9130434782608695,101.35392509578219,False
396,0.0036380000001372537,6.769230769230769,101.35392509578219,False
397,0.004565000000184227,5.3125,101.35392509578219,False
398,0.002856999999949039,6.769230769230769,101.35392509578219,False
399,0.003118999999969674,5.733333333333333,101.35392509578219,False
400,0.0035809999999401043,6.214285714285714,101.35392509578219,False
401,0.00292699999999968,6.214285714285714,101.35392509578219,False
402,0.0035300000004099275,6.214285714285714,101.35392509578219,False
403,0.002930999999989581,5.733333333333333,101.35392509578219,False
404,0.005423999999948137,-4.592592592592593,101.35392509578219,False
405,0.0020440000002963643,6.769230769230769,101.35392509578219,False
406,0.003321000000141794,5.733333333333333,101.35392509578219,False
407,0.0033740000003490422,5.733333333333333,101.35392509578219,False
408,0.002939999999853171,6.769230769230769,101.35392509578219,False
409,0.002703000000110478,6.769230769230769,101.35392509578219,False
410,0.0028199999997013947,6.769230769230769,101.35392509578219,False
411,0.00682600000027378,-0.92,101.35392509578219,False
412,0.004898000000139291,-0.92,101.35392509578219,False
413,0.004055999999764026,4.315789473684211,101.35392509578219,False
414,0.004380999999739288,-0.9047619047619048,101.35392509578219,False
415,0.0019989999996141705,6.769230769230769,101.35392509578219,False
416,0.002699000000120577,4.9411764705882355,101.35392509578219,False
417,0.004971999999725085,-0.9090909090909091,101.35392509578219,False
418,0.0029709999998885905,5.3125,101.35392509578219,False
419,0.0026429999998072162,6.769230769230769,101.35392509578219,False
420,0.002539000000069791,-0.875,101.35392509578219,False
421,0.0039329999999608845,4.9411764705882355,101.35392509578219,False
422,0.0031480000002375164,5.733333333333333,101.35392509578219,False
423,0.0033040000002984016,5.733333333333333,101.35392509578219,False
424,0.005087999999886961,-0.9259259259259259,101.35392509578219,False
425,0.003972999999859894,4.315789473684211,101.35392509578219,False
426,0.0032459999997627165,-0.875,101.35392509578219,False
427,0.0026270000003023597,6.769230769230769,101.35392509578219,False
428,0.0033329999996567494,4.315789473684211,101.35392509578219,False
429,0.0025140000002465968,5.733333333333333,101.35392509578219,False
430,0.0030030000002625457,4.9411764705882355,101.35392509578219,False
431,0.0035309999998389685,5.733333333333333,101.35392509578219,False
432,0.004264000000148371,-0.9166666666666666,101.35392509578219,False
433,0.002963999999792577,5.733333333333333,101.35392509578219,False
434,0.0029999999997016857,6.769230769230769,101.35392509578219,False
435,0.003333999999995285,5.733333333333333,101.35392509578219,False
436,0.002682999999706226,5.733333333333333,101.35392509578219,False
437,0.0025489999998171697,6.769230769230769,101.35392509578219,False
438,0.002076000000215572,6.769230769230769,101.35392509578219,False
439,0.0016880000002856832,6.769230769230769,101.35392509578219,False
440,0.0029039999999440624,5.733333333333333,101.35392509578219,False
441,0.003950999999688065,-4.88,101.35392509578219,False
442,0.0020150000000285218,6.769230769230769,101.35392509578219,False
443,0.0022429999999076244,5.733333333333333,101.35392509578219,False
444,0.0025780000000850123,5.733333333333333,101.35392509578219,False
445,0.003819000000021333,5.3125,101.35392509578219,False
446,0.0036900000000059663,6.769230769230769,101.35392509578219,False
447,0.0036609999997381237,4.9411764705882355,101.35392509578219,False
448,0.003756000000066706,-0.8823529411764706,101.35392509578219,False
449,0.0048229999997602135,4.315789473684211,101.35392509578219,False
450,0.0033160000002681045,6.769230769230769,101.35392509578219,False
451,0.003412000000025728,5.733333333333333,101.35392509578219,False
452,0.003725999999915075,5.733333333333333,101.35392509578219,False
453,0.003125000000181899,6.769230769230769,101.35392509578219,False
454,0.003923000000213506,-0.9,101.35392509578219,False
455,0.003580000000056316,5.733333333333333,101.35392509578219,False
456,0.0037029999998594576,5.733333333333333,101.35392509578219,False
457,0.003315999999813357,-6.105263157894737,101.35392509578219,False
458,0.0031409999996867555,6.769230769230769,101.35392509578219,False
459,0.002551000000039494,6.769230769230769,101.35392509578219,False
460,0.0024750000002313755,6.769230769230769,101.35392509578219,False
461,0.003711000000294007,6.769230769230769,101.35392509578219,False
462,0.003463000000010652,6.769230769230769,101.35392509578219,False
463,0.006272999999964668,-4.88,101.35392509578219,False
464,0.0027159999999639695,4.9411764705882355,101.35392509578219,False
465,0.0024350000003323657,6.769230769230769,101.35392509578219,False
466,0.003118999999969674,6.769230769230769,101.35392509578219,False
467,0.0025649999997767736,6.769230769230769,101.35392509578219,False
468,0.003091000000040367,4.315789473684211,101.35392509578219,False
469,0.0027600000003076275,6.769230769230769,101.35392509578219,False
470,0.002621999999973923,6.769230769230769,101.35392509578219,False
471,0.002195000000028813,6.769230769230769,101.35392509578219,False
472,0.002340999999887572,5.733333333333333,101.35392509578219,False
473,0.0023609999998370768,6.769230769230769,101.35392509578219,False
