episode,length,time,reward,delta
573,14.0,0.0027749999999286956,86.0,0.0
574,13.0,0.002300999999988562,87.0,0.0
575,12.0,0.0022570000000996515,88.0,0.0
576,12.0,0.0024069999999483116,88.0,0.0
577,14.0,0.0023320000000239816,86.0,0.0
578,12.0,0.001999000000068918,88.0,0.0
579,14.0,0.0024149999999281135,86.0,0.0
580,12.0,0.0024610000000393484,88.0,0.0
581,12.0,0.002428999999892767,88.0,0.0
582,12.0,0.0024609999998119747,88.0,0.0
583,12.0,0.0019400000001041917,88.0,0.0
584,12.0,0.0023770000000240543,88.0,0.0
585,12.0,0.002595999999812193,88.0,0.0
586,12.0,0.002295999999887499,88.0,0.0
587,12.0,0.00211699999999837,88.0,0.0
588,12.0,0.0027760000000398577,88.0,0.0
589,12.0,0.0020589999999174324,88.0,0.0
590,16.0,0.0033929999999600113,-15.0,0.0
591,15.0,0.0029520000000502478,85.0,0.0
592,12.0,0.0024909999999636057,88.0,0.0
593,12.0,0.002276000000165368,88.0,0.0
594,12.0,0.002288000000135071,88.0,0.0
595,14.0,0.0024989999999434076,86.0,0.0
596,17.0,0.0033479999999599386,-16.0,0.0
597,12.0,0.0026880000000346627,88.0,0.0
598,12.0,0.0025530000000344444,88.0,0.0
599,12.0,0.002668000000085158,88.0,0.0
600,12.0,0.002222000000074331,88.0,0.0
601,12.0,0.002723000000059983,88.0,0.0
602,12.0,0.002349999999978536,88.0,0.0
603,12.0,0.0024809999999888532,88.0,0.0
604,12.0,0.0020879999999579013,88.0,0.0
605,12.0,0.0020309999999881256,88.0,0.0
606,12.0,0.0023599999999532884,88.0,0.0
607,12.0,0.002044999999952779,88.0,0.0
608,12.0,0.0019929999998566927,88.0,0.0
609,14.0,0.00261699999987286,86.0,0.0
610,12.0,0.0021700000002056186,88.0,0.0
611,12.0,0.0019270000000233267,88.0,0.0
612,12.0,0.0018029999998816493,88.0,0.0
613,12.0,0.0019049999998514977,88.0,0.0
614,12.0,0.0024960000000646687,88.0,0.0
615,12.0,0.001939999999876818,88.0,0.0
616,12.0,0.0024370000000999426,88.0,0.0
617,14.0,0.0027239999999437714,86.0,0.0
618,12.0,0.002216999999973268,88.0,0.0
619,12.0,0.0024269999998978165,88.0,0.0
620,24.0,0.004304000000047381,-23.0,0.0
621,12.0,0.0021939999999176507,88.0,0.0
622,12.0,0.002144999999927677,88.0,0.0
623,12.0,0.0021509999999125284,88.0,0.0
624,13.0,0.002576000000090062,-12.0,0.0
625,12.0,0.0027549999999791908,88.0,0.0
626,12.0,0.0022759999999379943,88.0,0.0
627,12.0,0.002428999999892767,88.0,0.0
628,12.0,0.0025610000000142463,88.0,0.0
629,12.0,0.0027210000000650325,88.0,0.0
630,12.0,0.002357999999958338,88.0,0.0
631,14.0,0.0026580000001104054,86.0,0.0
632,12.0,0.0020930000000589644,88.0,0.0
633,15.0,0.0028540000000703003,-14.0,0.0
634,12.0,0.0019029999998565472,88.0,0.0
635,12.0,0.00204899999994268,88.0,0.0
636,12.0,0.0021490000001449516,88.0,0.0
637,12.0,0.002265999999963242,88.0,0.0
638,12.0,0.001891000000114218,88.0,0.0
639,12.0,0.0024439999999685824,88.0,0.0
640,12.0,0.0022109999999884167,88.0,0.0
641,12.0,0.0026130000001103326,88.0,0.0
642,12.0,0.0022979999998824496,88.0,0.0
643,12.0,0.002091000000064014,88.0,0.0
644,12.0,0.002058000000033644,88.0,0.0
645,12.0,0.0026789999999436986,88.0,0.0
646,12.0,0.002144999999927677,88.0,0.0
647,12.0,0.0018810000001394656,88.0,0.0
648,12.0,0.001962000000048647,88.0,0.0
649,12.0,0.0020349999999780266,88.0,0.0
650,12.0,0.0021200000001044828,88.0,0.0
651,12.0,0.0024429999998574203,88.0,0.0
652,12.0,0.0020090000000436703,88.0,0.0
653,12.0,0.002451000000064596,88.0,0.0
654,12.0,0.0021889999998165877,88.0,0.0
655,12.0,0.002287000000023909,88.0,0.0
656,12.0,0.002341999999998734,88.0,0.0
657,12.0,0.0021389999999428255,88.0,0.0
658,16.0,0.002842999999984386,-15.0,0.0
659,12.0,0.0020709999998871353,88.0,0.0
660,14.0,0.002339000000119995,86.0,0.0
661,24.0,0.0036239999999452266,-23.0,0.0
662,14.0,0.0024789999999939027,86.0,0.0
663,12.0,0.0021429999999327265,88.0,0.0
664,12.0,0.0024469999998473213,88.0,0.0
665,12.0,0.0017970000001241715,88.0,0.0
666,12.0,0.00186600000006365,88.0,0.0
667,12.0,0.0016479999999319261,88.0,0.0
668,16.0,0.0024080000000594737,84.0,0.0
669,15.0,0.002555000000029395,-14.0,0.0
670,12.0,0.0024860000000899163,88.0,0.0
671,14.0,0.002244999999902575,86.0,0.0
672,12.0,0.0019290000000182772,88.0,0.0
673,12.0,0.0018410000000130822,88.0,0.0
674,12.0,0.0018189999998412532,88.0,0.0
675,14.0,0.002686000000039712,86.0,0.0
676,12.0,0.0023719999999229913,88.0,0.0
677,12.0,0.0023650000000543514,88.0,0.0
678,14.0,0.0024069999999483116,86.0,0.0
679,12.0,0.002232999999932872,88.0,0.0
680,12.0,0.0023389999998926214,88.0,0.0
681,12.0,0.002113000000008469,88.0,0.0
682,12.0,0.0018390000000181317,88.0,0.0
683,12.0,0.0023080000000845757,88.0,0.0
684,14.0,0.002621999999973923,86.0,0.0
685,12.0,0.0016470000000481377,88.0,0.0
686,12.0,0.002613999999994121,88.0,0.0
687,12.0,0.0019219999999222637,88.0,0.0
688,12.0,0.0017920000000231084,88.0,0.0
689,12.0,0.002300000000104774,88.0,0.0
690,12.0,0.002318000000059328,88.0,0.0
691,12.0,0.0023439999999936845,88.0,0.0
692,12.0,0.0020600000000285945,88.0,0.0
693,12.0,0.0018410000000130822,88.0,0.0
694,14.0,0.0023939999998674466,86.0,0.0
695,12.0,0.0020889999998416897,88.0,0.0
696,12.0,0.0018110000000888249,88.0,0.0
697,12.0,0.0020939999999427528,88.0,0.0
698,12.0,0.002095000000053915,88.0,0.0
699,12.0,0.0024859999998625426,88.0,0.0
700,14.0,0.0020440000000689906,86.0,0.0
701,12.0,0.001803000000109023,88.0,0.0
702,13.0,0.0022859999999127467,-12.0,0.0
703,12.0,0.002232999999932872,88.0,0.0
704,12.0,0.0018310000000383297,88.0,0.0
705,12.0,0.0018370000000231812,88.0,0.0
706,12.0,0.0011980000001585722,88.0,0.0
707,14.0,0.001672999999982494,86.0,0.0
708,15.0,0.0023869999999988067,-14.0,0.0
709,12.0,0.0022509999998874264,88.0,0.0
710,12.0,0.0016209999998864077,88.0,0.0
711,12.0,0.0019730000001345616,88.0,0.0
712,12.0,0.001194999999825086,88.0,0.0
713,12.0,0.0012810000000627042,88.0,0.0
714,12.0,0.0011940000001686712,88.0,0.0
715,12.0,0.0017589999999927386,88.0,0.0
716,12.0,0.0018270000000484288,88.0,0.0
717,12.0,0.00200700000004872,88.0,0.0
718,12.0,0.0023490000000947475,88.0,0.0
719,12.0,0.0021520000000236905,88.0,0.0
720,12.0,0.001860999999962587,88.0,0.0
721,12.0,0.0015260000000125729,88.0,0.0
722,12.0,0.0012019999999210995,88.0,0.0
723,12.0,0.0011950000000524597,88.0,0.0
724,21.0,0.004101999999875261,-20.0,0.0
725,12.0,0.002259000000094602,88.0,0.0
726,12.0,0.002060999999912383,88.0,0.0
727,12.0,0.0019659999998111743,88.0,0.0
728,12.0,0.0015390000000934378,88.0,0.0
729,12.0,0.0015550000000530417,88.0,0.0
730,12.0,0.0023080000000845757,88.0,0.0
731,12.0,0.002196000000139975,88.0,0.0
732,12.0,0.002340999999887572,88.0,0.0
733,12.0,0.0017759999998361309,88.0,0.0
734,12.0,0.0016989999999168504,88.0,0.0
735,12.0,0.0012520000000222353,88.0,0.0
736,12.0,0.0015630000000328437,88.0,0.0
737,14.0,0.002165999999988344,86.0,0.0
738,12.0,0.002107999999907406,88.0,0.0
739,12.0,0.002216999999973268,88.0,0.0
740,12.0,0.0021480000000337895,88.0,0.0
741,14.0,0.0024949999999535066,86.0,0.0
742,12.0,0.002320999999938067,88.0,0.0
743,12.0,0.0024649999998018757,88.0,0.0
744,12.0,0.0018299999999271677,88.0,0.0
745,12.0,0.002132999999957974,88.0,0.0
746,12.0,0.002163000000109605,88.0,0.0
747,12.0,0.0022469999998975254,88.0,0.0
748,14.0,0.002529999999978827,86.0,0.0
749,12.0,0.0019389999999930296,88.0,0.0
750,16.0,0.0028590000001713634,84.0,0.0
751,12.0,0.0022969999999986612,88.0,0.0
752,12.0,0.0018410000000130822,88.0,0.0
753,12.0,0.0011980000001585722,88.0,0.0
754,14.0,0.0013559999999870342,86.0,0.0
755,12.0,0.0011859999999614956,88.0,0.0
756,13.0,0.002339000000119995,87.0,0.0
757,12.0,0.00210800000013478,88.0,0.0
758,12.0,0.002203999999892403,88.0,0.0
759,24.0,0.004010999999991327,-23.0,0.0
760,12.0,0.0021669999998721323,88.0,0.0
761,12.0,0.002169999999978245,88.0,0.0
762,12.0,0.0019709999999122374,88.0,0.0
763,12.0,0.0021220000000994332,88.0,0.0
764,12.0,0.0021879999999327993,88.0,0.0
765,12.0,0.001426000000037675,88.0,0.0
766,12.0,0.0019369999999980791,88.0,0.0
767,16.0,0.0015250000001287844,-15.0,0.0
768,14.0,0.002451000000064596,86.0,0.0
769,12.0,0.0022930000000087603,88.0,0.0
770,12.0,0.0017749999999523425,88.0,0.0
771,14.0,0.0013480000000072323,86.0,0.0
772,13.0,0.0023949999999786087,87.0,0.0
773,12.0,0.002035999999861815,88.0,0.0
774,12.0,0.00177199999984623,88.0,0.0
775,12.0,0.0018680000000586006,88.0,0.0
776,21.0,0.003468000000111715,-20.0,0.0
777,14.0,0.0024219999997967534,86.0,0.0
778,12.0,0.0018099999999776628,88.0,0.0
779,12.0,0.0015499999999519787,88.0,0.0
780,12.0,0.0014909999999872525,88.0,0.0
781,23.0,0.002572000000100161,-22.0,0.0
782,12.0,0.0020600000000285945,88.0,0.0
783,12.0,0.0021160000001145818,88.0,0.0
784,12.0,0.0015699999999014835,88.0,0.0
785,12.0,0.001955999999836422,88.0,0.0
786,12.0,0.0015530000000580912,88.0,0.0
787,12.0,0.0021560000000135915,88.0,0.0
788,12.0,0.0021509999999125284,88.0,0.0
789,12.0,0.0013639999999668362,88.0,0.0
790,12.0,0.002253999999993539,88.0,0.0
791,12.0,0.0023429999998825224,88.0,0.0
792,12.0,0.002140999999937776,88.0,0.0
793,12.0,0.0020680000000083965,88.0,0.0
794,12.0,0.0012199999998756539,88.0,0.0
795,12.0,0.0011910000000625587,88.0,0.0
796,12.0,0.0012179999998807034,88.0,0.0
797,12.0,0.0017419999999219726,88.0,0.0
798,12.0,0.0017419999999219726,88.0,0.0
799,12.0,0.0016669999999976426,88.0,0.0
800,12.0,0.001209000000017113,88.0,0.0
801,12.0,0.0012369999999464198,88.0,0.0
802,12.0,0.001426000000037675,88.0,0.0
803,14.0,0.0015740000001187582,86.0,0.0
804,12.0,0.001483999999891239,88.0,0.0
805,12.0,0.0017789999999422434,88.0,0.0
806,12.0,0.0022069999999985157,88.0,0.0
807,22.0,0.0038380000000870496,-21.0,0.0
808,12.0,0.002208000000109678,88.0,0.0
809,12.0,0.00179800000000796,88.0,0.0
810,12.0,0.0021939999999176507,88.0,0.0
811,12.0,0.0022330000001602457,88.0,0.0
812,12.0,0.002184000000170272,88.0,0.0
813,12.0,0.002528999999867665,88.0,0.0
814,12.0,0.002154000000018641,88.0,0.0
815,12.0,0.0021509999999125284,88.0,0.0
816,12.0,0.0017800000000534055,88.0,0.0
817,12.0,0.002023999999892112,88.0,0.0
818,12.0,0.002217000000200642,88.0,0.0
819,12.0,0.0023210000001654407,88.0,0.0
820,12.0,0.001856999999972686,88.0,0.0
821,12.0,0.0018509999999878346,88.0,0.0
822,12.0,0.0012870000000475557,88.0,0.0
823,12.0,0.0015650000000277942,88.0,0.0
824,12.0,0.0013900000001285662,88.0,0.0
825,14.0,0.0013509999998859712,86.0,0.0
826,22.0,0.00250200000004952,-21.0,0.0
827,12.0,0.002261999999973341,88.0,0.0
828,12.0,0.002273999999943044,88.0,0.0
829,12.0,0.002140999999937776,88.0,0.0
830,12.0,0.002236999999922773,88.0,0.0
831,12.0,0.0012240000000929285,88.0,0.0
832,12.0,0.0021560000000135915,88.0,0.0
833,12.0,0.0022109999999884167,88.0,0.0
834,12.0,0.002021000000013373,88.0,0.0
835,14.0,0.002445999999963533,86.0,0.0
836,12.0,0.0021429999999327265,88.0,0.0
837,14.0,0.0019179999999323627,86.0,0.0
838,12.0,0.001243000000158645,88.0,0.0
839,12.0,0.0018709999999373395,88.0,0.0
840,12.0,0.002062000000023545,88.0,0.0
841,12.0,0.002283000000034008,88.0,0.0
842,12.0,0.0014780000001337612,88.0,0.0
843,12.0,0.002099000000043816,88.0,0.0
844,12.0,0.002025000000003274,88.0,0.0
845,19.0,0.0028890000000956206,-18.0,0.0
846,12.0,0.002203999999892403,88.0,0.0
847,13.0,0.0023780000001352164,-12.0,0.0
848,12.0,0.0019970000000739674,88.0,0.0
849,12.0,0.0018339999999170686,88.0,0.0
850,12.0,0.002095000000053915,88.0,0.0
851,12.0,0.0021600000000034925,88.0,0.0
852,12.0,0.0018849999999019929,88.0,0.0
853,12.0,0.0018169999998463027,88.0,0.0
854,18.0,0.0032439999999951397,82.0,0.0
855,14.0,0.002230000000054133,86.0,0.0
856,12.0,0.0019709999999122374,88.0,0.0
857,12.0,0.0018400000001292938,88.0,0.0
858,12.0,0.002279000000044107,88.0,0.0
859,12.0,0.0019850000001042645,88.0,0.0
860,12.0,0.0013990000002195302,88.0,0.0
861,12.0,0.0021259999998619605,88.0,0.0
862,12.0,0.00187299999993229,88.0,0.0
863,12.0,0.0018450000000029831,88.0,0.0
864,12.0,0.0021430000001601,88.0,0.0
865,12.0,0.0022719999999480933,88.0,0.0
866,13.0,0.002361999999948239,-12.0,0.0
867,12.0,0.0020150000000285218,88.0,0.0
868,18.0,0.0036649999999553984,-17.0,0.0
869,14.0,0.002384000000120068,86.0,0.0
870,12.0,0.0011960000001636217,88.0,0.0
871,12.0,0.00187299999993229,88.0,0.0
872,12.0,0.0019879999999830034,88.0,0.0
873,12.0,0.0024739999998928397,88.0,0.0
874,12.0,0.0021570000001247536,88.0,0.0
875,12.0,0.0021520000000236905,88.0,0.0
876,12.0,0.0022690000000693544,88.0,0.0
877,12.0,0.0022969999999986612,88.0,0.0
878,12.0,0.0030560000000150467,88.0,0.0
879,12.0,0.0020219999998971616,88.0,0.0
880,12.0,0.0013770000000477012,88.0,0.0
881,12.0,0.0018400000001292938,88.0,0.0
882,12.0,0.0018499999998766725,88.0,0.0
883,12.0,0.0021770000000742584,88.0,0.0
884,17.0,0.003058000000009997,-16.0,0.0
885,12.0,0.0019350000000031287,88.0,0.0
886,12.0,0.002011999999922409,88.0,0.0
887,14.0,0.002544000000170854,86.0,0.0
888,14.0,0.0027140000001963926,86.0,0.0
889,12.0,0.0025290000000950386,88.0,0.0
890,12.0,0.002323000000160391,88.0,0.0
891,12.0,0.0025570000000243454,88.0,0.0
892,14.0,0.0030380000000604923,86.0,0.0
893,12.0,0.0022139999998671556,88.0,0.0
894,12.0,0.00233299999990777,88.0,0.0
895,12.0,0.002443000000084794,88.0,0.0
896,12.0,0.0024750000000040018,88.0,0.0
897,12.0,0.0018719999998211279,88.0,0.0
898,14.0,0.0029540000000451982,86.0,0.0
899,12.0,0.002556000000140557,88.0,0.0
900,18.0,0.003167000000075859,-17.0,0.0
901,12.0,0.00332099999991442,88.0,0.0
902,14.0,0.00286799999980758,86.0,0.0
903,12.0,0.0024769999999989523,88.0,0.0
904,12.0,0.002158000000008542,88.0,0.0
905,12.0,0.001952999999957683,88.0,0.0
906,24.0,0.004180000000133077,-23.0,0.0
907,12.0,0.0024110000001655862,88.0,0.0
908,12.0,0.0014820000001236622,88.0,0.0
909,13.0,0.0019270000000233267,-12.0,0.0
910,12.0,0.002040999999962878,88.0,0.0
911,12.0,0.0020389999999679276,88.0,0.0
912,12.0,0.0021600000000034925,88.0,0.0
913,12.0,0.002160999999887281,88.0,0.0
914,12.0,0.002291999999897598,88.0,0.0
915,12.0,0.002059000000144806,88.0,0.0
916,12.0,0.00218300000005911,88.0,0.0
917,12.0,0.002139999999826614,88.0,0.0
918,12.0,0.002363000000059401,88.0,0.0
919,12.0,0.0024149999999281135,88.0,0.0
920,12.0,0.0021200000001044828,88.0,0.0
921,14.0,0.0025620000001254084,86.0,0.0
922,14.0,0.0025749999999788997,86.0,0.0
923,12.0,0.0021440000000438886,88.0,0.0
924,12.0,0.0022819999999228457,88.0,0.0
925,12.0,0.0023389999998926214,88.0,0.0
926,12.0,0.0019119999999475112,88.0,0.0
927,12.0,0.0018419999998968706,88.0,0.0
928,14.0,0.0026040000000193686,86.0,0.0
929,12.0,0.0020940000001701264,88.0,0.0
930,12.0,0.0022019999998974527,88.0,0.0
931,12.0,0.002219999999852007,88.0,0.0
932,12.0,0.002072999999882086,88.0,0.0
933,12.0,0.00219899999979134,88.0,0.0
934,12.0,0.0024410000000898435,88.0,0.0
935,12.0,0.0020230000000083237,88.0,0.0
936,12.0,0.002318000000059328,88.0,0.0
937,12.0,0.002847999999858075,88.0,0.0
938,12.0,0.002179000000069209,88.0,0.0
939,12.0,0.0019929999998566927,88.0,0.0
940,13.0,0.00225799999998344,-12.0,0.0
941,12.0,0.002062000000023545,88.0,0.0
942,12.0,0.0020309999999881256,88.0,0.0
943,12.0,0.001975000000129512,88.0,0.0
944,12.0,0.001958000000058746,88.0,0.0
945,12.0,0.0029039999999440624,88.0,0.0
946,12.0,0.0020629999999073334,88.0,0.0
947,12.0,0.0019320000001243898,88.0,0.0
948,14.0,0.0024740000001202134,86.0,0.0
949,12.0,0.002311999999847103,88.0,0.0
950,12.0,0.0019239999999172142,88.0,0.0
951,12.0,0.002275000000054206,88.0,0.0
952,12.0,0.0018450000000029831,88.0,0.0
953,12.0,0.002263000000084503,88.0,0.0
954,12.0,0.002248999999892476,88.0,0.0
955,12.0,0.00215000000002874,88.0,0.0
956,16.0,0.003081999999949403,-15.0,0.0
957,12.0,0.0020560000000386935,88.0,0.0
958,15.0,0.0026319999999486754,-14.0,0.0
959,12.0,0.0021139999998922576,88.0,0.0
960,12.0,0.0019440000000940927,88.0,0.0
961,12.0,0.0018640000000686996,88.0,0.0
962,12.0,0.0021679999999832944,88.0,0.0
963,12.0,0.002575999999862688,88.0,0.0
964,12.0,0.0022779999999329448,88.0,0.0
965,12.0,0.0023309999999128195,88.0,0.0
966,12.0,0.0019669999999223364,88.0,0.0
967,12.0,0.0023989999999685097,88.0,0.0
968,12.0,0.0021639999999933934,88.0,0.0
969,12.0,0.0019079999999576103,88.0,0.0
970,12.0,0.0019280000001344888,88.0,0.0
971,12.0,0.0014340000000174769,88.0,0.0
972,12.0,0.00123000000007778,88.0,0.0
973,12.0,0.0012529999999060237,88.0,0.0
974,12.0,0.0017259999999623687,88.0,0.0
975,12.0,0.0014419999999972788,88.0,0.0
976,12.0,0.0021990000000187138,88.0,0.0
977,12.0,0.001399999999875945,88.0,0.0
978,20.0,0.0018749999999272404,-19.0,0.0
979,12.0,0.0020009999998364947,88.0,0.0
980,12.0,0.0021240000000943837,88.0,0.0
981,12.0,0.0025290000000950386,88.0,0.0
982,12.0,0.0022400000000288856,88.0,0.0
983,12.0,0.002140999999937776,88.0,0.0
984,14.0,0.0026760000000649597,86.0,0.0
985,12.0,0.0019999999999527063,88.0,0.0
986,12.0,0.002523000000110187,88.0,0.0
987,12.0,0.0022050000000035652,88.0,0.0
988,12.0,0.0020979999999326537,88.0,0.0
989,18.0,0.0018270000000484288,-17.0,0.0
990,12.0,0.001523000000133834,88.0,0.0
991,12.0,0.002062000000023545,88.0,0.0
992,12.0,0.0018410000000130822,88.0,0.0
993,12.0,0.0022429999999076244,88.0,0.0
994,14.0,0.002267000000074404,86.0,0.0
995,12.0,0.0012229999999817665,88.0,0.0
996,13.0,0.0013659999999617867,87.0,0.0
997,12.0,0.0016029999999318534,88.0,0.0
998,12.0,0.002195000000028813,88.0,0.0
999,12.0,0.00217600000019047,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
