steps,time,reward,delta,converged
91,0.0042680000000245855,4.315789473684211,100.59000501616701,False
92,0.006203000000027714,2.607142857142857,100.59000501616701,False
93,0.005039000000010674,3.590909090909091,100.59000501616701,False
94,0.006827000000043881,1.8857142857142857,100.59000501616701,False
95,0.006296000000020285,2.2580645161290325,100.59000501616701,False
96,0.005837999999926069,-0.92,100.59000501616701,False
97,0.003135999999926753,5.733333333333333,100.59000501616701,False
98,0.004937000000040825,3.04,100.59000501616701,False
99,0.00740999999993619,1.5897435897435896,100.59000501616701,False
100,0.002659999999991669,6.769230769230769,100.59000501616701,False
101,0.003446000000053573,4.315789473684211,100.59000501616701,False
102,0.0045320000000401706,3.391304347826087,100.59000501616701,False
103,0.0037970000000768778,4.611111111111111,100.59000501616701,False
104,0.0035820000000512664,5.733333333333333,100.59000501616701,False
105,0.00795499999992444,1.8857142857142857,100.59000501616701,False
106,0.005170000000020991,-0.9259259259259259,100.59000501616701,False
107,0.00449700000001485,3.391304347826087,100.59000501616701,False
108,0.005392999999912718,3.8095238095238093,100.59000501616701,False
109,0.005170000000020991,3.590909090909091,100.59000501616701,False
110,0.0031440000000202417,6.769230769230769,100.59000501616701,False
111,0.005433999999922889,3.590909090909091,100.59000501616701,False
112,0.007184000000052038,-0.9444444444444444,100.59000501616701,False
113,0.0027999999999792635,6.769230769230769,100.59000501616701,False
114,0.0034640000000081272,4.05,100.59000501616701,False
115,0.0030789999999569773,5.733333333333333,100.59000501616701,False
116,0.003003000000035172,5.733333333333333,100.59000501616701,False
117,0.006253000000015163,2.0606060606060606,100.59000501616701,False
118,0.0025289999999813517,6.214285714285714,100.59000501616701,False
119,0.002584999999953652,6.769230769230769,100.59000501616701,False
120,0.003394999999954962,5.733333333333333,100.59000501616701,False
121,0.002907000000050175,-0.8571428571428571,100.59000501616701,False
122,0.004997000000003027,5.733333333333333,100.59000501616701,False
123,0.005341000000044005,2.8846153846153846,100.59000501616701,False
124,0.0029550000000426735,5.733333333333333,100.59000501616701,False
125,0.0024990000000570944,6.769230769230769,100.59000501616701,False
126,0.0031220000000757864,-0.8571428571428571,100.59000501616701,False
127,0.0028340000000071086,6.769230769230769,100.59000501616701,False
128,0.004383999999959087,4.05,100.59000501616701,False
129,0.0031600000000935324,5.3125,100.59000501616701,False
130,0.002651000000014392,5.733333333333333,100.59000501616701,False
131,0.004368999999996959,-0.9166666666666666,100.59000501616701,False
132,0.004013999999983753,6.769230769230769,100.59000501616701,False
133,0.0043140000000221335,4.315789473684211,100.59000501616701,False
134,0.003329000000007909,4.9411764705882355,100.59000501616701,False
135,0.0028959999999642605,6.214285714285714,100.59000501616701,False
136,0.0035110000000031505,5.733333333333333,100.59000501616701,False
137,0.00299500000005537,5.3125,100.59000501616701,False
138,0.00291499999991629,6.769230769230769,100.59000501616701,False
139,0.002414000000044325,6.769230769230769,100.59000501616701,False
140,0.006048999999961779,-0.9130434782608695,100.59000501616701,False
141,0.0033450000000811997,6.769230769230769,100.59000501616701,False
142,0.0032979999999724896,4.9411764705882355,100.59000501616701,False
143,0.003224000000045635,6.769230769230769,100.59000501616701,False
144,0.005114000000048691,-0.9,100.59000501616701,False
145,0.004288000000087777,5.733333333333333,100.59000501616701,False
146,0.002777000000037333,6.769230769230769,100.59000501616701,False
147,0.003417000000013104,6.769230769230769,100.59000501616701,False
148,0.0027699999999413194,6.769230769230769,100.59000501616701,False
149,0.0029600000000300497,6.769230769230769,100.59000501616701,False
150,0.003153999999994994,6.769230769230769,100.59000501616701,False
151,0.0030669999999872744,6.769230769230769,100.59000501616701,False
152,0.00430899999992107,-0.9130434782608695,100.59000501616701,False
153,0.0026290000000699365,5.733333333333333,100.59000501616701,False
154,0.0038500000000567525,4.9411764705882355,100.59000501616701,False
155,0.006445999999982632,-0.9285714285714286,100.59000501616701,False
156,0.0025749999999788997,6.769230769230769,100.59000501616701,False
157,0.002542999999946005,6.769230769230769,100.59000501616701,False
158,0.0026579999999967185,5.733333333333333,100.59000501616701,False
159,0.004844000000048254,-0.9,100.59000501616701,False
160,0.0036529999999856955,6.214285714285714,100.59000501616701,False
161,0.003692999999998392,6.769230769230769,100.59000501616701,False
162,0.0033349999999927604,6.769230769230769,100.59000501616701,False
163,0.002905999999939013,6.214285714285714,100.59000501616701,False
164,0.0025190000000065993,6.769230769230769,100.59000501616701,False
165,0.0035899999999173815,5.733333333333333,100.59000501616701,False
166,0.004173000000037064,6.769230769230769,100.59000501616701,False
167,0.003768000000036409,5.733333333333333,100.59000501616701,False
168,0.0035910000000285436,5.733333333333333,100.59000501616701,False
169,0.002881999999999607,6.769230769230769,100.59000501616701,False
170,0.0025909999999385036,6.769230769230769,100.59000501616701,False
171,0.003458000000023276,5.733333333333333,100.59000501616701,False
172,0.0024200000000291766,6.769230769230769,100.59000501616701,False
173,0.003696999999988293,6.769230769230769,100.59000501616701,False
174,0.0027779999999211213,6.769230769230769,100.59000501616701,False
175,0.004018999999971129,6.769230769230769,100.59000501616701,False
176,0.0031610000000910077,6.769230769230769,100.59000501616701,False
177,0.004347999999936292,4.9411764705882355,100.59000501616701,False
178,0.0023939999999811334,6.769230769230769,100.59000501616701,False
179,0.0028760000000147556,6.769230769230769,100.59000501616701,False
180,0.004101999999988948,-0.9,100.59000501616701,False
181,0.002493000000072243,6.769230769230769,100.59000501616701,False
182,0.0023029999999835127,6.769230769230769,100.59000501616701,False
183,0.0024439999999685824,6.769230769230769,100.59000501616701,False
184,0.003131999999936852,6.769230769230769,100.59000501616701,False
185,0.004857000000015432,-0.8947368421052632,100.59000501616701,False
186,0.0031600000000935324,6.769230769230769,100.59000501616701,False
187,0.00371800000004896,-0.8888888888888888,100.59000501616701,False
188,0.0037289999999075008,4.315789473684211,100.59000501616701,False
189,0.00289399999996931,6.769230769230769,100.59000501616701,False
190,0.0026500000000169166,6.769230769230769,100.59000501616701,False
191,0.002437999999983731,5.733333333333333,100.59000501616701,False
192,0.0026859999999260253,6.769230769230769,100.59000501616701,False
193,0.0025080000000343716,6.769230769230769,100.59000501616701,False
194,0.0033560000000534274,6.769230769230769,100.59000501616701,False
195,0.002471000000014101,6.214285714285714,100.59000501616701,False
196,0.0020809999999755746,6.769230769230769,100.59000501616701,False
197,0.0032559999999648426,5.733333333333333,100.59000501616701,False
198,0.00398300000006202,6.769230769230769,100.59000501616701,False
199,0.0029970000000503205,6.769230769230769,100.59000501616701,False
200,0.006482000000005428,2.4827586206896552,100.59000501616701,False
201,0.002468000000021675,6.769230769230769,100.59000501616701,False
202,0.0038920000000643995,6.769230769230769,100.59000501616701,False
203,0.003100000000017644,6.769230769230769,100.59000501616701,False
204,0.00345500000003085,5.3125,100.59000501616701,False
205,0.003173999999944499,-0.8823529411764706,100.59000501616701,False
206,0.002773000000047432,6.769230769230769,100.59000501616701,False
207,0.002104000000031192,6.214285714285714,100.59000501616701,False
208,0.0027699999999413194,6.769230769230769,100.59000501616701,False
209,0.0040559999999914,6.769230769230769,100.59000501616701,False
210,0.003383999999982734,-0.8823529411764706,100.59000501616701,False
211,0.0017359999999371212,6.769230769230769,100.59000501616701,False
212,0.0038490000000592772,-0.8823529411764706,100.59000501616701,False
213,0.0030699999999797,6.769230769230769,100.59000501616701,False
214,0.0034949999999298598,6.769230769230769,100.59000501616701,False
215,0.002292000000011285,6.769230769230769,100.59000501616701,False
216,0.0035440000000335203,-0.8571428571428571,100.59000501616701,False
217,0.0018079999999827123,6.769230769230769,100.59000501616701,False
218,0.003265999999939595,5.733333333333333,100.59000501616701,False
219,0.0028929999999718348,5.733333333333333,100.59000501616701,False
220,0.0028960000000779473,6.769230769230769,100.59000501616701,False
221,0.0022729999999455686,6.769230769230769,100.59000501616701,False
222,0.002797999999984313,6.769230769230769,100.59000501616701,False
223,0.0025200000000040745,6.769230769230769,100.59000501616701,False
224,0.003394999999954962,6.769230769230769,100.59000501616701,False
225,0.003700999999978194,5.733333333333333,100.59000501616701,False
226,0.0026189999999814972,6.769230769230769,100.59000501616701,False
227,0.002690000000029613,6.769230769230769,100.59000501616701,False
228,0.002459000000044398,6.214285714285714,100.59000501616701,False
229,0.006229000000075757,-0.9130434782608695,100.59000501616701,False
230,0.0027069999999866923,6.769230769230769,100.59000501616701,False
231,0.0029760000001033404,6.769230769230769,100.59000501616701,False
232,0.002396999999973559,6.769230769230769,100.59000501616701,False
233,0.0034279999999853317,-0.875,100.59000501616701,False
234,0.0032349999999041756,6.769230769230769,100.59000501616701,False
235,0.002785000000017135,5.733333333333333,100.59000501616701,False
236,0.0032350000000178625,6.769230769230769,100.59000501616701,False
237,0.0027109999999765932,6.769230769230769,100.59000501616701,False
238,0.0028449999999793363,5.3125,100.59000501616701,False
239,0.0025899999999410284,6.769230769230769,100.59000501616701,False
240,0.003053000000022621,6.769230769230769,100.59000501616701,False
241,0.0026189999999814972,6.769230769230769,100.59000501616701,False
242,0.004153000000087559,-0.9166666666666666,100.59000501616701,False
243,0.004274000000009437,6.769230769230769,100.59000501616701,False
244,0.0027579999999716165,6.769230769230769,100.59000501616701,False
245,0.003926000000092245,6.769230769230769,100.59000501616701,False
246,0.002871999999911168,6.769230769230769,100.59000501616701,False
247,0.003780000000006112,6.769230769230769,100.59000501616701,False
248,0.003550000000018372,6.769230769230769,100.59000501616701,False
249,0.002962000000025,6.769230769230769,100.59000501616701,False
250,0.002679999999941174,6.769230769230769,100.59000501616701,False
251,0.005547999999976128,-4.344827586206897,100.59000501616701,False
252,0.0025859999999511274,6.769230769230769,100.59000501616701,False
253,0.002985999999964406,6.769230769230769,100.59000501616701,False
254,0.0031669999999621723,6.769230769230769,100.59000501616701,False
255,0.002672999999958847,6.769230769230769,100.59000501616701,False
256,0.0037539999999580687,6.769230769230769,100.59000501616701,False
257,0.003160999999977321,5.3125,100.59000501616701,False
258,0.0028680000000349537,6.769230769230769,100.59000501616701,False
259,0.003057000000012522,-0.8823529411764706,100.59000501616701,False
260,0.002659999999991669,6.769230769230769,100.59000501616701,False
261,0.00395499999990534,5.733333333333333,100.59000501616701,False
262,0.0025870000000622895,6.769230769230769,100.59000501616701,False
263,0.0022320000000490836,6.769230769230769,100.59000501616701,False
264,0.0038670000000138316,-0.92,100.59000501616701,False
265,0.0028969999999617357,6.769230769230769,100.59000501616701,False
266,0.0028869999999869833,6.769230769230769,100.59000501616701,False
267,0.003958000000011452,5.733333333333333,100.59000501616701,False
268,0.002633999999943626,6.769230769230769,100.59000501616701,False
269,0.0035599999999931242,4.9411764705882355,100.59000501616701,False
270,0.0028499999999667125,6.769230769230769,100.59000501616701,False
271,0.0065049999999473584,-0.9259259259259259,100.59000501616701,False
272,0.0025120000000242726,5.733333333333333,100.59000501616701,False
273,0.0031709999999520733,-0.875,100.59000501616701,False
274,0.0027960000001030494,6.769230769230769,100.59000501616701,False
275,0.003365999999914493,5.733333333333333,100.59000501616701,False
276,0.0026740000000700093,6.769230769230769,100.59000501616701,False
277,0.00410500000009506,-4.88,100.59000501616701,False
278,0.002747999999996864,6.769230769230769,100.59000501616701,False
279,0.0020650000000159707,6.769230769230769,100.59000501616701,False
280,0.0024290000000064538,6.769230769230769,100.59000501616701,False
281,0.0024880000000848668,6.769230769230769,100.59000501616701,False
282,0.002769000000057531,6.214285714285714,100.59000501616701,False
283,0.0031129999999848224,6.769230769230769,100.59000501616701,False
284,0.002641999999923428,6.769230769230769,100.59000501616701,False
285,0.0026330000000598375,6.769230769230769,100.59000501616701,False
286,0.002640000000042164,6.769230769230769,100.59000501616701,False
287,0.003121000000078311,6.769230769230769,100.59000501616701,False
288,0.002680999999938649,6.769230769230769,100.59000501616701,False
289,0.003275000000030559,6.769230769230769,100.59000501616701,False
290,0.003111999999987347,6.769230769230769,100.59000501616701,False
291,0.0033479999999599386,5.733333333333333,100.59000501616701,False
292,0.002622999999971398,6.769230769230769,100.59000501616701,False
293,0.002878000000009706,6.769230769230769,100.59000501616701,False
294,0.0035659999999779757,6.769230769230769,100.59000501616701,False
295,0.0033819999999877837,6.769230769230769,100.59000501616701,False
296,0.0028829999999970823,6.769230769230769,100.59000501616701,False
297,0.0026450000000295404,6.769230769230769,100.59000501616701,False
298,0.0030470000000377695,6.769230769230769,100.59000501616701,False
299,0.002829999999903521,5.733333333333333,100.59000501616701,False
300,0.004960999999980231,-0.9166666666666666,100.59000501616701,False
301,0.0024349999999913052,6.769230769230769,100.59000501616701,False
302,0.0027129999999715437,6.769230769230769,100.59000501616701,False
303,0.002529999999978827,6.769230769230769,100.59000501616701,False
304,0.0028290000000197324,6.769230769230769,100.59000501616701,False
305,0.002838999999994485,6.769230769230769,100.59000501616701,False
306,0.0023259999999254433,6.769230769230769,100.59000501616701,False
307,0.0026870000000371874,6.769230769230769,100.59000501616701,False
308,0.0022440000000187865,6.769230769230769,100.59000501616701,False
309,0.0028969999999617357,6.769230769230769,100.59000501616701,False
310,0.0029299999999921056,6.769230769230769,100.59000501616701,False
311,0.003474999999980355,6.769230769230769,100.59000501616701,False
312,0.0023569999999608626,6.769230769230769,100.59000501616701,False
313,0.0027119999999740685,6.769230769230769,100.59000501616701,False
314,0.002919000000019878,6.769230769230769,100.59000501616701,False
315,0.002658999999994194,6.769230769230769,100.59000501616701,False
316,0.0037540000000717555,6.769230769230769,100.59000501616701,False
317,0.0030809999999519277,5.733333333333333,100.59000501616701,False
318,0.002525999999988926,6.769230769230769,100.59000501616701,False
319,0.002506000000039421,6.769230769230769,100.59000501616701,False
320,0.003253999999969892,6.769230769230769,100.59000501616701,False
321,0.0030600000000049477,6.769230769230769,100.59000501616701,False
322,0.0024149999999281135,6.769230769230769,100.59000501616701,False
323,0.00257699999997385,6.769230769230769,100.59000501616701,False
324,0.0032360000000153377,5.733333333333333,100.59000501616701,False
325,0.0040209999999660795,5.733333333333333,100.59000501616701,False
326,0.002514000000019223,6.769230769230769,100.59000501616701,False
327,0.002405000000067048,6.769230769230769,100.59000501616701,False
328,0.004080999999928281,6.769230769230769,100.59000501616701,False
329,0.002955999999926462,6.769230769230769,100.59000501616701,False
330,0.003827000000001135,6.769230769230769,100.59000501616701,False
331,0.002430000000003929,6.769230769230769,100.59000501616701,False
332,0.0036029999999982465,5.733333333333333,100.59000501616701,False
333,0.0034059999999271895,6.769230769230769,100.59000501616701,False
334,0.002571999999986474,6.769230769230769,100.59000501616701,False
335,0.004239999999981592,5.733333333333333,100.59000501616701,False
336,0.004155999999966298,4.9411764705882355,100.59000501616701,False
337,0.002430000000003929,6.769230769230769,100.59000501616701,False
338,0.005235999999968044,-0.9230769230769231,100.59000501616701,False
339,0.003379999999992833,6.769230769230769,100.59000501616701,False
340,0.00283999999999196,6.769230769230769,100.59000501616701,False
341,0.0027709999999387946,6.769230769230769,100.59000501616701,False
342,0.0030089999999063366,6.769230769230769,100.59000501616701,False
343,0.002965000000017426,5.733333333333333,100.59000501616701,False
344,0.0025650000000041473,5.733333333333333,100.59000501616701,False
345,0.0032899999999926877,5.733333333333333,100.59000501616701,False
346,0.0022350000000415093,6.769230769230769,100.59000501616701,False
347,0.004753999999934422,-0.9166666666666666,100.59000501616701,False
348,0.002978000000098291,4.9411764705882355,100.59000501616701,False
349,0.0038490000000592772,5.733333333333333,100.59000501616701,False
350,0.0022440000000187865,6.769230769230769,100.59000501616701,False
351,0.0031560000001036315,6.769230769230769,100.59000501616701,False
352,0.003271000000040658,6.769230769230769,100.59000501616701,False
353,0.003097999999909007,6.769230769230769,100.59000501616701,False
354,0.002283000000034008,6.769230769230769,100.59000501616701,False
355,0.003265999999939595,6.769230769230769,100.59000501616701,False
356,0.00449700000001485,5.733333333333333,100.59000501616701,False
357,0.002546999999935906,6.769230769230769,100.59000501616701,False
358,0.0024190000000317013,6.769230769230769,100.59000501616701,False
359,0.0037790000000086366,-0.9047619047619048,100.59000501616701,False
360,0.0020690000000058717,5.733333333333333,100.59000501616701,False
361,0.0031270000000631626,6.769230769230769,100.59000501616701,False
362,0.0037459999999782667,4.315789473684211,100.59000501616701,False
363,0.0028960000000779473,6.769230769230769,100.59000501616701,False
364,0.002718999999956395,6.769230769230769,100.59000501616701,False
365,0.003040000000055443,5.733333333333333,100.59000501616701,False
366,0.002458999999930711,6.769230769230769,100.59000501616701,False
367,0.002940000000080545,5.733333333333333,100.59000501616701,False
368,0.0030050000000301225,6.214285714285714,100.59000501616701,False
369,0.002740000000017062,6.769230769230769,100.59000501616701,False
370,0.0031820000000379878,6.769230769230769,100.59000501616701,False
371,0.0027039999999942665,6.769230769230769,100.59000501616701,False
372,0.0036389999999073552,-0.8947368421052632,100.59000501616701,False
373,0.003551000000015847,5.733333333333333,100.59000501616701,False
374,0.002927999999997155,6.769230769230769,100.59000501616701,False
375,0.002951999999936561,6.769230769230769,100.59000501616701,False
376,0.005527999999912936,-4.592592592592593,100.59000501616701,False
377,0.003350000000068576,6.769230769230769,100.59000501616701,False
378,0.0026659999999765205,6.769230769230769,100.59000501616701,False
379,0.0027999999999792635,6.769230769230769,100.59000501616701,False
380,0.0025939999999309293,5.733333333333333,100.59000501616701,False
381,0.003214999999954671,4.9411764705882355,100.59000501616701,False
382,0.003023999999982152,6.769230769230769,100.59000501616701,False
383,0.0024869999999737047,6.769230769230769,100.59000501616701,False
384,0.0033779999999978827,6.769230769230769,100.59000501616701,False
385,0.002986000000078093,5.733333333333333,100.59000501616701,False
386,0.002376000000026579,6.769230769230769,100.59000501616701,False
387,0.0028969999999617357,6.769230769230769,100.59000501616701,False
388,0.002609000000006745,6.769230769230769,100.59000501616701,False
389,0.00231199999996079,6.769230769230769,100.59000501616701,False
390,0.003856000000041604,-0.9,100.59000501616701,False
391,0.002687999999920976,6.769230769230769,100.59000501616701,False
392,0.0037069999999630454,6.769230769230769,100.59000501616701,False
393,0.003608999999983098,6.769230769230769,100.59000501616701,False
394,0.004573999999934131,-0.9,100.59000501616701,False
395,0.0028549999999540887,6.769230769230769,100.59000501616701,False
396,0.002338000000008833,6.769230769230769,100.59000501616701,False
397,0.0025829999999587017,6.769230769230769,100.59000501616701,False
398,0.00281900000004498,6.769230769230769,100.59000501616701,False
399,0.0027750000000423825,6.769230769230769,100.59000501616701,False
400,0.0025779999999713255,6.769230769230769,100.59000501616701,False
401,0.003731000000016138,6.769230769230769,100.59000501616701,False
402,0.002679999999941174,6.769230769230769,100.59000501616701,False
403,0.0037740000000212603,-0.8947368421052632,100.59000501616701,False
404,0.0027989999999817883,6.769230769230769,100.59000501616701,False
405,0.003287999999997737,5.733333333333333,100.59000501616701,False
406,0.0027549999999791908,5.733333333333333,100.59000501616701,False
407,0.0033129999999346182,6.769230769230769,100.59000501616701,False
408,0.0023729999999204665,6.769230769230769,100.59000501616701,False
409,0.00291499999991629,6.769230769230769,100.59000501616701,False
410,0.0030420000000503933,6.769230769230769,100.59000501616701,False
411,0.0037949999999682404,6.769230769230769,100.59000501616701,False
412,0.0025650000000041473,6.769230769230769,100.59000501616701,False
413,0.003986000000054446,4.9411764705882355,100.59000501616701,False
414,0.0030699999999797,6.769230769230769,100.59000501616701,False
415,0.0025859999999511274,6.769230769230769,100.59000501616701,False
416,0.0035139999999955762,5.733333333333333,100.59000501616701,False
417,0.0023770000000240543,6.769230769230769,100.59000501616701,False
418,0.0028419999999869106,5.733333333333333,100.59000501616701,False
419,0.0033889999999701104,6.769230769230769,100.59000501616701,False
420,0.0029749999999921783,6.769230769230769,100.59000501616701,False
421,0.003934999999955835,5.733333333333333,100.59000501616701,False
422,0.0026830000000472864,6.769230769230769,100.59000501616701,False
423,0.0035619999999880747,-0.875,100.59000501616701,False
424,0.002726999999936197,6.769230769230769,100.59000501616701,False
425,0.0035320000000638174,6.769230769230769,100.59000501616701,False
426,0.003241000000002714,6.769230769230769,100.59000501616701,False
427,0.00269700000001194,6.769230769230769,100.59000501616701,False
428,0.0025289999999813517,6.769230769230769,100.59000501616701,False
429,0.0026320000000623622,6.769230769230769,100.59000501616701,False
430,0.0025120000000242726,6.769230769230769,100.59000501616701,False
431,0.0031840000000329383,5.733333333333333,100.59000501616701,False
432,0.0025669999999990978,6.769230769230769,100.59000501616701,False
433,0.0044520000000147775,-0.9047619047619048,100.59000501616701,False
434,0.0025870000000622895,6.769230769230769,100.59000501616701,False
435,0.004061000000092463,5.733333333333333,100.59000501616701,False
436,0.00322500000004311,4.9411764705882355,100.59000501616701,False
437,0.00438900000006015,4.9411764705882355,100.59000501616701,False
438,0.003294999999980064,6.769230769230769,100.59000501616701,False
439,0.002682000000049811,6.769230769230769,100.59000501616701,False
440,0.0025990000000319924,6.769230769230769,100.59000501616701,False
441,0.0030209999999897263,6.769230769230769,100.59000501616701,False
442,0.003704999999968095,6.769230769230769,100.59000501616701,False
443,0.0025899999999410284,6.769230769230769,100.59000501616701,False
444,0.0037750000000187356,6.769230769230769,100.59000501616701,False
445,0.003207999999972344,5.733333333333333,100.59000501616701,False
446,0.002621999999973923,6.769230769230769,100.59000501616701,False
447,0.0024940000000697182,6.769230769230769,100.59000501616701,False
448,0.0035609999999905995,5.733333333333333,100.59000501616701,False
449,0.0030509999999139836,6.769230769230769,100.59000501616701,False
450,0.0024410000000898435,6.769230769230769,100.59000501616701,False
451,0.0029050000000552245,6.769230769230769,100.59000501616701,False
452,0.00381399999992027,5.733333333333333,100.59000501616701,False
453,0.004757000000040534,-0.9,100.59000501616701,False
454,0.002889999999979409,6.769230769230769,100.59000501616701,False
455,0.0017509999998992498,6.769230769230769,100.59000501616701,False
456,0.0025420000000622167,6.769230769230769,100.59000501616701,False
457,0.0028510000000778746,6.769230769230769,100.59000501616701,False
458,0.0035149999999930515,5.733333333333333,100.59000501616701,False
459,0.002625999999963824,6.769230769230769,100.59000501616701,False
460,0.002701999999999316,6.769230769230769,100.59000501616701,False
461,0.0029299999999921056,6.769230769230769,100.59000501616701,False
462,0.0026819999999361244,6.769230769230769,100.59000501616701,False
463,0.0030799999999544525,5.733333333333333,100.59000501616701,False
464,0.007178000000067186,1.7297297297297298,100.59000501616701,False
465,0.0034020000000509754,6.769230769230769,100.59000501616701,False
466,0.005556999999953405,-0.92,100.59000501616701,False
467,0.002601000000026943,6.769230769230769,100.59000501616701,False
468,0.003384000000096421,4.9411764705882355,100.59000501616701,False
469,0.0027720000000499567,6.769230769230769,100.59000501616701,False
470,0.0028589999999439897,6.769230769230769,100.59000501616701,False
471,0.00248799999997118,6.769230769230769,100.59000501616701,False
472,0.003463000000010652,6.769230769230769,100.59000501616701,False
473,0.0032089999999698193,5.733333333333333,100.59000501616701,False
