steps,time,reward,delta,converged
51,0.0030230000002120505,6.769230769230769,101.36321928105346,False
52,0.005508000000190805,-0.9259259259259259,101.36321928105346,False
53,0.0022559999997611158,6.769230769230769,101.36321928105346,False
54,0.0037819999997736886,6.769230769230769,101.36321928105346,False
55,0.002941000000191707,5.733333333333333,101.36321928105346,False
56,0.0018110000000888249,5.733333333333333,101.36321928105346,False
57,0.00345500000003085,-0.8823529411764706,101.36321928105346,False
58,0.004344999999830179,-0.9130434782608695,101.36321928105346,False
59,0.002963999999792577,5.733333333333333,101.36321928105346,False
60,0.003451000000040949,5.733333333333333,101.36321928105346,False
61,0.005178999999770895,-0.9130434782608695,101.36321928105346,False
62,0.002541999999721156,5.733333333333333,101.36321928105346,False
63,0.0037320000001273,5.733333333333333,101.36321928105346,False
64,0.0035729999999603024,5.733333333333333,101.36321928105346,False
65,0.004479000000173983,-0.9047619047619048,101.36321928105346,False
66,0.0046040000001994486,-0.9,101.36321928105346,False
67,0.004174000000148226,5.3125,101.36321928105346,False
68,0.003341999999975087,6.769230769230769,101.36321928105346,False
69,0.002911000000040076,-0.8571428571428571,101.36321928105346,False
70,0.00281200000017634,5.733333333333333,101.36321928105346,False
71,0.00278600000001461,-0.875,101.36321928105346,False
72,0.0030679999999847496,6.769230769230769,101.36321928105346,False
73,0.003493000000162283,6.769230769230769,101.36321928105346,False
74,0.004385999999612977,-0.9047619047619048,101.36321928105346,False
75,0.004077999999935855,-0.8823529411764706,101.36321928105346,False
76,0.004257000000052358,6.769230769230769,101.36321928105346,False
77,0.00451599999996688,-0.8888888888888888,101.36321928105346,False
78,0.003298999999969965,6.769230769230769,101.36321928105346,False
79,0.006186000000070635,-0.9047619047619048,101.36321928105346,False
80,0.00290099999983795,5.733333333333333,101.36321928105346,False
81,0.003928000000087195,-0.875,101.36321928105346,False
82,0.003012000000126136,6.769230769230769,101.36321928105346,False
83,0.005638999999973748,-0.9047619047619048,101.36321928105346,False
84,0.004284000000097876,-0.9047619047619048,101.36321928105346,False
85,0.0033370000001013977,6.769230769230769,101.36321928105346,False
86,0.0035290000000713917,6.769230769230769,101.36321928105346,False
87,0.0034780000000864675,6.769230769230769,101.36321928105346,False
88,0.0032339999997930136,5.733333333333333,101.36321928105346,False
89,0.0031060000001161825,-0.8823529411764706,101.36321928105346,False
90,0.004877000000305998,-0.9090909090909091,101.36321928105346,False
91,0.004091999999673135,6.769230769230769,101.36321928105346,False
92,0.0033929999999600113,6.769230769230769,101.36321928105346,False
93,0.004166000000168424,6.769230769230769,101.36321928105346,False
94,0.003349999999954889,5.733333333333333,101.36321928105346,False
95,0.00273700000025201,6.769230769230769,101.36321928105346,False
96,0.0038199999999051215,5.733333333333333,101.36321928105346,False
97,0.0075010000000474975,-0.9230769230769231,101.36321928105346,False
98,0.002383999999892694,6.769230769230769,101.36321928105346,False
99,0.002492999999958556,6.769230769230769,101.36321928105346,False
100,0.005557999999837193,-0.92,101.36321928105346,False
101,0.005830999999943742,5.733333333333333,101.36321928105346,False
102,0.0026539999998931307,6.769230769230769,101.36321928105346,False
103,0.004292000000077678,4.9411764705882355,101.36321928105346,False
104,0.005253000000266184,-0.9166666666666666,101.36321928105346,False
105,0.0033690000000206055,6.769230769230769,101.36321928105346,False
106,0.0027629999999589927,6.769230769230769,101.36321928105346,False
107,0.0037040000001979934,5.733333333333333,101.36321928105346,False
108,0.0058559999997669365,-0.9090909090909091,101.36321928105346,False
109,0.0047739999999976135,5.733333333333333,101.36321928105346,False
110,0.004658000000290485,6.769230769230769,101.36321928105346,False
111,0.003056999999898835,5.733333333333333,101.36321928105346,False
112,0.002532999999857566,6.769230769230769,101.36321928105346,False
113,0.00348100000019258,4.9411764705882355,101.36321928105346,False
114,0.0043410000002950255,4.9411764705882355,101.36321928105346,False
115,0.0040300000000570435,5.733333333333333,101.36321928105346,False
116,0.006319000000075903,-0.9259259259259259,101.36321928105346,False
117,0.0026590000002215675,5.733333333333333,101.36321928105346,False
118,0.0028800000000046566,6.769230769230769,101.36321928105346,False
119,0.004293999999845255,-0.9047619047619048,101.36321928105346,False
120,0.005423000000064349,-0.92,101.36321928105346,False
121,0.003287000000000262,5.733333333333333,101.36321928105346,False
122,0.006002999999964231,-0.9230769230769231,101.36321928105346,False
123,0.0037939999997433915,5.733333333333333,101.36321928105346,False
124,0.002314999999725842,6.769230769230769,101.36321928105346,False
125,0.0039470000001529115,4.9411764705882355,101.36321928105346,False
126,0.0028210000000399305,6.769230769230769,101.36321928105346,False
127,0.002664000000095257,6.769230769230769,101.36321928105346,False
128,0.0031129999997574487,5.733333333333333,101.36321928105346,False
129,0.005031000000144559,-4.730769230769231,101.36321928105346,False
130,0.00238199999967037,6.769230769230769,101.36321928105346,False
131,0.006190999999944324,-0.9310344827586207,101.36321928105346,False
132,0.0028449999999793363,6.769230769230769,101.36321928105346,False
133,0.003173999999944499,6.769230769230769,101.36321928105346,False
134,0.0036210000002938614,-0.8888888888888888,101.36321928105346,False
135,0.003533999999945081,6.214285714285714,101.36321928105346,False
136,0.006137999999737076,-4.233333333333333,101.36321928105346,False
137,0.0027460000001156004,6.769230769230769,101.36321928105346,False
138,0.002753999999640655,6.769230769230769,101.36321928105346,False
139,0.0025440000003982277,6.769230769230769,101.36321928105346,False
140,0.004945000000134314,4.315789473684211,101.36321928105346,False
141,0.005539000000226224,-0.9230769230769231,101.36321928105346,False
142,0.0039249999999810825,-0.9,101.36321928105346,False
143,0.0027289999998174608,6.769230769230769,101.36321928105346,False
144,0.0034940000000460714,6.769230769230769,101.36321928105346,False
145,0.0035470000002533197,6.769230769230769,101.36321928105346,False
146,0.00563800000008996,-0.9230769230769231,101.36321928105346,False
147,0.0028760000000147556,6.214285714285714,101.36321928105346,False
148,0.0034279999999853317,6.769230769230769,101.36321928105346,False
149,0.004694000000199594,5.733333333333333,101.36321928105346,False
150,0.004415000000335567,4.9411764705882355,101.36321928105346,False
151,0.0044280000001890585,-0.8888888888888888,101.36321928105346,False
152,0.004402999999911117,-0.9166666666666666,101.36321928105346,False
153,0.0028539999998429266,6.769230769230769,101.36321928105346,False
154,0.0031669999998484855,6.769230769230769,101.36321928105346,False
155,0.003392000000076223,5.733333333333333,101.36321928105346,False
156,0.00557699999990291,-0.92,101.36321928105346,False
157,0.0035729999999603024,6.769230769230769,101.36321928105346,False
158,0.0028659999998126295,6.769230769230769,101.36321928105346,False
159,0.0036740000000463624,6.769230769230769,101.36321928105346,False
160,0.0029629999999087886,5.733333333333333,101.36321928105346,False
161,0.006233999999949447,4.9411764705882355,101.36321928105346,False
162,0.0027260000001660956,6.769230769230769,101.36321928105346,False
163,0.00367999999980384,6.769230769230769,101.36321928105346,False
164,0.0033929999999600113,6.769230769230769,101.36321928105346,False
165,0.003938000000289321,5.733333333333333,101.36321928105346,False
166,0.0027380000001357985,6.769230769230769,101.36321928105346,False
167,0.0028449999999793363,6.769230769230769,101.36321928105346,False
168,0.004103999999642838,5.733333333333333,101.36321928105346,False
169,0.003662999999960448,-0.8888888888888888,101.36321928105346,False
170,0.0031850000000304135,6.769230769230769,101.36321928105346,False
171,0.003489000000172382,5.733333333333333,101.36321928105346,False
172,0.0026410000000396394,6.769230769230769,101.36321928105346,False
173,0.0030780000001868757,5.733333333333333,101.36321928105346,False
174,0.0035630000002129236,6.769230769230769,101.36321928105346,False
175,0.0031200000003082096,5.733333333333333,101.36321928105346,False
176,0.0025580000001355074,6.769230769230769,101.36321928105346,False
177,0.002422000000024127,6.769230769230769,101.36321928105346,False
178,0.002864999999928841,5.733333333333333,101.36321928105346,False
179,0.0032860000001164735,5.733333333333333,101.36321928105346,False
180,0.004648999999972148,5.733333333333333,101.36321928105346,False
181,0.003828000000339671,6.769230769230769,101.36321928105346,False
182,0.004613000000063039,5.733333333333333,101.36321928105346,False
183,0.00300199999992401,6.214285714285714,101.36321928105346,False
184,0.0032969999997476407,5.733333333333333,101.36321928105346,False
185,0.002987999999731983,6.769230769230769,101.36321928105346,False
186,0.002375000000029104,6.769230769230769,101.36321928105346,False
187,0.00283800000033807,-0.8571428571428571,101.36321928105346,False
188,0.0039029999998092535,6.769230769230769,101.36321928105346,False
189,0.0033919999996214756,5.733333333333333,101.36321928105346,False
190,0.002616000000216445,6.769230769230769,101.36321928105346,False
191,0.001984999999876891,5.733333333333333,101.36321928105346,False
192,0.003068999999868538,5.733333333333333,101.36321928105346,False
193,0.0026599999996506085,6.214285714285714,101.36321928105346,False
194,0.00393099999973856,-0.8666666666666667,101.36321928105346,False
195,0.0033929999999600113,6.769230769230769,101.36321928105346,False
196,0.003650999999990745,-0.8823529411764706,101.36321928105346,False
197,0.003420999999889318,5.733333333333333,101.36321928105346,False
198,0.002365000000281725,5.3125,101.36321928105346,False
199,0.004977000000053522,4.315789473684211,101.36321928105346,False
200,0.00391300000001138,-0.9,101.36321928105346,False
201,0.003109000000222295,6.769230769230769,101.36321928105346,False
202,0.0039249999999810825,6.769230769230769,101.36321928105346,False
203,0.0025669999999990978,6.769230769230769,101.36321928105346,False
204,0.004846000000270578,-0.9047619047619048,101.36321928105346,False
205,0.0038769999996475235,4.9411764705882355,101.36321928105346,False
206,0.0031079999998837593,5.733333333333333,101.36321928105346,False
207,0.0030639999999948486,6.769230769230769,101.36321928105346,False
208,0.002753000000211614,6.769230769230769,101.36321928105346,False
209,0.005252999999811436,-0.9230769230769231,101.36321928105346,False
210,0.0038909999998395506,-0.9047619047619048,101.36321928105346,False
211,0.004829000000427186,-0.9130434782608695,101.36321928105346,False
212,0.002778000000034808,6.769230769230769,101.36321928105346,False
213,0.0043190000001231965,6.769230769230769,101.36321928105346,False
214,0.0032579999997324194,6.214285714285714,101.36321928105346,False
215,0.0023809999997865816,6.214285714285714,101.36321928105346,False
216,0.0032679999999345455,4.9411764705882355,101.36321928105346,False
217,0.004253000000062457,3.8095238095238093,101.36321928105346,False
218,0.003539000000273518,-0.8823529411764706,101.36321928105346,False
219,0.00310300000001007,-0.8571428571428571,101.36321928105346,False
220,0.003889999999955762,4.9411764705882355,101.36321928105346,False
221,0.0030090000000200234,6.769230769230769,101.36321928105346,False
222,0.0027709999999387946,6.769230769230769,101.36321928105346,False
223,0.003064999999878637,6.214285714285714,101.36321928105346,False
224,0.0025849999997262785,6.769230769230769,101.36321928105346,False
225,0.0024549999998271232,6.769230769230769,101.36321928105346,False
226,0.00385900000037509,6.769230769230769,101.36321928105346,False
227,0.0032690000002730812,5.733333333333333,101.36321928105346,False
228,0.002603999999791995,6.214285714285714,101.36321928105346,False
229,0.0033740000003490422,6.769230769230769,101.36321928105346,False
230,0.0022250000001804437,6.769230769230769,101.36321928105346,False
231,0.002543000000059692,6.769230769230769,101.36321928105346,False
232,0.00363100000004124,6.769230769230769,101.36321928105346,False
233,0.002331000000140193,6.769230769230769,101.36321928105346,False
234,0.002979999999752181,5.733333333333333,101.36321928105346,False
235,0.003357999999934691,5.733333333333333,101.36321928105346,False
236,0.004471999999623222,3.8095238095238093,101.36321928105346,False
237,0.0036679999998341373,5.733333333333333,101.36321928105346,False
238,0.0029949999998279964,6.769230769230769,101.36321928105346,False
239,0.0032230000001618464,6.214285714285714,101.36321928105346,False
240,0.003169999999954598,5.733333333333333,101.36321928105346,False
241,0.0025580000001355074,6.769230769230769,101.36321928105346,False
242,0.0035910000001422304,5.733333333333333,101.36321928105346,False
243,0.0025580000001355074,6.769230769230769,101.36321928105346,False
244,0.0056939999999485735,-0.9166666666666666,101.36321928105346,False
245,0.0046729999999115535,5.733333333333333,101.36321928105346,False
246,0.002723000000059983,6.769230769230769,101.36321928105346,False
247,0.0026779999998325366,6.769230769230769,101.36321928105346,False
248,0.0033829999997578852,5.733333333333333,101.36321928105346,False
249,0.004625000000032742,5.733333333333333,101.36321928105346,False
250,0.0029959999997117848,5.733333333333333,101.36321928105346,False
251,0.002688999999918451,6.769230769230769,101.36321928105346,False
252,0.0025869999999486026,6.769230769230769,101.36321928105346,False
253,0.004249000000072556,-0.92,101.36321928105346,False
254,0.003687999999783642,-0.8888888888888888,101.36321928105346,False
255,0.0033849999999802094,4.315789473684211,101.36321928105346,False
256,0.0029860000004191534,6.769230769230769,101.36321928105346,False
257,0.004171000000042113,6.769230769230769,101.36321928105346,False
258,0.002577999999630265,6.769230769230769,101.36321928105346,False
259,0.0032740000001467706,6.214285714285714,101.36321928105346,False
260,0.006513000000268221,-0.9090909090909091,101.36321928105346,False
261,0.003323999999793159,6.769230769230769,101.36321928105346,False
262,0.002977999999984604,6.769230769230769,101.36321928105346,False
263,0.004586999999901309,-0.8947368421052632,101.36321928105346,False
264,0.0031770000000506116,6.214285714285714,101.36321928105346,False
265,0.004120999999940977,6.769230769230769,101.36321928105346,False
266,0.002934999999979482,5.733333333333333,101.36321928105346,False
267,0.0028989999996156257,6.769230769230769,101.36321928105346,False
268,0.0028800000000046566,6.769230769230769,101.36321928105346,False
269,0.007246000000122876,-3.9393939393939394,101.36321928105346,False
270,0.002743000000009488,6.769230769230769,101.36321928105346,False
271,0.0034399999999550346,6.769230769230769,101.36321928105346,False
272,0.0028489999999692373,5.733333333333333,101.36321928105346,False
273,0.0028090000000702275,6.769230769230769,101.36321928105346,False
274,0.0024679999996806146,6.769230769230769,101.36321928105346,False
275,0.0030379999998331186,5.733333333333333,101.36321928105346,False
276,0.003040999999939231,6.214285714285714,101.36321928105346,False
277,0.0028290000000197324,6.769230769230769,101.36321928105346,False
278,0.004299000000173692,5.733333333333333,101.36321928105346,False
279,0.004468999999971857,4.9411764705882355,101.36321928105346,False
280,0.003412999999909516,5.733333333333333,101.36321928105346,False
281,0.0035330000000612927,5.733333333333333,101.36321928105346,False
282,0.0083319999998821,-3.6944444444444446,101.36321928105346,False
283,0.0036070000001018343,4.9411764705882355,101.36321928105346,False
284,0.003517000000101689,5.733333333333333,101.36321928105346,False
285,0.003361999999924592,5.733333333333333,101.36321928105346,False
286,0.0031930000000102154,6.769230769230769,101.36321928105346,False
287,0.003341999999975087,6.769230769230769,101.36321928105346,False
288,0.003776000000016211,6.214285714285714,101.36321928105346,False
289,0.0035040000002481975,5.733333333333333,101.36321928105346,False
290,0.0030459999998129206,6.769230769230769,101.36321928105346,False
291,0.0029529999997066625,6.769230769230769,101.36321928105346,False
292,0.003964999999880092,5.733333333333333,101.36321928105346,False
293,0.0037189999998190615,6.769230769230769,101.36321928105346,False
294,0.003594000000248343,4.9411764705882355,101.36321928105346,False
295,0.002645999999913329,6.769230769230769,101.36321928105346,False
296,0.002625999999963824,6.769230769230769,101.36321928105346,False
297,0.0034319999999752326,5.733333333333333,101.36321928105346,False
298,0.00531200000023091,-4.344827586206897,101.36321928105346,False
299,0.005065999999715132,-0.9166666666666666,101.36321928105346,False
300,0.005181999999877007,4.315789473684211,101.36321928105346,False
301,0.004438999999820226,-0.9047619047619048,101.36321928105346,False
302,0.0029829999998582934,6.214285714285714,101.36321928105346,False
303,0.0029380000000855944,6.769230769230769,101.36321928105346,False
304,0.0034719999998742423,5.733333333333333,101.36321928105346,False
305,0.0029549999999289867,6.769230769230769,101.36321928105346,False
306,0.0028600000000551518,6.769230769230769,101.36321928105346,False
307,0.0035370000000511936,5.733333333333333,101.36321928105346,False
308,0.0031420000000252912,6.769230769230769,101.36321928105346,False
309,0.0025299999997514533,6.769230769230769,101.36321928105346,False
310,0.003143999999792868,-0.8666666666666667,101.36321928105346,False
311,0.003830999999991036,6.769230769230769,101.36321928105346,False
312,0.002395999999862397,6.769230769230769,101.36321928105346,False
313,0.003341999999975087,5.733333333333333,101.36321928105346,False
314,0.0030440000000453438,6.769230769230769,101.36321928105346,False
315,0.003110999999989872,6.769230769230769,101.36321928105346,False
316,0.0038669999999001448,5.733333333333333,101.36321928105346,False
317,0.0030779999997321283,6.769230769230769,101.36321928105346,False
318,0.0037220000003799214,6.769230769230769,101.36321928105346,False
319,0.0028919999999743595,6.769230769230769,101.36321928105346,False
320,0.003267000000050757,6.769230769230769,101.36321928105346,False
321,0.004816000000118947,-5.409090909090909,101.36321928105346,False
322,0.002996999999595573,6.769230769230769,101.36321928105346,False
323,0.004488000000037573,-0.8823529411764706,101.36321928105346,False
324,0.0032439999999951397,6.769230769230769,101.36321928105346,False
325,0.003068999999868538,6.769230769230769,101.36321928105346,False
326,0.003733999999894877,6.769230769230769,101.36321928105346,False
327,0.002896999999848049,5.733333333333333,101.36321928105346,False
328,0.003341999999975087,6.769230769230769,101.36321928105346,False
329,0.0025340000001961016,6.769230769230769,101.36321928105346,False
330,0.00363100000004124,5.733333333333333,101.36321928105346,False
331,0.0038210000002436573,6.769230769230769,101.36321928105346,False
332,0.0024699999999029387,6.769230769230769,101.36321928105346,False
333,0.0030940000001464796,6.769230769230769,101.36321928105346,False
334,0.0045639999998456915,6.769230769230769,101.36321928105346,False
335,0.0031999999996514816,6.769230769230769,101.36321928105346,False
336,0.0032169999999496213,6.769230769230769,101.36321928105346,False
337,0.004874000000199885,5.733333333333333,101.36321928105346,False
338,0.0026090000001204317,5.733333333333333,101.36321928105346,False
339,0.003987000000051921,4.9411764705882355,101.36321928105346,False
340,0.0025469999995948456,6.769230769230769,101.36321928105346,False
341,0.0027760000002672314,6.769230769230769,101.36321928105346,False
342,0.002782000000024709,6.769230769230769,101.36321928105346,False
343,0.002925999999661144,5.733333333333333,101.36321928105346,False
344,0.0026979999997820414,6.769230769230769,101.36321928105346,False
345,0.0028409999999894353,6.769230769230769,101.36321928105346,False
346,0.0030690000003232853,6.769230769230769,101.36321928105346,False
347,0.003439000000071246,5.733333333333333,101.36321928105346,False
348,0.002962000000025,5.733333333333333,101.36321928105346,False
349,0.003335999999762862,6.769230769230769,101.36321928105346,False
350,0.0030600000000049477,6.214285714285714,101.36321928105346,False
351,0.004204000000299857,-0.9,101.36321928105346,False
352,0.002379999999902793,6.769230769230769,101.36321928105346,False
353,0.0027460000001156004,6.769230769230769,101.36321928105346,False
354,0.00290099999983795,6.769230769230769,101.36321928105346,False
355,0.0027580000000853033,6.769230769230769,101.36321928105346,False
356,0.0030230000002120505,6.769230769230769,101.36321928105346,False
357,0.0026490000000194414,6.769230769230769,101.36321928105346,False
358,0.0029730000001109147,5.733333333333333,101.36321928105346,False
359,0.002148999999917578,6.769230769230769,101.36321928105346,False
360,0.003260999999838532,6.769230769230769,101.36321928105346,False
361,0.0038300000001072476,-0.875,101.36321928105346,False
362,0.0026550000002316665,6.769230769230769,101.36321928105346,False
363,0.00338000000010652,6.769230769230769,101.36321928105346,False
364,0.002695000000130676,6.769230769230769,101.36321928105346,False
365,0.0028390000002218585,6.769230769230769,101.36321928105346,False
366,0.0056150000000343425,-0.9130434782608695,101.36321928105346,False
367,0.0026399999997011037,6.769230769230769,101.36321928105346,False
368,0.0029810000000907166,5.733333333333333,101.36321928105346,False
369,0.003590000000258442,-0.8823529411764706,101.36321928105346,False
370,0.0032410000003437744,6.769230769230769,101.36321928105346,False
371,0.004735999999866181,5.733333333333333,101.36321928105346,False
372,0.003005999999913911,5.733333333333333,101.36321928105346,False
373,0.0028959999999642605,6.769230769230769,101.36321928105346,False
374,0.00359600000001592,5.733333333333333,101.36321928105346,False
375,0.004505999999764754,-0.9047619047619048,101.36321928105346,False
376,0.00325299999985873,6.214285714285714,101.36321928105346,False
377,0.002628999999615189,6.769230769230769,101.36321928105346,False
378,0.004855000000134169,-0.92,101.36321928105346,False
379,0.0026090000001204317,6.769230769230769,101.36321928105346,False
380,0.002813999999943917,6.769230769230769,101.36321928105346,False
381,0.0027949999998782005,6.769230769230769,101.36321928105346,False
382,0.0033969999999499123,5.733333333333333,101.36321928105346,False
383,0.0036949999998796557,6.769230769230769,101.36321928105346,False
384,0.005966000000171334,-0.9375,101.36321928105346,False
385,0.003153999999994994,6.769230769230769,101.36321928105346,False
386,0.0038970000000517757,6.769230769230769,101.36321928105346,False
387,0.0028719999995701073,6.769230769230769,101.36321928105346,False
388,0.003173999999944499,6.769230769230769,101.36321928105346,False
389,0.0034089999999196152,6.769230769230769,101.36321928105346,False
390,0.003549999999904685,6.769230769230769,101.36321928105346,False
391,0.005063999999947555,-0.9047619047619048,101.36321928105346,False
392,0.0030459999998129206,5.733333333333333,101.36321928105346,False
393,0.006339999999909196,-0.9130434782608695,101.36321928105346,False
394,0.002716999999847758,6.769230769230769,101.36321928105346,False
395,0.002840000000105647,6.769230769230769,101.36321928105346,False
396,0.00285200000007535,6.769230769230769,101.36321928105346,False
397,0.003452999999808526,6.769230769230769,101.36321928105346,False
398,0.004058999999870139,6.769230769230769,101.36321928105346,False
399,0.003414000000248052,6.769230769230769,101.36321928105346,False
400,0.002997999999934109,-0.8571428571428571,101.36321928105346,False
401,0.00550199999997858,-5.041666666666667,101.36321928105346,False
402,0.0026550000002316665,6.214285714285714,101.36321928105346,False
403,0.0049010000002454035,-5.409090909090909,101.36321928105346,False
404,0.003975999999966007,6.769230769230769,101.36321928105346,False
405,0.002832000000125845,6.769230769230769,101.36321928105346,False
406,0.002344999999877473,6.769230769230769,101.36321928105346,False
407,0.0023110000001906883,6.769230769230769,101.36321928105346,False
408,0.003410999999687192,-0.8823529411764706,101.36321928105346,False
409,0.004058999999870139,-0.8823529411764706,101.36321928105346,False
410,0.0029489999997167615,6.769230769230769,101.36321928105346,False
411,0.002761000000191416,6.769230769230769,101.36321928105346,False
412,0.002872999999908643,6.769230769230769,101.36321928105346,False
413,0.002856999999949039,5.733333333333333,101.36321928105346,False
414,0.0026649999999790452,6.769230769230769,101.36321928105346,False
415,0.002909000000272499,-0.8571428571428571,101.36321928105346,False
416,0.002528999999867665,6.769230769230769,101.36321928105346,False
417,0.0025480000003881287,6.769230769230769,101.36321928105346,False
418,0.004871999999977561,-0.9166666666666666,101.36321928105346,False
419,0.0030780000001868757,6.769230769230769,101.36321928105346,False
420,0.004213000000163447,-0.9,101.36321928105346,False
421,0.0037959999999657157,6.769230769230769,101.36321928105346,False
422,0.002666999999746622,-0.8571428571428571,101.36321928105346,False
423,0.0027700000000550062,6.769230769230769,101.36321928105346,False
424,0.004100000000107684,6.769230769230769,101.36321928105346,False
425,0.003918999999768857,5.3125,101.36321928105346,False
426,0.003377999999884196,6.214285714285714,101.36321928105346,False
427,0.002801999999974214,6.769230769230769,101.36321928105346,False
428,0.0034219999997731065,5.733333333333333,101.36321928105346,False
429,0.002749000000221713,6.769230769230769,101.36321928105346,False
430,0.0022009999997862906,6.769230769230769,101.36321928105346,False
431,0.003228999999919324,6.769230769230769,101.36321928105346,False
432,0.004277999999885651,-0.8947368421052632,101.36321928105346,False
433,0.0034130000003642635,5.3125,101.36321928105346,False
434,0.004136000000016793,4.9411764705882355,101.36321928105346,False
435,0.0026210000000901346,6.769230769230769,101.36321928105346,False
436,0.0057059999999182764,-0.92,101.36321928105346,False
437,0.0034160000000156288,6.769230769230769,101.36321928105346,False
438,0.0037609999999403954,5.733333333333333,101.36321928105346,False
439,0.00393400000029942,5.733333333333333,101.36321928105346,False
440,0.003143999999792868,6.769230769230769,101.36321928105346,False
441,0.0032959999998638523,5.733333333333333,101.36321928105346,False
442,0.004601000000093336,-0.9,101.36321928105346,False
443,0.003523000000313914,6.769230769230769,101.36321928105346,False
444,0.003465000000232976,5.733333333333333,101.36321928105346,False
445,0.0028310000002420566,6.769230769230769,101.36321928105346,False
446,0.0032620000001770677,6.769230769230769,101.36321928105346,False
447,0.0022950000002310844,6.769230769230769,101.36321928105346,False
448,0.002700999999888154,6.769230769230769,101.36321928105346,False
449,0.0027660000000651053,6.769230769230769,101.36321928105346,False
450,0.0029300000001057924,5.733333333333333,101.36321928105346,False
451,0.002414000000044325,6.769230769230769,101.36321928105346,False
452,0.004167999999936001,-0.9,101.36321928105346,False
453,0.0038449999997283157,5.733333333333333,101.36321928105346,False
454,0.002943999999843072,6.214285714285714,101.36321928105346,False
455,0.002842000000327971,6.769230769230769,101.36321928105346,False
456,0.004759000000376545,-4.88,101.36321928105346,False
457,0.0014900000001034641,6.769230769230769,101.36321928105346,False
458,0.004132000000026892,6.769230769230769,101.36321928105346,False
459,0.0028819999997722334,5.733333333333333,101.36321928105346,False
460,0.002502999999705935,6.769230769230769,101.36321928105346,False
461,0.0033229999999093707,6.769230769230769,101.36321928105346,False
462,0.0024170000001504377,6.769230769230769,101.36321928105346,False
463,0.0037320000001273,6.769230769230769,101.36321928105346,False
464,0.0045070000001032895,4.611111111111111,101.36321928105346,False
465,0.002778000000034808,6.769230769230769,101.36321928105346,False
466,0.002812999999605381,6.769230769230769,101.36321928105346,False
467,0.004155000000082509,-0.9047619047619048,101.36321928105346,False
468,0.0027000000000043656,6.769230769230769,101.36321928105346,False
469,0.003396000000066124,5.733333333333333,101.36321928105346,False
470,0.0023460000002160086,6.769230769230769,101.36321928105346,False
471,0.0014770000002499728,6.769230769230769,101.36321928105346,False
