steps,time,reward,delta,converged
253,0.0028599999999983083,5.733333333333333,101.27023272617758,False
254,0.0024500000000102773,6.769230769230769,101.27023272617758,False
255,0.0028800000000046566,4.611111111111111,101.27023272617758,False
256,0.003206999999974869,5.733333333333333,101.27023272617758,False
257,0.002897000000018579,6.769230769230769,101.27023272617758,False
258,0.003253999999969892,4.9411764705882355,101.27023272617758,False
259,0.002828999999962889,5.733333333333333,101.27023272617758,False
260,0.003436999999962609,4.9411764705882355,101.27023272617758,False
261,0.005757999999957519,-0.9333333333333333,101.27023272617758,False
262,0.0027000000000043656,6.769230769230769,101.27023272617758,False
263,0.0035530000000107975,5.733333333333333,101.27023272617758,False
264,0.004879000000016731,-0.9130434782608695,101.27023272617758,False
265,0.003359999999986485,4.9411764705882355,101.27023272617758,False
266,0.0033800000000496766,5.733333333333333,101.27023272617758,False
267,0.004064000000028045,4.9411764705882355,101.27023272617758,False
268,0.004680999999948199,-0.92,101.27023272617758,False
269,0.00330700000000661,5.3125,101.27023272617758,False
270,0.0023899999999912325,6.769230769230769,101.27023272617758,False
271,0.0029719999999997526,5.733333333333333,101.27023272617758,False
272,0.003169000000013966,5.3125,101.27023272617758,False
273,0.00715900000000147,-3.5526315789473686,101.27023272617758,False
274,0.004393999999990683,-0.8947368421052632,101.27023272617758,False
275,0.0031599999999798456,6.769230769230769,101.27023272617758,False
276,0.003318999999976313,5.733333333333333,101.27023272617758,False
277,0.006688999999994394,-3.8529411764705883,101.27023272617758,False
278,0.002777000000037333,5.733333333333333,101.27023272617758,False
279,0.002472000000011576,6.769230769230769,101.27023272617758,False
280,0.0034239999999954307,5.3125,101.27023272617758,False
281,0.00672199999996792,-4.03125,101.27023272617758,False
282,0.00275800000002846,6.769230769230769,101.27023272617758,False
283,0.002334999999959564,6.769230769230769,101.27023272617758,False
284,0.0031089999999949214,5.733333333333333,101.27023272617758,False
285,0.0017190000000368855,5.733333333333333,101.27023272617758,False
286,0.0021919999999795436,6.769230769230769,101.27023272617758,False
287,0.0019080000000144537,6.769230769230769,101.27023272617758,False
288,0.002399999999965985,6.769230769230769,101.27023272617758,False
289,0.004188999999996668,-6.388888888888889,101.27023272617758,False
290,0.0035980000000108703,-0.8888888888888888,101.27023272617758,False
291,0.00661400000001322,-3.7714285714285714,101.27023272617758,False
292,0.00278600000001461,-0.8947368421052632,101.27023272617758,False
293,0.003110999999989872,6.769230769230769,101.27023272617758,False
294,0.0023280000000340806,5.733333333333333,101.27023272617758,False
295,0.0018420000000105574,6.769230769230769,101.27023272617758,False
296,0.0016740000000368127,-0.875,101.27023272617758,False
297,0.0023749999999722604,6.214285714285714,101.27023272617758,False
298,0.0036489999999957945,5.3125,101.27023272617758,False
299,0.002602000000024418,6.769230769230769,101.27023272617758,False
300,0.0024639999999749307,6.769230769230769,101.27023272617758,False
301,0.002587000000005446,3.8095238095238093,101.27023272617758,False
302,0.003640999999959149,-0.92,101.27023272617758,False
303,0.0027600000000234104,6.769230769230769,101.27023272617758,False
304,0.0025919999999928223,5.733333333333333,101.27023272617758,False
305,0.0022200000000225373,-0.875,101.27023272617758,False
306,0.0028990000000135296,5.733333333333333,101.27023272617758,False
307,0.0028179999999906613,5.733333333333333,101.27023272617758,False
308,0.003452999999979056,-0.9,101.27023272617758,False
309,0.0022350000000415093,6.769230769230769,101.27023272617758,False
310,0.004782000000034259,-4.129032258064516,101.27023272617758,False
311,0.0027000000000043656,5.733333333333333,101.27023272617758,False
312,0.0022299999999972897,6.769230769230769,101.27023272617758,False
313,0.003544999999974152,4.611111111111111,101.27023272617758,False
314,0.003473000000042248,-4.129032258064516,101.27023272617758,False
315,0.0025430000000028485,6.769230769230769,101.27023272617758,False
316,0.009762999999963995,-7.020408163265306,101.27023272617758,False
317,0.0029900000000111504,6.769230769230769,101.27023272617758,False
318,0.002502999999990152,6.769230769230769,101.27023272617758,False
319,0.005014000000016949,4.9411764705882355,101.27023272617758,False
320,0.003463000000010652,5.733333333333333,101.27023272617758,False
321,0.002135000000009768,4.9411764705882355,101.27023272617758,False
322,0.0019249999999715328,6.769230769230769,101.27023272617758,False
323,0.002261000000032709,6.769230769230769,101.27023272617758,False
324,0.0025660000000016225,6.769230769230769,101.27023272617758,False
325,0.0018230000000016844,6.769230769230769,101.27023272617758,False
326,0.005359999999996035,-0.9130434782608695,101.27023272617758,False
327,0.0026669999999739957,6.214285714285714,101.27023272617758,False
328,0.002629000000013093,6.769230769230769,101.27023272617758,False
329,0.002425000000016553,6.214285714285714,101.27023272617758,False
330,0.002391999999986183,6.769230769230769,101.27023272617758,False
331,0.003068000000041593,5.3125,101.27023272617758,False
332,0.0026270000000181426,5.733333333333333,101.27023272617758,False
333,0.002622999999971398,6.769230769230769,101.27023272617758,False
334,0.00159600000000637,5.733333333333333,101.27023272617758,False
335,0.0051379999999880965,-0.9230769230769231,101.27023272617758,False
336,0.001495000000033997,6.769230769230769,101.27023272617758,False
337,0.0018370000000231812,6.769230769230769,101.27023272617758,False
338,0.0025810000000205946,5.733333333333333,101.27023272617758,False
339,0.0036060000000475156,3.391304347826087,101.27023272617758,False
340,0.002537000000017997,6.769230769230769,101.27023272617758,False
341,0.0027330000000347354,6.769230769230769,101.27023272617758,False
342,0.002070000000003347,6.769230769230769,101.27023272617758,False
343,0.0023400000000037835,6.769230769230769,101.27023272617758,False
344,0.005974000000037449,-3.7714285714285714,101.27023272617758,False
345,0.0030980000000226937,4.315789473684211,101.27023272617758,False
346,0.0029569999999807806,6.769230769230769,101.27023272617758,False
347,0.0029560000000401487,-0.9,101.27023272617758,False
348,0.0023289999999747124,6.769230769230769,101.27023272617758,False
349,0.00211699999999837,5.733333333333333,101.27023272617758,False
350,0.0026399999999853208,5.733333333333333,101.27023272617758,False
351,0.002169000000037613,6.769230769230769,101.27023272617758,False
352,0.0036590000000273903,-0.9,101.27023272617758,False
353,0.0035649999999805004,-5.619047619047619,101.27023272617758,False
354,0.002824999999972988,5.733333333333333,101.27023272617758,False
355,0.002832000000012158,6.214285714285714,101.27023272617758,False
356,0.0021560000000135915,5.3125,101.27023272617758,False
357,0.0018979999999828578,6.769230769230769,101.27023272617758,False
358,0.004531999999983327,-0.9285714285714286,101.27023272617758,False
359,0.002012000000036096,5.733333333333333,101.27023272617758,False
360,0.0024040000000127293,5.733333333333333,101.27023272617758,False
361,0.0033090000000015607,4.9411764705882355,101.27023272617758,False
362,0.0037379999999984648,-0.9130434782608695,101.27023272617758,False
363,0.002214000000037686,6.769230769230769,101.27023272617758,False
364,0.0018570000000295295,-0.8571428571428571,101.27023272617758,False
365,0.00304199999999355,-0.8947368421052632,101.27023272617758,False
366,0.008490999999992255,-7.020408163265306,101.27023272617758,False
367,0.005173999999954049,-0.9230769230769231,101.27023272617758,False
368,0.0029020000000059554,4.9411764705882355,101.27023272617758,False
369,0.0028179999999906613,4.9411764705882355,101.27023272617758,False
370,0.002676999999948748,6.769230769230769,101.27023272617758,False
371,0.003857999999979711,-0.9166666666666666,101.27023272617758,False
372,0.002494000000012875,6.769230769230769,101.27023272617758,False
373,0.002192000000036387,6.769230769230769,101.27023272617758,False
374,0.0038850000000252294,-0.9,101.27023272617758,False
375,0.0027029999999967913,5.733333333333333,101.27023272617758,False
376,0.002438999999981206,5.733333333333333,101.27023272617758,False
377,0.0033399999999801366,5.733333333333333,101.27023272617758,False
378,0.002162999999995918,6.769230769230769,101.27023272617758,False
379,0.002476000000001477,5.733333333333333,101.27023272617758,False
380,0.0023749999999722604,5.733333333333333,101.27023272617758,False
381,0.0026169999999865468,5.733333333333333,101.27023272617758,False
382,0.005286000000012336,-0.92,101.27023272617758,False
383,0.002828000000022257,6.214285714285714,101.27023272617758,False
384,0.001975000000015825,6.769230769230769,101.27023272617758,False
385,0.001936000000000604,6.769230769230769,101.27023272617758,False
386,0.0019389999999930296,6.769230769230769,101.27023272617758,False
387,0.0032009999999900174,6.769230769230769,101.27023272617758,False
388,0.0016630000000077416,6.769230769230769,101.27023272617758,False
389,0.0026419999999802712,4.9411764705882355,101.27023272617758,False
390,0.003061000000002423,6.769230769230769,101.27023272617758,False
391,0.0026500000000169166,5.733333333333333,101.27023272617758,False
392,0.002482000000043172,5.733333333333333,101.27023272617758,False
393,0.0025699999999915235,5.733333333333333,101.27023272617758,False
394,0.0032540000000267355,-0.9230769230769231,101.27023272617758,False
395,0.0027460000000019136,6.769230769230769,101.27023272617758,False
396,0.00278600000001461,5.733333333333333,101.27023272617758,False
397,0.0035609999999905995,4.9411764705882355,101.27023272617758,False
398,0.003132000000050539,5.3125,101.27023272617758,False
399,0.002727000000049884,6.769230769230769,101.27023272617758,False
400,0.002762000000018361,6.769230769230769,101.27023272617758,False
401,0.003012000000012449,6.769230769230769,101.27023272617758,False
402,0.0022860000000264336,6.769230769230769,101.27023272617758,False
403,0.003406999999981508,3.8095238095238093,101.27023272617758,False
404,0.003173000000003867,6.769230769230769,101.27023272617758,False
405,0.002162999999995918,6.769230769230769,101.27023272617758,False
406,0.0026149999999915963,6.769230769230769,101.27023272617758,False
407,0.002896000000021104,5.3125,101.27023272617758,False
408,0.0032320000000254367,-0.92,101.27023272617758,False
409,0.003275000000030559,5.733333333333333,101.27023272617758,False
410,0.007532999999966705,-5.666666666666667,101.27023272617758,False
411,0.0024999999999977263,5.733333333333333,101.27023272617758,False
412,0.0021269999999731226,6.769230769230769,101.27023272617758,False
413,0.0020189999999615793,6.769230769230769,101.27023272617758,False
414,0.003444999999999254,-0.8823529411764706,101.27023272617758,False
415,0.004577999999980875,-0.9130434782608695,101.27023272617758,False
416,0.0020159999999691536,6.769230769230769,101.27023272617758,False
417,0.0033279999999535903,5.733333333333333,101.27023272617758,False
418,0.00472500000000764,-0.9130434782608695,101.27023272617758,False
419,0.0022030000000086147,6.214285714285714,101.27023272617758,False
420,0.00298099999997703,-0.8888888888888888,101.27023272617758,False
421,0.003471999999987929,5.733333333333333,101.27023272617758,False
422,0.00248799999997118,5.733333333333333,101.27023272617758,False
423,0.003903999999977259,4.9411764705882355,101.27023272617758,False
424,0.005024000000048545,-0.9259259259259259,101.27023272617758,False
425,0.001887999999951262,6.214285714285714,101.27023272617758,False
426,0.0025249999999914507,6.769230769230769,101.27023272617758,False
427,0.004159000000015567,-0.9,101.27023272617758,False
428,0.002303999999980988,6.769230769230769,101.27023272617758,False
429,0.0022879999999645406,6.769230769230769,101.27023272617758,False
430,0.00339400000001433,5.733333333333333,101.27023272617758,False
431,0.0021530000000211658,6.769230769230769,101.27023272617758,False
432,0.0026799999999980173,5.733333333333333,101.27023272617758,False
433,0.0027539999999817155,6.769230769230769,101.27023272617758,False
434,0.0025300000000356704,6.769230769230769,101.27023272617758,False
435,0.002704999999991742,6.769230769230769,101.27023272617758,False
436,0.002743000000009488,5.733333333333333,101.27023272617758,False
437,0.002939999999966858,6.769230769230769,101.27023272617758,False
438,0.0029140000000325017,6.769230769230769,101.27023272617758,False
439,0.002246000000013737,6.769230769230769,101.27023272617758,False
440,0.0026799999999980173,6.769230769230769,101.27023272617758,False
441,0.00275099999998929,6.769230769230769,101.27023272617758,False
442,0.002449000000012802,6.769230769230769,101.27023272617758,False
443,0.001656000000025415,6.769230769230769,101.27023272617758,False
444,0.004799999999988813,-0.8947368421052632,101.27023272617758,False
445,0.00295499999998583,6.769230769230769,101.27023272617758,False
446,0.002690999999970245,6.769230769230769,101.27023272617758,False
447,0.0037689999999770407,5.733333333333333,101.27023272617758,False
448,0.004192999999986569,-0.9090909090909091,101.27023272617758,False
449,0.0022969999999986612,6.769230769230769,101.27023272617758,False
450,0.002518000000009124,6.769230769230769,101.27023272617758,False
451,0.0050979999999754,-0.9259259259259259,101.27023272617758,False
452,0.0029789999999820793,-0.875,101.27023272617758,False
453,0.0023830000000089058,6.214285714285714,101.27023272617758,False
454,0.00318499999997357,5.733333333333333,101.27023272617758,False
455,0.002391999999986183,6.769230769230769,101.27023272617758,False
456,0.0026270000000181426,4.9411764705882355,101.27023272617758,False
457,0.002896000000021104,4.9411764705882355,101.27023272617758,False
458,0.002012000000036096,6.769230769230769,101.27023272617758,False
459,0.002398000000027878,5.733333333333333,101.27023272617758,False
460,0.0020839999999680003,5.733333333333333,101.27023272617758,False
461,0.002215000000035161,5.733333333333333,101.27023272617758,False
462,0.003034000000013748,-0.9,101.27023272617758,False
463,0.0023320000000239816,6.769230769230769,101.27023272617758,False
464,0.0020230000000083237,6.769230769230769,101.27023272617758,False
465,0.0019070000000169784,6.769230769230769,101.27023272617758,False
466,0.0026289999999562497,4.9411764705882355,101.27023272617758,False
467,0.0033359999999902357,-0.9130434782608695,101.27023272617758,False
468,0.00631599999996979,-3.6944444444444446,101.27023272617758,False
469,0.005033000000025822,-5.454545454545454,101.27023272617758,False
