steps,time,reward,delta,converged
77,0.01135599999997794,1.3488372093023255,100.37998536978301,False
78,0.009038000000032298,1.7297297297297298,100.37998536978301,False
79,0.01174300000002404,0.9423076923076923,100.37998536978301,False
80,0.003974000000084743,4.9411764705882355,100.37998536978301,False
81,0.0035060000000157743,4.9411764705882355,100.37998536978301,False
82,0.0061840000000756845,2.4827586206896552,100.37998536978301,False
83,0.008394000000066626,2.2580645161290325,100.37998536978301,False
84,0.009050999999999476,1.0612244897959184,100.37998536978301,False
85,0.017146000000025197,-0.9743589743589743,100.37998536978301,False
86,0.008448999999927764,1.7297297297297298,100.37998536978301,False
87,0.006298000000015236,2.8846153846153846,100.37998536978301,False
88,0.004256999999938671,4.611111111111111,100.37998536978301,False
89,0.014400000000023283,-0.9655172413793104,100.37998536978301,False
90,0.0080040000000281,1.525,100.37998536978301,False
91,0.011373000000048705,-0.9615384615384616,100.37998536978301,False
92,0.004154000000085034,3.590909090909091,100.37998536978301,False
93,0.006271999999967193,2.607142857142857,100.37998536978301,False
94,0.005254000000036285,3.8095238095238093,100.37998536978301,False
95,0.007895999999959713,1.5897435897435896,100.37998536978301,False
96,0.008333999999990738,1.4047619047619047,100.37998536978301,False
97,0.005681999999978871,2.607142857142857,100.37998536978301,False
98,0.004160999999953674,3.8095238095238093,100.37998536978301,False
99,0.009021000000075219,-0.9534883720930233,100.37998536978301,False
100,0.007701999999994769,1.8857142857142857,100.37998536978301,False
101,0.005377999999950589,2.4827586206896552,100.37998536978301,False
102,0.003530000000068867,5.3125,100.37998536978301,False
103,0.0053350000000591535,2.8846153846153846,100.37998536978301,False
104,0.006251000000020213,2.607142857142857,100.37998536978301,False
105,0.008090999999922133,1.7297297297297298,100.37998536978301,False
106,0.0053679999999758365,3.590909090909091,100.37998536978301,False
107,0.0037160000000540094,4.315789473684211,100.37998536978301,False
108,0.006786999999917498,1.8055555555555556,100.37998536978301,False
109,0.008760999999935848,2.3666666666666667,100.37998536978301,False
110,0.003547000000025946,5.733333333333333,100.37998536978301,False
111,0.004229000000009364,4.05,100.37998536978301,False
112,0.004140000000006694,3.590909090909091,100.37998536978301,False
113,0.005549999999971078,3.04,100.37998536978301,False
114,0.004036999999925683,4.315789473684211,100.37998536978301,False
115,0.005950999999981832,2.607142857142857,100.37998536978301,False
116,0.005178999999998268,-0.9230769230769231,100.37998536978301,False
117,0.007980999999972482,-0.9545454545454546,100.37998536978301,False
118,0.0048069999999142965,2.8846153846153846,100.37998536978301,False
119,0.004527000000052794,2.8846153846153846,100.37998536978301,False
120,0.006252000000017688,2.3666666666666667,100.37998536978301,False
121,0.005484999999907814,4.9411764705882355,100.37998536978301,False
122,0.0031299999999419015,5.733333333333333,100.37998536978301,False
123,0.00896099999999933,1.5897435897435896,100.37998536978301,False
124,0.005128000000013344,3.04,100.37998536978301,False
125,0.004136000000016793,5.3125,100.37998536978301,False
126,0.003839999999968313,4.9411764705882355,100.37998536978301,False
127,0.003505000000018299,5.733333333333333,100.37998536978301,False
128,0.005801999999903273,2.15625,100.37998536978301,False
129,0.0029350000000931686,5.733333333333333,100.37998536978301,False
130,0.0047200000000202635,4.315789473684211,100.37998536978301,False
131,0.006428000000028078,2.2580645161290325,100.37998536978301,False
132,0.004929999999944812,3.8095238095238093,100.37998536978301,False
133,0.0032929999999851134,5.733333333333333,100.37998536978301,False
134,0.00298099999997703,5.3125,100.37998536978301,False
135,0.0038779999999860593,4.611111111111111,100.37998536978301,False
136,0.007331000000021959,2.4827586206896552,100.37998536978301,False
137,0.002970000000004802,6.769230769230769,100.37998536978301,False
138,0.006762000000094304,2.3666666666666667,100.37998536978301,False
139,0.002612999999996646,6.769230769230769,100.37998536978301,False
140,0.0031249999999545253,6.214285714285714,100.37998536978301,False
141,0.003114999999979773,6.769230769230769,100.37998536978301,False
142,0.007893000000080974,1.5897435897435896,100.37998536978301,False
143,0.005673999999999069,-0.9285714285714286,100.37998536978301,False
144,0.004488000000037573,3.8095238095238093,100.37998536978301,False
145,0.003551000000015847,5.733333333333333,100.37998536978301,False
146,0.007864999999924294,2.3666666666666667,100.37998536978301,False
147,0.0034100000000307773,6.769230769230769,100.37998536978301,False
148,0.0033469999999624633,4.9411764705882355,100.37998536978301,False
149,0.00325800000007348,4.611111111111111,100.37998536978301,False
150,0.004463000000100692,4.05,100.37998536978301,False
151,0.0026760000000649597,6.769230769230769,100.37998536978301,False
152,0.007193000000029315,-0.9487179487179487,100.37998536978301,False
153,0.0028549999999540887,5.733333333333333,100.37998536978301,False
154,0.0037630000000490327,4.9411764705882355,100.37998536978301,False
155,0.007953000000043176,-0.9333333333333333,100.37998536978301,False
156,0.0026920000000245636,6.769230769230769,100.37998536978301,False
157,0.005167000000028565,3.2083333333333335,100.37998536978301,False
158,0.003468000000111715,4.315789473684211,100.37998536978301,False
159,0.003478999999970256,6.769230769230769,100.37998536978301,False
160,0.003505000000018299,-0.9,100.37998536978301,False
161,0.002682000000049811,6.214285714285714,100.37998536978301,False
162,0.0034830000000738437,4.611111111111111,100.37998536978301,False
163,0.004713999999921725,-0.8947368421052632,100.37998536978301,False
164,0.0032720000000381333,6.214285714285714,100.37998536978301,False
165,0.0031340000000454893,5.733333333333333,100.37998536978301,False
166,0.003458000000023276,6.769230769230769,100.37998536978301,False
167,0.0027670000000625805,6.769230769230769,100.37998536978301,False
168,0.002792999999996937,6.769230769230769,100.37998536978301,False
169,0.002769000000057531,5.733333333333333,100.37998536978301,False
170,0.003762999999935346,4.05,100.37998536978301,False
171,0.003003000000035172,6.214285714285714,100.37998536978301,False
172,0.003229000000033011,5.733333333333333,100.37998536978301,False
173,0.0027289999999311476,6.769230769230769,100.37998536978301,False
174,0.0023410000000012587,6.769230769230769,100.37998536978301,False
175,0.0031730000000607106,5.733333333333333,100.37998536978301,False
176,0.003804999999942993,6.769230769230769,100.37998536978301,False
177,0.0027819999999110223,6.769230769230769,100.37998536978301,False
178,0.0033429999999725624,6.769230769230769,100.37998536978301,False
179,0.004239999999981592,4.9411764705882355,100.37998536978301,False
180,0.002701999999999316,6.769230769230769,100.37998536978301,False
181,0.002902000000062799,6.769230769230769,100.37998536978301,False
182,0.004616000000055465,6.769230769230769,100.37998536978301,False
183,0.0034429999999474603,6.769230769230769,100.37998536978301,False
184,0.0030549999999038846,6.769230769230769,100.37998536978301,False
185,0.0023069999999734137,6.769230769230769,100.37998536978301,False
186,0.002829999999903521,6.769230769230769,100.37998536978301,False
187,0.0024349999999913052,6.769230769230769,100.37998536978301,False
188,0.003458000000023276,5.733333333333333,100.37998536978301,False
189,0.0028839999999945576,6.769230769230769,100.37998536978301,False
190,0.0027460000000019136,6.769230769230769,100.37998536978301,False
191,0.003446000000053573,5.733333333333333,100.37998536978301,False
192,0.0028999999999541615,6.769230769230769,100.37998536978301,False
193,0.004955999999992855,-0.9090909090909091,100.37998536978301,False
194,0.002705999999989217,6.769230769230769,100.37998536978301,False
195,0.0026910000000270884,5.733333333333333,100.37998536978301,False
196,0.004365000000007058,-0.875,100.37998536978301,False
197,0.002843999999981861,6.769230769230769,100.37998536978301,False
198,0.004489000000035048,-5.217391304347826,100.37998536978301,False
199,0.003512999999998101,4.9411764705882355,100.37998536978301,False
200,0.003580000000056316,6.769230769230769,100.37998536978301,False
201,0.0025570000000243454,6.769230769230769,100.37998536978301,False
202,0.002625999999963824,6.769230769230769,100.37998536978301,False
203,0.003006999999911386,6.769230769230769,100.37998536978301,False
204,0.0024310000000014043,6.769230769230769,100.37998536978301,False
205,0.0027319999999235733,-0.8571428571428571,100.37998536978301,False
206,0.003064999999992324,5.733333333333333,100.37998536978301,False
207,0.0031220000000757864,6.769230769230769,100.37998536978301,False
208,0.00414299999999912,-0.8888888888888888,100.37998536978301,False
209,0.002283000000034008,6.769230769230769,100.37998536978301,False
210,0.002354999999965912,6.769230769230769,100.37998536978301,False
211,0.0027669999999488937,6.769230769230769,100.37998536978301,False
212,0.0022850000000289583,6.769230769230769,100.37998536978301,False
213,0.0026880000000346627,6.769230769230769,100.37998536978301,False
214,0.002642999999920903,6.769230769230769,100.37998536978301,False
215,0.005436000000031527,-4.464285714285714,100.37998536978301,False
216,0.0024939999999560314,6.769230769230769,100.37998536978301,False
217,0.003344999999967513,6.769230769230769,100.37998536978301,False
218,0.0025200000000040745,6.769230769230769,100.37998536978301,False
219,0.004353000000037355,-0.9166666666666666,100.37998536978301,False
220,0.003129000000058113,6.769230769230769,100.37998536978301,False
221,0.00234699999998611,6.769230769230769,100.37998536978301,False
222,0.0023810000000139553,6.769230769230769,100.37998536978301,False
223,0.0029869999999618813,6.769230769230769,100.37998536978301,False
224,0.002934999999979482,6.769230769230769,100.37998536978301,False
225,0.00324599999999009,6.769230769230769,100.37998536978301,False
226,0.003359000000045853,5.733333333333333,100.37998536978301,False
227,0.003262000000063381,6.769230769230769,100.37998536978301,False
228,0.0028580000000602013,6.769230769230769,100.37998536978301,False
229,0.0032650000000558066,5.733333333333333,100.37998536978301,False
230,0.004064999999968677,5.733333333333333,100.37998536978301,False
231,0.003806000000054155,5.733333333333333,100.37998536978301,False
232,0.003601000000003296,6.769230769230769,100.37998536978301,False
233,0.002930999999989581,5.733333333333333,100.37998536978301,False
234,0.0024480000000721702,6.769230769230769,100.37998536978301,False
235,0.0033200000000306318,5.733333333333333,100.37998536978301,False
236,0.004944000000023152,-0.9166666666666666,100.37998536978301,False
237,0.003061999999999898,5.733333333333333,100.37998536978301,False
238,0.003154000000108681,6.769230769230769,100.37998536978301,False
239,0.003483999999957632,6.769230769230769,100.37998536978301,False
240,0.002978000000098291,6.769230769230769,100.37998536978301,False
241,0.002464000000031774,6.769230769230769,100.37998536978301,False
242,0.00403700000003937,6.769230769230769,100.37998536978301,False
243,0.0029829999999719803,6.769230769230769,100.37998536978301,False
244,0.0033770000000004075,6.769230769230769,100.37998536978301,False
245,0.00475800000003801,6.214285714285714,100.37998536978301,False
246,0.005539999999996326,6.769230769230769,100.37998536978301,False
247,0.0058410000000321816,1.8857142857142857,100.37998536978301,False
248,0.0029510000000527725,6.769230769230769,100.37998536978301,False
249,0.0030309999999644788,6.769230769230769,100.37998536978301,False
250,0.003349999999954889,6.769230769230769,100.37998536978301,False
251,0.0030500000000301952,6.769230769230769,100.37998536978301,False
252,0.0023059999999759384,6.769230769230769,100.37998536978301,False
253,0.00391500000000633,4.05,100.37998536978301,False
254,0.0027039999999942665,6.769230769230769,100.37998536978301,False
255,0.0027450000000044383,6.769230769230769,100.37998536978301,False
256,0.0032649999999421198,6.769230769230769,100.37998536978301,False
257,0.002785000000017135,6.769230769230769,100.37998536978301,False
258,0.0026119999999991705,6.214285714285714,100.37998536978301,False
259,0.003433999999970183,6.769230769230769,100.37998536978301,False
260,0.004297999999948843,6.769230769230769,100.37998536978301,False
261,0.003252999999972417,6.769230769230769,100.37998536978301,False
262,0.0031470000000126674,6.769230769230769,100.37998536978301,False
263,0.002537999999958629,6.769230769230769,100.37998536978301,False
264,0.0036920000000009168,6.769230769230769,100.37998536978301,False
265,0.0028090000000702275,6.769230769230769,100.37998536978301,False
266,0.006218999999987318,-0.92,100.37998536978301,False
267,0.002870000000029904,6.769230769230769,100.37998536978301,False
268,0.00273200000003726,6.214285714285714,100.37998536978301,False
269,0.002884999999992033,5.733333333333333,100.37998536978301,False
270,0.0027210000000650325,6.214285714285714,100.37998536978301,False
271,0.0027699999999413194,6.769230769230769,100.37998536978301,False
272,0.003068999999982225,6.769230769230769,100.37998536978301,False
273,0.0025030000000469954,6.769230769230769,100.37998536978301,False
274,0.0027000000000043656,6.769230769230769,100.37998536978301,False
275,0.0028210000000399305,6.769230769230769,100.37998536978301,False
276,0.0028509999999641877,6.769230769230769,100.37998536978301,False
277,0.0022259999999505453,6.769230769230769,100.37998536978301,False
278,0.0024310000000014043,6.769230769230769,100.37998536978301,False
279,0.002690000000029613,-0.8571428571428571,100.37998536978301,False
280,0.004715999999916676,4.9411764705882355,100.37998536978301,False
281,0.0027660000000651053,6.769230769230769,100.37998536978301,False
282,0.0034269999999878564,6.769230769230769,100.37998536978301,False
283,0.002659999999991669,6.769230769230769,100.37998536978301,False
284,0.003382999999985259,6.769230769230769,100.37998536978301,False
285,0.002279000000044107,6.769230769230769,100.37998536978301,False
286,0.0032939999999825886,6.214285714285714,100.37998536978301,False
287,0.003132999999934327,6.769230769230769,100.37998536978301,False
288,0.0036870000000135406,6.769230769230769,100.37998536978301,False
289,0.0027209999999513457,6.769230769230769,100.37998536978301,False
290,0.002216999999973268,6.769230769230769,100.37998536978301,False
291,0.0035239999999703286,6.769230769230769,100.37998536978301,False
292,0.0035490000000208966,6.769230769230769,100.37998536978301,False
293,0.004463000000100692,6.769230769230769,100.37998536978301,False
294,0.0022799999999278953,6.769230769230769,100.37998536978301,False
295,0.003300000000081127,6.769230769230769,100.37998536978301,False
296,0.00243399999999383,6.769230769230769,100.37998536978301,False
297,0.0029080000000476502,6.769230769230769,100.37998536978301,False
298,0.0020509999999376305,6.769230769230769,100.37998536978301,False
299,0.0031759999999394495,6.769230769230769,100.37998536978301,False
300,0.0025740000000951113,-0.8571428571428571,100.37998536978301,False
301,0.0023059999999759384,6.769230769230769,100.37998536978301,False
302,0.0027359999999134743,5.733333333333333,100.37998536978301,False
303,0.0028500000000803993,6.769230769230769,100.37998536978301,False
304,0.002694000000019514,6.769230769230769,100.37998536978301,False
305,0.0028409999999894353,6.769230769230769,100.37998536978301,False
306,0.004064999999968677,6.769230769230769,100.37998536978301,False
307,0.0024489999999559586,6.769230769230769,100.37998536978301,False
308,0.0032009999999900174,6.769230769230769,100.37998536978301,False
309,0.007247000000006665,-0.9428571428571428,100.37998536978301,False
310,0.003198999999995067,5.733333333333333,100.37998536978301,False
311,0.0034780000000864675,6.769230769230769,100.37998536978301,False
312,0.00315699999998742,6.769230769230769,100.37998536978301,False
313,0.0034309999999777574,5.733333333333333,100.37998536978301,False
314,0.003269999999929496,6.769230769230769,100.37998536978301,False
315,0.0024899999999661304,6.769230769230769,100.37998536978301,False
316,0.00282599999991362,6.769230769230769,100.37998536978301,False
317,0.0044950000000199,-0.9230769230769231,100.37998536978301,False
318,0.0025739999999814245,6.769230769230769,100.37998536978301,False
319,0.0027489999999943393,6.769230769230769,100.37998536978301,False
320,0.00430899999992107,6.769230769230769,100.37998536978301,False
321,0.002626999999961299,6.769230769230769,100.37998536978301,False
322,0.005311000000006061,-0.9047619047619048,100.37998536978301,False
323,0.0036790000000337386,6.214285714285714,100.37998536978301,False
324,0.002973999999994703,5.733333333333333,100.37998536978301,False
325,0.003330000000005384,6.769230769230769,100.37998536978301,False
326,0.002253999999993539,6.769230769230769,100.37998536978301,False
327,0.002409000000056949,6.769230769230769,100.37998536978301,False
328,0.004600999999979649,4.05,100.37998536978301,False
329,0.002672999999958847,6.769230769230769,100.37998536978301,False
330,0.003934999999955835,-0.9,100.37998536978301,False
331,0.004015999999978703,6.769230769230769,100.37998536978301,False
332,0.00433999999995649,-5.85,100.37998536978301,False
333,0.0025490000000445434,6.769230769230769,100.37998536978301,False
334,0.002878000000009706,6.769230769230769,100.37998536978301,False
335,0.0026449999999158536,6.769230769230769,100.37998536978301,False
336,0.0025669999999990978,6.769230769230769,100.37998536978301,False
337,0.00490300000001298,-0.9166666666666666,100.37998536978301,False
338,0.003340999999977612,-0.9130434782608695,100.37998536978301,False
339,0.0030709999999771753,6.769230769230769,100.37998536978301,False
340,0.0030459999999266074,6.769230769230769,100.37998536978301,False
341,0.002689000000032138,6.769230769230769,100.37998536978301,False
342,0.0036079999999856227,6.769230769230769,100.37998536978301,False
343,0.004077000000052067,6.769230769230769,100.37998536978301,False
344,0.004065999999966152,-0.8823529411764706,100.37998536978301,False
345,0.00271799999995892,6.769230769230769,100.37998536978301,False
346,0.003597000000013395,6.769230769230769,100.37998536978301,False
347,0.002668999999968946,6.769230769230769,100.37998536978301,False
348,0.003458000000023276,6.769230769230769,100.37998536978301,False
349,0.0031860000000278887,6.769230769230769,100.37998536978301,False
350,0.003235999999901651,6.769230769230769,100.37998536978301,False
351,0.0038040000000592045,6.769230769230769,100.37998536978301,False
352,0.002832000000012158,6.769230769230769,100.37998536978301,False
353,0.004045000000019172,6.769230769230769,100.37998536978301,False
354,0.0033730000000105065,6.769230769230769,100.37998536978301,False
355,0.005436999999915315,-0.9166666666666666,100.37998536978301,False
356,0.0047739999999976135,-0.92,100.37998536978301,False
357,0.0033779999999978827,6.769230769230769,100.37998536978301,False
358,0.0031970000000001164,6.769230769230769,100.37998536978301,False
359,0.0022820000000365326,6.769230769230769,100.37998536978301,False
360,0.002726999999936197,-0.8571428571428571,100.37998536978301,False
361,0.0032560000000785294,6.769230769230769,100.37998536978301,False
362,0.00209600000005139,6.769230769230769,100.37998536978301,False
363,0.0023909999999887077,5.733333333333333,100.37998536978301,False
364,0.0030669999999872744,6.769230769230769,100.37998536978301,False
365,0.0035279999999602296,4.611111111111111,100.37998536978301,False
366,0.003215999999952146,5.733333333333333,100.37998536978301,False
367,0.0029220000000123036,6.769230769230769,100.37998536978301,False
368,0.0030500000000301952,5.733333333333333,100.37998536978301,False
369,0.003263000000060856,5.733333333333333,100.37998536978301,False
370,0.003136999999924228,6.769230769230769,100.37998536978301,False
371,0.0030980000000226937,6.769230769230769,100.37998536978301,False
372,0.004145999999991545,6.769230769230769,100.37998536978301,False
373,0.0031430000000227665,6.769230769230769,100.37998536978301,False
374,0.0030040000000326472,6.769230769230769,100.37998536978301,False
375,0.0032129999999597203,6.769230769230769,100.37998536978301,False
376,0.0036000000000058208,4.315789473684211,100.37998536978301,False
377,0.0027220000000625078,5.733333333333333,100.37998536978301,False
378,0.0032479999999850406,6.769230769230769,100.37998536978301,False
379,0.0026279999999587744,6.769230769230769,100.37998536978301,False
380,0.0038700000000062573,6.769230769230769,100.37998536978301,False
381,0.0044940000000224245,6.769230769230769,100.37998536978301,False
382,0.0039460000000417494,5.733333333333333,100.37998536978301,False
383,0.00382600000000366,5.733333333333333,100.37998536978301,False
384,0.002694000000019514,6.769230769230769,100.37998536978301,False
385,0.003354000000058477,5.733333333333333,100.37998536978301,False
386,0.0029389999999693828,6.769230769230769,100.37998536978301,False
387,0.0029120000000375512,6.769230769230769,100.37998536978301,False
388,0.00289399999996931,5.733333333333333,100.37998536978301,False
389,0.002985999999964406,6.769230769230769,100.37998536978301,False
390,0.003647000000000844,5.733333333333333,100.37998536978301,False
391,0.004135000000019318,5.733333333333333,100.37998536978301,False
392,0.002747999999996864,6.769230769230769,100.37998536978301,False
393,0.0026659999999765205,6.769230769230769,100.37998536978301,False
394,0.0029980000000477958,6.769230769230769,100.37998536978301,False
395,0.004637000000002445,5.3125,100.37998536978301,False
396,0.0029980000000477958,6.769230769230769,100.37998536978301,False
397,0.005025999999929809,-0.9166666666666666,100.37998536978301,False
398,0.0035120000000006257,-0.8823529411764706,100.37998536978301,False
399,0.003207999999972344,6.769230769230769,100.37998536978301,False
400,0.0036660000000665605,6.769230769230769,100.37998536978301,False
401,0.0033310000000028595,6.769230769230769,100.37998536978301,False
402,0.004065000000082364,6.769230769230769,100.37998536978301,False
403,0.003453999999919688,6.769230769230769,100.37998536978301,False
404,0.004090000000019245,6.769230769230769,100.37998536978301,False
405,0.004348999999933767,5.733333333333333,100.37998536978301,False
406,0.0036500000001069566,5.733333333333333,100.37998536978301,False
407,0.0028919999999743595,6.769230769230769,100.37998536978301,False
408,0.002445999999963533,6.769230769230769,100.37998536978301,False
409,0.0025289999999813517,6.769230769230769,100.37998536978301,False
410,0.002265999999963242,6.769230769230769,100.37998536978301,False
411,0.002392999999983658,6.769230769230769,100.37998536978301,False
412,0.0024530000000595464,6.769230769230769,100.37998536978301,False
413,0.0021839999999428983,6.769230769230769,100.37998536978301,False
414,0.0026000000000294676,6.769230769230769,100.37998536978301,False
415,0.0027959999999893625,6.769230769230769,100.37998536978301,False
416,0.0031089999999949214,5.3125,100.37998536978301,False
417,0.003746999999975742,6.769230769230769,100.37998536978301,False
418,0.002966000000014901,6.769230769230769,100.37998536978301,False
419,0.004588000000012471,6.769230769230769,100.37998536978301,False
420,0.0029640000000199507,6.769230769230769,100.37998536978301,False
421,0.003662999999960448,6.769230769230769,100.37998536978301,False
422,0.00285200000007535,6.769230769230769,100.37998536978301,False
423,0.003688000000011016,6.769230769230769,100.37998536978301,False
424,0.0029159999999137654,6.769230769230769,100.37998536978301,False
425,0.0028879999999844586,6.769230769230769,100.37998536978301,False
426,0.003687999999897329,6.769230769230769,100.37998536978301,False
427,0.0031800000000430373,6.769230769230769,100.37998536978301,False
428,0.006310999999982414,-0.9166666666666666,100.37998536978301,False
429,0.0034179999998968924,6.769230769230769,100.37998536978301,False
430,0.0027380000000221116,6.769230769230769,100.37998536978301,False
431,0.0025360000000773653,6.769230769230769,100.37998536978301,False
432,0.0025329999999712527,6.769230769230769,100.37998536978301,False
433,0.002364000000056876,6.769230769230769,100.37998536978301,False
434,0.0028000000000929504,6.769230769230769,100.37998536978301,False
435,0.00484700000004068,-0.9130434782608695,100.37998536978301,False
436,0.0024690000000191503,6.769230769230769,100.37998536978301,False
437,0.002743000000009488,6.769230769230769,100.37998536978301,False
438,0.0028959999999642605,6.769230769230769,100.37998536978301,False
439,0.002329000000031556,6.769230769230769,100.37998536978301,False
440,0.0032219999999369975,6.769230769230769,100.37998536978301,False
441,0.0028949999999667853,6.769230769230769,100.37998536978301,False
442,0.005608000000052016,4.9411764705882355,100.37998536978301,False
443,0.0027949999999918873,6.769230769230769,100.37998536978301,False
444,0.0032519999999749416,6.769230769230769,100.37998536978301,False
445,0.005906999999979234,5.733333333333333,100.37998536978301,False
446,0.004711999999926775,-0.9047619047619048,100.37998536978301,False
447,0.0033429999999725624,6.214285714285714,100.37998536978301,False
448,0.0029719999999997526,6.769230769230769,100.37998536978301,False
449,0.002686000000039712,6.769230769230769,100.37998536978301,False
450,0.003371000000015556,5.733333333333333,100.37998536978301,False
451,0.0031309999999393767,6.769230769230769,100.37998536978301,False
452,0.002407999999945787,6.769230769230769,100.37998536978301,False
453,0.0031480000000101427,6.769230769230769,100.37998536978301,False
454,0.003458000000023276,6.769230769230769,100.37998536978301,False
455,0.0029719999999997526,6.769230769230769,100.37998536978301,False
456,0.002796999999986838,6.769230769230769,100.37998536978301,False
457,0.0029670000000123764,6.769230769230769,100.37998536978301,False
458,0.003487999999947533,6.214285714285714,100.37998536978301,False
459,0.002916000000027452,6.769230769230769,100.37998536978301,False
460,0.006179999999972097,2.8846153846153846,100.37998536978301,False
461,0.004667000000040389,5.733333333333333,100.37998536978301,False
462,0.002874000000019805,6.769230769230769,100.37998536978301,False
463,0.00342200000000048,6.769230769230769,100.37998536978301,False
464,0.0026740000000700093,6.769230769230769,100.37998536978301,False
465,0.0023989999999685097,6.769230769230769,100.37998536978301,False
466,0.002841000000103122,6.769230769230769,100.37998536978301,False
467,0.0035790000000588407,-0.8823529411764706,100.37998536978301,False
468,0.0026899999999159263,6.769230769230769,100.37998536978301,False
469,0.0031209999999646243,6.769230769230769,100.37998536978301,False
470,0.002529999999978827,6.769230769230769,100.37998536978301,False
471,0.003550000000018372,6.769230769230769,100.37998536978301,False
472,0.0023610000000644504,6.769230769230769,100.37998536978301,False
473,0.0031430000000227665,-0.875,100.37998536978301,False
