episode,length,time,reward,delta
464,16.0,0.002371000000039203,84.0,5.684341886080802e-14
465,14.0,0.0036440000000084183,86.0,5.684341886080802e-14
466,16.0,0.0032439999999951397,84.0,5.684341886080802e-14
467,17.0,0.004483999999933985,83.0,5.684341886080802e-14
468,15.0,0.003819000000021333,-14.0,5.684341886080802e-14
469,14.0,0.004626000000030217,86.0,5.684341886080802e-14
470,12.0,0.003045000000042819,88.0,5.684341886080802e-14
471,12.0,0.0036670000000640357,88.0,5.684341886080802e-14
472,14.0,0.004077999999935855,86.0,5.684341886080802e-14
473,15.0,0.003538000000048669,-14.0,5.684341886080802e-14
474,12.0,0.0028670000000374785,88.0,5.684341886080802e-14
475,12.0,0.0021479999999201027,88.0,5.684341886080802e-14
476,12.0,0.0025869999999486026,88.0,5.684341886080802e-14
477,12.0,0.0018499999999903594,88.0,5.684341886080802e-14
478,12.0,0.002970000000004802,88.0,5.684341886080802e-14
479,12.0,0.002485000000092441,88.0,5.684341886080802e-14
480,12.0,0.002642999999920903,88.0,5.684341886080802e-14
481,14.0,0.0032939999999825886,86.0,5.684341886080802e-14
482,12.0,0.0024580000000469227,88.0,5.684341886080802e-14
483,16.0,0.003348999999957414,-15.0,5.684341886080802e-14
484,18.0,0.0027089999999816428,-17.0,5.684341886080802e-14
485,13.0,0.0029770000001008157,87.0,5.684341886080802e-14
486,12.0,0.002617999999984022,88.0,5.684341886080802e-14
487,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
488,12.0,0.002838999999994485,88.0,5.684341886080802e-14
489,14.0,0.0039249999999810825,86.0,5.684341886080802e-14
490,12.0,0.0020309999999881256,88.0,5.684341886080802e-14
491,12.0,0.0038759999999911088,88.0,5.684341886080802e-14
492,12.0,0.0033059999999522915,88.0,5.684341886080802e-14
493,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
494,21.0,0.005653000000052089,-20.0,5.684341886080802e-14
495,12.0,0.0023529999999709617,88.0,5.684341886080802e-14
496,12.0,0.003008000000022548,88.0,5.684341886080802e-14
497,12.0,0.002146000000038839,88.0,5.684341886080802e-14
498,33.0,0.006538000000091415,67.0,5.684341886080802e-14
499,12.0,0.0031979999999975917,88.0,5.684341886080802e-14
500,16.0,0.00426700000002711,-15.0,5.684341886080802e-14
501,15.0,0.004220000000032087,-14.0,5.684341886080802e-14
502,14.0,0.0026329999999461506,86.0,5.684341886080802e-14
503,12.0,0.002658999999994194,88.0,5.684341886080802e-14
504,22.0,0.005294000000048982,-21.0,5.684341886080802e-14
505,12.0,0.0024420000000873188,88.0,5.684341886080802e-14
506,12.0,0.0033189999999194697,88.0,5.684341886080802e-14
507,12.0,0.0026209999999764477,88.0,5.684341886080802e-14
508,14.0,0.00446199999998953,86.0,5.684341886080802e-14
509,12.0,0.002392999999983658,88.0,5.684341886080802e-14
510,13.0,0.002606000000014319,87.0,5.684341886080802e-14
511,12.0,0.003203999999982443,88.0,5.684341886080802e-14
512,12.0,0.002774000000044907,88.0,5.684341886080802e-14
513,12.0,0.0035689999999704014,88.0,5.684341886080802e-14
514,21.0,0.0038240000000087093,79.0,5.684341886080802e-14
515,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
516,12.0,0.0028839999999945576,88.0,5.684341886080802e-14
517,25.0,0.006735999999932574,75.0,5.684341886080802e-14
518,12.0,0.0032669999999370702,88.0,5.684341886080802e-14
519,16.0,0.003478999999970256,84.0,5.684341886080802e-14
520,12.0,0.003248999999982516,88.0,5.684341886080802e-14
521,12.0,0.0025530000000344444,88.0,5.684341886080802e-14
522,12.0,0.002709999999979118,88.0,5.684341886080802e-14
523,13.0,0.0027709999999387946,87.0,5.684341886080802e-14
524,12.0,0.002221000000076856,88.0,5.684341886080802e-14
525,12.0,0.0028340000000071086,88.0,5.684341886080802e-14
526,13.0,0.0030020000000376967,-12.0,5.684341886080802e-14
527,14.0,0.002648000000021966,86.0,5.684341886080802e-14
528,12.0,0.001790000000028158,88.0,5.684341886080802e-14
529,13.0,0.0023860000000013315,87.0,5.684341886080802e-14
530,12.0,0.002144999999927677,88.0,5.684341886080802e-14
531,13.0,0.002452000000062071,87.0,5.684341886080802e-14
532,12.0,0.0024689999999054635,88.0,5.684341886080802e-14
533,12.0,0.002452000000062071,88.0,5.684341886080802e-14
534,13.0,0.00220400000000609,87.0,5.684341886080802e-14
535,12.0,0.0038200000000188084,88.0,5.684341886080802e-14
536,12.0,0.0018159999999625143,88.0,5.684341886080802e-14
537,30.0,0.0053719999999657375,-128.0,5.684341886080802e-14
538,12.0,0.0029060000000526998,88.0,5.684341886080802e-14
539,12.0,0.0021850000000540604,88.0,5.684341886080802e-14
540,12.0,0.002430000000003929,88.0,5.684341886080802e-14
541,12.0,0.002687999999920976,88.0,5.684341886080802e-14
542,12.0,0.0026950000000169894,88.0,5.684341886080802e-14
543,12.0,0.002545999999938431,88.0,5.684341886080802e-14
544,14.0,0.0038109999999278443,86.0,5.684341886080802e-14
545,12.0,0.002793999999994412,88.0,5.684341886080802e-14
546,12.0,0.0027660000000651053,88.0,5.684341886080802e-14
547,14.0,0.0026990000000068903,86.0,5.684341886080802e-14
548,12.0,0.0023679999999330903,88.0,5.684341886080802e-14
549,12.0,0.003437999999960084,88.0,5.684341886080802e-14
550,12.0,0.0023439999999936845,88.0,5.684341886080802e-14
551,12.0,0.0033530000000610016,88.0,5.684341886080802e-14
552,12.0,0.002920000000017353,88.0,5.684341886080802e-14
553,27.0,0.005873999999948865,-26.0,5.684341886080802e-14
554,12.0,0.0024219999999104402,88.0,5.684341886080802e-14
555,12.0,0.002488999999968655,88.0,5.684341886080802e-14
556,12.0,0.002146000000038839,88.0,5.684341886080802e-14
557,12.0,0.0031350000000429645,88.0,5.684341886080802e-14
558,14.0,0.004011000000105014,86.0,5.684341886080802e-14
559,12.0,0.0032169999999496213,88.0,5.684341886080802e-14
560,12.0,0.0032390000000077634,88.0,5.684341886080802e-14
561,12.0,0.002543000000059692,88.0,5.684341886080802e-14
562,12.0,0.002981999999974505,88.0,5.684341886080802e-14
563,12.0,0.0025949999999284046,88.0,5.684341886080802e-14
564,12.0,0.002357999999958338,88.0,5.684341886080802e-14
565,12.0,0.002644000000032065,88.0,5.684341886080802e-14
566,12.0,0.003135999999926753,88.0,5.684341886080802e-14
567,14.0,0.002693000000022039,86.0,5.684341886080802e-14
568,12.0,0.0021140000000059445,88.0,5.684341886080802e-14
569,12.0,0.002544000000057167,88.0,5.684341886080802e-14
570,12.0,0.0025069999999232095,88.0,5.684341886080802e-14
571,12.0,0.0023259999999254433,88.0,5.684341886080802e-14
572,12.0,0.0028379999999970096,88.0,5.684341886080802e-14
573,12.0,0.002915000000029977,88.0,5.684341886080802e-14
574,14.0,0.002776999999923646,86.0,5.684341886080802e-14
575,12.0,0.003023999999982152,88.0,5.684341886080802e-14
576,24.0,0.00500899999997273,-23.0,5.684341886080802e-14
577,14.0,0.003160999999977321,86.0,5.684341886080802e-14
578,12.0,0.00282599999991362,88.0,5.684341886080802e-14
579,14.0,0.002924000000007254,86.0,5.684341886080802e-14
580,12.0,0.002280000000041582,88.0,5.684341886080802e-14
581,12.0,0.0026750000000674845,88.0,5.684341886080802e-14
582,12.0,0.0031520000000000437,88.0,5.684341886080802e-14
583,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
584,12.0,0.0022850000000289583,88.0,5.684341886080802e-14
585,12.0,0.00208199999997305,88.0,5.684341886080802e-14
586,12.0,0.002476000000001477,88.0,5.684341886080802e-14
587,12.0,0.0030209999999897263,88.0,5.684341886080802e-14
588,12.0,0.0025569999999106585,88.0,5.684341886080802e-14
589,12.0,0.002525999999988926,88.0,5.684341886080802e-14
590,12.0,0.0030679999999847496,88.0,5.684341886080802e-14
591,12.0,0.0026490000000194414,88.0,5.684341886080802e-14
592,12.0,0.002647000000024491,88.0,5.684341886080802e-14
593,12.0,0.0021179999999958454,88.0,5.684341886080802e-14
594,12.0,0.0022030000000086147,88.0,5.684341886080802e-14
595,12.0,0.00261000000000422,88.0,5.684341886080802e-14
596,12.0,0.0024690000000191503,88.0,5.684341886080802e-14
597,12.0,0.0019209999999247884,88.0,5.684341886080802e-14
598,28.0,0.006341000000020358,72.0,5.684341886080802e-14
599,17.0,0.0035199999999804277,83.0,5.684341886080802e-14
600,12.0,0.0030500000000301952,88.0,5.684341886080802e-14
601,12.0,0.0029520000000502478,88.0,5.684341886080802e-14
602,12.0,0.002066000000013446,88.0,5.684341886080802e-14
603,27.0,0.0064680000000407745,73.0,5.684341886080802e-14
604,12.0,0.002533999999968728,88.0,5.684341886080802e-14
605,12.0,0.0027700000000550062,88.0,5.684341886080802e-14
606,12.0,0.0027359999999134743,88.0,5.684341886080802e-14
607,12.0,0.003301000000078602,88.0,5.684341886080802e-14
608,12.0,0.004299000000060005,88.0,5.684341886080802e-14
609,12.0,0.002567999999996573,88.0,5.684341886080802e-14
610,12.0,0.0025869999999486026,88.0,5.684341886080802e-14
611,12.0,0.0026319999999486754,88.0,5.684341886080802e-14
612,12.0,0.002705999999989217,88.0,5.684341886080802e-14
613,12.0,0.001989999999977954,88.0,5.684341886080802e-14
614,12.0,0.0027439999998932763,88.0,5.684341886080802e-14
615,12.0,0.0036039999999957217,88.0,5.684341886080802e-14
616,14.0,0.002870000000029904,86.0,5.684341886080802e-14
617,12.0,0.003178000000048087,88.0,5.684341886080802e-14
618,12.0,0.0030960000000277432,88.0,5.684341886080802e-14
619,14.0,0.002836000000002059,86.0,5.684341886080802e-14
620,18.0,0.003517999999985477,82.0,5.684341886080802e-14
621,12.0,0.0022890000000188593,88.0,5.684341886080802e-14
622,12.0,0.0018710000000510263,88.0,5.684341886080802e-14
623,13.0,0.002325000000041655,-12.0,5.684341886080802e-14
624,35.0,0.006351999999992586,-34.0,5.684341886080802e-14
625,18.0,0.003921999999988657,82.0,5.684341886080802e-14
626,12.0,0.0029539999999315114,88.0,5.684341886080802e-14
627,13.0,0.002463000000034299,-12.0,5.684341886080802e-14
628,12.0,0.0013380000000324799,88.0,5.684341886080802e-14
629,12.0,0.002071000000000822,88.0,5.684341886080802e-14
630,12.0,0.0020640000000184955,88.0,5.684341886080802e-14
631,12.0,0.0026209999999764477,88.0,5.684341886080802e-14
632,12.0,0.0027699999999413194,88.0,5.684341886080802e-14
633,12.0,0.002977999999984604,88.0,5.684341886080802e-14
634,12.0,0.002484999999978754,88.0,5.684341886080802e-14
635,12.0,0.002671999999961372,88.0,5.684341886080802e-14
636,12.0,0.0026629999999840948,88.0,5.684341886080802e-14
637,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
638,12.0,0.0024650000000292493,88.0,5.684341886080802e-14
639,12.0,0.0022270000000617074,88.0,5.684341886080802e-14
640,14.0,0.001969999999914762,86.0,5.684341886080802e-14
641,12.0,0.0017850000000407817,88.0,5.684341886080802e-14
642,12.0,0.002438999999981206,88.0,5.684341886080802e-14
643,14.0,0.0027439999998932763,86.0,5.684341886080802e-14
644,12.0,0.002269999999953143,88.0,5.684341886080802e-14
645,13.0,0.0025399999999535794,-12.0,5.684341886080802e-14
646,14.0,0.0024490000000696455,86.0,5.684341886080802e-14
647,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
648,12.0,0.0021230000000969085,88.0,5.684341886080802e-14
649,12.0,0.002884999999992033,88.0,5.684341886080802e-14
650,12.0,0.0020299999999906504,88.0,5.684341886080802e-14
651,12.0,0.0020419999999603533,88.0,5.684341886080802e-14
652,12.0,0.002669000000082633,88.0,5.684341886080802e-14
653,12.0,0.003057000000012522,88.0,5.684341886080802e-14
654,16.0,0.004345000000057553,-15.0,5.684341886080802e-14
655,12.0,0.0027959999999893625,88.0,5.684341886080802e-14
656,12.0,0.002425000000016553,88.0,5.684341886080802e-14
657,12.0,0.0023279999999203937,88.0,5.684341886080802e-14
658,13.0,0.003012000000012449,87.0,5.684341886080802e-14
659,12.0,0.002501000000052045,88.0,5.684341886080802e-14
660,12.0,0.0019310000000132277,88.0,5.684341886080802e-14
661,12.0,0.002927999999997155,88.0,5.684341886080802e-14
662,16.0,0.003428999999982807,84.0,5.684341886080802e-14
663,12.0,0.004597999999987223,88.0,5.684341886080802e-14
664,12.0,0.0022969999999986612,88.0,5.684341886080802e-14
665,12.0,0.0024779999999964275,88.0,5.684341886080802e-14
666,12.0,0.0025029999999333086,88.0,5.684341886080802e-14
667,12.0,0.00250899999991816,88.0,5.684341886080802e-14
668,12.0,0.0020719999999982974,88.0,5.684341886080802e-14
669,12.0,0.0019260000000258515,88.0,5.684341886080802e-14
670,21.0,0.004446000000029926,-20.0,5.684341886080802e-14
671,18.0,0.0026950000000169894,-17.0,5.684341886080802e-14
672,12.0,0.0017880000000332075,88.0,5.684341886080802e-14
673,12.0,0.00305599999990136,88.0,5.684341886080802e-14
674,12.0,0.002438999999981206,88.0,5.684341886080802e-14
675,12.0,0.0023080000000845757,88.0,5.684341886080802e-14
676,13.0,0.004151999999976397,87.0,5.684341886080802e-14
677,12.0,0.002554999999915708,88.0,5.684341886080802e-14
678,13.0,0.0015099999999392821,87.0,5.684341886080802e-14
679,13.0,0.0025530000000344444,87.0,5.684341886080802e-14
680,12.0,0.002066000000013446,88.0,5.684341886080802e-14
681,14.0,0.0030629999999973734,86.0,5.684341886080802e-14
682,19.0,0.004121000000054664,-18.0,5.684341886080802e-14
683,12.0,0.0020520000000487926,88.0,5.684341886080802e-14
684,12.0,0.002658999999994194,88.0,5.684341886080802e-14
685,16.0,0.002525999999988926,84.0,5.684341886080802e-14
686,12.0,0.0024569999999357606,88.0,5.684341886080802e-14
687,12.0,0.0018919999999980064,88.0,5.684341886080802e-14
688,12.0,0.002134000000069136,88.0,5.684341886080802e-14
689,16.0,0.002376000000026579,-15.0,5.684341886080802e-14
690,12.0,0.001982999999995627,88.0,5.684341886080802e-14
691,12.0,0.0027000000000043656,88.0,5.684341886080802e-14
692,12.0,0.002542999999946005,88.0,5.684341886080802e-14
693,12.0,0.002939999999966858,88.0,5.684341886080802e-14
694,12.0,0.002468000000021675,88.0,5.684341886080802e-14
695,12.0,0.002905999999939013,88.0,5.684341886080802e-14
696,12.0,0.0023319999999102947,88.0,5.684341886080802e-14
697,12.0,0.0023860000000013315,88.0,5.684341886080802e-14
698,12.0,0.002127999999970598,88.0,5.684341886080802e-14
699,12.0,0.0023860000000013315,88.0,5.684341886080802e-14
700,12.0,0.0021929999999201755,88.0,5.684341886080802e-14
701,12.0,0.0013159999999743377,88.0,5.684341886080802e-14
702,12.0,0.001237999999943895,88.0,5.684341886080802e-14
703,23.0,0.0037619999999378706,-22.0,5.684341886080802e-14
704,12.0,0.002253999999993539,88.0,5.684341886080802e-14
705,14.0,0.002888999999981934,86.0,5.684341886080802e-14
706,12.0,0.002002999999945132,88.0,5.684341886080802e-14
707,12.0,0.002358999999955813,88.0,5.684341886080802e-14
708,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
709,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
710,12.0,0.002021000000013373,88.0,5.684341886080802e-14
711,12.0,0.0020379999999704523,88.0,5.684341886080802e-14
712,12.0,0.002387999999996282,88.0,5.684341886080802e-14
713,12.0,0.002526000000102613,88.0,5.684341886080802e-14
714,12.0,0.0012639999999919382,88.0,5.684341886080802e-14
715,12.0,0.0026739999999563224,88.0,5.684341886080802e-14
716,22.0,0.004194999999981519,-21.0,5.684341886080802e-14
717,12.0,0.0014229999999315623,88.0,5.684341886080802e-14
718,21.0,0.002161999999998443,-20.0,5.684341886080802e-14
719,12.0,0.0014360000000124273,88.0,5.684341886080802e-14
720,12.0,0.002074999999990723,88.0,5.684341886080802e-14
721,14.0,0.0029050000000552245,86.0,5.684341886080802e-14
722,12.0,0.002600999999913256,88.0,5.684341886080802e-14
723,12.0,0.0028489999999692373,88.0,5.684341886080802e-14
724,12.0,0.00211699999999837,88.0,5.684341886080802e-14
725,21.0,0.003914000000008855,79.0,5.684341886080802e-14
726,12.0,0.0032690000000457076,88.0,5.684341886080802e-14
727,12.0,0.002108000000021093,88.0,5.684341886080802e-14
728,17.0,0.0037630000000490327,83.0,5.684341886080802e-14
729,12.0,0.002044999999952779,88.0,5.684341886080802e-14
730,12.0,0.0018420000000105574,88.0,5.684341886080802e-14
731,12.0,0.0023350000000164073,88.0,5.684341886080802e-14
732,12.0,0.0028620000000501022,88.0,5.684341886080802e-14
733,12.0,0.0021900000000414366,88.0,5.684341886080802e-14
734,14.0,0.002533999999968728,86.0,5.684341886080802e-14
735,12.0,0.002212999999983367,88.0,5.684341886080802e-14
736,19.0,0.0034200000000055297,-18.0,5.684341886080802e-14
737,12.0,0.0026040000000193686,88.0,5.684341886080802e-14
738,12.0,0.0025699999999915235,88.0,5.684341886080802e-14
739,12.0,0.0029920000000629443,88.0,5.684341886080802e-14
740,12.0,0.002555000000029395,88.0,5.684341886080802e-14
741,16.0,0.0025620000000117216,-15.0,5.684341886080802e-14
742,19.0,0.003538000000048669,81.0,5.684341886080802e-14
743,12.0,0.002924000000007254,88.0,5.684341886080802e-14
744,12.0,0.002334000000018932,88.0,5.684341886080802e-14
745,12.0,0.001213000000007014,88.0,5.684341886080802e-14
746,21.0,0.002686000000039712,-20.0,5.684341886080802e-14
747,14.0,0.00458400000002257,86.0,5.684341886080802e-14
748,15.0,0.0025580000000218206,-14.0,5.684341886080802e-14
749,12.0,0.0034239999999954307,88.0,5.684341886080802e-14
750,12.0,0.002215999999975793,88.0,5.684341886080802e-14
751,12.0,0.002987000000075568,88.0,5.684341886080802e-14
752,12.0,0.0024080000000594737,88.0,5.684341886080802e-14
753,12.0,0.003911000000016429,88.0,5.684341886080802e-14
754,12.0,0.0031249999999545253,88.0,5.684341886080802e-14
755,23.0,0.0062169999999923675,-22.0,5.684341886080802e-14
756,12.0,0.0025779999999713255,88.0,5.684341886080802e-14
757,12.0,0.002180000000066684,88.0,5.684341886080802e-14
758,12.0,0.002322000000049229,88.0,5.684341886080802e-14
759,12.0,0.0025150000000166983,88.0,5.684341886080802e-14
760,12.0,0.0020640000000184955,88.0,5.684341886080802e-14
761,12.0,0.0023869999999988067,88.0,5.684341886080802e-14
762,12.0,0.002709999999979118,88.0,5.684341886080802e-14
763,12.0,0.002564000000006672,88.0,5.684341886080802e-14
764,13.0,0.0028140000000576038,87.0,5.684341886080802e-14
765,12.0,0.0026540000000068176,88.0,5.684341886080802e-14
766,12.0,0.0030000000000427463,88.0,5.684341886080802e-14
767,12.0,0.002274999999940519,88.0,5.684341886080802e-14
768,12.0,0.002606000000014319,88.0,5.684341886080802e-14
769,12.0,0.0028069999999615902,88.0,5.684341886080802e-14
770,12.0,0.002227999999945496,88.0,5.684341886080802e-14
771,12.0,0.0025120000000242726,88.0,5.684341886080802e-14
772,14.0,0.0029879999999593565,86.0,5.684341886080802e-14
773,12.0,0.0029499999999416104,88.0,5.684341886080802e-14
774,12.0,0.00273200000003726,88.0,5.684341886080802e-14
775,12.0,0.0034049999999297142,88.0,5.684341886080802e-14
776,18.0,0.004006000000003951,82.0,5.684341886080802e-14
777,14.0,0.0030309999999644788,86.0,5.684341886080802e-14
778,12.0,0.002165999999988344,88.0,5.684341886080802e-14
779,14.0,0.002575999999976375,86.0,5.684341886080802e-14
780,12.0,0.002376000000026579,88.0,5.684341886080802e-14
781,12.0,0.0025790000000824875,88.0,5.684341886080802e-14
782,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
783,14.0,0.002881000000002132,86.0,5.684341886080802e-14
784,12.0,0.002082999999970525,88.0,5.684341886080802e-14
785,12.0,0.0032469999999875654,88.0,5.684341886080802e-14
786,12.0,0.004156999999963773,88.0,5.684341886080802e-14
787,12.0,0.002509000000031847,88.0,5.684341886080802e-14
788,12.0,0.0029289999999946303,88.0,5.684341886080802e-14
789,12.0,0.002308999999968364,88.0,5.684341886080802e-14
790,12.0,0.002226000000064232,88.0,5.684341886080802e-14
791,12.0,0.0022820000000365326,88.0,5.684341886080802e-14
792,12.0,0.0025280000000975633,88.0,5.684341886080802e-14
793,24.0,0.004739999999969768,-23.0,5.684341886080802e-14
794,12.0,0.0023650000000543514,88.0,5.684341886080802e-14
795,16.0,0.0027240000000574582,84.0,5.684341886080802e-14
796,12.0,0.002612999999996646,88.0,5.684341886080802e-14
797,12.0,0.0036069999999881475,88.0,5.684341886080802e-14
798,20.0,0.004570999999941705,-19.0,5.684341886080802e-14
799,14.0,0.002836000000002059,86.0,5.684341886080802e-14
800,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
801,14.0,0.003291999999987638,86.0,5.684341886080802e-14
802,12.0,0.0021590000000060172,88.0,5.684341886080802e-14
803,14.0,0.0024160000000392756,86.0,5.684341886080802e-14
804,12.0,0.0022639999999682914,88.0,5.684341886080802e-14
805,12.0,0.002655000000004293,88.0,5.684341886080802e-14
806,12.0,0.002241000000026361,88.0,5.684341886080802e-14
807,12.0,0.002275000000054206,88.0,5.684341886080802e-14
808,12.0,0.0023940000000948203,88.0,5.684341886080802e-14
809,14.0,0.003146000000015192,86.0,5.684341886080802e-14
810,12.0,0.002430000000003929,88.0,5.684341886080802e-14
811,12.0,0.0027569999999741412,88.0,5.684341886080802e-14
812,12.0,0.0022270000000617074,88.0,5.684341886080802e-14
813,12.0,0.0028909999999768843,88.0,5.684341886080802e-14
814,12.0,0.002955999999926462,88.0,5.684341886080802e-14
815,12.0,0.0019190000000435248,88.0,5.684341886080802e-14
816,12.0,0.0028760000000147556,88.0,5.684341886080802e-14
817,12.0,0.002299999999991087,88.0,5.684341886080802e-14
818,12.0,0.002250000000003638,88.0,5.684341886080802e-14
819,12.0,0.0023690000000442524,88.0,5.684341886080802e-14
820,12.0,0.0025540000000319196,88.0,5.684341886080802e-14
821,12.0,0.002414000000044325,88.0,5.684341886080802e-14
822,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
823,12.0,0.002563000000009197,88.0,5.684341886080802e-14
824,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
825,12.0,0.00255600000002687,88.0,5.684341886080802e-14
826,24.0,0.004357000000027256,-23.0,5.684341886080802e-14
827,12.0,0.0024029999999584106,88.0,5.684341886080802e-14
828,12.0,0.003005999999913911,88.0,5.684341886080802e-14
829,12.0,0.0027659999999514184,88.0,5.684341886080802e-14
830,14.0,0.003938999999945736,86.0,5.684341886080802e-14
831,12.0,0.003196000000002641,88.0,5.684341886080802e-14
832,12.0,0.0028539999999566135,88.0,5.684341886080802e-14
833,14.0,0.0031749999999419742,86.0,5.684341886080802e-14
834,12.0,0.0024790000001075896,88.0,5.684341886080802e-14
835,12.0,0.002354999999965912,88.0,5.684341886080802e-14
836,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
837,12.0,0.0023370000000113578,88.0,5.684341886080802e-14
838,12.0,0.0025210000000015498,88.0,5.684341886080802e-14
839,14.0,0.0033570000000509026,86.0,5.684341886080802e-14
840,14.0,0.003394999999954962,86.0,5.684341886080802e-14
841,12.0,0.003336999999987711,88.0,5.684341886080802e-14
842,13.0,0.0024909999999636057,87.0,5.684341886080802e-14
843,14.0,0.0025160000000141736,86.0,5.684341886080802e-14
844,12.0,0.003015000000004875,88.0,5.684341886080802e-14
845,25.0,0.005259000000023661,-24.0,5.684341886080802e-14
846,19.0,0.0034569999999121137,-18.0,5.684341886080802e-14
847,12.0,0.0027000000000043656,88.0,5.684341886080802e-14
848,15.0,0.0036159999999654246,-14.0,5.684341886080802e-14
849,12.0,0.002636000000052263,88.0,5.684341886080802e-14
850,12.0,0.00301600000000235,88.0,5.684341886080802e-14
851,12.0,0.002085999999962951,88.0,5.684341886080802e-14
852,12.0,0.0025910000000521904,88.0,5.684341886080802e-14
853,14.0,0.002764000000070155,86.0,5.684341886080802e-14
854,23.0,0.004000000000019099,-22.0,5.684341886080802e-14
855,13.0,0.0023949999999786087,-12.0,5.684341886080802e-14
856,12.0,0.0024609999999256615,88.0,5.684341886080802e-14
857,12.0,0.0024400000000923683,88.0,5.684341886080802e-14
858,12.0,0.0023069999999734137,88.0,5.684341886080802e-14
859,12.0,0.00243399999999383,88.0,5.684341886080802e-14
860,12.0,0.002424999999902866,88.0,5.684341886080802e-14
861,22.0,0.004234999999994216,-21.0,5.684341886080802e-14
862,12.0,0.0025449999999409556,88.0,5.684341886080802e-14
863,19.0,0.004404999999906067,-18.0,5.684341886080802e-14
864,12.0,0.0019079999999576103,88.0,5.684341886080802e-14
865,12.0,0.0020010000000638684,88.0,5.684341886080802e-14
866,12.0,0.0026659999999765205,88.0,5.684341886080802e-14
867,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
868,12.0,0.002104000000031192,88.0,5.684341886080802e-14
869,12.0,0.0022899999999026477,88.0,5.684341886080802e-14
870,12.0,0.002166999999985819,88.0,5.684341886080802e-14
871,14.0,0.002559000000019296,86.0,5.684341886080802e-14
872,12.0,0.002198999999905027,88.0,5.684341886080802e-14
873,12.0,0.0024109999999382126,88.0,5.684341886080802e-14
874,12.0,0.002223999999955595,88.0,5.684341886080802e-14
875,12.0,0.002375000000029104,88.0,5.684341886080802e-14
876,12.0,0.004457000000002154,88.0,5.684341886080802e-14
877,12.0,0.0023609999999507636,88.0,5.684341886080802e-14
878,14.0,0.0026380000000472137,86.0,5.684341886080802e-14
879,12.0,0.0023989999999685097,88.0,5.684341886080802e-14
880,12.0,0.002379999999902793,88.0,5.684341886080802e-14
881,12.0,0.0031809999999268257,88.0,5.684341886080802e-14
882,12.0,0.003666999999950349,88.0,5.684341886080802e-14
883,12.0,0.0025979999999208303,88.0,5.684341886080802e-14
884,12.0,0.0022189999999682186,88.0,5.684341886080802e-14
885,12.0,0.0025939999999309293,88.0,5.684341886080802e-14
886,12.0,0.002399999999965985,88.0,5.684341886080802e-14
887,12.0,0.0023990000000821965,88.0,5.684341886080802e-14
888,12.0,0.00285200000007535,88.0,5.684341886080802e-14
889,17.0,0.003857000000039079,83.0,5.684341886080802e-14
890,12.0,0.002601000000026943,88.0,5.684341886080802e-14
891,12.0,0.002888999999981934,88.0,5.684341886080802e-14
892,12.0,0.0023649999999406646,88.0,5.684341886080802e-14
893,12.0,0.002391999999986183,88.0,5.684341886080802e-14
894,12.0,0.0029929999999467327,88.0,5.684341886080802e-14
895,17.0,0.003962999999998829,83.0,5.684341886080802e-14
896,12.0,0.0019399999999905049,88.0,5.684341886080802e-14
897,12.0,0.002269999999953143,88.0,5.684341886080802e-14
898,12.0,0.002067000000010921,88.0,5.684341886080802e-14
899,14.0,0.0030500000000301952,86.0,5.684341886080802e-14
900,14.0,0.002016000000025997,86.0,5.684341886080802e-14
901,12.0,0.0026189999999814972,88.0,5.684341886080802e-14
902,12.0,0.0025040000000444707,88.0,5.684341886080802e-14
903,12.0,0.002463000000034299,88.0,5.684341886080802e-14
904,12.0,0.0023869999999988067,88.0,5.684341886080802e-14
905,12.0,0.0025269999999864012,88.0,5.684341886080802e-14
906,12.0,0.0023730000000341533,88.0,5.684341886080802e-14
907,12.0,0.0024110000000518994,88.0,5.684341886080802e-14
908,20.0,0.004419999999981883,-19.0,5.684341886080802e-14
909,12.0,0.0019169999999348875,88.0,5.684341886080802e-14
910,12.0,0.0025729999999839492,88.0,5.684341886080802e-14
911,14.0,0.0023310000000265063,86.0,5.684341886080802e-14
912,12.0,0.002113000000008469,88.0,5.684341886080802e-14
913,12.0,0.002414000000044325,88.0,5.684341886080802e-14
914,12.0,0.0019670000000360233,88.0,5.684341886080802e-14
915,12.0,0.0018270000000484288,88.0,5.684341886080802e-14
916,14.0,0.0032220000000506843,86.0,5.684341886080802e-14
917,12.0,0.0025149999999030115,88.0,5.684341886080802e-14
918,12.0,0.0012470000000348591,88.0,5.684341886080802e-14
919,12.0,0.0026449999999158536,88.0,5.684341886080802e-14
920,12.0,0.0013380000000324799,88.0,5.684341886080802e-14
