episode,length,time,reward,delta
579,500.0,0.06559000000004289,-501.0,0.0
580,500.0,0.06936500000006163,-501.0,0.0
581,500.0,0.07090800000003128,-501.0,0.0
582,500.0,0.07344399999999496,-501.0,0.0
583,500.0,0.08277800000007574,-501.0,0.0
584,500.0,0.08017099999995025,-501.0,0.0
585,500.0,0.08301199999993969,-501.0,0.0
586,500.0,0.07367599999997765,-501.0,0.0
587,500.0,0.07893699999999626,-501.0,0.0
588,500.0,0.08571199999994406,-501.0,0.0
589,500.0,0.08231100000000424,-501.0,0.0
590,500.0,0.07462000000009539,-501.0,0.0
591,500.0,0.06022700000005443,-501.0,0.0
592,500.0,0.06577699999991182,-501.0,0.0
593,500.0,0.07908600000007482,-501.0,0.0
594,500.0,0.07950099999993654,-501.0,0.0
595,500.0,0.08469000000002325,-501.0,0.0
596,500.0,0.07482299999992392,-501.0,0.0
597,500.0,0.0763449999999466,-501.0,0.0
598,500.0,0.06927299999995284,-501.0,0.0
599,500.0,0.06173799999999119,-501.0,0.0
600,500.0,0.06392800000003263,-501.0,0.0
601,500.0,0.07443100000000413,-501.0,0.0
602,500.0,0.0862690000000157,-501.0,0.0
603,500.0,0.07680500000003576,-501.0,0.0
604,500.0,0.06851100000005772,-501.0,0.0
605,500.0,0.06758000000002085,-501.0,0.0
606,500.0,0.08003499999995256,-501.0,0.0
607,500.0,0.07334199999991142,-501.0,0.0
608,500.0,0.08195999999998094,-501.0,0.0
609,500.0,0.0768870000000561,-501.0,0.0
610,500.0,0.07380799999998544,-501.0,0.0
611,500.0,0.07554700000002867,-501.0,0.0
612,500.0,0.0733429999999089,-501.0,0.0
613,500.0,0.07314500000006774,-501.0,0.0
614,500.0,0.07748800000001665,-501.0,0.0
615,500.0,0.07726200000001882,-501.0,0.0
616,500.0,0.07363000000009379,-501.0,0.0
617,500.0,0.06774499999994532,-501.0,0.0
618,500.0,0.06689000000005763,-501.0,0.0
619,500.0,0.07384999999999309,-501.0,0.0
620,500.0,0.0695540000000392,-501.0,0.0
621,500.0,0.07946900000001733,-501.0,0.0
622,500.0,0.08013900000003105,-501.0,0.0
623,500.0,0.0812469999999621,-501.0,0.0
624,500.0,0.07579899999996087,-501.0,0.0
625,500.0,0.07213500000000295,-501.0,0.0
626,500.0,0.07398699999998826,-501.0,0.0
627,500.0,0.06994199999996908,-501.0,0.0
628,500.0,0.07564100000001872,-501.0,0.0
629,500.0,0.06604000000004362,-501.0,0.0
630,500.0,0.06746700000007877,-501.0,0.0
631,500.0,0.060311999999953514,-501.0,0.0
632,500.0,0.060439999999971405,-501.0,0.0
633,500.0,0.06494799999995848,-501.0,0.0
634,500.0,0.07091600000001108,-501.0,0.0
635,500.0,0.07955800000002,-501.0,0.0
636,500.0,0.0797420000000102,-501.0,0.0
637,500.0,0.07774299999994128,-501.0,0.0
638,500.0,0.07229399999994257,-501.0,0.0
639,500.0,0.07484500000009575,-501.0,0.0
640,500.0,0.07066199999997025,-501.0,0.0
641,500.0,0.06936699999994289,-501.0,0.0
642,500.0,0.07537700000000314,-501.0,0.0
643,500.0,0.06134899999995014,-501.0,0.0
644,500.0,0.070184999999924,-501.0,0.0
645,500.0,0.0794980000000578,-501.0,0.0
646,500.0,0.07997499999999036,-501.0,0.0
647,500.0,0.06412699999998495,-501.0,0.0
648,500.0,0.06374899999991612,-501.0,0.0
649,500.0,0.06330300000001898,-501.0,0.0
650,500.0,0.07332100000007813,-501.0,0.0
651,500.0,0.07915200000002187,-501.0,0.0
652,500.0,0.0830470000000787,-501.0,0.0
653,500.0,0.07184700000004796,-501.0,0.0
654,500.0,0.07924300000001949,-501.0,0.0
655,500.0,0.06949900000006437,-501.0,0.0
656,500.0,0.07127000000002681,-501.0,0.0
657,500.0,0.06578400000000784,-501.0,0.0
658,500.0,0.06560000000001764,-501.0,0.0
659,500.0,0.07164499999998952,-501.0,0.0
660,500.0,0.07148599999993621,-501.0,0.0
661,500.0,0.07424000000003161,-501.0,0.0
662,500.0,0.08113000000003012,-501.0,0.0
663,500.0,0.0710749999999507,-501.0,0.0
664,500.0,0.06157599999994545,-501.0,0.0
665,500.0,0.07300400000008267,-501.0,0.0
666,500.0,0.07081699999991997,-501.0,0.0
667,500.0,0.0760089999999991,-501.0,0.0
668,500.0,0.07367899999997007,-501.0,0.0
669,500.0,0.07820999999989908,-501.0,0.0
670,500.0,0.08350700000005418,-501.0,0.0
671,500.0,0.06627100000002883,-501.0,0.0
672,500.0,0.07097999999996318,-501.0,0.0
673,500.0,0.07651199999997971,-501.0,0.0
674,500.0,0.07521500000007109,-501.0,0.0
675,500.0,0.07471699999996417,-501.0,0.0
676,500.0,0.07866899999999077,-501.0,0.0
677,500.0,0.07242699999983415,-501.0,0.0
678,500.0,0.08499499999993532,-501.0,0.0
679,500.0,0.0805489999997917,-501.0,0.0
680,500.0,0.08833000000004176,-501.0,0.0
681,500.0,0.09068999999999505,-501.0,0.0
682,500.0,0.09213999999997213,-501.0,0.0
683,500.0,0.08864599999992606,-501.0,0.0
684,500.0,0.08942100000012942,-501.0,0.0
685,500.0,0.09122099999990496,-501.0,0.0
686,500.0,0.08319200000005367,-501.0,0.0
687,500.0,0.07229799999981878,-501.0,0.0
688,500.0,0.07630699999981516,-501.0,0.0
689,500.0,0.07344399999988127,-501.0,0.0
690,500.0,0.06696200000010322,-501.0,0.0
691,500.0,0.06692799999996168,-501.0,0.0
692,500.0,0.07248799999979383,-501.0,0.0
693,500.0,0.08803400000010697,-501.0,0.0
694,500.0,0.07516600000008111,-501.0,0.0
695,500.0,0.08523300000001655,-501.0,0.0
696,500.0,0.07728999999994812,-501.0,0.0
697,500.0,0.07784900000001471,-501.0,0.0
698,500.0,0.08354099999996834,-501.0,0.0
699,500.0,0.0807159999999385,-501.0,0.0
700,500.0,0.0737699999999677,-501.0,0.0
701,500.0,0.06278199999997014,-501.0,0.0
702,500.0,0.062413999999989755,-501.0,0.0
703,500.0,0.08397800000011557,-501.0,0.0
704,500.0,0.07924400000001697,-501.0,0.0
705,500.0,0.06581600000004073,-501.0,0.0
706,500.0,0.07314799999994648,-501.0,0.0
707,500.0,0.07187199999998484,-501.0,0.0
708,500.0,0.07559700000001612,-501.0,0.0
709,500.0,0.0810710000000654,-501.0,0.0
710,500.0,0.08075499999995372,-501.0,0.0
711,500.0,0.07645900000011352,-501.0,0.0
712,500.0,0.0868950000001405,-501.0,0.0
713,500.0,0.07553899999993519,-501.0,0.0
714,500.0,0.08248200000002726,-501.0,0.0
715,500.0,0.06860299999993913,-501.0,0.0
716,500.0,0.06191399999988789,-501.0,0.0
717,500.0,0.0667150000001584,-501.0,0.0
718,500.0,0.07347500000014406,-501.0,0.0
719,500.0,0.08738300000004529,-501.0,0.0
720,500.0,0.080600000000004,-501.0,0.0
721,500.0,0.06950400000005175,-501.0,0.0
722,500.0,0.07954500000005282,-501.0,0.0
723,500.0,0.0678250000000844,-501.0,0.0
724,500.0,0.07537800000000061,-501.0,0.0
725,500.0,0.06884500000001026,-501.0,0.0
726,500.0,0.07865199999992001,-501.0,0.0
727,500.0,0.06909499999983382,-501.0,0.0
728,500.0,0.06300000000010186,-501.0,0.0
729,500.0,0.07726000000002387,-501.0,0.0
730,500.0,0.07499499999994441,-501.0,0.0
731,500.0,0.06765900000004876,-501.0,0.0
732,500.0,0.06688099999996666,-501.0,0.0
733,500.0,0.06489600000008977,-501.0,0.0
734,500.0,0.07264099999997597,-501.0,0.0
735,500.0,0.08286100000009355,-501.0,0.0
736,500.0,0.08315299999981107,-501.0,0.0
737,500.0,0.08082100000001446,-501.0,0.0
738,500.0,0.06975800000009258,-501.0,0.0
739,500.0,0.0639530000000832,-501.0,0.0
740,500.0,0.060154000000011365,-501.0,0.0
741,500.0,0.06828999999993357,-501.0,0.0
742,500.0,0.06894099999999526,-501.0,0.0
743,500.0,0.07801099999983307,-501.0,0.0
744,500.0,0.07601199999999153,-501.0,0.0
745,500.0,0.08257699999990109,-501.0,0.0
746,500.0,0.08716999999978725,-501.0,0.0
747,500.0,0.07495200000016666,-501.0,0.0
748,500.0,0.0719219999998586,-501.0,0.0
749,500.0,0.06700399999999718,-501.0,0.0
750,500.0,0.06682599999999184,-501.0,0.0
751,500.0,0.07346199999983583,-501.0,0.0
752,500.0,0.07227699999998549,-501.0,0.0
753,500.0,0.08924099999990176,-501.0,0.0
754,500.0,0.09245699999996759,-501.0,0.0
755,500.0,0.06792699999982688,-501.0,0.0
756,500.0,0.07616700000016863,-501.0,0.0
757,500.0,0.06769299999996292,-501.0,0.0
758,500.0,0.07484900000008565,-501.0,0.0
759,500.0,0.08742400000005546,-501.0,0.0
760,500.0,0.08395699999982753,-501.0,0.0
761,500.0,0.08254499999998188,-501.0,0.0
762,500.0,0.07897299999990537,-501.0,0.0
763,500.0,0.07151500000009037,-501.0,0.0
764,500.0,0.07276299999989533,-501.0,0.0
765,500.0,0.06416100000001279,-501.0,0.0
766,500.0,0.06579800000008618,-501.0,0.0
767,500.0,0.06919099999981881,-501.0,0.0
768,500.0,0.0778890000001411,-501.0,0.0
769,500.0,0.0835580000000391,-501.0,0.0
770,500.0,0.07986499999992702,-501.0,0.0
771,500.0,0.07737300000007963,-501.0,0.0
772,500.0,0.07330000000001746,-501.0,0.0
773,500.0,0.08067499999992833,-501.0,0.0
774,500.0,0.07442900000000918,-501.0,0.0
775,500.0,0.0793229999999312,-501.0,0.0
776,500.0,0.07830300000000534,-501.0,0.0
777,500.0,0.08331700000007913,-501.0,0.0
778,500.0,0.08982000000014523,-501.0,0.0
779,500.0,0.07442599999990307,-501.0,0.0
780,500.0,0.07764900000006492,-501.0,0.0
781,500.0,0.07241900000008172,-501.0,0.0
782,500.0,0.08612700000003315,-501.0,0.0
783,500.0,0.08883799999989606,-501.0,0.0
784,500.0,0.08184700000015255,-501.0,0.0
785,500.0,0.08522199999993063,-501.0,0.0
786,500.0,0.08879799999999705,-501.0,0.0
787,500.0,0.08387900000002446,-501.0,0.0
788,500.0,0.09078199999999015,-501.0,0.0
789,500.0,0.08982300000002397,-501.0,0.0
790,500.0,0.08311099999991711,-501.0,0.0
791,500.0,0.08834600000000137,-501.0,0.0
792,500.0,0.09059799999999996,-501.0,0.0
793,500.0,0.0846360000000459,-501.0,0.0
794,500.0,0.08321900000009919,-501.0,0.0
795,500.0,0.07047999999986132,-501.0,0.0
796,500.0,0.0649909999999636,-501.0,0.0
797,500.0,0.07013400000005277,-501.0,0.0
798,500.0,0.0733500000001186,-501.0,0.0
799,500.0,0.07791799999995419,-501.0,0.0
800,500.0,0.086524000000054,-501.0,0.0
801,500.0,0.06665300000008756,-501.0,0.0
802,500.0,0.07004000000006272,-501.0,0.0
803,500.0,0.07615099999998165,-501.0,0.0
804,500.0,0.0820450000001074,-501.0,0.0
805,500.0,0.08411200000000463,-501.0,0.0
806,500.0,0.08786299999997027,-501.0,0.0
807,500.0,0.07036999999991167,-501.0,0.0
808,500.0,0.07208700000001045,-501.0,0.0
809,500.0,0.08184299999993527,-501.0,0.0
810,500.0,0.08009800000013456,-501.0,0.0
811,500.0,0.07379800000012438,-501.0,0.0
812,500.0,0.07210000000009131,-501.0,0.0
813,500.0,0.08778800000004594,-501.0,0.0
814,500.0,0.08683799999994335,-501.0,0.0
815,500.0,0.07404300000007424,-501.0,0.0
816,500.0,0.07707800000002862,-501.0,0.0
817,500.0,0.07317999999986569,-501.0,0.0
818,500.0,0.07383600000002843,-501.0,0.0
819,500.0,0.07113400000002912,-501.0,0.0
820,500.0,0.07266200000003664,-501.0,0.0
821,500.0,0.08440700000005563,-501.0,0.0
822,500.0,0.08192600000006678,-501.0,0.0
823,500.0,0.0885489999998299,-501.0,0.0
824,500.0,0.08450900000002548,-501.0,0.0
825,500.0,0.07807300000013129,-501.0,0.0
826,500.0,0.06958599999984472,-501.0,0.0
827,500.0,0.06819399999994857,-501.0,0.0
828,500.0,0.07055799999989176,-501.0,0.0
829,500.0,0.07246899999995549,-501.0,0.0
830,500.0,0.0757290000001376,-501.0,0.0
831,500.0,0.08217399999989539,-501.0,0.0
832,500.0,0.08226100000001679,-501.0,0.0
833,500.0,0.08317799999986164,-501.0,0.0
834,500.0,0.0738859999999022,-501.0,0.0
835,500.0,0.06441399999994246,-501.0,0.0
836,500.0,0.06978600000002189,-501.0,0.0
837,500.0,0.07830699999999524,-501.0,0.0
838,500.0,0.07394799999997304,-501.0,0.0
839,500.0,0.07517699999993965,-501.0,0.0
840,500.0,0.07513599999992948,-501.0,0.0
841,500.0,0.08405500000003485,-501.0,0.0
842,500.0,0.07465799999999945,-501.0,0.0
843,500.0,0.08611899999982597,-501.0,0.0
844,500.0,0.08008799999993244,-501.0,0.0
845,500.0,0.07051000000001295,-501.0,0.0
846,500.0,0.07032000000003791,-501.0,0.0
847,500.0,0.0786200000000008,-501.0,0.0
848,500.0,0.07585700000004181,-501.0,0.0
849,500.0,0.07454299999994873,-501.0,0.0
850,500.0,0.07562700000016775,-501.0,0.0
851,500.0,0.08480000000008658,-501.0,0.0
852,500.0,0.08604399999990164,-501.0,0.0
853,500.0,0.07992500000000291,-501.0,0.0
854,500.0,0.07906899999989037,-501.0,0.0
855,500.0,0.07953599999996186,-501.0,0.0
856,500.0,0.07479299999999967,-501.0,0.0
857,500.0,0.08191599999986465,-501.0,0.0
858,500.0,0.09439599999996062,-501.0,0.0
859,500.0,0.08506400000010217,-501.0,0.0
860,500.0,0.08432100000004539,-501.0,0.0
861,500.0,0.07652199999984077,-501.0,0.0
862,500.0,0.0675659999999425,-501.0,0.0
863,500.0,0.071578000000045,-501.0,0.0
864,500.0,0.060187000000041735,-501.0,0.0
865,500.0,0.06887800000004063,-501.0,0.0
866,500.0,0.07670899999993708,-501.0,0.0
867,500.0,0.08188700000005156,-501.0,0.0
868,500.0,0.07900899999981448,-501.0,0.0
869,500.0,0.07797000000005028,-501.0,0.0
870,500.0,0.07068900000012945,-501.0,0.0
871,500.0,0.07403199999998833,-501.0,0.0
872,500.0,0.07198199999993449,-501.0,0.0
873,500.0,0.07208000000014181,-501.0,0.0
874,500.0,0.07442700000001423,-501.0,0.0
875,500.0,0.07324700000003759,-501.0,0.0
876,500.0,0.08036900000001879,-501.0,0.0
877,500.0,0.08072100000003957,-501.0,0.0
878,500.0,0.08500900000012734,-501.0,0.0
879,500.0,0.07746199999996861,-501.0,0.0
880,500.0,0.06621499999982916,-501.0,0.0
881,500.0,0.07294099999990067,-501.0,0.0
882,500.0,0.07708400000001348,-501.0,0.0
883,500.0,0.07388900000000831,-501.0,0.0
884,500.0,0.07710799999995288,-501.0,0.0
885,500.0,0.08333200000015495,-501.0,0.0
886,500.0,0.08069000000000415,-501.0,0.0
887,500.0,0.0831430000000637,-501.0,0.0
888,500.0,0.07934599999998682,-501.0,0.0
889,500.0,0.06963499999983469,-501.0,0.0
890,500.0,0.07075299999996787,-501.0,0.0
891,500.0,0.06553600000006554,-501.0,0.0
892,500.0,0.06573200000002544,-501.0,0.0
893,500.0,0.06385100000011334,-501.0,0.0
894,500.0,0.06308800000010706,-501.0,0.0
895,500.0,0.06045200000016848,-501.0,0.0
896,500.0,0.07204999999999018,-501.0,0.0
897,500.0,0.08419899999989866,-501.0,0.0
898,500.0,0.0826959999999417,-501.0,0.0
899,500.0,0.08676400000013018,-501.0,0.0
900,500.0,0.07715800000005402,-501.0,0.0
901,500.0,0.07184600000005048,-501.0,0.0
902,500.0,0.07097599999997328,-501.0,0.0
903,500.0,0.06685200000015357,-501.0,0.0
904,500.0,0.06130899999993744,-501.0,0.0
905,500.0,0.06847100000004502,-501.0,0.0
906,500.0,0.063897999999881,-501.0,0.0
907,500.0,0.08110899999996946,-501.0,0.0
908,500.0,0.0835779999999886,-501.0,0.0
909,500.0,0.08308099999999286,-501.0,0.0
910,500.0,0.07552399999985937,-501.0,0.0
911,500.0,0.06336199999987002,-501.0,0.0
912,500.0,0.07381299999997282,-501.0,0.0
913,500.0,0.07612300000005234,-501.0,0.0
914,500.0,0.08058100000016566,-501.0,0.0
915,500.0,0.07885099999998602,-501.0,0.0
916,500.0,0.06245699999999488,-501.0,0.0
917,500.0,0.07816499999989901,-501.0,0.0
918,500.0,0.07747300000005453,-501.0,0.0
919,500.0,0.08078199999999924,-501.0,0.0
920,500.0,0.08098500000005515,-501.0,0.0
921,500.0,0.07894299999998111,-501.0,0.0
922,500.0,0.07752299999992829,-501.0,0.0
923,500.0,0.07993000000010397,-501.0,0.0
924,500.0,0.07892400000014277,-501.0,0.0
925,500.0,0.0693429999998898,-501.0,0.0
926,500.0,0.06810500000005959,-501.0,0.0
927,500.0,0.0659059999998135,-501.0,0.0
928,500.0,0.08439199999997982,-501.0,0.0
929,500.0,0.08671499999991283,-501.0,0.0
930,500.0,0.07520199999999022,-501.0,0.0
931,500.0,0.07907300000010764,-501.0,0.0
932,500.0,0.06846699999982775,-501.0,0.0
933,500.0,0.07432500000004438,-501.0,0.0
934,500.0,0.0796690000001945,-501.0,0.0
935,500.0,0.07058499999993728,-501.0,0.0
936,500.0,0.08445000000006075,-501.0,0.0
937,500.0,0.08552400000007765,-501.0,0.0
938,500.0,0.0820889999999963,-501.0,0.0
939,500.0,0.07847800000013194,-501.0,0.0
940,500.0,0.07081600000014987,-501.0,0.0
941,500.0,0.07349700000008852,-501.0,0.0
942,500.0,0.062122000000044864,-501.0,0.0
943,500.0,0.08135199999992437,-501.0,0.0
944,500.0,0.08645599999999831,-501.0,0.0
945,500.0,0.06989900000007765,-501.0,0.0
946,500.0,0.07137299999999414,-501.0,0.0
947,500.0,0.08185899999989488,-501.0,0.0
948,500.0,0.08113600000001497,-501.0,0.0
949,500.0,0.07489499999996951,-501.0,0.0
950,500.0,0.0755699999999706,-501.0,0.0
951,500.0,0.06742499999995744,-501.0,0.0
952,500.0,0.0794860000000881,-501.0,0.0
953,500.0,0.07384699999988698,-501.0,0.0
954,500.0,0.08419400000002497,-501.0,0.0
955,500.0,0.07750899999996363,-501.0,0.0
956,500.0,0.06745099999989179,-501.0,0.0
957,500.0,0.07424799999989773,-501.0,0.0
958,500.0,0.07638399999996182,-501.0,0.0
959,500.0,0.0804920000000493,-501.0,0.0
960,500.0,0.08291200000007848,-501.0,0.0
961,500.0,0.07464299999992363,-501.0,0.0
962,500.0,0.08175899999991998,-501.0,0.0
963,500.0,0.07060599999999795,-501.0,0.0
964,500.0,0.0808119999999235,-501.0,0.0
965,500.0,0.07897299999990537,-501.0,0.0
966,500.0,0.07601899999986017,-501.0,0.0
967,500.0,0.08085099999993872,-501.0,0.0
968,500.0,0.07846400000016729,-501.0,0.0
969,500.0,0.07667700000001787,-501.0,0.0
970,500.0,0.08064300000000912,-501.0,0.0
971,500.0,0.07229900000015732,-501.0,0.0
972,500.0,0.05862799999999879,-501.0,0.0
973,500.0,0.07478599999990365,-501.0,0.0
974,500.0,0.07322799999997187,-501.0,0.0
975,500.0,0.08232699999985016,-501.0,0.0
976,500.0,0.0844849999998587,-501.0,0.0
977,500.0,0.08702599999992344,-501.0,0.0
978,500.0,0.0744799999999941,-501.0,0.0
979,500.0,0.0829350000001341,-501.0,0.0
980,500.0,0.07461899999998423,-501.0,0.0
981,500.0,0.07371899999998277,-501.0,0.0
982,500.0,0.07056400000010399,-501.0,0.0
983,500.0,0.07606000000009772,-501.0,0.0
984,500.0,0.08195799999998599,-501.0,0.0
985,500.0,0.07714200000009441,-501.0,0.0
986,500.0,0.07621499999982007,-501.0,0.0
987,500.0,0.07923200000004726,-501.0,0.0
988,500.0,0.0857619999999315,-501.0,0.0
989,500.0,0.07479699999998957,-501.0,0.0
990,500.0,0.08082999999987805,-501.0,0.0
991,500.0,0.08614600000009887,-501.0,0.0
992,500.0,0.08757700000001023,-501.0,0.0
993,500.0,0.08265499999993153,-501.0,0.0
994,500.0,0.08629700000005869,-501.0,0.0
995,500.0,0.07169499999986328,-501.0,0.0
996,500.0,0.06560899999999492,-501.0,0.0
997,500.0,0.07850300000018251,-501.0,0.0
998,500.0,0.07638799999995172,-501.0,0.0
999,500.0,0.06468500000005406,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
