episode,length,time,reward,delta
584,12.0,0.0028800000000046566,88.0,0.0
585,12.0,0.00271100000009028,88.0,0.0
586,14.0,0.0023559999999633874,86.0,0.0
587,16.0,0.00357899999971778,84.0,0.0
588,27.0,0.00664199999982884,-26.0,0.0
589,16.0,0.004091000000244094,84.0,0.0
590,12.0,0.0036559999998644344,88.0,0.0
591,14.0,0.003560000000106811,86.0,0.0
592,12.0,0.002591999999822292,88.0,0.0
593,29.0,0.005630000000110158,-127.0,0.0
594,12.0,0.0028409999999894353,88.0,0.0
595,12.0,0.002896999999848049,88.0,0.0
596,12.0,0.0025219999997716513,88.0,0.0
597,12.0,0.0024650000000292493,88.0,0.0
598,12.0,0.002414000000044325,88.0,0.0
599,25.0,0.006178000000090833,-24.0,0.0
600,13.0,0.0027529999997568666,87.0,0.0
601,20.0,0.0063549999999850115,-19.0,0.0
602,12.0,0.0028030000003127498,88.0,0.0
603,17.0,0.0031169999997473496,83.0,0.0
604,12.0,0.002430000000003929,88.0,0.0
605,12.0,0.0026710000001912704,88.0,0.0
606,14.0,0.004666999999699328,86.0,0.0
607,40.0,0.00861399999985224,-237.0,0.0
608,19.0,0.00338000000010652,-18.0,0.0
609,12.0,0.0027039999999942665,88.0,0.0
610,12.0,0.002355000000079599,88.0,0.0
611,12.0,0.0020970000000488653,88.0,0.0
612,12.0,0.002011999999922409,88.0,0.0
613,14.0,0.0031140000000959844,86.0,0.0
614,25.0,0.007421999999678519,-24.0,0.0
615,13.0,0.003582999999707681,87.0,0.0
616,12.0,0.004143999999996595,88.0,0.0
617,12.0,0.0024920000000747677,88.0,0.0
618,13.0,0.0033120000002782035,87.0,0.0
619,12.0,0.0027199999999538704,88.0,0.0
620,12.0,0.0033020000000760774,88.0,0.0
621,16.0,0.003666999999950349,84.0,0.0
622,25.0,0.00584900000012567,-24.0,0.0
623,13.0,0.003392000000076223,87.0,0.0
624,12.0,0.0025529999998070707,88.0,0.0
625,14.0,0.0037839999999960128,86.0,0.0
626,15.0,0.0029580000000350992,85.0,0.0
627,12.0,0.0024210000001403387,88.0,0.0
628,19.0,0.00384699999995064,81.0,0.0
629,14.0,0.0032490000003235764,86.0,0.0
630,23.0,0.007321000000047206,-22.0,0.0
631,16.0,0.0030130000000099244,84.0,0.0
632,16.0,0.004889000000275701,84.0,0.0
633,17.0,0.003991000000041822,-16.0,0.0
634,12.0,0.002587999999832391,88.0,0.0
635,12.0,0.0028159999997114937,88.0,0.0
636,14.0,0.0028029999998580024,86.0,0.0
637,12.0,0.002519000000120286,88.0,0.0
638,13.0,0.0023559999999633874,87.0,0.0
639,14.0,0.0025489999998171697,86.0,0.0
640,14.0,0.0027589999999690917,86.0,0.0
641,24.0,0.004645000000436994,-23.0,0.0
642,12.0,0.0031930000000102154,88.0,0.0
643,14.0,0.003071000000090862,86.0,0.0
644,12.0,0.0033849999999802094,88.0,0.0
645,12.0,0.003101999999671534,88.0,0.0
646,15.0,0.0031749999998282874,85.0,0.0
647,14.0,0.0033180000000356813,86.0,0.0
648,12.0,0.0033570000000509026,88.0,0.0
649,18.0,0.003834999999980937,-17.0,0.0
650,14.0,0.004111000000193599,86.0,0.0
651,14.0,0.004276000000118074,86.0,0.0
652,14.0,0.003175999999712076,86.0,0.0
653,22.0,0.00607899999977235,-21.0,0.0
654,16.0,0.004492999999911262,84.0,0.0
655,16.0,0.0034089999999196152,-15.0,0.0
656,12.0,0.0025569999997969717,88.0,0.0
657,18.0,0.003736000000117201,82.0,0.0
658,12.0,0.002813999999943917,88.0,0.0
659,12.0,0.003325999999560736,88.0,0.0
660,12.0,0.002904999999827851,88.0,0.0
661,14.0,0.002856000000065251,86.0,0.0
662,14.0,0.0031640000001971202,86.0,0.0
663,12.0,0.00283499999977721,88.0,0.0
664,14.0,0.003016000000116037,86.0,0.0
665,13.0,0.0025239999999939755,87.0,0.0
666,12.0,0.0021520000000236905,88.0,0.0
667,12.0,0.0023909999999887077,88.0,0.0
668,12.0,0.0023940000000948203,88.0,0.0
669,16.0,0.0035689999999704014,84.0,0.0
670,12.0,0.00342899999986912,88.0,0.0
671,14.0,0.003271000000040658,86.0,0.0
672,12.0,0.0029500000000552973,88.0,0.0
673,15.0,0.002449999999953434,85.0,0.0
674,12.0,0.002207999999882304,88.0,0.0
675,12.0,0.0024399999997513078,88.0,0.0
676,12.0,0.0024049999997259874,88.0,0.0
677,12.0,0.0027549999999791908,88.0,0.0
678,12.0,0.0026010000001406297,88.0,0.0
679,17.0,0.003491999999823747,-16.0,0.0
680,12.0,0.0025700000001052103,88.0,0.0
681,12.0,0.002725999999711348,88.0,0.0
682,12.0,0.002484000000094966,88.0,0.0
683,12.0,0.002625999999963824,88.0,0.0
684,12.0,0.0025319999999737774,88.0,0.0
685,14.0,0.003721999999925174,86.0,0.0
686,18.0,0.004038999999920634,82.0,0.0
687,14.0,0.003968999999869993,86.0,0.0
688,14.0,0.0029720000002271263,86.0,0.0
689,12.0,0.002787000000353146,88.0,0.0
690,12.0,0.003009999999903812,88.0,0.0
691,12.0,0.0037790000001223234,88.0,0.0
692,12.0,0.002824000000146043,88.0,0.0
693,12.0,0.0028900000002067827,88.0,0.0
694,25.0,0.005681000000095082,-24.0,0.0
695,24.0,0.006501000000298518,-23.0,0.0
696,12.0,0.0031039999998938583,88.0,0.0
697,12.0,0.00398300000006202,88.0,0.0
698,12.0,0.0030390000001716544,88.0,0.0
699,15.0,0.004093000000011671,85.0,0.0
700,21.0,0.003677999999581516,-20.0,0.0
701,16.0,0.003264999999828433,84.0,0.0
702,14.0,0.003545999999914784,86.0,0.0
703,12.0,0.0023200000000542786,88.0,0.0
704,12.0,0.0021019999999225547,88.0,0.0
705,14.0,0.0027669999999488937,86.0,0.0
706,12.0,0.0029239999998935673,88.0,0.0
707,14.0,0.002419999999801803,86.0,0.0
708,32.0,0.005783999999948719,-130.0,0.0
709,12.0,0.002953999999590451,88.0,0.0
710,12.0,0.002908999999817752,88.0,0.0
711,14.0,0.003018999999767402,86.0,0.0
712,14.0,0.00258399999984249,86.0,0.0
713,14.0,0.0031870000002527377,86.0,0.0
714,13.0,0.002569000000221422,87.0,0.0
715,12.0,0.002243999999791413,88.0,0.0
716,12.0,0.0037670000001526205,88.0,0.0
717,12.0,0.002288000000135071,88.0,0.0
718,12.0,0.002782000000024709,88.0,0.0
719,12.0,0.0027279999999336724,88.0,0.0
720,29.0,0.0057200000001103035,-28.0,0.0
721,17.0,0.004213000000163447,-16.0,0.0
722,22.0,0.00398300000006202,-21.0,0.0
723,12.0,0.002876999999898544,88.0,0.0
724,24.0,0.00550199999997858,-122.0,0.0
725,16.0,0.0036300000001574517,-15.0,0.0
726,14.0,0.003236999999899126,86.0,0.0
727,15.0,0.00327900000002046,-14.0,0.0
728,12.0,0.003114999999979773,88.0,0.0
729,14.0,0.0031020000001262815,86.0,0.0
730,18.0,0.005033000000366883,-17.0,0.0
731,12.0,0.002836000000115746,88.0,0.0
732,14.0,0.003495000000384607,86.0,0.0
733,12.0,0.002031999999871914,88.0,0.0
734,16.0,0.004171000000042113,-15.0,0.0
735,12.0,0.0023299999998016574,88.0,0.0
736,16.0,0.00402299999996103,-15.0,0.0
737,12.0,0.0026370000000497384,88.0,0.0
738,14.0,0.003404000000045926,86.0,0.0
739,12.0,0.002387999999882595,88.0,0.0
740,24.0,0.005824999999731517,-23.0,0.0
741,12.0,0.0024049999997259874,88.0,0.0
742,12.0,0.002223999999841908,88.0,0.0
743,15.0,0.0021430000001601,-14.0,0.0
744,12.0,0.0022859999999127467,88.0,0.0
745,21.0,0.004483999999592925,-20.0,0.0
746,16.0,0.0029140000001461885,84.0,0.0
747,26.0,0.004399999999805004,-25.0,0.0
748,16.0,0.002753000000211614,84.0,0.0
749,12.0,0.002047999999831518,88.0,0.0
750,12.0,0.0026230000003124587,88.0,0.0
751,12.0,0.0022910000002411834,88.0,0.0
752,12.0,0.0023280000000340806,88.0,0.0
753,16.0,0.003727999999682652,-15.0,0.0
754,12.0,0.0022069999999985157,88.0,0.0
755,12.0,0.0024380000004384783,88.0,0.0
756,12.0,0.002512999999908061,88.0,0.0
757,18.0,0.0038890000000719738,82.0,0.0
758,12.0,0.0029389999999693828,88.0,0.0
759,27.0,0.006237000000055559,-26.0,0.0
760,12.0,0.003238000000237662,88.0,0.0
761,12.0,0.002602000000024418,88.0,0.0
762,14.0,0.0035670000002028246,86.0,0.0
763,12.0,0.003447000000051048,88.0,0.0
764,14.0,0.00343200000042998,86.0,0.0
765,12.0,0.002891000000090571,88.0,0.0
766,12.0,0.0024570000000494474,88.0,0.0
767,12.0,0.0027460000001156004,88.0,0.0
768,12.0,0.0028499999998530257,88.0,0.0
769,12.0,0.002989999999954307,88.0,0.0
770,16.0,0.0031810000000405125,84.0,0.0
771,12.0,0.0023040000000946748,88.0,0.0
772,14.0,0.0036989999998695566,86.0,0.0
773,12.0,0.002292000000124972,88.0,0.0
774,12.0,0.0028590000001713634,88.0,0.0
775,23.0,0.004702000000179396,-22.0,0.0
776,12.0,0.003044999999929132,88.0,0.0
777,12.0,0.002741999999670952,88.0,0.0
778,12.0,0.002895000000080472,88.0,0.0
779,12.0,0.003222000000278058,88.0,0.0
780,23.0,0.005455999999867345,-22.0,0.0
781,12.0,0.0025620000001254084,88.0,0.0
782,24.0,0.004840999999942142,-23.0,0.0
783,12.0,0.002686999999696127,88.0,0.0
784,13.0,0.0025580000001355074,87.0,0.0
785,12.0,0.002637999999933527,88.0,0.0
786,25.0,0.005121000000144704,-24.0,0.0
787,14.0,0.002829999999903521,86.0,0.0
788,12.0,0.0029119999999238644,88.0,0.0
789,14.0,0.002727000000049884,86.0,0.0
790,14.0,0.002419999999801803,86.0,0.0
791,13.0,0.0022850000000289583,87.0,0.0
792,12.0,0.0034559999999146385,88.0,0.0
793,26.0,0.005180999999993219,-25.0,0.0
794,14.0,0.0035410000000410946,86.0,0.0
795,27.0,0.004120000000057189,-125.0,0.0
796,12.0,0.002856999999949039,88.0,0.0
797,12.0,0.0027140000001963926,88.0,0.0
798,12.0,0.002615999999761698,88.0,0.0
799,14.0,0.0033830000002126326,86.0,0.0
800,12.0,0.0027810000001409207,88.0,0.0
801,12.0,0.0034519999999247375,88.0,0.0
802,25.0,0.004175000000032014,-123.0,0.0
803,16.0,0.0027179999997315463,84.0,0.0
804,14.0,0.0026550000002316665,86.0,0.0
805,12.0,0.0031420000000252912,88.0,0.0
806,12.0,0.002363000000059401,88.0,0.0
807,12.0,0.002615999999761698,88.0,0.0
808,12.0,0.0027569999997467676,88.0,0.0
809,12.0,0.0022810000000390573,88.0,0.0
810,12.0,0.002448000000185857,88.0,0.0
811,12.0,0.0032929999997577397,88.0,0.0
812,14.0,0.002919000000019878,86.0,0.0
813,12.0,0.0025949999999284046,88.0,0.0
814,16.0,0.002836000000115746,84.0,0.0
815,14.0,0.002361999999720865,86.0,0.0
816,16.0,0.003499000000374508,84.0,0.0
817,25.0,0.0054799999998067506,-24.0,0.0
818,12.0,0.0026609999999891443,88.0,0.0
819,12.0,0.0032900000001063745,88.0,0.0
820,14.0,0.0028680000000349537,86.0,0.0
821,12.0,0.002496999999948457,88.0,0.0
822,12.0,0.002813999999943917,88.0,0.0
823,12.0,0.0022000000003572495,88.0,0.0
824,16.0,0.003505000000131986,-15.0,0.0
825,16.0,0.0027749999999286956,84.0,0.0
826,12.0,0.002058000000033644,88.0,0.0
827,12.0,0.002318999999715743,88.0,0.0
828,12.0,0.0026490000000194414,88.0,0.0
829,12.0,0.0021540000002460147,88.0,0.0
830,16.0,0.0023419999997713603,84.0,0.0
831,13.0,0.0033460000004197354,-12.0,0.0
832,14.0,0.002872999999908643,86.0,0.0
833,12.0,0.0026370000000497384,88.0,0.0
834,14.0,0.002453999999943335,86.0,0.0
835,20.0,0.0024049999997259874,-19.0,0.0
836,14.0,0.0031869999997979903,86.0,0.0
837,15.0,0.0025099999998019484,85.0,0.0
838,12.0,0.002148999999917578,88.0,0.0
839,12.0,0.0025139999997918494,88.0,0.0
840,16.0,0.0026189999998678104,-15.0,0.0
841,13.0,0.0020970000000488653,87.0,0.0
842,12.0,0.002282999999806634,88.0,0.0
843,14.0,0.0028600000000551518,86.0,0.0
844,21.0,0.0051680000001397275,-20.0,0.0
845,15.0,0.004108000000087486,-14.0,0.0
846,12.0,0.003335999999762862,88.0,0.0
847,12.0,0.0022709999998369312,88.0,0.0
848,13.0,0.003806000000167842,87.0,0.0
849,12.0,0.002864999999928841,88.0,0.0
850,12.0,0.00243399999999383,88.0,0.0
851,12.0,0.002904999999827851,88.0,0.0
852,20.0,0.0045419999996738625,-19.0,0.0
853,12.0,0.002637999999933527,88.0,0.0
854,12.0,0.0027520000003278255,88.0,0.0
855,16.0,0.003925999999864871,-15.0,0.0
856,19.0,0.005543000000216125,-18.0,0.0
857,12.0,0.0026349999998274143,88.0,0.0
858,12.0,0.0024610000000393484,88.0,0.0
859,14.0,0.003448999999818625,86.0,0.0
860,15.0,0.0033529999996062543,85.0,0.0
861,12.0,0.002264000000195665,88.0,0.0
862,24.0,0.005278999999973166,-23.0,0.0
863,12.0,0.0033060000000659784,88.0,0.0
864,12.0,0.003408000000035827,88.0,0.0
865,12.0,0.002571999999872787,88.0,0.0
866,12.0,0.003157999999984895,88.0,0.0
867,12.0,0.0027540000000954024,88.0,0.0
868,26.0,0.00591199999962555,-124.0,0.0
869,30.0,0.006131999999979598,-128.0,0.0
870,14.0,0.0027709999999387946,86.0,0.0
871,12.0,0.0029580000000350992,88.0,0.0
872,14.0,0.004067999999733729,86.0,0.0
873,12.0,0.002844000000095548,88.0,0.0
874,12.0,0.0029420000000754953,88.0,0.0
875,12.0,0.003983999999945809,88.0,0.0
876,12.0,0.0024960000000646687,88.0,0.0
877,13.0,0.002816000000166241,87.0,0.0
878,12.0,0.0031799999997019768,88.0,0.0
879,14.0,0.003677999999581516,86.0,0.0
880,14.0,0.0031049999997776467,86.0,0.0
881,12.0,0.002498000000286993,88.0,0.0
882,18.0,0.0055929999998625135,-17.0,0.0
883,23.0,0.0048489999999219435,-22.0,0.0
884,13.0,0.00298800000018673,87.0,0.0
885,12.0,0.0027039999999942665,88.0,0.0
886,12.0,0.0021639999999933934,88.0,0.0
887,12.0,0.0025340000001961016,88.0,0.0
888,14.0,0.003590999999687483,86.0,0.0
889,14.0,0.002590000000054715,86.0,0.0
890,12.0,0.0014329999999063148,88.0,0.0
891,12.0,0.00265899999976682,88.0,0.0
892,12.0,0.0028369999999995343,88.0,0.0
893,12.0,0.0024309999998877174,88.0,0.0
894,12.0,0.0024650000000292493,88.0,0.0
895,14.0,0.003309000000172091,86.0,0.0
896,12.0,0.0026539999998931307,88.0,0.0
897,17.0,0.003091000000040367,83.0,0.0
898,12.0,0.0021379999998316634,88.0,0.0
899,14.0,0.0026609999999891443,86.0,0.0
900,12.0,0.0029369999997470586,88.0,0.0
901,12.0,0.0025869999999486026,88.0,0.0
902,12.0,0.0032799999999042484,88.0,0.0
903,16.0,0.0034399999999550346,84.0,0.0
904,12.0,0.002557000000251719,88.0,0.0
905,12.0,0.0038420000000769505,88.0,0.0
906,12.0,0.0032999999998537533,88.0,0.0
907,12.0,0.0033309999998891726,88.0,0.0
908,12.0,0.0027929999996558763,88.0,0.0
909,12.0,0.002646999999797117,88.0,0.0
910,14.0,0.0022969999999986612,86.0,0.0
911,14.0,0.003040000000055443,86.0,0.0
912,12.0,0.002934999999979482,88.0,0.0
913,14.0,0.003110999999989872,86.0,0.0
914,12.0,0.002320999999938067,88.0,0.0
915,24.0,0.005038000000240572,-23.0,0.0
916,12.0,0.0025880000002871384,88.0,0.0
917,15.0,0.003145000000131404,85.0,0.0
918,12.0,0.0029500000000552973,88.0,0.0
919,20.0,0.0032719999999244465,-19.0,0.0
920,14.0,0.0030639999999948486,86.0,0.0
921,17.0,0.0032320000000254367,-16.0,0.0
922,14.0,0.0034700000001066655,86.0,0.0
923,12.0,0.002201000000241038,88.0,0.0
924,14.0,0.0027949999998782005,86.0,0.0
925,23.0,0.00447600000006787,-22.0,0.0
926,12.0,0.0026429999998072162,88.0,0.0
927,12.0,0.002092000000175176,88.0,0.0
928,12.0,0.002547000000049593,88.0,0.0
929,17.0,0.003210999999737396,-16.0,0.0
930,14.0,0.002464000000145461,86.0,0.0
931,14.0,0.003877000000102271,86.0,0.0
932,26.0,0.004615999999714404,-25.0,0.0
933,12.0,0.0024000000003070454,88.0,0.0
934,12.0,0.0025740000000951113,88.0,0.0
935,12.0,0.002821999999923719,88.0,0.0
936,14.0,0.002866000000267377,86.0,0.0
937,12.0,0.0029420000000754953,88.0,0.0
938,12.0,0.0031530000001112057,88.0,0.0
939,12.0,0.0036330000002635643,88.0,0.0
940,14.0,0.0037090000000716827,86.0,0.0
941,12.0,0.0030530000003636815,88.0,0.0
942,12.0,0.00220900000022084,88.0,0.0
943,16.0,0.0036660000000665605,-15.0,0.0
944,16.0,0.0028800000000046566,84.0,0.0
945,12.0,0.0030289999999695283,88.0,0.0
946,12.0,0.0028339999998934218,88.0,0.0
947,14.0,0.0029180000001360895,86.0,0.0
948,12.0,0.0030219999998735148,88.0,0.0
949,12.0,0.003184000000146625,88.0,0.0
950,12.0,0.002377000000251428,88.0,0.0
951,14.0,0.0023040000000946748,86.0,0.0
952,14.0,0.002757000000201515,86.0,0.0
953,12.0,0.0026649999999790452,88.0,0.0
954,12.0,0.0027970000001005246,88.0,0.0
955,21.0,0.004081000000041968,-20.0,0.0
956,14.0,0.003627000000051339,86.0,0.0
957,14.0,0.004261999999926047,86.0,0.0
958,12.0,0.0033009999997375417,88.0,0.0
959,20.0,0.00483299999996234,-19.0,0.0
960,12.0,0.0027989999998681014,88.0,0.0
961,12.0,0.0031640000001971202,88.0,0.0
962,12.0,0.0031970000000001164,88.0,0.0
963,12.0,0.0023989999999685097,88.0,0.0
964,26.0,0.005634999999983847,-25.0,0.0
965,12.0,0.003097000000252592,88.0,0.0
966,12.0,0.0031009999997877458,88.0,0.0
967,14.0,0.0041350000001330045,86.0,0.0
968,12.0,0.0037090000000716827,88.0,0.0
969,14.0,0.004027999999834719,86.0,0.0
970,12.0,0.0031770000000506116,88.0,0.0
971,12.0,0.0035540000003493333,88.0,0.0
972,12.0,0.002265999999963242,88.0,0.0
973,12.0,0.0034760000003188907,88.0,0.0
974,12.0,0.0030740000001969747,88.0,0.0
975,12.0,0.0026559999996607075,88.0,0.0
976,16.0,0.004850000000260479,84.0,0.0
977,12.0,0.002414000000044325,88.0,0.0
978,16.0,0.0036800000002585875,-15.0,0.0
979,12.0,0.0022089999997660925,88.0,0.0
980,16.0,0.0040909999997893465,84.0,0.0
981,12.0,0.002567999999882886,88.0,0.0
982,14.0,0.00363100000004124,86.0,0.0
983,14.0,0.0031180000000858854,86.0,0.0
984,12.0,0.002290999999786436,88.0,0.0
985,12.0,0.0034310000000914442,88.0,0.0
986,12.0,0.002599999999802094,88.0,0.0
987,12.0,0.002124999999978172,88.0,0.0
988,12.0,0.0024049999997259874,88.0,0.0
989,24.0,0.00433999999995649,-23.0,0.0
990,12.0,0.0029460000000653963,88.0,0.0
991,12.0,0.002616000000216445,88.0,0.0
992,12.0,0.002977999999984604,88.0,0.0
993,12.0,0.0023439999999936845,88.0,0.0
994,12.0,0.0029569999996965635,88.0,0.0
995,14.0,0.0028979999997318373,86.0,0.0
996,23.0,0.004862000000230182,-22.0,0.0
997,12.0,0.002399999999852298,88.0,0.0
998,12.0,0.002541000000292115,88.0,0.0
999,12.0,0.002250000000003638,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
